symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,870,Fuda Energy,? ,$0.018614,?,"$38,626",-4.63%,1.68%,-7.13%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,635",33.66%,114.27%,88.01%
MAO,474,Mao Zedong,"$69,598 ",$0.013375,"5,203,745","$1,509",-17.11%,2.23%,-24.80%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,8.12%
GUC,975,GoldUnionCoin,? ,$0.823051,?,*,Low Vol,0.75%,-54.27%
MGM,825,Magnum,"$6,171 ",$0.001646,"3,748,760",Low Vol,0.77%,?,-26.60%
SHDW,396,Shadow Token,"$644,000 ",$0.092000,"7,000,000",*,"$1,556",0.65%,-3.33%
EVO,701,Evotion,"$61,419 ",$0.024874,"2,469,220",Low Vol,0.84%,4.68%,-8.98%
DTB,128,Databits,"$20,594,910 ",$0.905358,"22,747,809",*,"$156,704",0.74%,10.56%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,4.46%
TSE,647,Tattoocoin (S...,"$102,885 ",$0.001138,"90,421,856",*,Low Vol,1.16%,11.24%
GUN,683,Guncoin,"$74,933 ",$0.000396,"189,059,428",Low Vol,-0.26%,-9.15%,-20.09%
GUP,136,Matchpool,"$19,247,100 ",$0.256628,"75,000,000",*,"$881,392",1.03%,20.14%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.25%,3.92%
TYCHO,877,Tychocoin,? ,$0.144034,?,"$18,383",2.02%,12.14%,35.81%
NYC,599,NewYorkCoin,"$167,684 ",$0.000003,"59,719,935,819",Low Vol,5.61%,-67.10%,-85.85%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,627",Low Vol,?,4.46%,8.61%
YBC,153,YbCoin,"$15,869,726 ",$5.25,"3,020,475",*,"$109,340",0.27%,2.49%
XBG,1013,BTCGold,? ,$0.015638,?,Low Vol,0.75%,-5.81%,319.04%
BET,1006,BetaCoin,? ,$0.003498,?,Low Vol,0.74%,77.90%,-8.60%
CMP,257,Compcoin,"$4,376,063 ",$1.10,"3,972,930","$23,155",5.06%,9.35%,-3.48%
IMX,754,Impact,"$31,535 ",$0.000288,"109,471,159",Low Vol,0.73%,?,57.64%
GRWI,866,Growers Inter...,? ,$0.823051,?,*,"$49,791",0.71%,8.82%
HUC,336,HunterCoin,"$1,671,832 ",$0.088931,"18,799,290","$42,534",-0.10%,3.48%,8.76%
LSK,22,Lisk,"$318,915,131 ",$2.87,"111,279,225",*,"$14,311,700",1.51%,8.11%
BDL,879,Bitdeal,? ,$0.086981,?,"$12,832",-3.74%,6.01%,-29.45%
TTC,605,TittieCoin,"$153,966 ",$0.000122,"1,259,816,434",Low Vol,0.76%,16.05%,-11.12%
SPORT,1023,SportsCoin,? ,$0.001605,?,*,Low Vol,0.75%,8.51%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.17%,-0.06%
VLT,420,Veltor,"$367,851 ",$0.662967,"554,855",$890,36.76%,113.70%,221.35%
BUMBA,698,BumbaCoin,"$62,055 ",$0.002798,"22,175,392",Low Vol,0.73%,37.02%,-1.99%
GRT,669,Grantcoin,"$84,875 ",$0.002014,"42,135,210",*,Low Vol,0.19%,6.53%
GRS,208,Groestlcoin,"$7,496,479 ",$0.109877,"68,226,096","$374,916",-1.40%,4.65%,-0.97%
BLZ,800,BlazeCoin,"$16,289 ",$0.000027,"608,557,394",Low Vol,0.21%,10.04%,-0.37%
BLU,370,BlueCoin,"$1,070,940 ",$0.001864,"574,683,675","$5,523",12.76%,54.70%,83.50%
PEPECASH,203,Pepe Cash,"$8,029,834 ",$0.011440,"701,884,009",*,"$3,401",2.97%,1.93%
1337,327,1337,"$1,906,650 ",$0.000082,"23,271,667,811",*,"$6,262",0.90%,-1.74%
MARS,707,Marscoin,"$58,841 ",$0.002081,"28,279,074",Low Vol,0.74%,-11.41%,-26.73%
DOLLAR,779,Dollar Online,"$22,117 ",$0.029342,"753,776",Low Vol,1.60%,17.75%,-20.45%
FLAX,670,Flaxscript,"$84,623 ",$0.015226,"5,557,652",Low Vol,-2.76%,-5.15%,5.85%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-40.99%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.75%,-15.15%,0.92%
SC,33,Siacoin,"$202,251,734 ",$0.007021,"28,807,259,220","$4,644,120",3.53%,8.96%,-9.15%
FTC,188,Feathercoin,"$9,955,101 ",$0.057598,"172,838,520","$1,060,690",0.93%,4.96%,6.28%
GRE,522,Greencoin,"$1,563,212 ",$0.000475,"3,292,808,641",*,Low Vol,0.51%,10.24%
GRC,165,GridCoin,"$12,877,706 ",$0.032993,"390,312,753","$57,820",1.17%,5.76%,8.31%
BLK,140,BlackCoin,"$18,515,761 ",$0.242584,"76,327,216",*,"$711,287",0.11%,7.02%
WGR,138,Wagerr,"$18,803,799 ",$0.102753,"183,000,000",*,"$76,067",4.13%,11.97%
SPRTS,392,Sprouts,"$703,911 ",$0.000002,"403,480,126,528",*,$666,76.09%,-88.93%
BLC,637,Blakecoin,"$114,203 ",$0.007552,"15,122,697",Low Vol,0.76%,3.17%,-17.80%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012346,?,"$11,672",0.75%,15.33%,27.60%
XCXT,416,CoinonatX,"$405,311 ",$0.035515,"11,412,519","$3,495",-8.12%,5.58%,16.17%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.59%
SHA,962,SHACoin,? ,$0.000782,?,Low Vol,0.73%,14.86%,-0.07%
MARX,939,MarxCoin,? ,$0.001178,?,Low Vol,0.74%,20.81%,-20.94%
MXT,524,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,48.41%
MUSIC,223,Musicoin,"$6,238,050 ",$0.020994,"297,139,142","$217,457",2.63%,5.88%,18.47%
RADS,139,Radium,"$18,670,404 ",$5.61,"3,329,922",*,"$132,647",1.69%,0.01%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-39.88%
RUPX,443,Rupaya,"$220,446 ",$0.041148,"5,357,384","$3,368",0.73%,-3.51%,89.80%
EMC2,193,Einsteinium,"$8,984,092 ",$0.042124,"213,276,760","$578,718",-1.00%,15.15%,-10.67%
CBX,356,Crypto Bullion,"$1,251,990 ",$1.25,"1,000,072","$4,523",0.82%,13.17%,8.33%
HLB,850,Lepaoquan,? ,$0.019743,?,*,"$569,418",1.04%,14.34%
GB,592,GoldBlocks,"$190,009 ",$0.012633,"15,040,249",Low Vol,0.77%,-2.21%,-20.82%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.75%,8.82%,-36.55%
DON,981,Donationcoin,? ,$0.000576,?,**,Low Vol,0.74%,17.19%
CTR,319,Centra,"$2,059,797 ",$0.627556,"3,282,252",*,"$11,434",1.41%,25.41%
FJC,545,FujiCoin,"$490,161 ",$0.000460,"1,066,344,345",Low Vol,0.75%,-4.10%,-5.16%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,401",Low Vol,?,6.27%,-22.10%
REP,28,Augur,"$241,610,600 ",$21.96,"11,000,000",*,"$2,519,070",2.64%,5.01%
GLC,535,GlobalCoin,"$657,080 ",$0.010082,"65,171,010",Low Vol,0.73%,12.08%,12.13%
GLD,256,GoldCoin,"$4,421,234 ",$0.109318,"40,443,788","$37,414",-4.89%,5.10%,-4.23%
FUCK,525,FuckToken,"$1,280,225 ",$0.029639,"43,193,633",*,Low Vol,1.75%,14.14%
SUMO,423,Sumokoin,"$360,030 ",$0.289055,"1,245,543",$873,0.37%,0.72%,-22.29%
AGLC,743,AgrolifeCoin,"$35,440 ",$0.006049,"5,858,383",*,Low Vol,0.75%,-51.08%
CTO,795,Crypto,"$17,944 ",$0.001646,"10,900,666",Low Vol,0.73%,67.50%,6.23%
SMC,563,SmartCoin,"$305,550 ",$0.013182,"23,179,654",Low Vol,0.92%,32.15%,-19.37%
DOT,331,Dotcoin,"$1,779,846 ",$0.007283,"244,369,500",*,"$10,003",2.67%,12.13%
REE,595,ReeCoin,"$177,119 ",$0.014321,"12,367,704",Low Vol,0.75%,-24.26%,-12.42%
HSR,844,Hshare,? ,$13.56,?,*,"$4,675,560",-0.66%,-4.63%
CLAM,144,Clams,"$17,511,473 ",$6.78,"2,580,959",*,"$335,736",1.80%,2.99%
FCT,32,Factom,"$210,718,480 ",$24.10,"8,745,102",*,"$3,988,650",3.02%,5.88%
CONX,792,Concoin,"$19,296 ",$0.025926,"744,266",Low Vol,0.73%,68.44%,3.38%
GPU,668,GPU Coin,"$85,658 ",$0.002116,"40,477,042",Low Vol,12.77%,-22.34%,45.01%
QTUM,14,Qtum,"$680,476,500 ",$11.53,"59,000,000",*,"$23,386,600",0.55%,9.62%
FUZZ,794,FuzzBalls,"$18,635 ",$0.003858,"4,829,945",Low Vol,0.59%,2.34%,-30.00%
BITEUR,459,bitEUR,"$122,970 ",$1.21,"101,878",*,"$13,078",-2.46%,1.08%
INPAY,304,InPay,"$2,430,890 ",$0.243089,"10,000,000",*,"$49,975",0.72%,7.11%
FCN,395,Fantomcoin,"$662,331 ",$0.106997,"6,190,179","$1,898",0.74%,3.29%,15.18%
BSC,804,BowsCoin,"$14,618 ",$0.002634,"5,550,102",Low Vol,0.75%,7.72%,-35.41%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-16.11%
FC2,587,FuelCoin,"$204,721 ",$0.002016,"101,524,459",**,Low Vol,0.74%,-2.42%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.15%
JET,469,JetCoin,"$91,486 ",$0.049849,"1,835,265",*,"$1,108",2.65%,46.03%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.37%
AUM,718,Alexium,"$45,941 ",$0.002263,"20,297,336",*,Low Vol,0.75%,?
LTC,5,Litecoin,"$2,465,904,506 ",$46.90,"52,581,957","$118,573,000",0.40%,1.87%,8.59%
LTB,465,LiteBar,"$109,393 ",$0.152728,"716,263",$520,0.71%,7.12%,-30.53%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.95%
AUR,231,Auroracoin,"$5,722,346 ",$0.660921,"8,658,139",**,"$12,367",0.26%,7.24%
XTC,373,TileCoin,"$972,747 ",$0.009727,"100,000,000",*,"$30,507",1.40%,4.47%
SPACE,688,SpaceCoin,"$71,635 ",$0.003755,"19,075,889",Low Vol,-1.88%,-57.70%,-18.46%
1ST,78,FirstBlood,"$56,140,323 ",$0.656164,"85,558,371",*,"$1,137,920",0.34%,8.00%
XTO,523,Tao,"$1,370,484 ",$0.045021,"30,441,060",Low Vol,0.75%,32.12%,16.34%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-2.52%
CAT,454,Catcoin,"$142,818 ",$0.024321,"5,872,150",$718,0.75%,-11.17%,25.35%
ALL,725,Allion,"$41,584 ",$0.006708,"6,199,359",Low Vol,-7.46%,-3.08%,10.40%
EDG,77,Edgeless,"$58,617,068 ",$0.714439,"82,046,288",*,"$1,080,410",0.09%,5.10%
FRN,575,Francs,"$244,871 ",$0.063872,"3,833,780",Low Vol,0.74%,7.87%,-4.20%
CTIC2,494,Coimatic 2.0,"$27,229 ",$0.004726,"5,761,500","$2,217",5.91%,17.17%,12.49%
RLC,82,iExec RLC,"$50,330,220 ",$0.636521,"79,070,793",*,"$449,648",2.14%,4.80%
EDR,172,E-Dinar Coin,"$12,075,790 ",$0.013626,"886,211,988","$687,563",0.96%,-3.24%,-7.40%
SH,805,Shilling,"$14,395 ",$0.003539,"4,067,400",*,Low Vol,0.75%,31.74%
SBD,281,Steem Dollars,"$3,083,056 ",$0.896639,"3,438,458",*,"$142,436",1.71%,-1.37%
WAVES,16,Waves,"$470,093,000 ",$4.70,"100,000,000",*,"$3,001,110",1.94%,17.80%
PUT,247,PutinCoin,"$4,910,105 ",$0.024481,"200,566,364","$14,824",0.74%,-1.18%,24.25%
RLT,410,RouletteToken,"$496,058 ",$0.049150,"10,092,684",*,"$8,058",35.11%,83.85%
ALT,326,Altcoin,"$1,949,490 ",$15.96,"122,175",*,"$1,833",0.74%,17.57%
LMC,176,LoMoCoin,"$11,572,338 ",$0.054173,"213,616,613",*,"$238,837",-0.64%,3.18%
ORB,534,Orbitcoin,"$676,595 ",$0.224397,"3,015,168",Low Vol,0.64%,2.96%,-21.65%
VPRC,807,VapersCoin,"$13,162 ",$0.000017,"780,124,964",Low Vol,27.59%,15.96%,-28.85%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.52%,1.75%
CAB,761,Cabbage,"$28,951 ",$0.002757,"10,499,996",*,Low Vol,0.77%,1.26%
I0C,543,I0Coin,"$527,624 ",$0.025148,"20,980,504",Low Vol,0.56%,-0.52%,33.63%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.08%,6.62%,20.25%
FUTC,968,FutCoin,? ,$0.001276,?,Low Vol,0.75%,8.88%,0.92%
BAS,357,BitAsean,"$1,246,910 ",$0.249382,"5,000,000",*,"$71,534",5.57%,-18.25%
OMNI,147,Omni,"$16,451,999 ",$29.40,"559,584",*,"$249,287",0.70%,2.75%
TOR,481,Torcoin,"$53,467 ",$0.169105,"316,179",$963,-10.38%,-58.92%,6.56%
MGO,59,MobileGo,"$93,895,989 ",$0.957840,"98,028,887",*,"$269,945",-0.41%,4.88%
XHI,436,HiCoin,"$261,776 ",$0.001380,"189,729,990","$72,323",0.79%,-1.33%,-6.80%
CAP,584,Bottlecaps,"$214,204 ",$0.001276,"167,906,835",Low Vol,0.75%,12.43%,0.53%
ERY,477,Eryllium,"$60,325 ",$0.012759,"4,728,033",$657,-1.00%,3.80%,1.00%
BAY,121,BitBay,"$23,097,566 ",$0.022922,"1,007,681,272",*,"$49,602",0.99%,5.98%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.89%
ERC,225,EuropeCoin,"$6,090,630 ",$0.615148,"9,901,081","$7,264,550",3.08%,218.06%,222.24%
AXIOM,946,Axiom,? ,$0.008066,?,Low Vol,0.73%,7.72%,1.44%
OFF,758,Cthulhu Offer...,"$29,878 ",$0.011399,"2,621,073",Low Vol,0.75%,70.29%,104.48%
STEX,940,STEX,? ,$0.220960,?,*,Low Vol,0.91%,7.18%
TOA,186,ToaCoin,"$10,051,525 ",$0.005953,"1,688,486,217","$45,418",1.93%,13.57%,4.45%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,311,540",Low Vol,?,7.77%,?
DASHS,995,Dashs,? ,$0.034609,?,Low Vol,0.75%,8.56%,58.61%
SONG,737,SongCoin,"$37,476 ",$0.001151,"32,565,300",Low Vol,0.69%,33.04%,12.89%
BTG,984,Bitgem,? ,$0.940545,?,Low Vol,-13.48%,11.91%,?
CVC,44,Civic,"$162,828,720 ",$0.478908,"340,000,000",*,"$4,355,990",0.97%,2.63%
XPTX,666,PlatinumBAR,"$86,064 ",$0.339531,"253,478",Low Vol,0.75%,-29.05%,-7.50%
DYN,272,Dynamic,"$3,577,801 ",$2.02,"1,774,245",*,"$10,892",3.77%,11.14%
TODAY,980,TodayCoin,? ,$0.001440,?,Low Vol,0.75%,22.86%,-13.85%
BTCR,662,Bitcurrency,"$90,658 ",$0.000535,"169,598,616",*,Low Vol,0.75%,14.45%
PTOY,131,Patientory,"$20,346,900 ",$0.290670,"70,000,000",*,"$445,050",0.59%,12.12%
AIB,994,Advanced Inte...,? ,$0.007244,?,**,Low Vol,0.75%,26.90%
DIBC,450,DIBCOIN,"$155,922 ",$0.031184,"5,000,000",*,"$1,240",-7.05%,13.03%
XOT,915,Internet of T...,? ,$1234.57,?,*,"$1,043",0.75%,8.82%
ABC,912,Alphabit,? ,$11.15,?,*,"$1,314",0.74%,3.23%
WCT,178,Waves Communi...,"$11,484,275 ",$1.28,"8,996,338",*,"$11,965",0.22%,14.91%
611,476,SixEleven,"$60,362 ",$0.143603,"420,340","$1,092",0.72%,17.87%,26.98%
RAIN,245,Condensate,"$4,932,585 ",$0.090760,"54,347,862","$75,115",5.32%,17.03%,82.31%
ZRX,35,0x,"$193,874,000 ",$0.387748,"500,000,000",*,"$9,225,090",-3.90%,16.97%
NEOS,184,NeosCoin,"$10,307,673 ",$2.98,"3,456,411","$148,557",1.27%,9.31%,-22.41%
HEAT,209,HEAT,"$7,437,535 ",$0.263405,"28,236,120",*,"$7,436",2.95%,9.61%
SCORE,462,Scorecoin,"$120,489 ",$0.004369,"27,576,000","$1,765",2.14%,-0.25%,5.32%
ZRC,264,ZrCoin,"$3,911,008 ",$1.23,"3,188,911",*,"$60,121",-0.05%,2.59%
XOC,803,Xonecoin,"$14,761 ",$0.035144,"420,000",*,Low Vol,0.77%,3.57%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-1.52%,10.35%
STS,565,Stress,"$302,337 ",$0.000535,"565,134,332",Low Vol,0.74%,17.88%,2.62%
FXE,439,FuturXe,"$232,032 ",$0.985603,"235,421",*,"$44,146",-3.29%,6.40%
ABY,226,ArtByte,"$6,067,023 ",$0.007655,"792,537,250",**,"$303,065",1.51%,14.91%
EXCL,269,ExclusiveCoin,"$3,759,975 ",$0.894492,"4,203,475","$53,270",-0.43%,14.97%,36.01%
XPD,602,PetroDollar,"$157,907 ",$0.002468,"63,993,275",Low Vol,0.74%,87.88%,58.61%
STX,69,Stox,"$70,591,856 ",$2.38,"29,600,000",*,"$1,032,750",0.67%,8.62%
CACH,424,CacheCoin,"$358,301 ",$0.085409,"4,195,132","$3,058",0.74%,5.47%,19.27%
SMART,284,SmartCash,"$2,911,695 ",$0.010165,"286,451,600",*,"$3,088",2.44%,-6.83%
TFL,871,TrueFlip,? ,$1.70,?,*,"$29,935",15.04%,?
ATX,685,Artex Coin,"$74,473 ",$0.003965,"18,781,750",Low Vol,-0.15%,23.33%,112.96%
CFI,71,Cofound.it,"$65,790,075 ",$0.202431,"325,000,000",*,"$461,979",-0.45%,5.39%
SRC,690,SecureCoin,"$70,826 ",$0.008824,"8,026,311",Low Vol,0.75%,24.11%,-45.57%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.88%,97.36%,9.64%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.40%
XCT,536,C-Bit,"$648,237 ",$0.004451,"145,648,000",Low Vol,26.20%,486.04%,304.05%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.83%
CFT,418,CryptoForecast,"$399,427 ",$0.008683,"46,000,000",*,"$1,935",0.75%,-28.86%
CALC,839,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,0.75%,-70.87%,318.62%
PND,350,Pandacoin,"$1,355,690 ",$0.000042,"32,514,916,898","$5,271",-8.31%,-25.32%,26.66%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.84%,-15.66%
PIGGY,406,Piggycoin,"$535,467 ",$0.001105,"484,471,122","$1,391",1.65%,36.55%,66.36%
SOJ,467,Sojourn,"$103,474 ",$0.217080,"476,664","$5,979",-3.54%,-43.63%,44.88%
IFLT,408,InflationCoin,"$513,240 ",$0.000046,"11,135,450,690",*,"$1,746",0.92%,-9.18%
ECOB,154,Ecobit,"$15,699,156 ",$0.035323,"444,444,444",*,"$11,865",1.10%,11.09%
GAS,34,Gas,"$198,688,318 ",$24.11,"8,240,123",*,"$1,624,020",1.03%,2.89%
ROYAL,932,RoyalCoin,? ,$0.001934,?,Low Vol,0.77%,21.77%,6.34%
FNC,332,FinCoin,"$1,767,520 ",$0.137244,"12,878,667",*,"$90,815",0.29%,-0.59%
LIR,809,LetItRide,"$11,772 ",$0.000329,"35,756,714",*,Low Vol,0.75%,-12.95%
LINDA,387,Linda,"$766,398 ",$0.000130,"5,879,135,831","$5,536",-0.57%,14.10%,-27.79%
EGC,314,EverGreenCoin,"$2,192,926 ",$0.164618,"13,321,301","$68,174",1.53%,5.87%,-28.08%
ZNY,706,Bitzeny,"$59,123 ",$0.000782,"75,614,500",Low Vol,0.73%,-20.48%,-16.92%
GAP,686,Gapcoin,"$72,710 ",$0.006379,"11,398,945",Low Vol,0.77%,-5.46%,-1.57%
VEN,841,VeChain,? ,$0.276963,?,*,"$11,227,900",0.47%,15.14%
MBRS,194,Embers,"$8,949,000 ",$0.178980,"50,000,000",*,"$24,391",-4.42%,-11.23%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.39%
BITOK,861,Bitok,? ,$0.000823,?,*,"$82,067",1.59%,20.91%
SAN,122,Santiment Net...,"$22,892,605 ",$0.383320,"59,721,917",*,"$690,858",1.29%,4.04%
PRC,453,PRCoin,"$149,321 ",$0.012305,"12,135,400",**,"$7,594",49.42%,52.35%
COAL,772,BitCoal,"$24,630 ",$0.005473,"4,500,000",Low Vol,0.73%,4.62%,-22.50%
MEOW,714,Kittehcoin,"$51,633 ",$0.000002,"23,905,669,976",Low Vol,-5.32%,2.48%,5.07%
STRAT,15,Stratis,"$642,314,042 ",$6.52,"98,513,970",*,"$25,535,700",-1.70%,28.92%
PLBT,106,Polybius,"$28,818,522 ",$7.64,"3,773,278",*,"$165,754",-1.93%,13.66%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.42%,-37.86%
VIDZ,594,PureVidz,"$177,473 ",$0.001417,"125,279,775",*,Low Vol,0.75%,7.08%
