symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,597,Shadow Token,"$481,147",$0.068735,"7,000,000",*,Low Vol,-0.14%,18.80%
USDE,661,USDe,"$142,002",$0.000125,"1,134,189,376",Low Vol,-0.14%,0.07%,23.57%
DTB,182,Databits,"$13,101,009",$0.575924,"22,747,809",*,"$54,769",1.44%,5.68%
CME,1063,Cashme,?,$0.000042,?,Low Vol,-0.14%,0.08%,?
TSE,758,Tattoocoin (S...,"$51,159",$0.000566,"90,421,856",*,Low Vol,-0.17%,12.66%
XNG,880,Enigma,"$3,540",$0.212925,"16,627",Low Vol,-0.14%,-3.64%,9.17%
GUN,690,Guncoin,"$103,712",$0.000540,"192,067,228",Low Vol,-0.16%,-2.07%,45.28%
GUP,176,Matchpool,"$14,535,825",$0.193811,"75,000,000",*,"$233,576",0.53%,-1.20%
PCN,1128,PeepCoin,?,$0.000042,?,*,Low Vol,-0.09%,0.13%
TYCHO,415,Tychocoin,"$836,854",$0.166559,"5,024,368","$24,865",-2.77%,-6.32%,24.16%
NYC,603,NewYorkCoin,"$410,234",$0.000003,"129,032,781,759",Low Vol,-0.25%,-11.03%,10.52%
CARBON,587,Carboncoin,"$642,363",$0.000042,"15,391,997,305",Low Vol,-0.14%,0.08%,16.08%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,-0.16%,0.08%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.605892,?,*,"$231,515",-0.25%,?
BET,971,BetaCoin,?,$0.010580,?,$631,-11.72%,-13.42%,22.01%
CMP,162,Compcoin,"$16,614,077",$3.89,"4,271,520","$121,773",-0.16%,7.87%,31.26%
MRNG,975,MorningStar,?,$0.004257,?,*,$543,-1.87%,8.46%
HUC,349,HunterCoin,"$2,133,474",$0.109968,"19,400,860","$13,064",-0.90%,-0.89%,28.04%
LSK,15,Lisk,"$648,666,923",$5.75,"112,888,010",*,"$8,986,280",-0.05%,-4.99%
VGC,1064,VegasCoin,?,$0.000668,?,Low Vol,-0.14%,6.75%,17.34%
XBTS,781,Beatcoin,"$42,693",$0.028001,"1,524,686",Low Vol,-1.22%,123.54%,58.08%
TTC,684,TittieCoin,"$112,245",$0.000089,"1,259,816,434",Low Vol,-0.26%,5.68%,0.86%
SPORT,1059,SportsCoin,?,$0.000668,?,*,Low Vol,-0.10%,-23.74%
VLT,619,Veltor,"$312,631",$0.563446,"554,855",Low Vol,-0.10%,0.08%,12.38%
BUMBA,749,BumbaCoin,"$55,774",$0.002503,"22,278,752",Low Vol,-0.16%,3.71%,85.35%
GRT,664,Grantcoin,"$136,466",$0.003213,"42,466,470",*,Low Vol,-0.14%,1.25%
GRS,217,Groestlcoin,"$9,283,674",$0.135555,"68,486,399","$197,181",0.21%,-8.06%,-25.09%
BLZ,825,BlazeCoin,"$23,436",$0.000039,"608,557,394",Low Vol,-0.46%,33.80%,43.45%
BLU,341,BlueCoin,"$2,400,913",$0.004178,"574,683,675","$1,018",-0.14%,-1.25%,12.93%
PEPECASH,218,Pepe Cash,"$9,263,184",$0.013198,"701,884,009",*,"$41,651",-3.14%,10.25%
1337,363,1337,"$1,793,487",$0.000077,"23,271,965,570",*,"$2,515",18.59%,16.15%
MARS,760,Marscoin,"$50,736",$0.001794,"28,279,074",Low Vol,-0.14%,-8.44%,13.65%
DOLLAR,844,Dollar Online,"$16,956",$0.022494,"753,776",Low Vol,5.58%,3.34%,12.53%
FLAX,667,Flaxscript,"$133,292",$0.023913,"5,573,935",Low Vol,-0.10%,-8.83%,51.51%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000167,?,Low Vol,-0.14%,67.57%,132.15%
SC,42,Siacoin,"$149,589,575",$0.005034,"29,715,374,939","$1,474,110",0.60%,-2.61%,32.51%
FTC,226,Feathercoin,"$8,542,641",$0.048306,"176,844,680","$99,102",-1.81%,-4.13%,25.85%
GRE,423,Greencoin,"$732,076",$0.000215,"3,400,212,641",*,"$1,276",25.30%,12.66%
GRC,175,GridCoin,"$14,736,570",$0.037756,"390,312,753","$190,486",3.68%,6.74%,25.29%
BLK,160,BlackCoin,"$16,942,223",$0.221757,"76,399,948",*,"$2,639,020",3.76%,15.40%
WGR,185,Wagerr,"$12,696,101",$0.069378,"183,000,000",*,"$69,492",-1.68%,-1.48%
GRN,1044,Granite,?,$0.010642,?,Low Vol,-0.14%,2.08%,11.54%
SPRTS,145,Sprouts,"$19,745,757",$0.000031,"634,648,548,790",*,"$1,060",-1.64%,104.54%
BLC,668,Blakecoin,"$132,088",$0.008734,"15,122,697",Low Vol,-0.49%,-1.67%,-12.13%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008347,?,"$9,122",-0.14%,-12.98%,12.04%
XCXT,466,CoinonatX,"$318,455",$0.024167,"13,177,486","$3,382",-34.12%,5.91%,33.19%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.68%,26.27%
CBD,1070,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.14%,34.89%
SHA,1052,SHACoin,?,$0.000543,?,Low Vol,-0.14%,0.08%,-24.55%
WORM,529,HealthyWormCoin,"$68,264",$0.000626,"109,046,938","$2,541",-0.16%,5.73%,58.27%
MARX,1008,MarxCoin,?,$0.001777,?,Low Vol,5.76%,-3.31%,15.20%
MXT,211,MarteXcoin,"$9,891,610",$3.59,"2,755,791",$806,-0.04%,-26.79%,25.54%
MUSIC,223,Musicoin,"$8,902,437",$0.024943,"356,911,240","$144,318",1.28%,-3.19%,24.48%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,-0.14%,56.41%,51.67%
RADS,164,Radium,"$16,417,885",$4.89,"3,355,999",*,"$203,097",1.25%,-0.78%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,-0.64%,237.54%
RUPX,495,Rupaya,"$172,951",$0.031844,"5,431,210","$13,484",1.03%,-34.64%,139.07%
IND,933,Indorse Token,?,$0.107478,?,*,"$10,653",2.85%,1.24%
EMC2,118,Einsteinium,"$26,392,782",$0.123254,"214,133,268","$9,870,750",0.83%,-10.27%,101.97%
CBX,570,Crypto Bullion,"$1,662,343",$1.66,"1,002,009",Low Vol,-0.42%,-18.66%,12.54%
OPAL,1058,Opal,?,$0.011018,?,*,Low Vol,-0.10%,19.40%
GB,510,GoldBlocks,"$114,876",$0.007602,"15,110,778",$558,-0.17%,-3.51%,36.58%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.26%,-30.34%
REX,352,REX,"$2,096,925",$0.242118,"8,660,756",*,"$3,876",-0.07%,-2.56%
DES,814,Destiny,"$28,312",$0.017695,"1,600,000",Low Vol,-0.14%,?,?
CTR,60,Centra,"$96,522,600",$1.42,"68,000,000",*,"$1,721,320",2.60%,1.57%
FJC,427,FujiCoin,"$688,770",$0.000617,"1,116,046,221","$9,076",6.28%,25.92%,53.39%
CRYPT,574,CryptCoin,"$972,727",$0.160633,"6,055,584",Low Vol,-0.14%,-0.19%,?
REP,27,Augur,"$228,489,800",$20.77,"11,000,000",*,"$1,405,260",0.22%,-4.62%
GLC,611,GlobalCoin,"$359,017",$0.005509,"65,171,010",Low Vol,-5.13%,-4.96%,-4.46%
GLD,284,GoldCoin,"$5,131,820",$0.126632,"40,525,456","$47,242",-0.87%,-5.88%,14.95%
FUCK,392,FuckToken,"$1,204,101",$0.023429,"51,393,186",*,"$3,665",-2.48%,-7.19%
SUMO,409,Sumokoin,"$898,818",$0.542322,"1,657,351","$14,916",10.84%,-5.83%,0.37%
FC,986,Facecoin,?,$0.035144,?,*,Low Vol,-0.07%,-1.16%
COSS,902,COSS,?,$0.085135,?,*,"$195,272",3.32%,74.48%
CTO,764,Crypto,"$47,435",$0.004173,"11,366,055",Low Vol,-0.14%,9.05%,-59.39%
GLT,524,GlobalToken,"$91,140",$0.003730,"24,435,700",$657,-0.16%,-18.77%,-4.77%
DOT,401,Dotcoin,"$1,098,428",$0.004335,"253,380,000",*,"$42,437",0.20%,1.96%
REE,486,ReeCoin,"$205,233",$0.000080,"2,560,000,000","$18,479",0.20%,23.59%,5.73%
PZM,227,PRIZM,"$8,501,642",$0.958269,"8,871,874",*,"$10,634",2.19%,9.67%
CLAM,130,Clams,"$24,014,461",$9.10,"2,638,670",*,"$360,260",0.62%,3.34%
FCT,39,Factom,"$159,470,433",$18.24,"8,745,102",*,"$1,815,470",-0.08%,-5.04%
CONX,847,Concoin,"$16,253",$0.021837,"744,266",Low Vol,-0.14%,-15.90%,56.94%
GPU,511,GPU Coin,"$113,857",$0.002813,"40,477,042","$2,031",18.54%,20.60%,84.83%
QTUM,16,Qtum,"$576,506,110",$9.77,"59,000,000",*,"$89,978,600",0.28%,0.32%
MDA,206,Moeda Loyalty...,"$10,746,800",$2.15,"5,000,000",*,"$78,930",-0.07%,-2.14%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.60%,32.61%
BITEUR,519,bitEUR,"$97,730",$1.23,"79,286",*,$619,-0.99%,1.20%
BSD,242,BitSend,"$6,889,924",$0.414353,"16,628,150","$97,639",-0.61%,3.40%,11.01%
XDE2,1102,XDE II,?,$1.30,?,*,Low Vol,-0.08%,-21.28%
XFT,377,Footy Cash,"$1,418,900",$0.313795,"4,521,742","$8,567",-1.72%,-7.90%,?
FCN,420,Fantomcoin,"$775,017",$0.125201,"6,190,179",$506,5.77%,3.43%,47.12%
WOMEN,462,WomenCoin,"$350,379",$0.014678,"23,870,835","$6,100",1.17%,-10.42%,23.24%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.74%
FC2,616,FuelCoin,"$322,133",$0.003172,"101,562,790",Low Vol,-0.10%,?,1.40%
RICHX,1103,RichCoin,?,$0.004846,?,Low Vol,-0.05%,-10.42%,?
GEERT,869,GeertCoin,"$6,374",$0.001252,"5,091,200",Low Vol,-0.14%,-3.33%,-38.27%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$375,785",$0.213217,"1,762,456",*,Low Vol,-0.16%,-18.70%
DFS,924,DFSCoin,?,$0.036105,?,"$21,551",-2.62%,-0.64%,-7.58%
GARY,964,President Joh...,?,$0.158045,?,*,$864,-0.16%,9.66%
LTC,5,Litecoin,"$2,814,864,655",$52.96,"53,154,782","$188,506,000",-0.37%,-1.30%,12.82%
BENJI,536,BenjiRolls,"$43,635",$0.002158,"20,218,794",$619,-0.14%,-10.15%,132.50%
UNITY,557,SuperNET,"$19,828,808",$24.30,"816,061",*,Low Vol,-37.74%,-32.94%
AUR,264,Auroracoin,"$5,564,447",$0.642684,"8,658,139","$9,683",-0.20%,-0.53%,14.64%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.504977,?,*,"$47,808",?,?
SPACE,722,SpaceCoin,"$78,371",$0.003976,"19,712,213",Low Vol,-0.16%,4.70%,27.14%
1ST,109,FirstBlood,"$31,431,236",$0.367366,"85,558,371",*,"$760,997",-0.35%,2.09%
XTO,324,Tao,"$3,129,788",$0.102605,"30,503,273","$7,690",-0.16%,-48.85%,81.85%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,772",$0.014148,"5,991,900",Low Vol,-0.10%,2.28%,18.10%
611,776,SixEleven,"$43,940",$0.103560,"424,291",Low Vol,-1.19%,-2.50%,-3.84%
QORA,1025,Qora,?,$0.108549,?,*,Low Vol,-0.14%,-29.23%
ALL,787,Allion,"$39,106",$0.006308,"6,199,359",Low Vol,0.23%,-25.17%,10.02%
EDG,74,Edgeless,"$67,577,835",$0.823655,"82,046,288",*,"$2,885,100",0.00%,-7.68%
CTIC2,546,Coimatic 2.0,"$18,838",$0.002207,"8,534,000",$813,24.88%,24.86%,27.14%
RLC,89,iExec RLC,"$42,921,445",$0.542823,"79,070,793",*,"$247,350",-0.23%,2.48%
EDR,219,E-Dinar Coin,"$9,168,395",$0.010346,"886,211,988","$689,999",-1.31%,-0.47%,-6.27%
LTCU,549,LiteCoin Ultra,"$11,998",$0.021898,"547,901",$663,-4.57%,-15.67%,-15.53%
SH,851,Shilling,"$15,375",$0.003547,"4,334,350",*,Low Vol,-0.16%,?
SBD,305,Steem Dollars,"$3,596,059",$1.04,"3,458,913",*,"$89,990",0.18%,0.91%
WAVES,17,Waves,"$491,098,000",$4.91,"100,000,000",*,"$8,317,450",-1.12%,2.72%
PUT,306,PutinCoin,"$3,588,242",$0.017882,"200,663,364","$3,879",0.16%,6.56%,-1.28%
RLT,448,RouletteToken,"$448,604",$0.044327,"10,120,417",*,"$4,607",8.94%,-3.10%
ALT,365,Altcoin,"$1,752,629",$14.35,"122,175",*,"$1,828",-0.09%,20.82%
LMC,200,LoMoCoin,"$11,277,318",$0.052127,"216,344,786",*,"$512,487",1.57%,-9.00%
ORB,622,Orbitcoin,"$298,883",$0.098237,"3,042,470",Low Vol,-0.11%,-9.74%,-30.49%
VPRC,807,VapersCoin,"$32,185",$0.000041,"780,124,964",Low Vol,-0.14%,-1.07%,41.67%
PING,353,CryptoPing,"$2,060,729",$0.207065,"9,952,089",*,"$269,565",-1.34%,0.52%
CAB,811,Cabbage,"$30,945",$0.002947,"10,499,996",*,Low Vol,-0.14%,?
I0C,465,I0Coin,"$323,592",$0.015422,"20,982,193",$592,-0.11%,1.22%,64.13%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.29%,12.77%,3.26%
FUTC,1055,FutCoin,?,$0.001169,?,Low Vol,-0.16%,-3.37%,4.84%
BAS,458,BitAsean,"$366,195",$0.073239,"5,000,000",*,"$1,743",-3.10%,14.06%
OMNI,177,Omni,"$14,478,782",$25.86,"559,830",*,"$66,851",1.82%,-1.30%
TOR,765,Torcoin,"$47,308",$0.149623,"316,179",Low Vol,-6.35%,90.89%,316.16%
XCN,453,Cryptonite,"$395,183",$0.001095,"360,795,238",$781,-0.05%,-28.38%,-25.46%
XHI,403,HiCoin,"$1,037,554",$0.005469,"189,729,990","$92,320",-0.20%,-0.54%,27.16%
CAP,651,Bottlecaps,"$164,504",$0.000913,"180,263,466",Low Vol,2.80%,2.74%,19.19%
ERY,539,Eryllium,"$36,733",$0.007640,"4,807,712",$554,-0.88%,-7.74%,-20.98%
BAY,105,BitBay,"$33,401,505",$0.033145,"1,007,754,091",*,"$1,428,820",-2.27%,25.53%
SIFT,938,Smart Investm...,?,$4.41,?,*,"$5,783",?,?
OS76,544,OsmiumCoin,"$22,387",$0.025040,"894,026","$1,893",-14.78%,-21.98%,?
ERC,279,EuropeCoin,"$5,178,843",$0.521921,"9,922,656","$217,663",2.01%,2.17%,27.79%
AXIOM,1084,Axiom,?,$0.007971,?,Low Vol,-0.16%,0.07%,15.76%
HAL,737,Halcyon,"$63,375",$0.012520,"5,061,890",Low Vol,-0.12%,8.78%,10.63%
STEX,939,STEX,?,$0.140859,?,*,"$5,601",-0.77%,-2.81%
TOA,231,ToaCoin,"$8,331,716",$0.004878,"1,708,085,465","$38,085",-1.42%,4.34%,14.48%
BLX,969,Blockchain Index,?,$1.23,?,*,$698,-0.04%,-25.31%
VAL,654,Valorbit,"$161,318",$0.000042,"3,865,414,646",Low Vol,-0.14%,0.08%,16.32%
ELE,701,Elementrem,"$98,170",$0.003839,"25,568,615",Low Vol,-0.14%,-0.15%,54.74%
DASHS,1000,Dashs,?,$0.034514,?,Low Vol,4.58%,3.45%,76.58%
AGLC,745,AgrolifeCoin,"$58,345",$0.008931,"6,532,875",*,Low Vol,-0.14%,0.08%
BTG,1016,Bitgem,?,$0.659558,?,Low Vol,13.45%,13.76%,1.94%
ETBS,397,Ethbits,"$1,153,058",$0.828582,"1,391,604",*,"$4,732",-34.30%,-34.69%
CVC,48,Civic,"$135,621,410",$0.398652,"340,200,000",*,"$1,995,510",1.26%,-5.86%
BTCS,655,Bitcoin Scrypt,"$157,006",$0.009599,"16,356,925",Low Vol,-0.10%,0.95%,26.64%
PLBT,168,Polybius,"$15,871,235",$4.17,"3,808,454",*,"$74,621",5.02%,-15.50%
TODAY,1017,TodayCoin,?,$0.000876,?,Low Vol,-0.14%,-4.23%,0.09%
IXC,571,Ixcoin,"$1,519,792",$0.072374,"20,999,088",*,Low Vol,-0.14%,11.64%
PTOY,108,Patientory,"$31,738,420",$0.453406,"70,000,000",*,"$862,060",-1.39%,-4.35%
AIB,1041,Advanced Inte...,?,$0.005487,?,Low Vol,-0.88%,5.49%,23.87%
MTLMC3,813,Metal Music Coin,"$28,571",$0.000358,"79,719,140",Low Vol,-10.77%,21.24%,26.91%
DIBC,674,DIBCOIN,"$122,200",$0.024440,"5,000,000",*,Low Vol,2.60%,-9.30%
XOT,965,Internet of T...,?,$1043.34,?,*,$835,-0.14%,-3.77%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,192,Waves Communi...,"$11,972,919",$1.20,"9,994,840",*,"$12,178",-2.62%,4.02%
BTB,598,BitBar,"$463,503",$13.45,"34,461",Low Vol,-0.13%,-8.79%,13.01%
RAIN,275,Condensate,"$5,253,445",$0.083707,"62,759,702","$40,179",0.17%,-7.69%,15.46%
EQT,283,EquiTrader,"$5,152,910",$0.547554,"9,410,780","$127,789",-3.06%,-3.48%,10.96%
NEOS,210,NeosCoin,"$10,370,004",$2.96,"3,505,322","$76,311",-0.76%,-3.09%,2.00%
HEAT,265,HEAT,"$5,561,579",$0.191083,"29,105,568",*,"$4,608",0.37%,10.63%
SCORE,481,Scorecoin,"$240,917",$0.008137,"29,608,529","$5,245",-0.62%,4.25%,33.37%
ZRC,287,ZrCoin,"$4,590,478",$1.24,"3,703,761",*,"$19,154",0.12%,6.15%
XOC,845,Xonecoin,"$16,652",$0.039647,"420,000",*,Low Vol,-0.14%,-5.02%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,0.00%,-6.51%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.60%,-10.83%
FXE,468,FuturXe,"$305,558",$1.30,"235,421",*,"$1,603",-0.14%,0.08%
ABY,254,ArtByte,"$6,383,737",$0.008055,"792,537,250","$243,707",-1.10%,-1.48%,-0.40%
EXCL,270,ExclusiveCoin,"$5,463,031",$1.28,"4,258,876","$32,423",-1.36%,-0.35%,0.59%
XPD,708,PetroDollar,"$86,902",$0.001358,"63,993,275",Low Vol,-2.24%,-37.60%,-19.87%
STX,153,Stox,"$17,732,324",$0.599065,"29,600,000",*,"$328,651",-1.68%,-8.85%
CACH,641,CacheCoin,"$191,784",$0.045716,"4,195,132",Low Vol,0.55%,166.82%,219.38%
SMART,261,SmartCash,"$5,776,655",$0.010464,"552,066,219",*,"$18,269",-7.94%,-5.75%
TFL,291,TrueFlip,"$4,273,174",$0.684007,"6,247,267",*,"$29,525",-0.36%,23.41%
ATX,800,Artex Coin,"$36,056",$0.001920,"18,781,750",Low Vol,-0.16%,-5.17%,64.20%
CFI,87,Cofound.it,"$45,906,250",$0.141250,"325,000,000",*,"$405,290",-1.44%,0.13%
VOX,204,Voxels,"$11,011,728",$0.052437,"210,000,000",*,"$228,054",0.05%,-8.39%
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,-0.26%,-40.45%,50.65%
JINN,232,Jinn,"$8,020,826",$136.63,"58,703",*,"$3,279",-0.77%,?
XCT,497,C-Bit,"$162,868",$0.001036,"157,223,250","$2,866",14.00%,20.42%,140.10%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.08%
CFT,610,CryptoForecast,"$360,912",$0.007846,"46,000,000",*,Low Vol,-0.37%,9.34%
CALC,892,CaliphCoin,$102,$0.001167,"87,140",Low Vol,-1.37%,65.81%,36.85%
PND,390,Pandacoin,"$1,209,353",$0.000037,"32,514,916,898",$856,1.59%,56.73%,81.24%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.69%,25.28%
PIGGY,480,Piggycoin,"$245,133",$0.000505,"485,095,076",$657,0.26%,-53.17%,-57.51%
ACC,935,AdCoin,?,$0.204345,?,"$8,942",-0.67%,15.77%,177.83%
SOJ,550,Sojourn,"$7,070",$0.014570,"485,214","$2,358",57.73%,-34.25%,-68.71%
IFLT,394,InflationCoin,"$1,197,697",$0.000063,"19,156,351,166",*,"$4,598",-3.37%,9.46%
LINX,432,Linx,"$628,242",$0.079558,"7,896,700","$15,592",-1.22%,-5.81%,10.41%
