symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,734,GameUnits,"$96,272",$0.027720,"3,472,983",*,Low Vol,0.27%,-16.71%
SND,955,Sand Coin,?,$1.41,?,*,"$28,570",9.57%,7.66%
MAR,791,Marijuanacoin,"$52,537",$0.039460,"1,331,393",Low Vol,0.08%,3.97%,20.86%
SNC,336,SunContract,"$3,044,243",$0.028263,"107,712,011",*,"$87,112",0.50%,10.61%
XBL,462,Billionaire T...,"$546,121",$0.164724,"3,315,372",*,"$9,481",-11.48%,0.69%
SNGLS,69,SingularDTV,"$93,492,000",$0.155820,"600,000,000",*,"$1,176,460",-1.28%,6.65%
MAX,596,MaxCoin,"$771,361",$0.012732,"60,584,877",Low Vol,0.22%,-8.45%,-3.89%
SNM,105,SONM,"$35,952,233",$0.099978,"359,600,000",*,"$908,864",-1.10%,-3.07%
SDP,895,SydPak,"$9,724",$0.061000,"159,413",*,Low Vol,0.28%,0.31%
SNT,62,Status,"$97,702,795",$0.028153,"3,470,483,788",*,"$1,887,450",-1.55%,-1.33%
WGO,621,WavesGo,"$475,047",$0.047526,"9,995,510",*,Low Vol,0.94%,10.80%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$883,840",$0.110480,"8,000,000",*,Low Vol,0.39%,0.11%
WILD,987,Wild Crypto,?,$0.102222,?,*,"$1,463",-1.28%,0.49%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-0.13%,?
UGT,959,UG Token,?,$0.368006,?,*,"$20,534",0.02%,1.79%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.26%,-48.84%,-26.25%
MAO,400,Mao Zedong,"$1,334,973",$0.214745,"6,216,549","$1,354",0.28%,3.02%,22.81%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-34.94%
GUC,1046,GoldUnionCoin,?,$0.510409,?,*,Low Vol,0.22%,-23.24%
MGM,892,Magnum,"$10,875",$0.002829,"3,843,646",Low Vol,0.22%,-5.37%,-2.42%
SHDW,633,Shadow Token,"$376,299",$0.053757,"7,000,000",*,Low Vol,0.26%,-5.37%
USDE,665,USDe,"$192,547",$0.000170,"1,134,236,104",Low Vol,0.28%,0.31%,0.56%
DTB,211,Databits,"$10,645,315",$0.467971,"22,747,809",*,"$37,009",1.23%,-3.25%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.31%
TSE,748,Tattoocoin (S...,"$82,688",$0.000914,"90,421,856",*,Low Vol,0.26%,-3.33%
XNG,905,Enigma,"$5,271",$0.316997,"16,627",Low Vol,0.22%,-14.59%,10.69%
GUN,698,Guncoin,"$131,936",$0.000682,"193,531,078",Low Vol,0.22%,1.21%,13.45%
EVX,149,Everex,"$20,155,740",$1.22,"16,500,000",*,"$295,682",-6.38%,-8.95%
GUP,224,Matchpool,"$9,577,575",$0.127701,"75,000,000",*,"$347,366",-0.06%,-6.25%
PCN,1056,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$633,442",$0.126074,"5,024,368","$16,721",-1.19%,-0.03%,-15.59%
NYC,479,NewYorkCoin,"$453,647",$0.000004,"129,032,781,759",$688,-3.30%,-0.79%,-2.06%
CARBON,590,Carboncoin,"$870,976",$0.000057,"15,391,999,897",Low Vol,0.26%,0.31%,17.54%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.22%,0.34%
CMT,819,Comet,"$37,038",$0.042435,"872,830",Low Vol,0.25%,-20.02%,-13.94%
ORME,954,Ormeus Coin,?,$0.538923,?,*,"$30,391",2.13%,3.61%
BET,1039,BetaCoin,?,$0.005530,?,Low Vol,31.44%,37.27%,8.21%
CMP,131,Compcoin,"$24,277,101",$5.66,"4,290,150","$214,909",0.26%,-5.86%,17.72%
MRNG,1115,MorningStar,?,$0.001132,?,*,Low Vol,17.98%,48.75%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.22%,?,-21.65%
HUC,402,HunterCoin,"$1,306,694",$0.066489,"19,652,810","$11,427",-1.15%,2.56%,-4.06%
LSK,17,Lisk,"$561,464,261",$4.94,"113,637,870",*,"$8,347,070",-0.51%,-0.86%
VGC,1113,VegasCoin,?,$0.000907,?,Low Vol,0.22%,0.52%,17.69%
XBTS,862,Beatcoin,"$22,028",$0.014448,"1,524,686",Low Vol,0.24%,?,-69.70%
TTC,697,TittieCoin,"$133,299",$0.000106,"1,259,816,434",Low Vol,0.26%,-6.02%,-15.59%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,283",$0.685374,"554,855",Low Vol,0.26%,0.31%,2.78%
BUMBA,834,BumbaCoin,"$32,854",$0.001472,"22,325,298",Low Vol,-0.14%,2.99%,-19.42%
GRT,710,Grantcoin,"$115,806",$0.002716,"42,636,368",*,Low Vol,0.26%,7.00%
GRS,260,Groestlcoin,"$6,225,812",$0.090749,"68,604,819","$57,451",1.38%,-0.06%,-13.74%
BLZ,856,BlazeCoin,"$23,823",$0.000039,"608,557,394",Low Vol,0.14%,1.68%,14.08%
BLU,338,BlueCoin,"$3,019,417",$0.005254,"574,683,675","$2,360",1.00%,-10.94%,7.42%
PEPECASH,174,Pepe Cash,"$15,111,142",$0.021529,"701,884,009",*,"$52,162",0.13%,-7.61%
1337,568,1337,"$2,075",$0.000054,"38,100,675",*,"$3,578",-0.40%,-2.60%
MARS,759,Marscoin,"$73,594",$0.002602,"28,279,074",Low Vol,4.82%,-7.68%,5.28%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.54%,-12.30%
FLAX,735,Flaxscript,"$95,645",$0.017146,"5,578,417",Low Vol,0.26%,-18.18%,-31.50%
RUSTBITS,604,Rustbits,"$639,528",$0.018117,"35,300,866",*,Low Vol,0.10%,18.06%
GBRC,999,Global Busine...,?,$0.000113,?,$840,0.26%,-33.13%,17.54%
SC,52,Siacoin,"$130,629,835",$0.004331,"30,161,587,415","$4,148,380",2.32%,6.62%,5.31%
FTC,246,Feathercoin,"$7,307,112",$0.040896,"178,673,720","$81,994",0.82%,-7.01%,13.10%
GRE,480,Greencoin,"$416,374",$0.000121,"3,449,976,641",*,"$1,225",-31.81%,-31.96%
GRC,191,GridCoin,"$12,960,608",$0.033206,"390,312,753","$102,337",0.82%,2.70%,19.96%
BLK,189,BlackCoin,"$13,214,374",$0.172887,"76,433,590",*,"$157,746",0.06%,-0.58%
WGR,214,Wagerr,"$10,344,038",$0.056525,"183,000,000",*,"$67,039",0.24%,14.68%
GRN,1094,Granite,?,$0.012223,?,Low Vol,0.26%,-10.84%,13.23%
SPRTS,98,Sprouts,"$41,696,990",$0.000053,"783,953,373,036",*,"$1,253",4.11%,-1.12%
BLC,708,Blakecoin,"$122,840",$0.008123,"15,122,697",Low Vol,2.31%,1.06%,-17.47%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014147,?,"$10,784",-3.06%,9.03%,-5.58%
XCXT,513,CoinonatX,"$197,925",$0.014219,"13,919,934","$1,801",-0.08%,2.93%,-31.39%
TOP,1054,TopCoin,?,$0.000792,?,Low Vol,0.26%,0.31%,12.64%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.51%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.54%
WORM,758,HealthyWormCoin,"$74,518",$0.000679,"109,741,456",Low Vol,0.22%,9.43%,-11.85%
MARX,1028,MarxCoin,?,$0.001361,?,Low Vol,-3.66%,6.37%,6.92%
MXT,349,MarteXcoin,"$2,601,566",$0.939423,"2,769,323","$5,549",0.29%,29.74%,16.19%
TELL,1095,Tellurion,?,$0.000057,?,Low Vol,-44.76%,-45.36%,-36.39%
UNIT,678,Universal Cur...,"$162,415",$0.012449,"13,046,431",Low Vol,0.26%,-22.96%,-41.43%
RADS,203,Radium,"$11,444,018",$3.40,"3,368,067",*,"$279,100",0.56%,-0.67%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.85%
RUPX,539,Rupaya,"$106,495",$0.017637,"6,038,095",$670,0.28%,-1.48%,-38.70%
IND,965,Indorse Token,?,$0.086872,?,*,"$11,935",2.99%,-9.03%
EMC2,156,Einsteinium,"$19,195,823",$0.089384,"214,757,540","$1,566,610",0.53%,-2.98%,29.48%
CBX,394,Crypto Bullion,"$1,407,654",$1.40,"1,002,910","$1,566",0.32%,0.94%,-21.80%
OPAL,670,Opal,"$175,764",$0.011607,"15,142,299",*,Low Vol,0.26%,-25.19%
REAL,306,REAL,"$4,044,972",$0.402252,"10,055,817",*,"$24,781",-4.77%,-19.41%
REX,385,REX,"$1,598,594",$0.184579,"8,660,756",*,"$4,965",-0.06%,-16.04%
DES,898,Destiny,"$9,144",$0.005715,"1,600,000",Low Vol,0.28%,-65.19%,-70.11%
CTR,84,Centra,"$55,897,904",$0.822028,"68,000,000",*,"$502,528",-0.21%,-4.80%
FJC,437,FujiCoin,"$837,111",$0.000735,"1,139,564,321","$1,565",1.40%,-5.48%,25.07%
CRYPT,593,CryptCoin,"$781,930",$0.129073,"6,058,042",Low Vol,0.26%,?,?
REP,28,Augur,"$207,999,000",$18.91,"11,000,000",*,"$915,098",0.28%,0.36%
GLC,636,GlobalCoin,"$365,091",$0.005602,"65,171,010",Low Vol,0.28%,0.31%,-7.65%
GLD,275,GoldCoin,"$5,348,431",$0.131851,"40,564,208","$363,121",0.73%,4.01%,25.49%
FUCK,424,FuckToken,"$1,012,402",$0.019699,"51,393,066",*,$647,0.04%,5.15%
SUMO,438,Sumokoin,"$800,225",$0.434329,"1,842,439","$4,959",-0.08%,9.89%,-17.31%
FC,1065,Facecoin,?,$0.013472,?,*,Low Vol,0.02%,-43.19%
COSS,352,COSS,"$2,510,670",$0.120592,"20,819,539",*,"$972,412",4.11%,-18.72%
REC,72,Regalcoin,"$87,973,794",$31.31,"2,810,000","$3,804,260",-2.03%,20.54%,71.57%
CTO,532,Crypto,"$129,732",$0.011204,"11,578,950","$1,338",0.26%,8.20%,54.18%
SMC,599,SmartCoin,"$695,083",$0.029715,"23,391,334",Low Vol,0.26%,8.38%,3.23%
DOT,396,Dotcoin,"$1,382,320",$0.005367,"257,537,000",*,"$72,459",0.28%,10.04%
REE,538,ReeCoin,"$111,433",$0.000044,"2,560,000,000","$1,626",0.02%,-2.61%,-18.00%
PZM,215,PRIZM,"$10,167,517",$1.06,"9,630,793",*,"$12,507",0.19%,4.55%
CLAM,206,Clams,"$11,010,518",$4.13,"2,665,895",*,"$1,851,210",-0.71%,-1.75%
FCT,44,Factom,"$143,731,873",$16.44,"8,745,102",*,"$2,139,070",-0.32%,-0.85%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$546,282",$0.277270,"1,970,218","$13,622",6.19%,-1.00%,-22.13%
QTUM,16,Qtum,"$664,310,500",$11.26,"59,000,000",*,"$46,521,100",-0.47%,7.60%
MDA,115,Moeda Loyalty...,"$29,241,547",$1.49,"19,628,888",*,"$255,087",-1.79%,-5.10%
BSN,952,Bastonet,?,$0.003225,?,*,"$42,058",-2.34%,-37.82%
FUZZ,876,FuzzBalls,"$15,926",$0.003297,"4,829,945",Low Vol,0.26%,-3.14%,3.98%
PRM,1093,PrismChain,?,$0.000849,?,*,Low Vol,0.28%,-15.13%
SOIL,783,SOILcoin,"$58,492",$0.010258,"5,702,048",Low Vol,-0.15%,29.88%,39.31%
BSD,229,BitSend,"$8,860,793",$0.526549,"16,828,050","$77,821",-2.05%,-2.87%,22.46%
XFT,610,Footy Cash,"$590,782",$0.130432,"4,529,423",Low Vol,0.26%,-4.42%,-35.57%
FCN,458,Fantomcoin,"$560,447",$0.090538,"6,190,179","$2,203",-2.81%,-5.73%,-12.03%
WOMEN,468,WomenCoin,"$507,403",$0.011474,"44,220,400","$5,279",-0.99%,7.03%,-24.22%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,282",7.35%,-6.54%,-12.88%
FC2,647,FuelCoin,"$287,408",$0.002829,"101,581,889",Low Vol,0.26%,?,-13.29%
RICHX,1124,RichCoin,?,$0.005715,?,Low Vol,0.28%,?,?
JET,447,Jetcoin,"$745,003",$0.170021,"4,381,832",*,$686,0.09%,35.56%
DFT,444,DraftCoin,"$763,986",$0.402384,"1,898,648",*,"$68,488",0.28%,5.16%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$694,842",-1.03%,-1.36%,12.68%
DFS,976,DFSCoin,?,$0.018410,?,"$5,239",1.14%,-11.79%,-41.07%
GARY,998,President Joh...,?,$0.169759,?,*,$993,0.26%,0.34%
LTC,5,Litecoin,"$3,349,465,628",$62.71,"53,410,282","$202,860,000",0.10%,-2.34%,24.66%
LTB,530,LiteBar,"$137,424",$0.180625,"760,823",$679,0.39%,2.72%,0.15%
UNITY,153,SuperNET,"$19,528,906",$23.93,"816,061",*,"$12,468",1.47%,-21.12%
AUR,269,Auroracoin,"$5,642,579",$0.651708,"8,658,139","$11,084",0.23%,-0.47%,-3.22%
XTC,552,TileCoin,"$47,040",$0.000470,"100,000,000",*,$793,-0.91%,-15.68%
HDLB,1040,HODL Bucks,?,$0.086068,?,*,Low Vol,0.28%,-6.23%
SPACE,745,SpaceCoin,"$84,650",$0.004236,"19,984,313",Low Vol,0.07%,2.03%,-2.50%
1ST,136,FirstBlood,"$22,622,831",$0.264414,"85,558,371",*,"$648,683",2.42%,4.78%
XTO,257,Tao,"$6,358,874",$0.195179,"32,579,702","$9,909",0.28%,0.30%,25.10%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,225",$0.009620,"6,052,700",Low Vol,0.26%,9.17%,-24.60%
611,800,SixEleven,"$48,347",$0.113456,"426,133",Low Vol,0.28%,-12.10%,-1.24%
ALL,772,Allion,"$64,892",$0.010467,"6,199,359",Low Vol,0.26%,?,52.45%
EDG,95,Edgeless,"$42,372,067",$0.516441,"82,046,288",*,"$1,051,570",1.02%,7.83%
FRN,522,Francs,"$165,842",$0.042886,"3,867,080","$2,209",0.38%,-20.90%,-25.22%
CTIC2,858,Coimatic 2.0,"$23,127",$0.002480,"9,324,500",Low Vol,0.13%,-8.63%,-17.26%
RLC,104,iExec RLC,"$37,845,337",$0.478626,"79,070,793",*,"$224,720",0.11%,-3.01%
EDR,230,E-Dinar Coin,"$8,387,598",$0.009465,"886,211,988","$679,918",4.11%,-10.02%,4.69%
LTCU,561,LiteCoin Ultra,"$18,422",$0.023022,"800,202","$2,882",4.93%,-19.22%,-58.18%
SH,701,Shilling,"$129,360",$0.003395,"38,101,125",*,Low Vol,1.96%,-25.87%
SBD,325,Steem Dollars,"$3,398,105",$0.978234,"3,473,713",*,"$60,830",0.18%,2.06%
WAVES,20,Waves,"$391,973,000",$3.92,"100,000,000",*,"$5,045,380",0.07%,4.96%
PUT,298,PutinCoin,"$4,365,019",$0.021748,"200,708,964",$799,6.09%,2.92%,31.88%
RLT,463,RouletteToken,"$533,326",$0.052697,"10,120,598",*,"$8,246",1.06%,-5.87%
ALT,405,Altcoin,"$1,261,680",$10.33,"122,175",*,"$2,686",1.16%,3.47%
LMC,220,LoMoCoin,"$9,751,962",$0.044801,"217,672,868",*,"$171,762",3.24%,0.25%
ORB,638,Orbitcoin,"$358,110",$0.117213,"3,055,209",Low Vol,0.92%,-2.29%,6.69%
ZMC,830,ZetaMicron,"$33,971",$0.000057,"600,344,291",*,Low Vol,0.26%,0.31%
BAC,1126,BitAlphaCoin,?,$0.002433,?,Low Vol,0.26%,-25.63%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,329",$0.017315,"20,982,973",Low Vol,0.01%,?,17.06%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-0.41%,10.57%,38.25%
FUTC,1058,FutCoin,?,$0.002094,?,Low Vol,0.26%,-12.64%,21.81%
BAS,518,BitAsean,"$177,430",$0.035486,"5,000,000",*,"$2,680",-1.62%,86.01%
OMNI,180,Omni,"$13,842,014",$24.72,"559,938",*,"$369,900",1.71%,4.84%
TOR,822,Torcoin,"$35,765",$0.113116,"316,179",Low Vol,-5.74%,-31.08%,114.00%
BITEUR,544,bitEUR,"$80,813",$1.22,"66,100",*,"$2,612",-1.10%,-0.19%
XHI,404,HiCoin,"$1,266,448",$0.006675,"189,729,990","$208,363",0.59%,17.99%,31.63%
CAP,682,Bottlecaps,"$159,337",$0.000850,"187,493,511",Low Vol,0.22%,-1.01%,-3.26%
ERY,555,Eryllium,"$44,239",$0.009054,"4,886,280",$642,0.28%,1.88%,-30.97%
BAY,129,BitBay,"$24,520,687",$0.024331,"1,007,787,835",*,"$77,982",-0.29%,4.79%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",0.02%,-64.30%
COR,963,CORION,?,$0.749837,?,*,"$13,731",35.53%,16.01%
OS76,885,OsmiumCoin,"$13,305",$0.014882,"894,026",Low Vol,0.26%,9.59%,-12.03%
ERC,300,EuropeCoin,"$4,308,607",$0.433791,"9,932,448","$47,295",0.23%,-5.86%,7.56%
AXIOM,1096,Axiom,?,$0.011034,?,Low Vol,0.28%,0.31%,19.60%
CAB,824,Cabbage,"$35,649",$0.003395,"10,499,996",*,Low Vol,0.07%,-51.01%
STEX,1134,STEX,?,$0.136357,?,*,Low Vol,1.47%,1.12%
TOA,192,ToaCoin,"$12,934,291",$0.007531,"1,717,375,234","$12,971",-0.31%,2.93%,28.89%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,476",2.85%,-5.96%
VAL,656,Valorbit,"$223,346",$0.000057,"3,947,001,170",Low Vol,0.22%,?,?
ELE,741,Elementrem,"$92,784",$0.003622,"25,620,244",Low Vol,0.22%,?,-22.45%
CNX,951,Cryptonex,?,$1.80,?,"$44,301",-1.20%,-30.27%,?
PGL,335,Prospectors Gold,"$3,127,321",$0.048486,"64,500,000",*,"$1,528",0.26%,-26.84%
AGLC,773,AgrolifeCoin,"$64,168",$0.009506,"6,749,884",*,Low Vol,0.26%,0.31%
BTG,1072,Bitgem,?,$0.803356,?,Low Vol,0.28%,-13.30%,16.55%
ETBS,585,Ethbits,"$1,479,372",$1.06,"1,391,604",*,Low Vol,0.89%,-38.01%
GNO,55,Gnosis,"$112,322,443",$101.69,"1,104,590",*,"$690,928",-2.74%,23.59%
BTCS,685,Bitcoin Scrypt,"$149,545",$0.009127,"16,385,000",Low Vol,0.25%,1.57%,-13.17%
DYN,314,Dynamic,"$3,730,329",$2.04,"1,828,602",*,"$33,492",-1.34%,3.26%
TODAY,1107,TodayCoin,?,$0.000792,?,Low Vol,0.28%,-6.38%,-3.20%
BTCR,691,Bitcurrency,"$143,624",$0.000847,"169,598,616",*,Low Vol,0.26%,121.83%
BTA,443,Bata,"$764,113",$0.153432,"4,980,141","$4,679",-1.75%,-7.83%,-4.65%
AIB,1032,Advanced Inte...,?,$0.004606,?,Low Vol,0.21%,-2.73%,-21.35%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.17%,-16.30%
DIBC,774,DIBCOIN,"$63,094",$0.012619,"5,000,000",*,Low Vol,-0.50%,-9.80%
XOT,994,Internet of T...,?,$1131.16,?,*,"$1,166",0.26%,0.31%
ABC,988,Alphabit,?,$18.23,?,*,"$1,411",0.28%,6.59%
WCT,245,Waves Communi...,"$7,311,683",$0.731619,"9,993,840",*,"$8,656",0.22%,1.41%
HGT,981,HelloGold,?,$0.009839,?,*,"$2,502",-21.10%,-56.15%
BTB,471,BitBar,"$495,022",$14.27,"34,680",$584,0.72%,23.69%,67.20%
RAIN,285,Condensate,"$4,923,076",$0.056540,"87,072,750","$26,704",0.30%,0.97%,-3.32%
EQT,307,EquiTrader,"$3,956,852",$0.415172,"9,530,634","$10,597",6.30%,1.30%,-0.84%
NEOS,232,NeosCoin,"$8,319,363",$2.36,"3,528,638","$139,955",0.12%,3.60%,5.56%
HEAT,255,HEAT,"$6,632,022",$0.224770,"29,505,816",*,"$1,392",0.20%,0.47%
SCORE,494,Scorecoin,"$338,607",$0.011158,"30,346,591","$3,831",3.06%,-1.22%,-40.11%
ZRC,303,ZrCoin,"$4,212,551",$1.16,"3,630,790",*,"$124,192",0.17%,1.58%
XOC,877,Xonecoin,"$15,448",$0.036781,"420,000",*,Low Vol,0.26%,8.48%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-1.37%,33.79%
CREA,368,Creativecoin,"$1,997,835",$0.159070,"12,559,472","$4,236",0.61%,-6.95%,3.95%
FXE,492,FuturXe,"$353,023",$1.50,"235,421",*,"$70,529",-13.80%,-9.89%
ABY,270,ArtByte,"$5,603,064",$0.007070,"792,537,250","$66,078",2.64%,-4.61%,4.61%
EXCL,280,ExclusiveCoin,"$5,215,571",$1.22,"4,283,977","$41,145",5.18%,9.32%,27.23%
XPD,716,PetroDollar,"$110,506",$0.001727,"63,993,275",Low Vol,8.26%,-25.62%,-13.44%
STX,171,Stox,"$15,582,476",$0.526435,"29,600,000",*,"$934,893",-3.23%,-7.83%
CACH,737,CacheCoin,"$94,648",$0.022562,"4,195,132",Low Vol,0.25%,-0.21%,17.86%
SMART,119,SmartCash,"$28,141,313",$0.040837,"689,106,388",*,"$65,518",2.63%,7.44%
TFL,283,TrueFlip,"$4,969,439",$0.795458,"6,247,267",*,"$7,696",0.18%,6.23%
ATX,553,Artex Coin,"$46,292",$0.002465,"18,781,750","$1,423",-63.43%,158.29%,37.71%
CFI,117,Cofound.it,"$28,779,920",$0.088554,"325,000,000",*,"$762,345",0.28%,5.41%
CHIPS,365,CHIPS,"$2,064,464",$0.124490,"16,583,372","$102,488",-4.02%,-21.32%,-17.65%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-1.07%,5.27%
JINN,216,Jinn,"$10,005,692",$170.45,"58,703",*,"$18,749",1.47%,1.18%
XCT,722,C-Bit,"$106,158",$0.000675,"157,223,250",Low Vol,-1.55%,-8.85%,-49.75%
IVZ,1119,InvisibleCoin,?,$0.343140,?,*,Low Vol,0.28%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.28%,0.31%,17.54%
CFT,676,CryptoForecast,"$166,590",$0.003622,"46,000,000",*,Low Vol,0.26%,-40.06%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,0.22%,13.97%,-54.04%
PND,639,Pandacoin,"$358,025",$0.000011,"32,514,916,898",Low Vol,0.03%,-28.14%,-41.87%
