symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,33,Factom,"$249,550,231 ",$28.54,"8,745,102",*,"$5,182,480",-4.31%,4.92%
SBD,297,Steem Dollars,"$3,721,880 ",$1.05,"3,533,677",*,"$61,267",1.60%,3.53%
CONX,831,Concoin,"$13,488 ",$0.018123,"744,266",Low Vol,-0.08%,?,-4.91%
GPU,505,GPU Coin,"$92,133 ",$0.002276,"40,477,042","$1,130",-0.09%,-15.79%,-5.35%
QTUM,14,Qtum,"$869,140,800 ",$14.73,"59,000,000",*,"$284,404,000",-0.51%,23.91%
FUZZ,816,FuzzBalls,"$19,975 ",$0.004136,"4,829,945",Low Vol,-0.08%,-1.75%,-11.54%
BITEUR,488,bitEUR,"$121,596 ",$1.23,"98,832",*,"$3,006",1.13%,2.70%
BSD,247,BitSend,"$6,590,121 ",$0.402261,"16,382,700","$51,932",0.16%,1.13%,-4.17%
TOP,1071,TopCoin,? ,$0.001069,?,Low Vol,-0.08%,11.04%,-38.30%
FCN,391,Fantomcoin,"$1,179,359 ",$0.190521,"6,190,179","$1,629",3.89%,11.85%,6.30%
WOMEN,466,WomenCoin,"$256,152 ",$0.014033,"18,253,821","$3,402",-4.81%,-12.02%,1.75%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.92%
FC2,592,FuelCoin,"$344,447 ",$0.003392,"101,540,793",**,Low Vol,-0.13%,30.14%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.27%,?
JET,487,JetCoin,"$123,379 ",$0.104759,"1,177,743",*,$588,-0.17%,7.15%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,150,479,998 ",$78.55,"52,838,432","$353,888,000",-0.54%,-1.17%,1.25%
BENJI,776,BenjiRolls,"$34,239 ",$0.001706,"20,068,392",Low Vol,-0.07%,-1.15%,-20.12%
UNITY,119,SuperNET,"$27,420,132 ",$33.60,"816,061",*,"$1,344",0.17%,4.12%
AUR,251,Auroracoin,"$6,124,828 ",$0.707407,"8,658,139",**,"$56,840",-0.11%,0.27%
XTC,428,TileCoin,"$573,817 ",$0.005738,"100,000,000",*,"$32,541",-0.97%,-16.65%
SPACE,690,SpaceCoin,"$85,185 ",$0.004394,"19,387,625",Low Vol,-0.14%,-21.47%,-15.58%
1ST,105,FirstBlood,"$33,962,053 ",$0.396946,"85,558,371",*,"$1,044,480",-0.85%,-7.29%
XTO,384,Tao,"$1,333,670 ",$0.043739,"30,491,421","$1,171",-0.14%,17.54%,-4.85%
BAY,128,BitBay,"$24,492,258 ",$0.024305,"1,007,712,792",*,"$259,548",-0.92%,0.77%
SAC,948,SACoin,? ,$0.052974,?,$516,-0.14%,-2.51%,?
ALL,739,Allion,"$53,294 ",$0.008597,"6,199,359",Low Vol,-0.20%,-38.44%,-46.49%
EDG,76,Edgeless,"$59,419,481 ",$0.724219,"82,046,288",*,"$1,192,180",-0.86%,6.21%
CTIC2,528,Coimatic 2.0,"$24,875 ",$0.003213,"7,741,500",$828,-0.86%,-18.10%,-32.73%
RLC,84,iExec RLC,"$46,302,908 ",$0.585588,"79,070,793",*,"$347,827",0.36%,-0.72%
EDR,196,E-Dinar Coin,"$11,959,874 ",$0.013496,"886,211,988","$1,005,240",-4.96%,-6.44%,-1.40%
AVT,873,Aventus,? ,$4.08,?,*,"$360,243",7.22%,5.44%
SH,824,Shilling,"$16,400 ",$0.003862,"4,247,000",*,Low Vol,-0.14%,144.06%
NTO,172,Fujinto,"$15,135,224 ",$0.250183,"60,496,613",*,"$481,512",5.52%,-3.99%
WAVES,19,Waves,"$495,178,000 ",$4.95,"100,000,000",*,"$5,579,590",-0.29%,-0.31%
PUT,232,PutinCoin,"$7,249,317 ",$0.036135,"200,618,164","$8,786",0.16%,5.77%,-13.54%
RLT,447,RouletteToken,"$388,788 ",$0.038521,"10,092,918",*,"$1,882",-0.94%,2.84%
ALT,356,Altcoin,"$1,972,471 ",$16.14,"122,175",*,"$2,546",-0.08%,-0.25%
LMC,244,LoMoCoin,"$6,646,249 ",$0.030956,"214,703,329",*,"$702,536",-0.27%,-10.41%
ORB,420,Orbitcoin,"$637,478 ",$0.210591,"3,027,088","$1,079",-0.07%,2.31%,-18.34%
VPRC,777,VapersCoin,"$34,182 ",$0.000044,"780,124,964",Low Vol,-0.18%,-2.09%,38.23%
PING,344,CryptoPing,"$2,295,230 ",$0.230628,"9,952,089",*,"$193,797",-2.04%,-0.31%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.20%
I0C,580,I0Coin,"$478,164 ",$0.022790,"20,981,234",Low Vol,4.80%,-6.71%,-18.79%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,0.08%,-8.00%,90.44%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.09%
BAS,440,BitAsean,"$465,461 ",$0.093092,"5,000,000",*,"$12,459",1.33%,-14.46%
OMNI,146,Omni,"$20,335,941 ",$36.33,"559,693",*,"$1,683,590",0.55%,14.84%
TOR,754,Torcoin,"$45,016 ",$0.142376,"316,179",Low Vol,-0.91%,-47.34%,-5.66%
MGO,70,MobileGo,"$71,763,909 ",$0.732069,"98,028,887",*,"$553,772",0.28%,15.48%
XHI,396,HiCoin,"$1,117,436 ",$0.005890,"189,729,990","$341,303",1.67%,-5.25%,468.44%
CAP,618,Bottlecaps,"$201,828 ",$0.001161,"173,775,029",Low Vol,3.82%,-4.46%,-6.27%
ERY,521,Eryllium,"$49,187 ",$0.010378,"4,739,696","$1,472",-4.78%,-1.41%,-19.36%
CAT,653,Catcoin,"$129,031 ",$0.021794,"5,920,550",Low Vol,5.98%,14.02%,-12.03%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.33%,?
ERC,269,EuropeCoin,"$4,861,602 ",$0.490568,"9,910,149","$77,185",-0.13%,2.27%,7.13%
AXIOM,1049,Axiom,? ,$0.008875,?,Low Vol,-0.06%,-0.15%,-3.44%
OFF,775,Cthulhu Offer...,"$34,599 ",$0.013197,"2,621,733",Low Vol,-0.14%,-0.52%,-1.36%
STEX,914,STEX,? ,$0.222460,?,*,"$3,273",-0.24%,2.71%
TOA,208,ToaCoin,"$9,319,724 ",$0.005492,"1,696,954,293","$74,125",-0.79%,0.23%,-7.36%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,578",-0.33%,2.41%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,796,079",Low Vol,?,-0.41%,-3.68%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.32%,-20.23%
DASHS,1040,Dashs,? ,$0.030019,?,Low Vol,-0.06%,5.68%,-7.16%
GP,888,Goldpay Coin,? ,$0.002786,?,*,"$33,149",-0.74%,-12.70%
BTG,993,Bitgem,? ,$0.929370,?,Low Vol,-0.06%,64.25%,9.63%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,218,140 ",$0.424171,"340,000,000",*,"$2,857,900",0.01%,-0.29%
BTCS,619,Bitcoin Scrypt,"$199,845 ",$0.012268,"16,290,325",Low Vol,-0.03%,-10.45%,-5.25%
DYN,276,Dynamic,"$4,532,032 ",$2.53,"1,790,545",*,"$20,134",2.03%,4.18%
TODAY,1060,TodayCoin,? ,$0.001255,?,Low Vol,-0.08%,3.67%,-34.28%
IXC,555,Ixcoin,"$1,690,817 ",$0.080519,"20,999,088",*,Low Vol,-0.08%,-11.08%
PTOY,122,Patientory,"$26,666,500 ",$0.380950,"70,000,000",*,"$512,493",0.32%,4.68%
AIB,979,Advanced Inte...,? ,$0.004083,?,**,Low Vol,-0.21%,-43.38%
DIBC,694,DIBCOIN,"$82,947 ",$0.016589,"5,000,000",*,Low Vol,-0.23%,-2.07%
XOT,918,Internet of T...,? ,$1394.01,?,*,"$2,604",-0.06%,-0.17%
ABC,920,Alphabit,? ,$15.97,?,*,"$2,239",-0.13%,-12.67%
WCT,193,Waves Communi...,"$12,251,303 ",$1.36,"8,996,338",*,"$21,896",-1.30%,-6.17%
BTB,403,BitBar,"$931,907 ",$27.28,"34,161","$1,440",0.01%,125.40%,88.41%
RAIN,268,Condensate,"$4,880,997 ",$0.084210,"57,962,412","$32,215",0.42%,2.48%,8.20%
ZRX,50,0x,"$152,367,500 ",$0.304735,"500,000,000",*,"$6,311,950",0.43%,1.80%
NEOS,179,NeosCoin,"$14,840,469 ",$4.27,"3,477,458","$515,349",0.40%,1.28%,-10.04%
HEAT,229,HEAT,"$7,457,077 ",$0.260633,"28,611,408",*,"$5,496",0.14%,-6.03%
SCORE,441,Scorecoin,"$440,751 ",$0.015569,"28,309,375","$100,103",-9.28%,-46.77%,3.81%
ZRC,271,ZrCoin,"$4,734,053 ",$1.28,"3,693,055",*,"$16,070",3.75%,13.02%
XOC,817,Xonecoin,"$19,517 ",$0.046469,"420,000",*,Low Vol,-0.14%,-0.06%
SMOKE,1055,Smoke,? ,$0.005678,?,*,Low Vol,4.31%,-10.04%
CREA,325,Creativecoin,"$2,735,914 ",$0.256580,"10,663,005","$22,425",33.85%,-5.44%,25.48%
FXE,465,FuturXe,"$260,291 ",$1.11,"235,421",*,"$44,236",-0.16%,-0.19%
ABY,249,ArtByte,"$6,188,020 ",$0.007808,"792,537,250",**,"$39,648",-0.19%,-0.54%
EXCL,264,ExclusiveCoin,"$5,160,919 ",$1.22,"4,227,628","$19,592",-1.62%,-2.99%,-26.22%
XPD,493,PetroDollar,"$115,973 ",$0.001812,"63,993,275",$644,-0.14%,-12.94%,-18.44%
STX,104,Stox,"$34,178,824 ",$1.15,"29,600,000",*,"$872,034",1.08%,-1.61%
CACH,621,CacheCoin,"$191,931 ",$0.045751,"4,195,132",Low Vol,-0.03%,47.29%,-17.84%
SMART,293,SmartCash,"$3,860,305 ",$0.009766,"395,260,600",*,"$9,640",0.12%,10.53%
TFL,235,TrueFlip,"$7,138,690 ",$1.14,"6,247,267",*,"$24,607",16.14%,0.09%
ATX,761,Artex Coin,"$41,691 ",$0.002220,"18,781,750",Low Vol,-0.14%,?,-4.37%
CFI,77,Cofound.it,"$57,208,125 ",$0.176025,"325,000,000",*,"$586,783",-0.04%,3.92%
SRC,705,SecureCoin,"$71,957 ",$0.008902,"8,082,796",Low Vol,40.65%,-23.87%,-29.07%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,-0.17%,246.41%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,-0.16%,-1.29%,-34.05%
JINN,548,Jinn,"$7,870,194 ",$134.07,"58,703",*,Low Vol,0.15%,23.92%
XCT,494,C-Bit,"$109,623 ",$0.000697,"157,223,250",$716,-0.01%,-2.76%,-27.10%
IVZ,1026,InvisibleCoin,? ,$0.469564,?,*,Low Vol,-0.14%,-0.17%
CFT,598,CryptoForecast,"$307,347 ",$0.006681,"46,000,000",*,Low Vol,-0.17%,-21.11%
CALC,859,CaliphCoin,$90 ,$0.001030,"87,140",Low Vol,-0.17%,-11.70%,-37.44%
PND,557,Pandacoin,"$1,478,834 ",$0.000045,"32,514,916,898",Low Vol,0.79%,1.01%,-0.93%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.38%,?
PIGGY,455,Piggycoin,"$346,194 ",$0.000714,"484,631,904",$847,1.88%,5.50%,-29.15%
ACC,957,AdCoin,? ,$0.106114,?,Low Vol,-0.21%,5.09%,-20.41%
SOJ,513,Sojourn,"$74,619 ",$0.154679,"482,414",$775,-0.17%,-0.12%,-16.94%
IFLT,406,InflationCoin,"$875,105 ",$0.000063,"13,862,416,939",*,"$15,305",-0.11%,-24.73%
LINX,431,Linx,"$537,584 ",$0.083269,"6,456,000","$17,454",3.95%,-2.60%,-38.52%
GAS,56,Gas,"$122,170,924 ",$14.66,"8,335,784",*,"$601,543",-0.74%,-3.67%
ROYAL,922,RoyalCoin,? ,$0.004507,?,"$1,917",17.97%,82.72%,126.91%
FNC,355,FinCoin,"$1,976,811 ",$0.153495,"12,878,667",*,"$64,333",9.40%,9.55%
LIR,815,LetItRide,"$19,995 ",$0.000558,"35,856,854",*,Low Vol,-0.08%,-1.03%
