symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$5,387,976 ",$1.32,"4,082,728",*,"$43,903",-1.52%,7.52%
OPES,1009,Opescoin,? ,$0.001086,?,Low Vol,-0.24%,-16.96%,-38.18%
TAG,321,TagCoin,"$2,109,960 ",$0.372188,"5,669,071","$68,054",-0.80%,-1.72%,-8.66%
LDOGE,370,LiteDoge,"$1,104,582 ",$0.000074,"14,829,251,002",*,"$2,578",20.30%,-9.77%
EXL,896,Excelcoin,? ,$0.002090,?,"$3,427",-7.10%,35.24%,-57.29%
TAJ,785,TajCoin,"$24,403 ",$0.003561,"6,853,554",Low Vol,-5.13%,-6.92%,-30.34%
VOYA,867,Voyacoin,? ,$2.61,?,"$78,288",-6.31%,71.35%,71.78%
XPM,218,Primecoin,"$7,131,275 ",$0.350223,"20,362,097","$394,764",0.98%,0.85%,6.24%
GP,877,Goldpay Coin,? ,$0.004486,?,*,"$27,464",0.01%,-4.34%
BTCS,451,Bitcoin Scrypt,"$192,094 ",$0.011798,"16,281,225","$2,061",-0.08%,2.78%,45.26%
IXC,331,Ixcoin,"$1,989,863 ",$0.094759,"20,999,088",*,"$2,189",-1.75%,15.00%
MTLMC3,756,Metal Music Coin,"$36,727 ",$0.000461,"79,719,140",Low Vol,-0.34%,-0.16%,-4.77%
MINEX,889,Minex,? ,$0.242832,?,*,"$10,875",-9.22%,-12.82%
CCRB,340,CryptoCarbon,"$1,712,827 ",$0.480846,"3,562,111",*,"$44,986",-0.29%,-1.53%
NOBL,561,NobleCoin,"$492,209 ",$0.000214,"2,300,480,858",Low Vol,0.17%,-14.28%,-0.19%
PRIMU,960,Primulon,? ,$0.000206,?,Low Vol,-6.07%,-18.66%,-15.57%
XPY,587,PayCoin,"$266,499 ",$0.022701,"11,739,633",**,Low Vol,-0.47%,-13.49%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$12,396,300",4.86%,-0.85%
MIOTA,6,IOTA,"$2,310,982,084 ",$0.831429,"2,779,530,283",*,"$23,209,200",0.51%,-8.25%
FIMK,407,FIMKrypto,"$578,643 ",$0.001003,"577,004,618",*,"$1,478",-18.59%,-20.27%
BYC,381,Bytecent,"$924,342 ",$0.530295,"1,743,071","$14,913",1.55%,3.40%,11.60%
IXT,148,InsureX,"$17,230,304 ",$0.481578,"35,778,844",*,"$305,266",1.79%,-3.27%
BTCD,69,BitcoinDark,"$72,420,006 ",$56.19,"1,288,862","$90,438",-0.61%,1.67%,-6.40%
JNS,288,Janus,"$3,197,687 ",$0.151168,"21,153,198",*,"$8,769",0.31%,-0.18%
UNITS,602,GameUnits,"$203,995 ",$0.058738,"3,472,983",*,Low Vol,-0.21%,-8.39%
MAR,713,Marijuanacoin,"$61,451 ",$0.054404,"1,129,529",Low Vol,-0.24%,5.03%,13.35%
SNC,214,SunContract,"$7,472,082 ",$0.076117,"98,166,002",*,"$626,315",0.17%,16.97%
SNGLS,65,SingularDTV,"$79,870,200 ",$0.133117,"600,000,000",*,"$824,153",-0.67%,-1.19%
MAX,265,MaxCoin,"$4,363,978 ",$0.072737,"59,996,429","$497,611",1.06%,1.60%,-7.61%
SNM,123,SONM,"$23,874,024 ",$0.072049,"331,360,000",*,"$268,052",0.83%,0.13%
SDP,823,SydPak,"$8,129 ",$0.051103,"159,069",*,Low Vol,-0.30%,-36.45%
TP1,963,KolschCoin,? ,$0.037147,?,Low Vol,-0.24%,?,-10.97%
SNT,40,Status,"$179,945,279 ",$0.051850,"3,470,483,788",*,"$7,423,500",1.06%,0.14%
WGO,393,WavesGo,"$710,227 ",$0.071044,"9,996,949",*,"$1,024",0.66%,11.75%
MAD,680,SatoshiMadness,"$83,599 ",$0.000042,"2,000,683,485",*,Low Vol,-0.24%,-0.97%
LAZ,987,Lazaruscoin,? ,$0.001964,?,*,Low Vol,-0.21%,-22.43%
AXF,874,AxFunds,? ,$0.069062,?,"$35,994",1.17%,-1.54%,-3.98%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.00%,-3.39%,-6.87%
FFC,959,FireFlyCoin,? ,$0.000142,?,Low Vol,26.45%,13.43%,58.88%
MAO,484,Mao Zedong,"$80,035 ",$0.015380,"5,203,745",$849,-0.28%,10.20%,-20.65%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.84%,173.41%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.02%
CNNC,463,Cannation,"$137,030 ",$0.055323,"2,476,893","$1,698",-3.85%,-9.83%,40.46%
EVO,704,Evotion,"$66,577 ",$0.026963,"2,469,220",Low Vol,-0.56%,22.03%,3.40%
DTB,136,Databits,"$20,804,054 ",$0.914552,"22,747,809",*,"$45,748",0.39%,-2.54%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,-0.21%,?
TSE,673,Tattoocoin (S...,"$89,014 ",$0.000984,"90,421,856",*,Low Vol,-3.66%,-5.58%
GUN,692,Guncoin,"$74,575 ",$0.000394,"189,180,778",Low Vol,4.49%,3.69%,-24.93%
GUP,139,Matchpool,"$18,931,650 ",$0.252422,"75,000,000",*,"$454,947",-0.93%,-5.70%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.28%,693.01%
TYCHO,885,Tychocoin,? ,$0.128782,?,"$15,026",-3.10%,-8.81%,14.37%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.11%,-34.19%
NYC,459,NewYorkCoin,"$152,647 ",$0.000003,"59,719,935,819",$634,10.24%,-6.44%,-82.49%
CARBON,542,Carboncoin,"$1,286,313 ",$0.000084,"15,391,984,231",Low Vol,-0.30%,98.05%,-4.72%
YBC,158,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$169,558",-1.10%,-1.12%
XBG,941,BTCGold,? ,$0.015962,?,Low Vol,-0.21%,?,306.22%
BET,978,BetaCoin,? ,$0.001839,?,Low Vol,-12.78%,-46.86%,-45.07%
CMP,262,Compcoin,"$4,509,313 ",$1.13,"3,996,520","$51,757",-7.10%,-0.62%,-42.29%
IMX,757,Impact,"$36,595 ",$0.000334,"109,473,102",Low Vol,-0.21%,13.00%,53.08%
GRWI,868,Growers Inter...,? ,$0.835807,?,*,"$71,846",-0.28%,-0.96%
HUC,322,HunterCoin,"$2,106,661 ",$0.111942,"18,819,220","$105,022",1.12%,23.29%,46.64%
LSK,20,Lisk,"$378,779,879 ",$3.40,"111,333,480",*,"$22,250,900",-2.09%,13.04%
VGC,1010,VegasCoin,? ,$0.000877,?,Low Vol,-0.21%,35.88%,-22.19%
POKE,1031,PokeCoin,? ,$0.000125,?,Low Vol,?,48.54%,42.64%
XBTS,806,Beatcoin,"$16,182 ",$0.010613,"1,524,686",Low Vol,-0.24%,-62.04%,-27.23%
TTC,655,TittieCoin,"$112,245 ",$0.000089,"1,259,816,434",Low Vol,-0.25%,-19.65%,-24.74%
SPORT,1021,SportsCoin,? ,$0.001504,?,*,Low Vol,-0.21%,-7.20%
TOKEN,836,SwapToken,"$1,892 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.80%,-29.39%
VLT,586,Veltor,"$277,706 ",$0.500502,"554,855",Low Vol,-1.36%,-13.52%,90.01%
BUMBA,709,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.11%,-0.79%,23.79%
GRT,679,Grantcoin,"$84,426 ",$0.002003,"42,146,522",*,Low Vol,-1.84%,-7.08%
GRS,216,Groestlcoin,"$7,239,807 ",$0.106101,"68,235,051","$335,628",0.08%,-2.06%,-12.69%
BLZ,800,BlazeCoin,"$18,915 ",$0.000031,"608,557,394",Low Vol,1.08%,15.86%,-2.93%
BLU,371,BlueCoin,"$1,077,359 ",$0.001875,"574,683,675","$1,328",-0.19%,15.47%,69.38%
PEPECASH,199,Pepe Cash,"$9,013,384 ",$0.012842,"701,884,009",*,"$9,964",3.28%,8.69%
1337,333,1337,"$1,959,798 ",$0.000084,"23,271,670,618",*,"$3,668",0.35%,0.26%
MARS,721,Marscoin,"$58,936 ",$0.002084,"28,279,074",Low Vol,-0.37%,-5.73%,-29.96%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.24%,-0.97%
FLAX,475,Flaxscript,"$105,172 ",$0.018922,"5,558,261","$3,811",-0.11%,21.19%,-3.62%
RUSTBITS,541,Rustbits,"$1,289,749 ",$0.036536,"35,300,866",*,Low Vol,-3.26%,-7.28%
GBRC,1032,Global Busine...,? ,$0.000084,?,Low Vol,-0.21%,-0.97%,-4.73%
SC,32,Siacoin,"$208,439,354 ",$0.007227,"28,842,152,739","$4,288,590",0.17%,0.85%,-0.32%
FTC,193,Feathercoin,"$9,663,793 ",$0.055867,"172,977,320","$1,013,730",0.30%,-4.69%,2.73%
GRE,362,Greencoin,"$1,212,580 ",$0.000368,"3,296,468,641",*,$932,-1.82%,-16.67%
GRC,154,GridCoin,"$16,445,633 ",$0.042134,"390,312,753","$3,536,200",-0.58%,-0.79%,40.38%
BLK,137,BlackCoin,"$20,794,645 ",$0.272432,"76,329,671",*,"$2,781,710",-2.37%,9.73%
WGR,129,Wagerr,"$21,957,072 ",$0.119984,"183,000,000",*,"$144,769",3.43%,13.52%
SPRTS,153,Sprouts,"$16,459,879 ",$0.000040,"409,559,751,839",*,"$5,199",-0.16%,170.76%
BLC,652,Blakecoin,"$114,691 ",$0.007584,"15,122,697",Low Vol,-3.90%,-2.74%,-38.63%
DCRE,1013,DeltaCredits,? ,$0.106886,?,*,Low Vol,-0.21%,-0.61%
MG,878,Mind Gene,? ,$0.014207,?,"$21,739",9.41%,15.20%,44.43%
XCXT,436,CoinonatX,"$313,678 ",$0.027291,"11,493,602","$2,944",-11.34%,-13.33%,13.03%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001713,?,Low Vol,-0.21%,125.56%,117.00%
MARX,948,MarxCoin,? ,$0.001895,?,Low Vol,32.08%,78.34%,32.29%
MXT,540,MarteXcoin,"$1,374,065 ",$0.501422,"2,740,337",Low Vol,-0.24%,?,-4.23%
MUSIC,239,Musicoin,"$5,608,700 ",$0.018753,"299,081,232","$173,025",-0.90%,-8.28%,2.02%
RADS,140,Radium,"$18,570,898 ",$5.58,"3,330,798",*,"$217,915",-1.91%,-4.94%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.24%,-10.75%
RUPX,455,Rupaya,"$169,670 ",$0.031670,"5,357,384","$5,885",-3.64%,-8.03%,13.12%
EMC2,198,Einsteinium,"$9,029,522 ",$0.042335,"213,288,416","$600,534",0.05%,-4.70%,-4.24%
CBX,547,Crypto Bullion,"$1,049,095 ",$1.05,"1,000,138",Low Vol,-0.37%,-17.80%,-6.49%
HLB,856,Lepaoquan,? ,$0.018693,?,*,"$266,700",-0.10%,-5.86%
GB,615,GoldBlocks,"$177,739 ",$0.011816,"15,042,204",Low Vol,-2.44%,-19.28%,-32.82%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,5.81%,23.78%,-4.72%
DON,984,Donationcoin,? ,$0.000535,?,**,Low Vol,-0.07%,-9.51%
CTR,351,Centra,"$1,605,205 ",$0.489056,"3,282,252",*,"$12,697",-6.19%,-0.24%
FJC,416,FujiCoin,"$449,634 ",$0.000421,"1,067,977,873","$6,348",-2.32%,-8.85%,-29.61%
CRYPT,576,CryptCoin,"$338,727 ",$0.055983,"6,050,585",Low Vol,?,-0.62%,-38.29%
REP,26,Augur,"$248,952,000 ",$22.63,"11,000,000",*,"$2,008,020",0.03%,-1.02%
GLC,391,GlobalCoin,"$751,598 ",$0.011533,"65,171,010","$1,704",-0.21%,19.74%,-3.60%
GLD,261,GoldCoin,"$4,538,140 ",$0.112200,"40,446,884","$54,107",-3.65%,-0.78%,-3.41%
FUCK,367,FuckToken,"$1,152,238 ",$0.026676,"43,193,633",*,"$1,801",5.00%,6.99%
SUMO,429,Sumokoin,"$357,977 ",$0.284223,"1,259,495","$1,347",-0.24%,-6.94%,-8.16%
AGLC,760,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,859",*,Low Vol,?,-0.49%
CTO,788,Crypto,"$21,895 ",$0.002006,"10,916,565",Low Vol,-0.24%,18.81%,0.56%
SMC,580,SmartCoin,"$308,596 ",$0.013310,"23,184,958",Low Vol,-0.24%,-1.35%,-13.28%
DOT,319,Dotcoin,"$2,175,683 ",$0.008892,"244,676,500",*,"$29,660",6.31%,21.10%
REE,609,ReeCoin,"$187,076 ",$0.015126,"12,367,704",Low Vol,-16.20%,-9.28%,-2.69%
HSR,841,Hshare,? ,$26.35,?,*,"$15,019,700",-0.79%,63.18%
CLAM,144,Clams,"$17,655,943 ",$6.84,"2,582,959",*,"$320,679",-1.25%,-0.82%
FCT,30,Factom,"$223,657,733 ",$25.58,"8,745,102",*,"$3,575,560",0.13%,5.46%
CONX,792,Concoin,"$21,085 ",$0.028330,"744,266",Low Vol,-0.21%,6.57%,25.82%
GPU,685,GPU Coin,"$81,809 ",$0.002021,"40,477,042",Low Vol,-0.12%,-12.23%,-19.01%
QTUM,14,Qtum,"$795,679,900 ",$13.49,"59,000,000",*,"$70,651,200",-0.91%,11.11%
FUZZ,778,FuzzBalls,"$27,026 ",$0.005595,"4,829,945",Low Vol,-0.28%,30.72%,-18.51%
BITEUR,470,bitEUR,"$119,498 ",$1.17,"101,878",*,"$1,143",-0.70%,-2.36%
INPAY,296,InPay,"$2,876,860 ",$0.287686,"10,000,000",*,"$133,987",-3.68%,16.58%
TOP,954,TopCoin,? ,$0.001839,?,Low Vol,-0.24%,?,?
FCN,394,Fantomcoin,"$698,376 ",$0.112820,"6,190,179","$1,047",-0.21%,-7.09%,17.68%
BSC,802,BowsCoin,"$17,393 ",$0.003134,"5,550,102",Low Vol,-0.24%,0.36%,-24.68%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.80%,-0.63%,-28.46%
FC2,607,FuelCoin,"$195,144 ",$0.001922,"101,525,355",**,Low Vol,-0.21%,-5.27%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,099 ",$0.037106,"1,835,265",*,"$1,688",26.40%,-2.12%
ZMC,502,ZetaMicron,"$50,171 ",$0.000084,"600,344,291",*,$778,-0.21%,98.05%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.56%
LTC,5,Litecoin,"$2,713,132,740 ",$51.58,"52,601,907","$613,093,000",-0.61%,8.78%,16.09%
LTB,629,LiteBar,"$148,144 ",$0.206486,"717,451",Low Vol,-0.26%,25.08%,-5.42%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,873,024 ",$0.678324,"8,658,139",**,"$17,504",-0.24%,0.43%
XTC,377,TileCoin,"$962,256 ",$0.009623,"100,000,000",*,"$12,911",0.00%,0.12%
1ST,82,FirstBlood,"$55,381,848 ",$0.647299,"85,558,371",*,"$1,436,440",0.32%,-1.15%
XTO,543,Tao,"$1,272,044 ",$0.041785,"30,442,522",Low Vol,-0.21%,-9.48%,-17.23%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,124,BitBay,"$23,696,489 ",$0.023516,"1,007,683,722",*,"$96,792",0.47%,6.19%
ALL,724,Allion,"$57,476 ",$0.009271,"6,199,359",Low Vol,-0.21%,35.63%,13.04%
EDG,78,Edgeless,"$58,980,533 ",$0.718869,"82,046,288",*,"$766,753",0.80%,-0.24%
CTIC2,514,Coimatic 2.0,"$25,871 ",$0.004379,"5,907,750","$1,399",0.84%,-5.47%,3.34%
RLC,84,iExec RLC,"$51,322,559 ",$0.649071,"79,070,793",*,"$298,502",2.14%,-0.12%
EDR,175,E-Dinar Coin,"$12,358,492 ",$0.013945,"886,211,988","$597,329",-3.05%,-4.84%,-9.41%
SH,825,Shilling,"$7,706 ",$0.001889,"4,078,900",*,Low Vol,-18.38%,-13.90%
SBD,286,Steem Dollars,"$3,282,519 ",$0.948343,"3,461,320",*,"$276,813",0.20%,-0.56%
WAVES,17,Waves,"$463,513,000 ",$4.64,"100,000,000",*,"$2,728,990",0.04%,-0.51%
PUT,253,PutinCoin,"$5,078,180 ",$0.025319,"200,566,364","$9,036",-0.06%,-10.97%,-0.51%
RLT,427,RouletteToken,"$363,462 ",$0.036012,"10,092,684",*,"$6,420",-3.18%,-27.03%
ALT,290,Altcoin,"$3,095,323 ",$25.34,"122,175",*,"$7,543",-0.23%,56.64%
LMC,180,LoMoCoin,"$12,009,319 ",$0.056197,"213,700,358",*,"$170,386",2.43%,-0.88%
ORB,402,Orbitcoin,"$605,082 ",$0.200618,"3,016,089","$1,343",-0.04%,-12.12%,-30.27%
VPRC,799,VapersCoin,"$19,089 ",$0.000024,"780,124,964",Low Vol,9.17%,46.13%,46.46%
OS76,787,OsmiumCoin,"$23,610 ",$0.026408,"894,026",Low Vol,-0.24%,20.58%,15.07%
I0C,560,I0Coin,"$513,732 ",$0.024486,"20,980,561",Low Vol,-0.21%,13.53%,-9.05%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-18.18%,-19.28%
FUTC,1001,FutCoin,? ,$0.001254,?,Low Vol,-0.21%,-4.18%,-7.80%
BAS,397,BitAsean,"$682,645 ",$0.136529,"5,000,000",*,"$49,181",-3.74%,-33.21%
OMNI,142,Omni,"$18,003,666 ",$32.17,"559,593",*,"$265,229",1.70%,6.47%
TOR,696,Torcoin,"$72,767 ",$0.230146,"316,179",Low Vol,-5.41%,32.76%,31.16%
MGO,60,MobileGo,"$89,978,951 ",$0.917882,"98,028,887",*,"$334,141",-0.28%,-3.41%
XHI,442,HiCoin,"$251,857 ",$0.001327,"189,729,990","$53,596",-0.17%,-2.83%,-30.11%
CAP,598,Bottlecaps,"$216,733 ",$0.001288,"168,237,232",Low Vol,-0.06%,3.89%,-3.14%
ERY,715,Eryllium,"$61,366 ",$0.012978,"4,728,489",Low Vol,-7.30%,-4.29%,-21.67%
CAT,460,Catcoin,"$152,219 ",$0.025907,"5,875,650",$535,-0.24%,-9.39%,16.63%
PULSE,735,Pulse,"$48,994 ",$0.003426,"14,298,972",Low Vol,-0.24%,?,59.55%
ERC,246,EuropeCoin,"$5,207,299 ",$0.525866,"9,902,330","$2,447,200",-5.23%,-34.14%,141.52%
AXIOM,1000,Axiom,? ,$0.008190,?,Low Vol,-0.24%,-0.99%,-5.87%
CAB,767,Cabbage,"$32,028 ",$0.003050,"10,499,996",*,Low Vol,-0.24%,?
STEX,913,STEX,? ,$0.244880,?,*,"$1,152",0.23%,-7.91%
TOA,194,ToaCoin,"$9,532,513 ",$0.005643,"1,689,134,577","$29,521",-0.16%,-6.17%,-3.77%
VAL,632,Valorbit,"$146,828 ",$0.000042,"3,513,880,615",Low Vol,-0.21%,?,-4.73%
DASHS,996,Dashs,? ,$0.029291,?,Low Vol,-0.21%,-5.67%,31.69%
SONG,745,SongCoin,"$42,350 ",$0.001300,"32,565,300",Low Vol,-0.06%,8.91%,34.81%
BTG,938,Bitgem,? ,$0.928605,?,Low Vol,-0.21%,-1.30%,-19.41%
GNO,41,Gnosis,"$175,788,871 ",$159.14,"1,104,590",*,"$1,029,600",0.14%,-2.22%
BOST,667,BoostCoin,"$94,618 ",$0.007981,"11,855,487",Low Vol,-0.21%,18.17%,-67.08%
DYN,279,Dynamic,"$3,561,047 ",$2.01,"1,775,437",*,"$13,191",-1.59%,-1.52%
TODAY,975,TodayCoin,? ,$0.001588,?,Low Vol,-0.21%,3.26%,25.96%
BTCR,656,Bitcurrency,"$105,646 ",$0.000623,"169,598,616",*,Low Vol,-0.30%,-14.00%
PTOY,135,Patientory,"$21,078,960 ",$0.301128,"70,000,000",*,"$688,264",-0.93%,4.70%
AIB,1026,Advanced Inte...,? ,$0.007438,?,**,Low Vol,-0.24%,18.09%
DIBC,644,DIBCOIN,"$130,578 ",$0.026115,"5,000,000",*,Low Vol,-4.73%,-5.00%
XOT,912,Internet of T...,? ,$1253.55,?,*,"$1,161",-0.21%,-0.97%
ABC,909,Alphabit,? ,$11.29,?,*,"$1,210",-0.24%,-1.18%
WCT,184,Waves Communi...,"$11,438,574 ",$1.27,"8,996,338",*,"$9,813",-2.21%,-5.17%
611,487,SixEleven,"$72,145 ",$0.171582,"420,469",$902,-1.65%,25.78%,-7.19%
RAIN,224,Condensate,"$6,650,573 ",$0.121766,"54,617,654","$153,962",1.78%,8.06%,143.26%
ZRX,36,0x,"$191,336,500 ",$0.382673,"500,000,000",*,"$6,496,710",-0.63%,-2.59%
NEOS,145,NeosCoin,"$17,533,584 ",$5.07,"3,458,041","$10,295,200",-4.66%,16.22%,52.84%
HEAT,202,HEAT,"$8,439,957 ",$0.298595,"28,265,568",*,"$8,634",-0.07%,9.22%
SCORE,466,Scorecoin,"$124,558 ",$0.004506,"27,645,000","$2,344",1.08%,0.29%,11.16%
ZRC,280,ZrCoin,"$3,435,057 ",$1.08,"3,182,671",*,"$93,565",0.10%,-5.84%
XOC,803,Xonecoin,"$17,392 ",$0.041409,"420,000",*,Low Vol,-0.21%,-0.69%
SMOKE,929,Smoke,? ,$0.005379,?,*,$543,-1.48%,-8.94%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.23%,1.90%
FXE,448,FuturXe,"$226,253 ",$0.961058,"235,421",*,"$6,381",-0.21%,-8.30%
ABY,230,ArtByte,"$6,191,943 ",$0.007813,"792,537,250",**,"$121,370",-0.25%,0.67%
EXCL,264,ExclusiveCoin,"$4,441,666 ",$1.06,"4,205,287","$58,879",2.65%,16.25%,46.28%
XPD,640,PetroDollar,"$133,365 ",$0.002084,"63,993,275",Low Vol,-5.28%,62.59%,46.65%
STX,70,Stox,"$71,147,744 ",$2.40,"29,600,000",*,"$2,033,230",0.67%,1.07%
CACH,430,CacheCoin,"$350,901 ",$0.083645,"4,195,132","$4,817",-2.62%,-3.47%,7.35%
SMART,300,SmartCash,"$2,739,833 ",$0.009297,"294,711,500",*,"$2,282",6.94%,-9.14%
TFL,171,TrueFlip,"$13,333,355 ",$2.13,"6,247,267",*,"$122,445",15.73%,27.12%
ATX,701,Artex Coin,"$70,954 ",$0.003778,"18,781,750",Low Vol,-1.22%,-2.55%,50.13%
CFI,64,Cofound.it,"$80,511,925 ",$0.247729,"325,000,000",*,"$1,639,870",-1.09%,18.03%
BIRDS,977,Birds,? ,$0.000084,?,Low Vol,-0.28%,-41.46%,-29.88%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$148,812 ",$0.001022,"145,671,250",Low Vol,5.17%,-72.47%,-4.01%
IVZ,1023,InvisibleCoin,? ,$0.433479,?,*,Low Vol,-0.30%,1.08%
CFT,557,CryptoForecast,"$565,170 ",$0.012286,"46,000,000",*,Low Vol,0.95%,-6.68%
CALC,840,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.87%,-5.45%,-41.62%
PND,328,Pandacoin,"$2,012,621 ",$0.000062,"32,514,916,898","$5,725",1.07%,20.99%,83.50%
XAU,1038,Xaucoin,? ,$0.021979,?,Low Vol,-0.24%,?,5.67%
PIGGY,434,Piggycoin,"$332,290 ",$0.000686,"484,472,777",$514,3.69%,-13.72%,-9.23%
SOJ,464,Sojourn,"$126,954 ",$0.265559,"478,064","$8,133",-0.03%,16.63%,146.43%
IFLT,382,InflationCoin,"$921,539 ",$0.000082,"11,302,285,845",*,"$11,744",32.14%,79.90%
ECOB,160,Ecobit,"$15,663,556 ",$0.035243,"444,444,444",*,"$28,979",-0.74%,-8.00%
GAS,33,Gas,"$204,906,315 ",$24.87,"8,240,123",*,"$1,318,320",1.44%,-3.16%
ROYAL,995,RoyalCoin,? ,$0.002006,?,Low Vol,-0.21%,1.13%,8.54%
FNC,339,FinCoin,"$1,812,273 ",$0.140719,"12,878,667",*,"$88,797",-0.21%,-1.24%
LIR,810,LetItRide,"$14,944 ",$0.000418,"35,764,479",*,Low Vol,-0.30%,-0.97%
LINDA,388,Linda,"$779,530 ",$0.000132,"5,897,622,340","$6,685",-5.47%,-10.32%,-31.49%
EGC,289,EverGreenCoin,"$3,174,426 ",$0.238297,"13,321,301","$321,413",10.62%,39.45%,-32.78%
ZNY,690,Bitzeny,"$75,829 ",$0.001003,"75,614,500",Low Vol,-7.89%,8.03%,1.15%
GAP,694,Gapcoin,"$73,875 ",$0.006477,"11,406,345",Low Vol,-0.24%,-2.07%,-20.97%
VEN,844,VeChain,? ,$0.256111,?,*,"$5,123,120",-1.15%,-5.77%
MBRS,192,Embers,"$9,672,800 ",$0.193456,"50,000,000",*,"$22,590",3.47%,-2.04%
IMPS,804,ImpulseCoin,"$16,919 ",$0.000836,"20,245,510",Low Vol,-0.24%,5.01%,-9.27%
BITOK,875,Bitok,? ,$0.000836,?,*,"$35,351",2.35%,1.74%
SAN,98,Santiment Net...,"$32,803,517 ",$0.549271,"59,721,917",*,"$6,016,660",9.87%,39.40%
PRC,474,PRCoin,"$105,867 ",$0.008691,"12,180,800",**,"$24,916",-0.69%,-10.83%
COAL,782,BitCoal,"$25,014 ",$0.005559,"4,500,000",Low Vol,-5.26%,-0.97%,-21.90%
MEOW,496,Kittehcoin,"$60,554 ",$0.000003,"23,905,669,976",$503,-0.19%,-10.09%,0.01%
STRAT,15,Stratis,"$597,931,582 ",$6.07,"98,515,602",*,"$17,156,500",0.36%,-5.38%
PLBT,121,Polybius,"$25,129,095 ",$6.66,"3,773,404",*,"$49,859",-2.74%,-5.54%
