symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,588,Bowhead,"$1,035,736",$0.129467,"8,000,000",*,Low Vol,-0.05%,48.87%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.60%
UGT,947,UG Token,?,$0.295516,?,*,"$7,620",0.26%,0.25%
FFC,1044,FireFlyCoin,?,$0.000073,?,Low Vol,0.01%,-42.48%,-15.32%
MAO,434,Mao Zedong,"$886,598",$0.142661,"6,214,722",$627,-0.04%,2.68%,129.95%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,0.25%,?
GUC,964,GoldUnionCoin,?,$0.728240,?,*,"$2,862",-0.04%,16.06%
MGM,881,Magnum,"$10,230",$0.002675,"3,824,430",Low Vol,-0.04%,-8.11%,-35.13%
CNNC,524,Cannation,"$115,849",$0.046772,"2,476,893","$15,545",6.94%,5.97%,61.37%
USDE,646,USDe,"$252,825",$0.000223,"1,134,212,953",Low Vol,-0.04%,70.88%,60.80%
DTB,215,Databits,"$10,568,268",$0.464584,"22,747,809",*,"$30,548",-0.76%,-1.32%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.04%,?,13.79%
TSE,530,Tattoocoin (S...,"$100,705",$0.001114,"90,421,856",*,$972,5.95%,-8.24%
FUNK,665,The Cypherfunks,"$189,425",$0.000004,"45,914,870,000",Low Vol,0.05%,1.36%,6.84%
GUN,699,Guncoin,"$119,253",$0.000618,"192,879,478",Low Vol,-0.12%,0.20%,10.72%
GUP,187,Matchpool,"$13,817,775",$0.184237,"75,000,000",*,"$337,445",1.08%,-0.85%
PCN,1031,PeepCoin,?,$4.7e-07,?,*,Low Vol,-7.36%,-14.87%
TYCHO,437,Tychocoin,"$775,245",$0.154297,"5,024,368","$19,429",-1.97%,-1.79%,-6.89%
NYC,623,NewYorkCoin,"$381,630",$0.000003,"129,032,781,759",Low Vol,-0.32%,4.03%,1.68%
CARBON,601,Carboncoin,"$686,198",$0.000045,"15,391,998,774",Low Vol,-0.04%,2.52%,3.58%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.52%
CMT,816,Comet,"$34,535",$0.039566,"872,830",Low Vol,-0.04%,-4.13%,-32.26%
ORME,915,Ormeus Coin,?,$0.772454,?,*,"$159,782",-0.02%,23.62%
BET,1008,BetaCoin,?,$0.006552,?,Low Vol,-0.58%,-17.16%,-33.69%
CMP,150,Compcoin,"$21,001,531",$4.91,"4,280,654","$199,529",-0.04%,28.94%,48.43%
MRNG,999,MorningStar,?,$0.002051,?,*,Low Vol,-0.04%,-5.68%
SOUL,1092,SoulCoin,?,$0.000045,?,Low Vol,-0.04%,2.52%,3.58%
HUC,377,HunterCoin,"$1,709,322",$0.087558,"19,522,120","$9,804",-0.82%,0.48%,-22.27%
LSK,16,Lisk,"$575,571,729",$5.08,"113,257,155",*,"$8,716,470",-1.10%,-2.79%
VGC,1037,VegasCoin,?,$0.000669,?,Low Vol,-0.04%,2.52%,-19.32%
XBTS,858,Beatcoin,"$17,809",$0.011680,"1,524,686",Low Vol,-13.61%,-12.31%,-26.90%
TTC,704,TittieCoin,"$113,381",$0.000090,"1,259,816,434",Low Vol,0.81%,1.10%,-2.73%
SPORT,1103,SportsCoin,?,$0.000802,?,*,Low Vol,-0.04%,2.52%
VLT,632,Veltor,"$346,382",$0.624275,"554,855",Low Vol,-0.04%,1.66%,16.02%
BUMBA,761,BumbaCoin,"$62,092",$0.002784,"22,301,224",Low Vol,-0.05%,4.97%,48.80%
GRT,518,Grantcoin,"$134,680",$0.003165,"42,548,972",*,$629,-0.04%,?
GRS,247,Groestlcoin,"$7,023,176",$0.102461,"68,544,874","$72,516",-1.17%,-4.53%,-25.49%
BLZ,845,BlazeCoin,"$21,137",$0.000035,"608,557,394",Low Vol,-0.29%,1.72%,-13.22%
BLU,347,BlueCoin,"$2,668,274",$0.004643,"574,683,675","$17,051",-0.04%,8.45%,-1.99%
PEPECASH,232,Pepe Cash,"$8,229,941",$0.011725,"701,884,009",*,"$8,607",0.00%,2.14%
1337,373,1337,"$1,887,896",$0.000081,"23,271,965,570",*,"$2,173",0.38%,37.78%
MARS,753,Marscoin,"$66,762",$0.002361,"28,279,074",Low Vol,-0.04%,0.84%,-55.67%
DOLLAR,877,Dollar Online,"$12,602",$0.016718,"753,776",Low Vol,-0.04%,-14.56%,-30.06%
FLAX,516,Flaxscript,"$137,746",$0.024702,"5,576,309",$730,-0.05%,1.17%,-13.68%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.04%,-31.65%,-25.76%
SC,49,Siacoin,"$136,659,729",$0.004564,"29,943,038,655","$1,014,990",0.55%,0.81%,-8.47%
FTC,242,Feathercoin,"$7,256,539",$0.040827,"177,740,040","$22,993",0.83%,4.59%,-10.92%
GRE,605,Greencoin,"$626,790",$0.000183,"3,424,708,641",*,Low Vol,0.10%,49.15%
GRC,196,GridCoin,"$12,806,435",$0.032811,"390,312,753","$134,929",0.45%,7.02%,-9.79%
BLK,189,BlackCoin,"$13,436,546",$0.175833,"76,416,518",*,"$181,573",-0.59%,-0.98%
WGR,219,Wagerr,"$9,552,618",$0.052200,"183,000,000",*,"$23,242",-1.85%,2.24%
GRN,1040,Granite,?,$0.011279,?,Low Vol,-0.04%,14.27%,3.25%
SPRTS,251,Sprouts,"$6,741,394",$0.000010,"705,093,003,368",*,"$3,376",-12.45%,-21.04%
BLC,684,Blakecoin,"$141,616",$0.009364,"15,122,697",Low Vol,-0.07%,4.04%,1.68%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012483,?,"$6,158",-2.37%,14.83%,4.96%
XCXT,486,CoinonatX,"$307,696",$0.022940,"13,413,088","$12,545",-5.01%,-22.17%,-3.45%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1088,CBD Crystals,?,$0.001427,?,*,Low Vol,-0.05%,?
SHA,1097,SHACoin,?,$0.000713,?,Low Vol,-0.04%,2.52%,-2.52%
WORM,538,HealthyWormCoin,"$73,194",$0.000669,"109,453,879",$719,-0.04%,-9.54%,6.81%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,0.11%,2.70%,-9.11%
MXT,337,MarteXcoin,"$2,857,968",$1.03,"2,763,137","$3,236",-7.28%,-9.83%,-66.96%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.04%,3.30%,10.01%
RADS,193,Radium,"$13,176,182",$3.92,"3,361,940",*,"$170,386",-0.02%,-5.37%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.10%,?
AV,1028,AvatarCoin,?,$0.026259,?,*,Low Vol,-0.04%,2.52%
RUPX,508,Rupaya,"$181,791",$0.030409,"5,978,243",$976,-0.05%,-12.04%,-22.76%
IND,937,Indorse Token,?,$0.107139,?,*,"$17,938",-4.21%,-3.87%
EMC2,166,Einsteinium,"$17,024,077",$0.079485,"214,178,932","$1,577,010",-2.09%,-9.27%,-39.28%
CBX,390,Crypto Bullion,"$1,531,497",$1.53,"1,002,452",$951,0.82%,60.43%,-19.27%
OPAL,682,Opal,"$143,436",$0.009473,"15,142,140",*,Low Vol,0.06%,-2.45%
GB,527,GoldBlocks,"$107,106",$0.007081,"15,125,617","$1,058",-0.18%,3.45%,-5.29%
LKC,1101,LinkedCoin,?,$0.000134,?,Low Vol,-0.04%,?,-7.38%
REX,355,REX,"$2,442,636",$0.282035,"8,660,756",*,"$3,645",25.95%,-2.80%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.13%,19.56%
CTR,74,Centra,"$78,825,600",$1.16,"68,000,000",*,"$623,513",0.38%,1.14%
FJC,445,FujiCoin,"$730,068",$0.000648,"1,127,341,673","$3,706",14.10%,13.63%,9.76%
CRYPT,614,CryptCoin,"$493,322",$0.081450,"6,056,713",Low Vol,-0.04%,-47.53%,-22.95%
REP,29,Augur,"$213,951,100",$19.45,"11,000,000",*,"$673,423",-0.02%,-2.01%
GLC,628,GlobalCoin,"$366,083",$0.005617,"65,171,010",Low Vol,-0.04%,1.72%,-15.63%
GLD,287,GoldCoin,"$4,872,368",$0.120170,"40,545,624","$17,024",-0.04%,2.24%,-6.45%
FUCK,429,FuckToken,"$940,776",$0.018305,"51,393,099",*,$898,-0.27%,-25.41%
SUMO,423,Sumokoin,"$1,018,912",$0.583412,"1,746,471","$29,250",-6.14%,2.05%,18.40%
FC,1003,Facecoin,?,$0.027343,?,*,Low Vol,-0.27%,47.43%
COSS,312,COSS,"$3,938,192",$0.168592,"23,359,306",*,"$2,561,180",-6.62%,-29.40%
REC,107,Regalcoin,"$35,438,877",$12.61,"2,810,000","$1,256,120",-0.23%,6.64%,?
CTO,721,Crypto,"$97,661",$0.008515,"11,469,236",Low Vol,-0.04%,85.56%,73.45%
SMC,606,SmartCoin,"$626,426",$0.026794,"23,379,782",Low Vol,-0.04%,-4.22%,53.35%
DOT,420,Dotcoin,"$1,022,361",$0.004003,"255,428,750",*,"$46,181",-1.20%,-3.55%
REE,522,ReeCoin,"$116,872",$0.000046,"2,560,000,000","$3,125",-3.63%,-28.43%,-24.80%
PZM,237,PRIZM,"$7,795,218",$0.868185,"8,978,752",*,"$9,567",-0.09%,1.17%
CLAM,132,Clams,"$26,736,883",$10.08,"2,651,863",*,"$559,524",2.73%,11.90%
FCT,43,Factom,"$158,160,417",$18.09,"8,745,102",*,"$2,039,290",0.04%,1.64%
CONX,865,Concoin,"$15,960",$0.021444,"744,266",Low Vol,-0.04%,1.47%,54.14%
GPU,534,GPU Coin,"$91,878",$0.002270,"40,477,042","$3,245",-0.03%,48.17%,-4.01%
WHL,934,WhaleCoin,?,$0.356518,?,"$21,753",1.87%,35.15%,?
QTUM,14,Qtum,"$701,751,900",$11.89,"59,000,000",*,"$22,457,200",-0.23%,1.85%
MDA,91,Moeda Loyalty...,"$48,671,398",$2.48,"19,628,888",*,"$517,398",-1.70%,1.02%
FUZZ,848,FuzzBalls,"$20,671",$0.004280,"4,829,945",Low Vol,-0.04%,6.11%,7.73%
BITEUR,533,bitEUR,"$93,959",$1.18,"79,724",*,"$1,177",-1.19%,-0.29%
BSD,243,BitSend,"$7,239,825",$0.432791,"16,728,225","$74,663",0.22%,2.81%,-2.21%
XFT,419,Footy Cash,"$1,039,025",$0.229595,"4,525,468","$1,668",-0.03%,-6.71%,-31.29%
FCN,442,Fantomcoin,"$745,112",$0.120370,"6,190,179",$774,-0.04%,5.57%,1.48%
WOMEN,471,WomenCoin,"$432,358",$0.018112,"23,870,835","$11,929",-0.90%,15.58%,3.38%
BTU,962,Bitcoin Unlim...,?,$387.11,?,"$3,169",0.27%,-3.83%,4.52%
FC2,624,FuelCoin,"$380,373",$0.003745,"101,572,169",Low Vol,-1.22%,-12.12%,-2.24%
RICHX,1104,RichCoin,?,$0.005038,?,Low Vol,-0.04%,6.29%,-20.92%
JET,456,Jetcoin,"$572,337",$0.147937,"3,868,787",*,"$45,288",-8.35%,3.32%
DFT,473,DraftCoin,"$410,101",$0.229314,"1,788,383",*,"$9,218",0.36%,1.71%
XTZ,913,Tezos (Pre-La...,?,$2.42,?,"$466,627",0.28%,5.80%,?
TYC,941,Tyrocoin,?,$0.410195,?,"$9,224",-3.10%,161.60%,177.62%
GARY,982,President Joh...,?,$0.133745,?,*,$979,-0.04%,7.88%
LTC,5,Litecoin,"$2,792,351,558",$52.41,"53,281,932","$48,111,200",-0.06%,1.10%,-3.23%
LTB,723,LiteBar,"$95,789",$0.127244,"752,797",Low Vol,-0.04%,0.94%,-35.79%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,882,686",$0.679440,"8,658,139","$10,512",-0.23%,2.36%,1.54%
XTC,734,TileCoin,"$82,755",$0.000828,"100,000,000",*,Low Vol,-0.22%,1.96%
HDLB,971,HODL Bucks,?,$0.175874,?,*,"$1,557",-0.04%,-13.05%
SPACE,739,SpaceCoin,"$76,363",$0.003838,"19,896,249",Low Vol,-0.05%,15.11%,-5.18%
1ST,121,FirstBlood,"$30,718,022",$0.359030,"85,558,371",*,"$416,357",-0.29%,1.38%
XTO,305,Tao,"$4,204,327",$0.137832,"30,503,273","$2,420",-1.52%,-20.82%,24.30%
CAT,746,Catcoin,"$72,460",$0.012037,"6,019,800",Low Vol,-2.91%,5.25%,6.79%
QORA,1033,Qora,?,$0.115912,?,*,Low Vol,-0.04%,-1.37%
ALL,781,Allion,"$51,482",$0.008304,"6,199,359",Low Vol,-0.04%,7.90%,-0.25%
EDG,87,Edgeless,"$52,402,800",$0.638698,"82,046,288",*,"$1,231,990",4.86%,-0.29%
FRN,504,Francs,"$207,065",$0.053546,"3,867,080",$990,-0.05%,-5.88%,-4.25%
CTIC2,560,Coimatic 2.0,"$25,531",$0.002869,"8,900,500","$3,214",-3.32%,-15.00%,-1.08%
RLC,99,iExec RLC,"$41,108,352",$0.519893,"79,070,793",*,"$188,859",-0.03%,-2.74%
EDR,233,E-Dinar Coin,"$8,162,429",$0.009210,"886,211,988","$649,591",-1.43%,-2.44%,-7.90%
LTCU,564,LiteCoin Ultra,"$16,700",$0.024206,"689,902","$8,251",-45.05%,13.06%,-19.90%
SH,562,Shilling,"$22,975",$0.005301,"4,334,350",*,"$1,491",0.24%,-19.38%
SBD,320,Steem Dollars,"$3,489,913",$0.983143,"3,549,751",*,"$39,672",0.38%,2.82%
WAVES,18,Waves,"$497,244,000",$4.97,"100,000,000",*,"$6,785,210",-0.04%,0.86%
PUT,332,PutinCoin,"$3,036,569",$0.015131,"200,690,564",$556,4.36%,4.67%,-14.23%
RLT,465,RouletteToken,"$464,285",$0.045876,"10,120,417",*,$780,-0.10%,3.66%
ALT,392,Altcoin,"$1,516,122",$12.41,"122,175",*,"$1,049",-0.05%,34.23%
LMC,226,LoMoCoin,"$8,621,348",$0.039724,"217,030,116",*,"$283,174",-3.05%,-15.42%
ORB,641,Orbitcoin,"$284,542",$0.093332,"3,048,716",Low Vol,1.39%,6.61%,-1.33%
ZMC,549,ZetaMicron,"$53,529",$0.000089,"600,344,291",*,"$5,636",71.36%,105.05%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.09%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.03%
I0C,640,I0Coin,"$287,178",$0.013687,"20,982,578",Low Vol,-0.04%,2.19%,-24.17%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-1.69%,-0.53%,19.07%
FUTC,1073,FutCoin,?,$0.001605,?,Low Vol,-0.04%,19.20%,?
BAS,655,BitAsean,"$220,013",$0.044002,"5,000,000",*,Low Vol,4.58%,2.05%
OMNI,205,Omni,"$11,690,659",$20.88,"559,884",*,"$29,879",-0.35%,-0.84%
TOR,851,Torcoin,"$19,720",$0.062370,"316,179",Low Vol,-0.04%,-47.32%,-59.63%
XCN,455,Cryptonite,"$581,368",$0.001605,"362,236,743","$1,239",-0.04%,-6.65%,59.85%
XHI,424,HiCoin,"$1,008,654",$0.005316,"189,729,990","$123,171",-1.27%,19.21%,-2.68%
CAP,677,Bottlecaps,"$155,701",$0.000846,"184,057,525",Low Vol,0.33%,-2.62%,-11.20%
ERY,796,Eryllium,"$40,996",$0.008451,"4,851,198",Low Vol,-2.32%,6.95%,3.75%
BAY,119,BitBay,"$31,359,405",$0.031118,"1,007,770,695",*,"$284,036",-1.55%,2.46%
SIFT,957,Smart Investm...,?,$3.42,?,*,"$4,254",9.40%,11.42%
OS76,872,OsmiumCoin,"$14,229",$0.015916,"894,026",Low Vol,-0.04%,1.39%,-42.32%
ERC,283,EuropeCoin,"$4,946,241",$0.498333,"9,925,575","$17,881",0.32%,1.83%,-0.94%
AXIOM,1079,Axiom,?,$0.008604,?,Low Vol,-0.04%,3.60%,4.66%
ORLY,824,Orlycoin,"$31,042",$0.000847,"36,646,779",Low Vol,-0.04%,?,?
STEX,977,STEX,?,$0.151130,?,*,"$1,134",-1.83%,6.43%
TOA,220,ToaCoin,"$9,390,048",$0.005483,"1,712,721,714","$29,025",-0.89%,1.19%,8.31%
BLX,993,Blockchain Index,?,$1.45,?,*,$556,-0.27%,-13.87%
VAL,668,Valorbit,"$175,757",$0.000045,"3,942,378,929",Low Vol,-0.04%,2.52%,3.58%
ELE,697,Elementrem,"$122,103",$0.004770,"25,596,821",Low Vol,-0.04%,-13.39%,28.03%
PGL,227,Prospectors Gold,"$8,611,331",$0.133509,"64,500,000",*,"$8,883",-0.05%,-31.25%
AGLC,766,AgrolifeCoin,"$58,114",$0.008783,"6,616,949",*,Low Vol,-0.04%,2.52%
BTG,1050,Bitgem,?,$0.797987,?,Low Vol,-0.10%,24.43%,-14.12%
ETBS,363,Ethbits,"$2,194,921",$1.58,"1,391,604",*,"$6,921",-3.56%,-14.88%
GNO,50,Gnosis,"$128,244,004",$116.10,"1,104,590",*,"$316,896",-1.26%,-4.04%
BTCS,506,Bitcoin Scrypt,"$191,512",$0.011694,"16,376,350","$1,043",-9.98%,3.04%,9.74%
DYN,315,Dynamic,"$3,795,472",$2.09,"1,819,917",*,"$10,664",-0.99%,1.20%
TODAY,1004,TodayCoin,?,$0.000981,?,Low Vol,-0.04%,2.78%,13.76%
IXC,585,Ixcoin,"$1,292,498",$0.061550,"20,999,088",*,Low Vol,0.03%,-12.80%
BTA,415,Bata,"$1,097,551",$0.220454,"4,978,593","$32,851",-3.77%,-13.55%,-74.07%
AIB,1106,Advanced Inte...,?,$0.005350,?,Low Vol,-0.04%,1.17%,-14.91%
MTLMC3,859,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.60%,-42.03%
DIBC,755,DIBCOIN,"$64,408",$0.012882,"5,000,000",*,Low Vol,-1.40%,6.57%
XOT,984,Internet of T...,?,$891.18,?,*,$936,-0.04%,2.52%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",-0.04%,4.00%
WCT,204,Waves Communi...,"$11,718,877",$1.17,"9,993,840",*,"$25,447",-0.09%,2.66%
HODL,513,HOdlcoin,"$157,696",$0.001159,"136,047,680","$1,574",-0.04%,6.62%,-20.24%
RAIN,308,Condensate,"$4,026,305",$0.064154,"62,759,702","$17,616",0.94%,-6.01%,-21.04%
EQT,274,EquiTrader,"$5,258,468",$0.554467,"9,483,825","$123,162",-4.93%,-2.33%,-0.92%
NEOS,229,NeosCoin,"$8,491,867",$2.41,"3,516,694","$102,276",0.98%,5.89%,-15.19%
HEAT,250,HEAT,"$6,956,226",$0.237385,"29,303,560",*,"$4,311",-0.03%,-5.54%
SCORE,451,Scorecoin,"$635,382",$0.020938,"30,346,591","$45,306",-1.68%,39.38%,51.50%
ZRC,307,ZrCoin,"$4,031,194",$1.11,"3,630,790",*,"$36,139",0.15%,2.96%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,687,Smoke,"$136,200",$0.010179,"13,379,987",*,Low Vol,-1.63%,-26.22%
CREA,360,Creativecoin,"$2,238,702",$0.178768,"12,522,944","$2,090",-1.00%,13.81%,-3.51%
FXE,481,FuturXe,"$340,000",$1.44,"235,421",*,"$51,898",-0.04%,4.84%
ABY,266,ArtByte,"$5,796,610",$0.007314,"792,537,250","$48,289",-0.20%,3.53%,-6.11%
EXCL,295,ExclusiveCoin,"$4,686,136",$1.10,"4,271,307","$9,975",-5.41%,-7.42%,-20.03%
XPD,725,PetroDollar,"$94,082",$0.001470,"63,993,275",Low Vol,-0.10%,-3.09%,-32.48%
STX,138,Stox,"$25,411,926",$0.858511,"29,600,000",*,"$560,590",-0.63%,-6.65%
CACH,741,CacheCoin,"$74,837",$0.017839,"4,195,132",Low Vol,-0.04%,0.98%,-9.28%
SMART,202,SmartCash,"$11,986,580",$0.019345,"619,615,188",*,"$15,564",-3.05%,-1.15%
TFL,309,TrueFlip,"$3,980,858",$0.637216,"6,247,267",*,"$4,843",1.10%,-3.78%
ATX,847,Artex Coin,"$20,883",$0.001112,"18,781,750",Low Vol,7.43%,-31.59%,-50.92%
CFI,103,Cofound.it,"$37,679,850",$0.115938,"325,000,000",*,"$298,827",-0.24%,-5.68%
SRC,784,SecureCoin,"$50,000",$0.006151,"8,128,391",Low Vol,0.02%,-6.09%,-27.89%
VOX,231,Voxels,"$8,282,757",$0.039442,"210,000,000",*,"$70,126",2.60%,-0.38%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.04%,-31.65%,80.31%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$254,485",$0.001619,"157,223,250","$2,048",1.47%,-35.62%,72.59%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1125,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.47%
CFT,656,CryptoForecast,"$218,990",$0.004761,"46,000,000",*,Low Vol,0.30%,-14.77%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.04%,-16.92%,-43.87%
PND,611,Pandacoin,"$563,402",$0.000017,"32,514,916,898",Low Vol,0.89%,13.14%,-17.59%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,6.22%
PIGGY,494,Piggycoin,"$235,541",$0.000486,"485,109,878","$1,712",-0.05%,-48.85%,-14.36%
ACC,958,AdCoin,?,$0.224710,?,"$3,957",-6.20%,7.19%,0.50%
