symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,877,NodeCoin,"$6,855",$0.004084,"1,678,439",Low Vol,0.06%,-0.72%,21.90%
XBG,921,BTCGold,?,$0.006358,?,"$43,923",-12.15%,-29.41%,520.85%
LINK,48,ChainLink,"$136,039,400",$0.388684,"350,000,000",*,"$7,304,260",-0.47%,11.19%
LIR,860,LetItRide,"$15,166",$0.000421,"36,018,445",*,Low Vol,0.04%,-10.67%
LINDA,373,Linda,"$1,490,742",$0.000248,"6,003,429,666","$25,479",1.90%,3.85%,-36.02%
EGC,326,EverGreenCoin,"$2,765,982",$0.207636,"13,321,301","$41,201",-3.53%,-2.80%,-2.53%
SCL,940,Social,?,$0.304866,?,*,"$16,115",1.24%,6.10%
ZNY,738,Bitzeny,"$70,046",$0.000926,"75,614,500",Low Vol,0.04%,4.47%,31.07%
GAP,760,Gapcoin,"$58,455",$0.005011,"11,665,795",Low Vol,0.05%,-2.03%,30.19%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,306",$0.059582,"861,099",Low Vol,0.05%,?,?
MBRS,332,Embers,"$2,600,210",$0.052004,"50,000,000",*,"$16,154",-0.25%,7.80%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.80%,-4.71%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,0.03%,-2.69%
WTT,375,Giga Watt Token,"$1,411,146",$1.57,"900,000",*,"$22,744",-14.00%,-20.39%
SAN,164,Santiment Net...,"$16,192,979",$0.287973,"56,230,895",*,"$392,826",-1.24%,-4.12%
PRC,536,PRCoin,"$67,653",$0.004969,"13,616,000",$577,11.39%,-19.89%,-46.22%
COAL,818,BitCoal,"$28,422",$0.006316,"4,500,000",Low Vol,0.06%,21.81%,-10.42%
SAC,680,SACoin,"$127,277",$0.053897,"2,361,470",Low Vol,0.06%,3.73%,24.78%
PRO,239,Propy,"$7,107,636",$0.505622,"14,057,212",*,"$125,873",-0.08%,-3.81%
STRAT,20,Stratis,"$359,209,959",$3.64,"98,568,967",*,"$8,395,440",-0.90%,-5.00%
PLBT,172,Polybius,"$15,080,334",$3.96,"3,808,454",*,"$12,543",-0.15%,-12.37%
PUTIC,678,Putin Classic,"$131,720",$0.003847,"34,242,139",?,?,-1.36%,-64.81%
VIDZ,659,PureVidz,"$169,516",$0.001353,"125,279,775",*,Low Vol,0.06%,0.85%
LBC,183,LBRY Credits,"$13,975,303",$0.203946,"68,524,524","$522,140",-0.20%,-3.02%,-21.05%
WTC,38,Walton,"$167,987,260",$6.75,"24,898,178",*,"$13,745,400",9.49%,-11.57%
XZC,106,ZCoin,"$34,908,011",$11.12,"3,139,294","$872,403",2.32%,-3.32%,-12.88%
RC,594,RussiaCoin,"$631,893",$0.076906,"8,216,446",Low Vol,-0.38%,26.75%,30.89%
XAUR,142,Xaurum,"$21,017,817",$0.165352,"127,109,545",*,"$117,895",1.58%,-3.06%
PRX,831,Printerium,"$23,691",$0.002004,"11,821,728",Low Vol,0.06%,14.04%,-32.85%
BLRY,773,BillaryCoin,"$49,589",$0.005516,"8,990,019",Low Vol,0.05%,-0.22%,?
V,623,Version,"$306,139",$0.000666,"459,352,913",Low Vol,0.06%,12.84%,24.84%
CHC,300,ChainCoin,"$3,742,469",$0.238698,"15,678,679","$14,971",1.77%,-3.75%,30.24%
XID,960,International...,?,$0.003832,?,"$3,291",0.06%,-42.31%,-13.91%
FLY,645,Flycoin,"$204,549",$0.970321,"210,806",*,Low Vol,0.06%,-6.01%
URC,768,Unrealcoin,"$53,832",$0.007664,"7,024,402",Low Vol,0.06%,-1.81%,7.80%
MRT,382,Miners' Rewar...,"$1,323,630",$0.132363,"10,000,000",*,"$7,774",-0.01%,-0.36%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.71%,-23.80%
GSR,972,GeyserCoin,?,$0.024406,?,"$1,253",39.75%,28.12%,62.80%
QBC,1082,Quebecoin,?,$0.000926,?,Low Vol,1.37%,8.09%,11.42%
NEVA,539,NevaCoin,"$56,859",$0.025029,"2,271,705","$2,343",0.22%,54.45%,33.69%
020,664,020LondonCoin,"$158,413",$0.000001,"156,470,790,248",Low Vol,-0.95%,-2.62%,4.37%
KEK,432,KekCoin,"$656,681",$0.064340,"10,206,423",*,"$5,187",0.06%,-11.28%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,214,Peerplays,"$9,201,858",$2.41,"3,811,082",*,"$1,192",-2.23%,-19.09%
BASH,578,LuckChain,"$1,628,106",$0.002295,"709,469,911",Low Vol,-0.88%,1.85%,-2.14%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,360,217",$6.90,"777,394",*,"$407,728",1.12%,-5.79%
VIA,118,Viacoin,"$29,925,286",$1.31,"22,845,474","$755,806",-0.49%,-9.01%,11.22%
TRUMP,472,TrumpCoin,"$342,157",$0.052275,"6,545,285","$1,236",0.01%,-4.62%,-2.64%
APW,562,AppleCoin,"$1,541",$0.035791,"43,061","$54,772",-8.38%,-58.39%,-93.33%
DBG,1058,Digital Bulli...,?,$0.002400,?,*,Low Vol,0.05%,-3.44%
TYC,970,Tyrocoin,?,$0.147165,?,"$1,499",0.05%,11.82%,61.93%
HONEY,510,Honey,"$140,589",$0.549471,"255,863",$870,0.06%,14.09%,29.21%
MAY,507,Theresa May Coin,"$150,898",$0.007279,"20,730,200","$3,245",-4.14%,5.13%,183.19%
VIP,808,VIP Tokens,"$31,625",$0.000379,"83,450,403",*,Low Vol,0.06%,-1.71%
TAAS,114,TaaS,"$31,398,434",$3.85,"8,146,001",*,"$159,574",-0.12%,-0.25%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.06%,?,-4.59%
APC,1088,AlpaCoin,?,$0.261268,?,Low Vol,2.12%,8.59%,-5.41%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.27%
SKR,984,Sakuracoin,?,$0.001221,?,$777,0.06%,-7.22%,-53.24%
SFC,842,Solarflarecoin,"$17,945",$0.001274,"14,083,450",Low Vol,-12.44%,42.78%,38.42%
KICK,932,KickCoin,?,$0.275270,?,*,"$25,749",-41.56%,?
IFT,194,InvestFeed,"$12,798,526",$0.066875,"191,381,257",*,"$163,055",3.90%,-7.64%
XLM,34,Stellar Lumens,"$199,342,219",$0.012018,"16,587,523,194",*,"$1,831,150",-0.11%,0.24%
XTO,568,Tao,"$3,251,283",$0.106588,"30,503,273",Low Vol,0.06%,-0.50%,-23.34%
OCL,327,Oceanlab,"$2,738,645",$0.058896,"46,500,000",*,"$5,748",4.51%,11.30%
COLX,934,ColossusCoinXT,?,$0.000252,?,"$22,958",19.75%,41.09%,?
KORE,173,KoreCoin,"$14,823,853",$7.50,"1,977,363",*,"$897,146",-0.21%,10.61%
XLC,1026,LeviarCoin,?,$0.027369,?,*,Low Vol,0.24%,-19.59%
GOLOS,196,Golos,"$12,158,523",$0.097644,"124,518,891","$10,068",0.33%,-2.36%,-5.49%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,0.00%,-1.69%,17.37%
EFYT,955,Ergo,?,$6.90,?,*,"$4,155",0.36%,-1.73%
BLOCKPAY,471,BlockPay,"$345,469",$0.063642,"5,428,300",*,$912,-9.48%,-10.14%
FUN,54,FunFair,"$120,401,600",$0.030100,"4,000,000,000",*,"$1,004,330",0.19%,-1.20%
OCOW,1070,OCOW,?,$0.003242,?,Low Vol,0.06%,-5.43%,-6.39%
OCT,309,OracleChain,"$3,422,940",$0.114098,"30,000,000",*,"$31,422",-1.19%,-3.06%
STA,324,Starta,"$2,821,821",$0.557256,"5,063,779",*,"$10,944",0.49%,-6.23%
BMC,135,Blackmoon Crypto,"$23,640,076",$0.786711,"30,049,251",*,"$519,494",-1.01%,-11.95%
XMCC,386,MonacoCoin,"$1,260,203",$0.568343,"2,217,329","$8,416",-3.63%,-16.08%,-31.72%
IQT,1006,iQuant,?,$0.341385,?,*,Low Vol,-0.99%,-15.35%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.41%
TKN,98,TokenCard,"$38,228,892",$1.62,"23,644,056",*,"$598,522",-0.14%,-7.46%
PLNC,744,PLNcoin,"$67,642",$0.003958,"17,089,600",Low Vol,0.05%,-15.26%,-23.64%
OX,951,OX Fina,?,$0.014822,?,*,"$6,085",0.06%,-11.30%
HMP,452,HempCoin,"$514,123",$0.000379,"1,356,645,470","$33,585",-1.51%,71.32%,365.34%
HMQ,150,Humaniq,"$19,598,926",$0.120343,"162,858,880",*,"$186,275",0.60%,3.56%
DENT,284,Dent,"$4,851,052",$0.000457,"10,614,760,961",*,"$3,175",9.99%,17.76%
PKB,360,ParkByte,"$1,633,751",$0.342935,"4,764,026",*,"$26,097",0.31%,-0.20%
TKR,388,Trackr,"$1,243,830",$0.106861,"11,639,704",*,"$88,874",-2.03%,31.89%
TKS,348,Tokes,"$1,973,281",$2.05,"960,309",*,"$108,062",1.87%,-4.23%
NLG,95,Gulden,"$41,062,331",$0.116045,"353,848,345","$103,152",0.71%,-0.24%,-2.22%
DBTC,759,Debitcoin,"$58,994",$0.003278,"17,999,294",Low Vol,0.06%,3.36%,-36.13%
HMC,563,HarmonyCoin,"$1,535",$0.004111,"373,502","$13,152",-1.15%,-1.02%,-24.94%
DLC,689,Dollarcoin,"$115,421",$0.012674,"9,106,714",Low Vol,0.04%,23.76%,52.42%
EL,491,Elcoin,"$231,165",$0.020623,"11,208,967",*,"$2,022",0.70%,3.45%
GCC,739,GuccioneCoin,"$70,042",$0.003453,"20,285,537",*,Low Vol,0.05%,-2.16%
HODL,674,HOdlcoin,"$136,277",$0.001011,"134,850,385",Low Vol,0.06%,-40.96%,8.97%
CMT,789,Comet,"$40,266",$0.046132,"872,830",Low Vol,0.02%,20.54%,-36.65%
LAZ,1095,Lazaruscoin,?,$0.001474,?,*,Low Vol,0.06%,-1.74%
PRM,1091,PrismChain,?,$0.000842,?,*,Low Vol,0.05%,-1.74%
PAYP,961,PayPeer,?,$0.000084,?,"$2,779",0.05%,-1.74%,-23.97%
SCRT,769,SecretCoin,"$53,595",$0.012674,"4,228,672",*,Low Vol,0.05%,-26.06%
CSC,354,CasinoCoin,"$1,800,935",$0.046655,"38,601,187","$6,350",0.05%,-21.84%,-26.96%
GCN,398,GCoin,"$1,141,337",$0.000008,"144,889,610,000","$1,330",-8.82%,-59.89%,343.61%
PHS,795,Philosopher S...,"$37,744",$0.015538,"2,429,219",*,Low Vol,0.05%,-20.05%
LUNA,833,Luna Coin,"$22,622",$0.014669,"1,542,175",Low Vol,-19.96%,12.04%,1.17%
GCR,279,Global Curren...,"$4,944,298",$0.047893,"103,235,693",*,"$33,286",-1.25%,-1.25%
ENT,465,Eternity,"$394,342",$0.099356,"3,968,969","$1,576",-14.10%,-22.82%,-35.67%
ABN,899,Abncoin,$576,$0.008508,"67,700",Low Vol,0.08%,-13.95%,-35.88%
ENV,897,Environ,"$1,005",$0.000008,"132,656,584",*,Low Vol,-0.95%,-43.12%
DLT,149,Agrello,"$19,710,141",$0.229244,"85,978,873",*,"$22,858",-6.65%,14.98%
POSW,237,PoSW Coin,"$7,312,353",$0.165813,"44,100,000",*,"$169,826",-0.90%,19.77%
POST,457,PostCoin,"$473,575",$0.029844,"15,868,233",*,"$2,025",-0.89%,33.10%
ZRX,64,0x,"$92,676,500",$0.185353,"500,000,000",*,"$1,218,530",0.23%,-5.87%
CAGE,589,CageCoin,"$773,821",$0.000008,"101,168,328,395",Low Vol,-48.71%,-72.59%,188.93%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.51%,22.46%,-90.21%
INPAY,577,InPay,"$1,632,920",$0.163292,"10,000,000",*,Low Vol,0.06%,7.15%
MGC,922,GulfCoin,?,$0.004842,?,"$41,106",0.06%,-7.44%,-27.32%
BTDX,946,Bitcloud,?,$0.425789,?,"$7,889",0.04%,-1.76%,-14.54%
BTQ,819,BitQuark,"$28,021",$0.003916,"7,155,671",Low Vol,5.75%,1.16%,53.61%
DGD,47,DigixDAO,"$137,905,200",$68.95,"2,000,000",*,"$223,768",0.08%,-4.17%
BTS,46,BitShares,"$140,702,268",$0.054115,"2,600,070,000",*,"$14,291,300",0.39%,-13.17%
ARG,709,Argentum,"$86,776",$0.010563,"8,214,952",Low Vol,24.93%,22.36%,42.85%
DOGE,56,Dogecoin,"$114,498,700",$0.001028,"111,350,812,802","$2,207,300",0.11%,-3.38%,-10.57%
MGO,84,MobileGo,"$53,875,794",$0.549591,"98,028,887",*,"$368,697",-0.22%,8.41%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,29.80%
MOON,212,Mooncoin,"$9,815,005",$0.000044,"222,336,603,979","$26,469",3.99%,-23.67%,-40.80%
XCP,136,Counterparty,"$23,522,844",$8.99,"2,617,698",*,"$108,392",-2.82%,-7.64%
PTOY,128,Patientory,"$25,109,000",$0.358700,"70,000,000",*,"$734,257",0.75%,-3.82%
BTC,1,Bitcoin,"$70,128,720,392",$4223.62,"16,603,937","$1,110,730,000",0.09%,-1.62%,1.94%
TIME,193,Chronobank,"$12,850,059",$18.10,"710,113",*,"$428,158",0.01%,-1.36%
BTM,319,Bitmark,"$3,010,335",$0.440757,"6,829,920","$7,748",-0.57%,-9.84%,-21.19%
CREA,343,Creativecoin,"$2,236,701",$0.178832,"12,507,272","$3,787",0.20%,1.07%,-5.58%
ATMC,1060,ATMCoin,?,$0.842146,?,*,Low Vol,0.06%,-1.74%
PROC,441,ProCurrency,"$579,857",$0.045248,"12,815,205",*,"$1,550",4.85%,21.05%
AMIS,1020,AMIS,?,$61.47,?,*,Low Vol,-75.87%,-94.77%
STEEM,21,Steem,"$281,846,160",$1.16,"242,506,720","$1,325,030",1.36%,-5.54%,-4.03%
ADST,361,AdShares,"$1,629,307",$0.131222,"12,416,416",*,"$6,696",0.09%,1.89%
ATB,905,ATBCoin,?,$0.884632,?,"$480,426",0.10%,-2.61%,-21.30%
CMPCO,530,CampusCoin,"$85,319",$0.000592,"144,045,026","$1,550",-1.10%,6.19%,18.40%
HCC,1032,Happy Creator...,?,$0.000253,?,*,Low Vol,0.06%,-15.78%
ATM,930,Attention Tok...,?,$0.025112,?,*,"$28,325",-0.21%,?
SWING,648,Swing,"$181,172",$0.069482,"2,607,477",Low Vol,0.05%,4.98%,25.53%
FDC,892,Future Digita...,"$2,319",$0.000842,"2,753,201",Low Vol,0.04%,22.84%,44.69%
CCM100,869,CCMiner,"$12,109",$0.003603,"3,360,417",*,Low Vol,-0.31%,-7.68%
SPHR,236,Sphere,"$7,412,406",$2.40,"3,082,940",*,"$8,617",0.01%,-6.69%
MUE,145,MonetaryUnit,"$20,499,893",$0.157245,"130,369,124","$215,436",-0.50%,-5.43%,-5.82%
RED,752,RedCoin,"$62,410",$0.000842,"74,107,896",Low Vol,0.06%,3.43%,-3.25%
CURE,264,Curecoin,"$5,381,722",$0.226329,"23,778,312","$35,273",-0.06%,-4.53%,-5.93%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.81%
ISL,703,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$31,249",$0.000295,"106,019,270",Low Vol,0.06%,-31.22%,251.75%
PEC,1083,Peacecoin,?,$0.009348,?,*,Low Vol,0.06%,-27.29%
BRIA,506,BriaCoin,"$162,099",$0.490136,"330,723",*,"$1,985",-0.31%,9.93%
LUN,159,Lunyr,"$17,408,811",$7.58,"2,297,853",*,"$209,540",0.22%,-3.32%
GBC,790,GBCGoldCoin,"$40,145",$0.003533,"11,361,817",Low Vol,0.00%,-3.32%,-6.59%
DGB,55,DigiByte,"$119,795,102",$0.013703,"8,742,253,657","$3,552,600",0.19%,-1.91%,-11.03%
DGC,699,Digitalcoin,"$99,326",$0.003703,"26,819,920",Low Vol,-3.68%,8.26%,16.80%
ECC,269,E-Currency Coin,"$5,263,400",$0.000211,"25,000,000,000","$11,625",0.05%,3.87%,-37.94%
CRT,853,CRTCoin,"$16,022",$0.202115,"79,270",Low Vol,0.05%,-1.74%,1.29%
SEQ,265,Sequence,"$5,381,550",$0.119501,"45,033,512","$24,835",0.05%,1.44%,-12.25%
BRAIN,731,Braincoin,"$73,312",$0.007579,"9,672,667",*,Low Vol,0.06%,1.06%
ECO,516,EcoCoin,"$120,976",$0.116400,"1,039,312","$1,448",-4.14%,-9.85%,-32.75%
ECN,192,E-coin,"$12,972,721",$3.14,"4,127,194","$70,188",0.19%,-10.24%,-2.72%
ANTX,1021,Antimatter,?,$0.000042,?,Low Vol,0.00%,2.10%,1.48%
EVO,719,Evotion,"$80,752",$0.025967,"3,109,799",Low Vol,0.12%,-3.41%,13.94%
DRS,556,Digital Rupees,"$21,509",$0.000042,"510,802,961",*,"$1,285",-49.97%,-50.87%
BITB,252,BitBean,"$6,346,160",$0.002948,"2,152,766,000",*,"$50,345",0.27%,1.97%
TRADE,794,Tradecoin,"$38,538",$0.006063,"6,355,725",Low Vol,5.17%,12.72%,-9.41%
ASC,1013,AsicCoin,?,$0.000864,?,Low Vol,-19.58%,-11.81%,-29.65%
RMC,340,Remicoin,"$2,342,095",$1.18,"1,979,224",*,"$10,944",0.06%,-21.09%
STV,755,Sativacoin,"$60,262",$0.008506,"7,084,421",Low Vol,0.06%,-9.89%,-10.28%
AMBER,621,AmberCoin,"$322,012",$0.007369,"43,699,481",Low Vol,1.22%,?,-39.70%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.31%,-32.36%
LNK,393,Link Platform,"$1,192,089",$25.09,"47,503",*,"$19,857",0.00%,-16.24%
PCS,1110,Pabyosi Coin ...,?,$0.082699,?,Low Vol,0.06%,7.09%,7.12%
RBIES,477,Rubies,"$321,902",$0.030907,"10,415,252",*,"$3,981",2.27%,2.58%
QTL,763,Quatloo,"$55,171",$0.007184,"7,679,352",Low Vol,0.72%,-16.02%,23.56%
BITCF,988,First Bitcoin...,?,$0.282119,?,*,$660,2.05%,5.43%
BITS,492,Bitstar,"$228,294",$0.009892,"23,079,737",$749,-5.60%,-38.77%,-6.38%
CRX,727,Chronos,"$75,946",$0.001030,"73,729,962",Low Vol,9.70%,-1.98%,3.36%
ZENGOLD,999,ZenGold,?,$0.053575,?,*,Low Vol,-0.16%,80.50%
VTA,666,Virtacoin,"$155,654",$0.000030,"5,201,310,113",Low Vol,0.25%,401.56%,453.14%
GBG,935,Golos Gold,?,$0.087804,?,*,"$22,481",0.29%,-1.97%
VTC,92,Vertcoin,"$45,404,728",$1.13,"40,028,500","$2,365,820",0.18%,10.99%,11.08%
GTC,780,Global Tour Coin,"$43,568",$0.001474,"29,562,579",Low Vol,0.06%,-14.03%,-10.68%
HERO,421,Sovereign Hero,"$796,461",$166.87,"4,773",*,"$16,055",-0.18%,-1.32%
DUO,726,ParallelCoin,"$76,075",$0.254033,"299,470",Low Vol,-30.21%,-15.36%,-10.57%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,8.02%
UNY,249,Unity Ingot,"$6,510,399",$0.032230,"202,000,000",*,"$22,194",10.58%,6.80%
TRIG,116,Triggers,"$30,783,630",$0.958825,"32,105,578",*,"$997,542",-1.79%,-3.71%
MEN,985,PeopleCoin,?,$0.000716,?,$716,-0.78%,-16.48%,41.55%
FRN,496,Francs,"$209,098",$0.054071,"3,867,080",$881,0.05%,-6.00%,8.95%
EUC,713,Eurocoin,"$84,357",$0.007033,"11,994,403",Low Vol,-0.42%,-4.67%,-35.70%
ATMS,334,Atmos,"$2,566,166",$0.025602,"100,233,438",*,"$3,842",6.08%,5.45%
X2,1118,X2,?,$0.000084,?,*,Low Vol,?,-1.79%
UNB,437,UnbreakableCoin,"$619,973",$0.272139,"2,278,150","$19,038",0.67%,1.25%,-9.34%
VTR,331,vTorrent,"$2,601,424",$0.240517,"10,815,966","$148,717",-2.44%,-9.18%,5.70%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1080,PinkDog,?,$0.000168,?,Low Vol,0.06%,-1.74%,1.29%
UNI,486,Universe,"$246,864",$0.031588,"7,815,175",*,"$94,420",-5.14%,86.99%
XP,450,XP,"$520,604",$0.000003,"149,880,598,239","$2,149",2.71%,-82.50%,-78.20%
PDC,250,Project Decorum,"$6,444,500",$0.128890,"50,000,000",*,"$47,933",-1.34%,-4.76%
TER,1144,TerraNova,?,$15.92,?,Low Vol,?,?,72.49%
YAC,675,Yacoin,"$135,182",$0.001137,"118,904,087",Low Vol,0.05%,2.04%,5.18%
UNO,133,Unobtanium,"$24,191,433",$122.29,"197,822","$111,533",0.06%,-4.22%,14.36%
DSH,620,Dashcoin,"$326,242",$0.018563,"17,574,970",Low Vol,0.23%,11.93%,-7.72%
ZEC,17,Zcash,"$555,281,929",$238.63,"2,326,919","$24,703,200",0.38%,-4.30%,-17.07%
NANOX,866,Project-X,"$13,347","$170,535",0.078264,*,Low Vol,0.06%,-12.96%
OMG,13,OmiseGO,"$847,382,795",$8.62,"98,312,024",*,"$21,995,300",0.05%,-5.46%
HVN,246,Hive,"$6,693,900",$0.017850,"375,000,000",*,"$24,127",-0.06%,-0.74%
GPL,787,Gold Pressed ...,"$41,354",$0.172177,"240,181",Low Vol,0.06%,0.49%,-3.61%
CVCOIN,321,CVCoin,"$2,919,787",$0.357920,"8,157,653",*,"$2,083",-0.34%,-8.64%
KED,663,Darsek,"$164,113",$0.012587,"13,038,266",Low Vol,0.06%,-11.51%,-12.21%
ZEN,168,ZenCash,"$15,527,679",$6.97,"2,229,310","$184,642",1.85%,-3.63%,-19.23%
VIVO,374,VIVO,"$1,458,808",$3.98,"366,556","$43,632",0.57%,-14.84%,-15.47%
ASN,1012,Aseancoin,?,$0.001726,?,Low Vol,0.06%,-3.18%,24.17%
ZER,473,Zero,"$341,630",$0.208846,"1,635,800","$2,876",4.70%,-6.50%,6.14%
CRAVE,303,Crave,"$3,581,707",$2.58,"1,388,011",*,"$3,268",-13.62%,-9.16%
EMV,986,Ethereum Movi...,?,$0.904523,?,*,$668,-0.21%,27.24%
ITZ,513,Interzone,"$133,232",$0.250401,"532,075","$8,921",7.70%,-16.46%,?
ZET,590,Zetacoin,"$663,347",$0.003978,"166,761,030",Low Vol,1.07%,-7.28%,-6.65%
INFX,387,Influxcoin,"$1,254,229",$0.749517,"1,673,383","$60,805",-0.42%,9.78%,-11.97%
BITCNY,241,bitCNY,"$7,032,882",$0.145186,"48,440,500",*,"$2,032,410",-2.51%,-1.75%
FRC,685,Freicoin,"$122,070",$0.004211,"28,990,272",Low Vol,0.04%,-1.73%,-9.27%
BPC,569,Bitpark Coin,"$2,959,088",$0.039455,"75,000,000",*,Low Vol,0.06%,-5.56%
NBIT,1011,netBit,?,$0.023706,?,*,Low Vol,0.06%,-1.34%
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1049,Skeincoin,?,$0.002274,?,Low Vol,0.05%,?,5.18%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.93%
SHIFT,188,Shift,"$13,368,638",$1.19,"11,256,947",*,"$129,514",-0.96%,2.74%
888,701,OctoCoin,"$96,777",$0.001937,"49,971,340",Low Vol,0.05%,-5.00%,-27.55%
AGRS,180,Agoras Tokens,"$14,308,980",$0.340690,"42,000,000",*,"$199,239",-1.27%,-10.20%
ZSE,1044,ZSEcoin,?,$0.006337,?,Low Vol,2.38%,11.35%,1.90%
WBB,305,Wild Beast Block,"$3,568,868",$1.47,"2,426,250","$4,286",0.11%,0.35%,14.32%
WBC,549,WalletBuilder...,"$35,681",$1.91,"18,665",*,$766,0.06%,11.52%
BRAT,980,BRAT,?,$0.000168,?,*,$866,0.05%,-0.47%
ASAFE2,771,AllSafe,"$52,261",$0.006508,"8,030,000",*,Low Vol,19.49%,12.76%
SWT,186,Swarm City,"$13,689,283",$1.79,"7,646,320",*,"$119,676",0.43%,-2.10%
DP,439,DigitalPrice,"$598,877",$0.036401,"16,452,074",*,"$4,199",-3.60%,-29.73%
OFF,852,Cthulhu Offer...,"$16,549",$0.006311,"2,622,163",Low Vol,31.63%,-0.88%,-34.41%
CESC,544,CryptoEscudo,"$42,475",$0.000295,"144,105,100","$1,288",-12.46%,-14.31%,100.61%
CYP,677,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.59%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,415,Fujinto,"$886,438",$0.013471,"65,802,448",*,"$157,793",-2.96%,-9.85%
TGT,971,Target Coin,?,$0.024906,?,*,"$1,353",-0.06%,14.65%
POT,178,PotCoin,"$14,382,987",$0.065934,"218,142,187","$103,265",-0.56%,-3.35%,-16.94%
PIVX,37,PIVX,"$178,676,257",$3.28,"54,419,054",*,"$4,451,790",-2.99%,-7.13%
FYN,356,FundYourselfNow,"$1,709,410",$2.01,"850,000",*,"$3,183",8.50%,1.17%
PURA,910,Pura,?,$0.428581,?,"$197,216",1.05%,-5.17%,-19.21%
POP,788,PopularCoin,"$40,397",$0.000012,"3,372,875,244",Low Vol,-0.92%,5.07%,-7.78%
EBTC,914,eBTC,?,$0.053984,?,*,"$91,863",5.32%,34.70%
TGC,704,Tigercoin,"$93,494",$0.002147,"43,536,800",Low Vol,0.05%,-2.97%,-10.49%
RPC,785,RonPaulCoin,"$41,573",$0.047410,"876,894",Low Vol,0.21%,-2.55%,-8.37%
ARC,567,Arcade Token,"$7,660,073",$4.08,"1,875,947",*,Low Vol,-0.21%,0.21%
LBTC,559,LiteBitcoin,"$7,242",$0.002271,"3,188,280","$1,154",-1.04%,1.54%,-25.53%
XC,211,XCurrency,"$9,821,710",$1.68,"5,852,143",*,"$2,565",0.13%,34.39%
BTSR,454,BTSR,"$487,561",$0.148409,"3,285,250",*,$744,-0.35%,-19.50%
TIPS,419,FedoraCoin,"$824,993",$0.000002,"443,168,182,458","$1,315",-6.65%,-42.99%,-22.93%
POE,155,Po.et,"$18,687,328",$0.008748,"2,136,283,004",*,"$44,910",-2.01%,-1.04%
BIS,295,Bismuth,"$4,247,456",$0.869211,"4,886,565","$314,885",-1.68%,-1.77%,?
BIP,742,BipCoin,"$68,383",$0.042023,"1,627,261",Low Vol,0.06%,17.16%,30.41%
VASH,320,VPNCoin,"$2,953,226",$0.007377,"400,339,746",*,"$1,794,230",-2.00%,-11.58%
BITGOLD,518,bitGold,"$118,518",$1317.32,89.9694,*,"$3,043",0.98%,4.06%
RBY,169,Rubycoin,"$15,471,483",$0.622983,"24,834,518",*,"$54,569",0.07%,-3.06%
RBX,646,Ripto Bux,"$194,217",$0.000509,"381,236,123",*,Low Vol,0.08%,0.98%
BITBTC,494,bitBTC,"$226,586",$4473.64,50.6491,*,"$17,481",-0.46%,-1.52%
DOPE,308,DopeCoin,"$3,498,787",$0.031496,"111,085,648",*,"$29,633",-1.02%,-3.10%
RBT,538,Rimbit,"$63,221",$0.000547,"115,499,623",*,"$6,450",-21.50%,27.02%
MLN,96,Melon,"$39,536,784",$65.96,"599,400",*,"$248,370",0.32%,0.50%
SLR,226,SolarCoin,"$7,910,006",$0.215392,"36,723,769",*,"$34,179",0.01%,-2.09%
SLS,179,SaluS,"$14,339,155",$14.28,"1,004,234",*,"$9,526",-0.90%,-0.76%
STORJ,94,Storj,"$43,960,214",$0.445642,"98,644,684",*,"$359,633",-0.16%,0.82%
