symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1030,Cyder,?,$0.000754,?,*,Low Vol,-1.02%,2.13%
SPR,315,SpreadCoin,"$3,679,695",$0.412501,"8,920,452","$674,747",-1.73%,-11.32%,-84.51%
BLITZ,257,Blitzcash,"$6,539,148",$1.60,"4,096,877",*,"$321,727",-2.84%,55.56%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,95,Decentraland,"$43,188,852",$0.018995,"2,273,755,650",*,"$11,243,900",2.93%,-24.14%
TAG,623,TagCoin,"$460,857",$0.079804,"5,774,879",Low Vol,-1.01%,-0.84%,22.24%
LDOGE,436,LiteDoge,"$864,609",$0.000058,"14,863,148,008",*,"$7,092",-0.95%,-3.98%
EXL,1106,Excelcoin,?,$0.000174,?,Low Vol,-1.07%,2.13%,-10.61%
TAJ,560,TajCoin,"$41,896",$0.005621,"7,453,398","$1,683",-0.99%,-0.46%,18.54%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,-1.04%,2.21%,8.61%
BTCZ,968,BitcoinZ,?,$0.002609,?,"$5,950",-1.42%,-2.46%,?
CPC,419,Capricoin,"$1,056,212",$0.530748,"1,990,045",*,"$32,529",-1.03%,1.49%
PWR,910,Powercoin,"$2,899",$0.000058,"49,983,870",Low Vol,-1.04%,2.13%,30.52%
XPM,357,Primecoin,"$2,251,159",$0.107409,"20,958,756","$349,576",-0.82%,-5.50%,-26.65%
GP,709,GoldPieces,"$118,347",$0.096993,"1,220,161",*,Low Vol,-1.04%,-12.77%
XPTX,517,PlatinumBAR,"$193,219",$0.589601,"327,712","$1,363",-0.77%,-25.83%,-13.60%
IXC,600,Ixcoin,"$841,864",$0.040091,"20,999,088",*,Low Vol,-23.34%,-49.89%
XPA,152,XPlay,"$19,939,100",$0.019939,"1,000,000,000",*,"$4,292",-0.68%,-1.13%
BLOCKPAY,651,BlockPay,"$250,947",$0.046229,"5,428,300",*,Low Vol,-14.81%,-20.38%
CCRB,395,CryptoCarbon,"$1,428,332",$0.400979,"3,562,111",*,"$60,326",-0.89%,-15.48%
NOBL,617,NobleCoin,"$555,619",$0.000241,"2,307,761,938",Low Vol,-0.92%,-18.93%,0.55%
PRIMU,992,Primulon,?,$0.000233,?,"$1,297",-30.51%,3.88%,-82.16%
XPY,748,PayCoin,"$79,090",$0.006698,"11,808,420",Low Vol,-1.02%,-65.66%,-66.64%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,512,704",$0.446303,"2,779,530,283",*,"$11,313,300",-1.53%,1.82%
FID,1041,BITFID,?,$0.115994,?,*,Low Vol,-1.02%,2.00%
FIMK,448,FIMKrypto,"$669,291",$0.001160,"577,004,618",*,$666,-14.55%,-16.54%
BYC,426,Bytecent,"$952,164",$0.523596,"1,818,509","$31,573",-3.95%,-6.95%,-11.77%
IXT,246,iXledger,"$7,269,367",$0.203175,"35,778,844",*,"$58,833",0.82%,-5.10%
BTCD,56,BitcoinDark,"$107,717,688",$83.58,"1,288,862","$54,723",-1.51%,-1.00%,-8.15%
JNS,349,Janus,"$2,544,051",$0.112211,"22,672,030",*,"$6,321",-1.95%,16.80%
UNITS,735,GameUnits,"$91,043",$0.026215,"3,472,983",*,Low Vol,-1.02%,16.36%
SND,969,Sand Coin,?,$1.70,?,*,"$5,821",0.17%,30.34%
MAR,795,Marijuanacoin,"$50,194",$0.037904,"1,324,227",Low Vol,-0.53%,6.63%,19.34%
SNC,328,SunContract,"$3,203,700",$0.029743,"107,712,011",*,"$252,445",0.12%,-13.18%
XBL,455,Billionaire T...,"$635,069",$0.191553,"3,315,372",*,"$6,207",-0.98%,-6.19%
SNGLS,67,SingularDTV,"$90,319,800",$0.150533,"600,000,000",*,"$1,421,230",-0.25%,2.72%
MAX,440,MaxCoin,"$811,368",$0.013397,"60,562,029","$2,283",-1.01%,-5.35%,0.94%
SNM,109,SONM,"$36,652,949",$0.101927,"359,600,000",*,"$663,069",-4.21%,-14.22%
SDP,891,SydPak,"$9,522",$0.059737,"159,403",*,Low Vol,-1.02%,2.23%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.39%
SNT,68,Status,"$90,314,829",$0.026024,"3,470,483,788",*,"$1,079,530",-0.91%,1.20%
WGO,635,WavesGo,"$361,476",$0.036164,"9,995,510",*,Low Vol,-1.11%,-20.95%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,152,952",$0.144119,"8,000,000",*,$916,-1.03%,2.59%
WILD,990,Wild Crypto,?,$0.110614,?,*,"$1,368",1.11%,14.06%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.331192,?,*,"$18,535",0.17%,4.04%
FFC,1046,FireFlyCoin,?,$0.000065,?,Low Vol,-6.55%,-14.91%,-14.58%
MAO,404,Mao Zedong,"$1,271,900",$0.204613,"6,216,124",$687,-1.80%,-2.20%,42.48%
GAIN,1107,UGAIN,?,$0.000580,?,Low Vol,-1.04%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,480",-1.02%,-8.08%
MGM,886,Magnum,"$12,247",$0.003190,"3,839,300",Low Vol,-1.02%,-3.31%,19.70%
SHDW,625,Shadow Token,"$451,014",$0.064431,"7,000,000",*,Low Vol,-1.02%,-2.10%
USDE,649,USDe,"$263,128",$0.000232,"1,134,231,020",Low Vol,-1.02%,36.18%,7.87%
DTB,219,Databits,"$9,847,595",$0.432903,"22,747,809",*,"$11,749",-1.78%,-2.41%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.59%,28.43%
TSE,749,Tattoocoin (S...,"$78,854",$0.000872,"90,421,856",*,Low Vol,-1.02%,-41.84%
XNG,903,Enigma,"$5,223",$0.314111,"16,627",Low Vol,-1.02%,-26.22%,15.57%
GUN,702,Guncoin,"$130,210",$0.000673,"193,420,828",Low Vol,-0.97%,2.67%,9.21%
EVX,135,Everex,"$23,394,690",$1.42,"16,500,000",*,"$523,089",-2.09%,-4.82%
GUP,223,Matchpool,"$9,447,900",$0.125972,"75,000,000",*,"$319,758",-3.04%,-9.64%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,098",-6.67%,-86.34%
TYCHO,451,Tychocoin,"$651,274",$0.129623,"5,024,368","$41,503",-1.02%,-9.17%,-17.27%
NYC,488,NewYorkCoin,"$396,582",$0.000003,"129,032,781,759","$3,641",0.32%,-45.92%,-12.53%
CARBON,594,Carboncoin,"$892,688",$0.000058,"15,391,999,422",Low Vol,-1.02%,?,30.52%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.22%
CMT,808,Comet,"$44,041",$0.050458,"872,830",Low Vol,-0.95%,-19.32%,25.93%
ORME,950,Ormeus Coin,?,$0.441321,?,*,"$29,806",-22.71%,-15.93%
BET,1044,BetaCoin,?,$0.005432,?,Low Vol,-4.35%,-28.31%,-22.33%
CMP,126,Compcoin,"$25,561,389",$5.96,"4,287,946","$175,557",3.81%,7.87%,7.84%
MRNG,1021,MorningStar,?,$0.001044,?,*,Low Vol,-1.02%,22.56%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,68.55%
HUC,399,HunterCoin,"$1,360,002",$0.069306,"19,623,040","$11,728",-5.00%,-12.79%,-23.06%
LSK,17,Lisk,"$531,446,708",$4.68,"113,549,710",*,"$9,163,310",-1.11%,-2.56%
VGC,1055,VegasCoin,?,$0.001158,?,Low Vol,-1.13%,17.45%,73.75%
XBTS,851,Beatcoin,"$25,665",$0.016833,"1,524,686",Low Vol,-0.68%,20.99%,-11.49%
TTC,695,TittieCoin,"$138,967",$0.000110,"1,259,816,434",Low Vol,-0.38%,18.34%,23.48%
SPORT,1116,SportsCoin,?,$0.000870,?,*,Low Vol,-1.02%,?
VLT,629,Veltor,"$392,595",$0.707563,"554,855",Low Vol,-1.07%,2.86%,13.60%
BUMBA,775,BumbaCoin,"$66,641",$0.002986,"22,319,726",Low Vol,-1.04%,-0.80%,7.59%
GRT,706,Grantcoin,"$123,574",$0.002900,"42,613,784",*,Low Vol,-1.07%,13.48%
GRS,259,Groestlcoin,"$6,313,793",$0.092050,"68,590,979","$80,144",-3.09%,0.05%,-11.32%
BLZ,852,BlazeCoin,"$25,004",$0.000041,"608,557,394",Low Vol,0.56%,12.06%,14.89%
BLU,341,BlueCoin,"$2,887,297",$0.005024,"574,683,675","$1,738",-1.33%,-5.21%,5.83%
PEPECASH,144,Pepe Cash,"$21,696,779",$0.030912,"701,884,009",*,"$287,085",5.73%,23.50%
1337,400,1337,"$1,350,710",$0.000058,"23,271,965,570",*,"$13,687",-0.78%,3.15%
MARS,756,Marscoin,"$77,193",$0.002730,"28,279,074",Low Vol,-1.00%,6.13%,15.46%
DOLLAR,885,Dollar Online,"$13,115",$0.017399,"753,776",Low Vol,-1.02%,-1.16%,4.42%
FLAX,718,Flaxscript,"$109,614",$0.019651,"5,577,981",Low Vol,-0.97%,-3.06%,-19.93%
RUSTBITS,620,Rustbits,"$534,194",$0.015133,"35,300,866",*,Low Vol,2.27%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-1.02%,-31.91%,8.23%
SC,52,Siacoin,"$124,019,665",$0.004119,"30,111,069,234","$1,346,080",-0.19%,-2.06%,-9.86%
FTC,247,Feathercoin,"$6,997,057",$0.039208,"178,458,120","$50,063",-0.91%,3.46%,-3.97%
BLN,509,Bolenum,"$231,988",$0.023199,"10,000,000",*,"$1,532",-1.02%,-7.05%
GRC,184,GridCoin,"$13,542,721",$0.034697,"390,312,753","$267,297",-1.00%,-3.91%,9.32%
BLK,180,BlackCoin,"$14,000,074",$0.183176,"76,429,631",*,"$567,262",-1.73%,4.06%
WGR,224,Wagerr,"$9,364,805",$0.051174,"183,000,000",*,"$54,063",1.97%,6.42%
GRN,1038,Granite,?,$0.013049,?,Low Vol,-1.02%,0.42%,16.08%
SPRTS,96,Sprouts,"$42,072,828",$0.000055,"765,017,535,389",*,$929,5.29%,60.38%
BLC,680,Blakecoin,"$164,849",$0.010901,"15,122,697",Low Vol,26.50%,31.55%,16.65%
DCRE,1073,DeltaCredits,?,$0.175731,?,*,Low Vol,-1.04%,2.78%
MG,967,Mind Gene,?,$0.012759,?,"$6,192",3.64%,2.13%,-0.96%
XCXT,511,CoinonatX,"$217,397",$0.015687,"13,858,236","$1,552",16.83%,-14.99%,-36.76%
TOP,1117,TopCoin,?,$0.000696,?,Low Vol,-1.04%,-18.29%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.94%,18.68%
WORM,770,HealthyWormCoin,"$69,897",$0.000638,"109,562,873",Low Vol,8.83%,-6.38%,-4.28%
MARX,1054,MarxCoin,?,$0.001281,?,Low Vol,-1.02%,-9.57%,-6.04%
MXT,403,MarteXcoin,"$1,288,256",$0.465444,"2,767,800","$3,961",-27.60%,-46.16%,-56.22%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.92%,-35.38%,-34.86%
UNIT,744,Universal Cur...,"$80,962",$0.006206,"13,046,431",Low Vol,-1.02%,-63.96%,-54.78%
RADS,194,Radium,"$12,247,968",$3.64,"3,366,648",*,"$198,401",-2.32%,0.78%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.84%,-8.18%
RUPX,533,Rupaya,"$112,117",$0.018616,"6,022,657",$574,-2.21%,-38.19%,-44.60%
IND,953,Indorse Token,?,$0.098492,?,*,"$21,401",-4.34%,-1.17%
EMC2,143,Einsteinium,"$21,845,522",$0.101727,"214,746,548","$2,621,400",3.80%,10.83%,24.88%
CBX,588,Crypto Bullion,"$1,478,143",$1.47,"1,002,804",Low Vol,-1.01%,-20.36%,-2.37%
OPAL,638,Opal,"$328,334",$0.021683,"15,142,264",*,Low Vol,-51.77%,62.15%
GB,529,GoldBlocks,"$135,923",$0.008981,"15,134,151","$1,899",-1.91%,8.36%,27.45%
REAL,272,REAL,"$5,596,454",$0.556539,"10,055,817",*,"$26,367",8.30%,-24.21%
REX,371,REX,"$1,923,692",$0.222116,"8,660,756",*,"$1,503",0.07%,5.06%
DES,846,Destiny,"$26,911",$0.016819,"1,600,000",Low Vol,-1.04%,-12.63%,-23.89%
CTR,83,Centra,"$61,672,396",$0.906947,"68,000,000",*,"$1,064,440",1.25%,-7.62%
FJC,438,FujiCoin,"$837,079",$0.000736,"1,136,737,240","$4,453",-1.10%,3.46%,17.97%
CRYPT,602,CryptCoin,"$786,629",$0.129855,"6,057,749",Low Vol,-1.04%,?,59.96%
REP,30,Augur,"$207,435,800",$18.86,"11,000,000",*,"$644,866",-0.49%,2.20%
GLC,633,GlobalCoin,"$374,192",$0.005742,"65,171,010",Low Vol,-1.01%,-1.83%,-1.05%
GLD,285,GoldCoin,"$4,939,652",$0.121785,"40,560,432","$13,855",-0.98%,1.93%,0.68%
FUCK,456,FuckToken,"$623,521",$0.012132,"51,393,075",*,"$1,098",-28.09%,-33.80%
SUMO,443,Sumokoin,"$758,795",$0.417080,"1,819,303","$9,267",-5.45%,-4.46%,-34.86%
FC,1053,Facecoin,?,$0.010510,?,*,Low Vol,0.15%,-57.48%
COSS,343,COSS,"$2,697,650",$0.141236,"19,100,302",*,"$798,433",-0.55%,-21.52%
REC,66,Regalcoin,"$91,158,929",$32.44,"2,810,000","$3,892,900",0.08%,-2.68%,162.75%
CTO,525,Crypto,"$154,116",$0.013339,"11,553,536","$1,905",6.54%,0.82%,12.11%
SMC,606,SmartCoin,"$708,067",$0.030274,"23,388,294",Low Vol,-2.52%,14.64%,8.54%
DOT,401,Dotcoin,"$1,337,806",$0.005204,"257,049,500",*,"$50,016",-1.41%,6.96%
REE,527,ReeCoin,"$139,231",$0.000054,"2,560,000,000","$11,917",-0.83%,-1.90%,5.22%
PZM,576,PRIZM,"$9,843,675",$1.03,"9,580,965",*,Low Vol,-0.08%,-15.87%
CLAM,212,Clams,"$10,359,501",$3.89,"2,662,707",*,"$6,166,320",1.32%,-25.27%
FCT,47,Factom,"$139,542,095",$15.96,"8,745,102",*,"$1,589,440",-1.63%,-4.83%
CONX,873,Concoin,"$17,309",$0.023257,"744,266",Low Vol,-1.02%,2.13%,8.38%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$610,502",$0.324783,"1,879,722","$25,728",-9.12%,0.96%,-2.54%
QTUM,15,Qtum,"$624,391,100",$10.58,"59,000,000",*,"$15,314,600",1.20%,-6.16%
MDA,118,Moeda Loyalty...,"$30,549,616",$1.56,"19,628,888",*,"$593,942",-0.22%,3.40%
BSN,928,Bastonet,?,$0.013919,?,*,"$202,968",1.58%,-12.96%
FUZZ,834,FuzzBalls,"$32,774",$0.006786,"4,829,945",Low Vol,-1.02%,154.24%,62.62%
PRM,1115,PrismChain,?,$0.001044,?,*,Low Vol,-1.02%,14.90%
SOIL,551,SOILcoin,"$54,562",$0.009569,"5,702,048",$735,-1.02%,30.09%,1.50%
BSD,227,BitSend,"$9,103,099",$0.541702,"16,804,625","$55,618",-2.33%,5.98%,25.22%
XFT,462,Footy Cash,"$589,625",$0.130203,"4,528,505",$520,-1.07%,-17.28%,-44.44%
FCN,453,Fantomcoin,"$646,224",$0.104395,"6,190,179","$1,240",-1.02%,0.57%,-14.66%
WOMEN,496,WomenCoin,"$337,145",$0.014124,"23,870,835","$4,268",9.90%,9.64%,-17.22%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-6.16%,-14.01%
FC2,652,FuelCoin,"$247,436",$0.002436,"101,580,037",Low Vol,-1.02%,1.33%,-28.47%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.16%,12.90%
JET,599,Jetcoin,"$849,797",$0.194382,"4,371,787",*,Low Vol,-18.39%,47.11%
DFT,449,DraftCoin,"$653,616",$0.365431,"1,788,616",*,"$2,499",-1.03%,8.81%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$679,063",0.47%,11.71%,13.90%
DFS,964,DFSCoin,?,$0.020993,?,"$9,385",-13.01%,-7.17%,-27.32%
GARY,994,President Joh...,?,$0.174165,?,*,"$1,259",-1.04%,?
LTC,5,Litecoin,"$3,610,187,380",$67.63,"53,378,607","$387,141,000",-0.12%,14.10%,28.90%
LTB,647,LiteBar,"$276,159",$0.363980,"758,721",Low Vol,-1.06%,98.82%,187.43%
UNITY,575,SuperNET,"$25,900,708",$31.74,"816,061",*,Low Vol,-2.19%,5.95%
AUR,268,Auroracoin,"$5,856,495",$0.676415,"8,658,139","$39,357",-0.48%,3.74%,-0.36%
XTC,547,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,1.23%,9.95%
HDLB,1031,HODL Bucks,?,$0.097377,?,*,Low Vol,-1.01%,-16.23%
SPACE,747,SpaceCoin,"$79,168",$0.003962,"19,984,313",Low Vol,-1.02%,-23.19%,9.53%
1ST,140,FirstBlood,"$22,173,051",$0.259157,"85,558,371",*,"$412,414",-0.95%,-1.59%
XTO,263,Tao,"$6,086,959",$0.199551,"30,503,273","$2,877",0.28%,17.14%,41.69%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,768",$0.012701,"6,044,100",Low Vol,-1.01%,-0.54%,6.91%
611,786,SixEleven,"$58,120",$0.136467,"425,887",Low Vol,-1.07%,2.18%,-13.08%
ALL,792,Allion,"$51,531",$0.008312,"6,199,359",Low Vol,-0.64%,?,0.54%
EDG,100,Edgeless,"$39,772,594",$0.484758,"82,046,288",*,"$529,404",-4.81%,-8.79%
FRN,661,Francs,"$211,159",$0.054604,"3,867,080",Low Vol,0.89%,-1.13%,1.94%
CTIC2,563,Coimatic 2.0,"$31,296",$0.003407,"9,186,000","$1,181",-21.44%,-5.66%,21.49%
RLC,105,iExec RLC,"$39,036,223",$0.493687,"79,070,793",*,"$133,802",0.27%,-3.93%
EDR,226,E-Dinar Coin,"$9,194,449",$0.010375,"886,211,988","$684,113",-0.53%,6.26%,11.93%
LTCU,565,LiteCoin Ultra,"$23,594",$0.029693,"794,602","$2,834",-5.01%,-11.93%,-16.85%
SH,890,Shilling,"$10,378",$0.002394,"4,334,350",*,Low Vol,-3.15%,?
SBD,326,Steem Dollars,"$3,303,320",$0.948071,"3,484,254",*,"$90,939",-0.26%,-3.95%
WAVES,20,Waves,"$390,447,000",$3.90,"100,000,000",*,"$5,259,070",-1.35%,0.14%
PUT,306,PutinCoin,"$4,198,009",$0.020916,"200,705,164","$2,339",-6.76%,3.21%,37.92%
RLT,468,RouletteToken,"$527,094",$0.052081,"10,120,594",*,"$7,001",-1.10%,4.02%
ALT,407,Altcoin,"$1,258,979",$10.30,"122,175",*,"$1,375",-1.14%,-4.97%
LMC,220,LoMoCoin,"$9,790,050",$0.045003,"217,544,579",*,"$131,827",0.05%,-2.72%
ORB,622,Orbitcoin,"$468,369",$0.153377,"3,053,711",Low Vol,16.29%,24.96%,65.30%
ZMC,831,ZetaMicron,"$34,818",$0.000058,"600,344,291",*,Low Vol,-1.04%,2.13%
BAC,1051,BitAlphaCoin,?,$0.002378,?,Low Vol,-1.04%,-17.89%,?
CAB,833,Cabbage,"$33,751",$0.003214,"10,499,996",*,Low Vol,-1.04%,118.63%
I0C,643,I0Coin,"$280,096",$0.013349,"20,982,881",Low Vol,-0.60%,-22.93%,-2.19%
BAT,1008,BatCoin,?,$0.000003,?,$638,0.18%,39.65%,40.86%
FUTC,1082,FutCoin,?,$0.002204,?,Low Vol,-1.04%,2.16%,32.56%
BAS,731,BitAsean,"$98,006",$0.019601,"5,000,000",*,Low Vol,3.73%,-3.85%
OMNI,186,Omni,"$13,134,966",$23.46,"559,926",*,"$503,996",-0.64%,-12.33%
TOR,538,Torcoin,"$89,261",$0.282313,"316,179","$2,039",-1.04%,-42.93%,354.15%
BITEUR,542,bitEUR,"$82,272",$1.23,"66,638",*,"$1,107",-0.83%,-0.61%
XHI,417,HiCoin,"$1,078,372",$0.005684,"189,729,990","$138,119",2.44%,-1.19%,5.78%
CAP,674,Bottlecaps,"$175,060",$0.000937,"186,866,443",Low Vol,-0.91%,3.02%,10.78%
ERY,553,Eryllium,"$51,219",$0.010514,"4,871,686",$610,-3.10%,-9.47%,27.44%
BAY,129,BitBay,"$24,840,562",$0.024649,"1,007,783,871",*,"$166,124",2.47%,17.46%
SIFT,1006,Smart Investm...,?,$7.75,?,*,$779,0.17%,167.43%
COR,973,CORION,?,$0.811493,?,*,"$4,549",6.53%,5.18%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.60%,13.37%
ERC,298,EuropeCoin,"$4,362,724",$0.439269,"9,931,782","$11,329",-1.01%,3.24%,-11.11%
AXIOM,1084,Axiom,?,$0.011309,?,Low Vol,-1.02%,2.13%,31.88%
ORLY,825,Orlycoin,"$37,822",$0.001032,"36,646,779",Low Vol,-1.07%,-0.08%,58.35%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.26%
TOA,183,ToaCoin,"$13,623,774",$0.007938,"1,716,307,512","$82,708",-0.73%,6.46%,45.51%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,383",0.17%,-3.72%
VAL,672,Valorbit,"$180,629",$0.000046,"3,945,948,557",Low Vol,?,?,3.02%
ELE,721,Elementrem,"$105,499",$0.004118,"25,620,244",Low Vol,-1.02%,-2.01%,-25.22%
CNX,935,Cryptonex,?,$1.32,?,"$78,203",-9.47%,-51.87%,?
PGL,218,Prospectors Gold,"$9,883,271",$0.153229,"64,500,000",*,"$2,377",-1.02%,51.95%
AGLC,801,AgrolifeCoin,"$48,814",$0.007250,"6,733,345",*,Low Vol,-1.04%,2.13%
BTG,1076,Bitgem,?,$0.831038,?,Low Vol,-0.97%,4.02%,5.03%
ETBS,390,Ethbits,"$1,521,259",$1.09,"1,391,604",*,"$1,068",-0.30%,-2.39%
GNO,62,Gnosis,"$98,364,292",$89.05,"1,104,590",*,"$812,284",-0.68%,-9.79%
BTCS,522,Bitcoin Scrypt,"$176,450",$0.010771,"16,381,838",$861,5.12%,-2.85%,-16.88%
DYN,317,Dynamic,"$3,673,993",$2.01,"1,826,648",*,"$225,691",2.05%,-5.99%
TODAY,1056,TodayCoin,?,$0.000812,?,Low Vol,-1.01%,-8.73%,-16.41%
BTCR,778,Bitcurrency,"$63,295",$0.000373,"169,598,616",*,Low Vol,-34.69%,-11.07%
BTA,435,Bata,"$864,748",$0.173652,"4,979,776","$33,908",0.20%,8.63%,-26.73%
AIB,1081,Advanced Inte...,?,$0.006728,?,Low Vol,-1.07%,5.36%,25.97%
MTLMC3,815,Metal Music Coin,"$41,278",$0.000518,"79,719,140",Low Vol,-1.83%,51.93%,133.26%
DIBC,546,DIBCOIN,"$63,217",$0.012643,"5,000,000",*,$923,-1.07%,-9.27%
XOT,996,Internet of T...,?,$1159.36,?,*,"$1,157",-1.02%,?
ABC,983,Alphabit,?,$18.59,?,*,"$1,736",128.50%,44.17%
WCT,243,Waves Communi...,"$7,405,595",$0.741016,"9,993,840",*,"$30,388",-1.10%,0.58%
HGT,971,HelloGold,?,$0.022794,?,*,"$5,452",0.12%,5.79%
BTB,632,BitBar,"$382,069",$11.03,"34,650",Low Vol,-1.01%,-2.91%,31.78%
RAIN,282,Condensate,"$5,098,220",$0.059066,"86,314,105","$19,317",-1.28%,-0.48%,-12.52%
EQT,313,EquiTrader,"$3,797,257",$0.398866,"9,520,132","$14,297",-1.01%,-5.79%,-30.87%
NEOS,233,NeosCoin,"$8,183,329",$2.32,"3,525,883","$81,829",-2.16%,2.54%,-5.64%
HEAT,579,HEAT,"$5,485,511",$0.186210,"29,458,736",*,Low Vol,-0.85%,-19.08%
SCORE,486,Scorecoin,"$407,858",$0.013440,"30,346,591","$3,126",-1.27%,-0.07%,-38.97%
ZRC,305,ZrCoin,"$4,237,677",$1.17,"3,630,790",*,"$36,547",-1.14%,3.13%
XOC,567,Xonecoin,"$17,343",$0.041294,"420,000",*,$868,17.99%,6.12%
SMOKE,713,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.70%
CREA,358,Creativecoin,"$2,250,872",$0.179341,"12,550,792","$2,295",-0.99%,-4.86%,-7.61%
FXE,480,FuturXe,"$425,681",$1.81,"235,421",*,"$61,286",3.41%,3.39%
ABY,265,ArtByte,"$6,024,971",$0.007602,"792,537,250","$62,551",-1.48%,1.63%,4.41%
EXCL,294,ExclusiveCoin,"$4,533,625",$1.06,"4,281,043","$27,593",-1.02%,1.27%,-8.33%
XPD,708,PetroDollar,"$118,513",$0.001852,"63,993,275",Low Vol,-0.80%,5.27%,10.59%
STX,161,Stox,"$17,593,559",$0.594377,"29,600,000",*,"$478,706",0.37%,1.28%
CACH,535,CacheCoin,"$97,809",$0.023315,"4,195,132","$2,691",-23.34%,2.64%,31.12%
SMART,141,SmartCash,"$22,145,601",$0.032903,"673,065,388",*,"$24,636",-0.31%,16.03%
TFL,316,TrueFlip,"$3,676,111",$0.588435,"6,247,267",*,"$8,385",-0.96%,0.42%
ATX,821,Artex Coin,"$38,125",$0.002030,"18,781,750",Low Vol,-1.07%,-8.34%,95.25%
CFI,123,Cofound.it,"$28,189,395",$0.086737,"325,000,000",*,"$208,407",-1.40%,-5.31%
CHIPS,385,CHIPS,"$1,621,637",$0.098943,"16,389,646","$6,492",-1.08%,-5.49%,-44.87%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-1.02%,11.49%,30.14%
