symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,165,Matchpool,"$10,374,600 ",$0.138328,"75,000,000",*,"$207,013",0.53%,11.23%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.39%,4.48%
TYCHO,864,Tychocoin,? ,$0.093495,?,"$1,599",-23.62%,-23.34%,-28.19%
KLC,654,KiloCoin,"$70,588 ",$0.000360,"196,297,971",Low Vol,0.26%,-6.20%,-5.37%
NYC,403,NewYorkCoin,"$432,176 ",$0.000007,"59,719,935,819",$817,-5.28%,51.14%,-10.91%
CARBON,509,Carboncoin,"$1,006,347 ",$0.000065,"15,391,976,539",Low Vol,0.24%,2.35%,10.34%
YBC,123,YbCoin,"$17,709,943 ",$5.86,"3,020,474",*,"$409,235",0.15%,-1.54%
XBG,958,BTCGold,? ,$0.002615,?,Low Vol,0.26%,-44.31%,29.52%
BET,982,BetaCoin,? ,$0.003792,?,Low Vol,0.26%,2.29%,143.70%
CMP,190,Compcoin,"$8,065,423 ",$2.23,"3,615,825","$22,526",-11.59%,10.25%,?
HUC,310,HunterCoin,"$1,844,730 ",$0.099183,"18,599,160","$26,165",-0.15%,-0.30%,13.06%
PEPE,329,PepeCoin,"$1,521,561 ",$0.107650,"14,134,335","$22,530",9.07%,17.24%,33.11%
LSK,27,Lisk,"$240,858,444 ",$2.18,"110,602,215",*,"$2,710,890",0.14%,1.63%
VGC,973,VegasCoin,? ,$0.000262,?,Low Vol,0.24%,2.35%,-19.20%
POKE,961,PokeCoin,? ,$0.000098,?,Low Vol,0.24%,2.25%,-3.35%
XBTS,749,Beatcoin,"$20,313 ",$0.013323,"1,524,686",Low Vol,0.24%,-8.80%,-3.87%
TTC,627,TittieCoin,"$98,082 ",$0.000078,"1,259,816,434",Low Vol,-13.21%,-18.50%,-20.32%
SPORT,979,SportsCoin,? ,$0.001635,?,*,Low Vol,0.26%,1.69%
VLT,590,Veltor,"$155,248 ",$0.279799,"554,855",Low Vol,0.27%,2.35%,1.91%
BUMBA,626,BumbaCoin,"$99,152 ",$0.004480,"22,131,864",Low Vol,0.45%,-4.29%,62.92%
GRT,645,Grantcoin,"$78,207 ",$0.001863,"41,970,979",*,Low Vol,0.24%,2.05%
GRS,181,Groestlcoin,"$8,683,993 ",$0.127495,"68,112,420","$294,211",-1.97%,-0.65%,-8.88%
HBC,835,HBCoin,? ,$0.015272,?,*,"$17,096",-6.16%,-16.54%
BLZ,761,BlazeCoin,"$17,118 ",$0.000028,"608,557,394",Low Vol,-0.22%,-22.76%,-19.18%
BLU,527,BlueCoin,"$512,068 ",$0.000891,"574,683,675",Low Vol,2.75%,0.39%,-12.06%
PEPECASH,198,Pepe Cash,"$7,712,231 ",$0.010988,"701,884,009",*,"$1,711",-0.47%,-11.47%
1337,319,1337,"$1,691,890 ",$0.000073,"23,271,253,488",*,"$3,038",-5.24%,12.18%
MARS,650,Marscoin,"$73,887 ",$0.002613,"28,279,074",Low Vol,0.25%,27.58%,67.58%
DOLLAR,736,Dollar Online,"$25,457 ",$0.034096,"746,608",Low Vol,-18.83%,47.21%,34.75%
FLAX,465,Flaxscript,"$77,106 ",$0.013894,"5,549,479",$546,0.24%,-2.94%,7.07%
GBRC,935,Global Busine...,? ,$0.000065,?,Low Vol,0.27%,24.88%,19.12%
SC,24,Siacoin,"$263,882,332 ",$0.009300,"28,375,756,347","$5,978,810",0.58%,-3.08%,18.40%
FTC,174,Feathercoin,"$9,358,179 ",$0.054697,"171,092,200","$1,031,050",0.44%,-8.44%,11.67%
GRE,517,Greencoin,"$724,109 ",$0.000223,"3,247,476,641",*,Low Vol,17.38%,127.37%
GRC,145,GridCoin,"$14,577,284 ",$0.037348,"390,312,753","$82,768",-0.74%,0.58%,31.63%
BLK,108,BlackCoin,"$20,322,792 ",$0.266366,"76,296,494",*,"$563,761",-0.28%,-4.20%
WGR,120,Wagerr,"$18,326,535 ",$0.100145,"183,000,000",*,"$90,215",0.97%,18.46%
SPRTS,335,Sprouts,"$1,315,215 ",$0.000004,"320,193,773,680",*,"$1,233",8.27%,79.04%
BLC,605,Blakecoin,"$131,546 ",$0.008699,"15,122,697",Low Vol,-3.27%,16.86%,-23.80%
DCRE,996,DeltaCredits,? ,$0.077477,?,*,Low Vol,0.24%,?
MG,844,Mind Gene,? ,$0.011769,?,"$7,793",0.24%,-3.57%,0.84%
XCO,455,X-Coin,"$114,174 ",$0.009219,"12,384,976",*,$989,0.29%,-2.30%
CBD,940,CBD Crystals,? ,$0.001046,?,*,Low Vol,0.24%,?
SHA,901,SHACoin,? ,$0.000948,?,Low Vol,0.26%,-24.78%,29.65%
MARX,893,MarxCoin,? ,$0.000735,?,Low Vol,0.22%,-22.68%,-6.57%
MXT,526,MarteXcoin,"$519,328 ",$0.189573,"2,739,464",Low Vol,0.29%,2.32%,19.12%
MI,614,Xiaomicoin,"$116,440 ",$0.000287,"406,141,855",*,Low Vol,0.06%,-2.85%
RADS,152,Radium,"$12,951,533 ",$3.91,"3,315,219",*,"$111,835",-0.30%,-4.81%
PRES,886,President Trump,? ,$0.005404,?,*,Low Vol,0.26%,-2.73%
BTCS,636,Bitcoin Scrypt,"$84,935 ",$0.005231,"16,236,988",Low Vol,0.26%,2.34%,20.19%
EMC2,137,Einsteinium,"$15,715,069 ",$0.074028,"212,286,335","$4,173,340",0.35%,21.94%,76.89%
CBX,352,Crypto Bullion,"$1,071,862 ",$1.07,"999,256","$4,696",3.81%,23.42%,30.86%
HLB,815,Lepaoquan,? ,$0.025989,?,*,"$493,173",1.75%,-4.03%
GB,586,GoldBlocks,"$159,762 ",$0.010646,"15,007,300",Low Vol,-7.22%,-5.18%,-26.54%
LKC,922,LinkedCoin,? ,$0.000163,?,Low Vol,-16.47%,-16.27%,20.60%
DON,941,Donationcoin,? ,$0.000425,?,**,Low Vol,0.26%,10.88%
FJC,360,FujiCoin,"$923,178 ",$0.000883,"1,045,772,763","$62,058",-2.09%,2.93%,49.50%
CRYPT,556,CryptCoin,"$258,739 ",$0.042783,"6,047,699",Low Vol,?,?,-35.79%
REP,33,Augur,"$204,266,700 ",$18.57,"11,000,000",*,"$1,476,180",0.45%,-0.96%
GLC,507,GlobalCoin,"$1,026,893 ",$0.015757,"65,171,010",Low Vol,0.26%,5.64%,-16.56%
GLD,263,GoldCoin,"$3,526,583 ",$0.087271,"40,409,512","$25,871",-2.53%,-6.63%,2.83%
FUCK,354,FuckToken,"$1,047,588 ",$0.024253,"43,193,633",*,"$10,975",-15.76%,-24.79%
SUMO,412,Sumokoin,"$334,448 ",$0.311444,"1,073,863","$8,752",0.48%,-3.12%,7.88%
CTO,721,Crypto,"$30,481 ",$0.002844,"10,717,452",Low Vol,0.29%,2.68%,32.51%
SMC,525,SmartCoin,"$522,767 ",$0.022621,"23,110,094",Low Vol,-4.52%,-16.33%,2.67%
DOT,288,Dotcoin,"$2,432,906 ",$0.010112,"240,584,000",*,"$43,895",0.34%,-5.87%
REE,549,ReeCoin,"$280,994 ",$0.022720,"12,367,704",Low Vol,38.78%,-5.43%,-24.74%
CLAM,184,Clams,"$8,612,619 ",$3.37,"2,555,711",*,"$261,169",1.42%,-0.91%
FCT,37,Factom,"$170,180,959 ",$19.44,"8,753,219",*,"$1,502,190",-1.10%,-4.32%
CONX,763,Concoin,"$16,472 ",$0.022132,"744,266",Low Vol,0.24%,4.13%,14.88%
QTUM,13,Qtum,"$672,806,500 ",$11.40,"59,000,000",*,"$87,099,600",-3.75%,11.46%
FUZZ,742,FuzzBalls,"$22,169 ",$0.004590,"4,829,945",Low Vol,-19.84%,-17.18%,-31.76%
BITEUR,454,bitEUR,"$114,324 ",$1.17,"97,712",*,"$6,845",-0.16%,-4.17%
BSD,237,BitSend,"$4,963,456 ",$0.309953,"16,013,575","$25,847",1.04%,-1.17%,9.67%
FCN,530,Fantomcoin,"$481,932 ",$0.078458,"6,142,575",Low Vol,0.24%,-3.62%,3.56%
BSC,771,BowsCoin,"$14,333 ",$0.002583,"5,550,102",Low Vol,0.26%,3.66%,2.94%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",2.27%,-5.37%,0.23%
FC2,576,FuelCoin,"$199,092 ",$0.001961,"101,502,998",**,Low Vol,0.29%,-1.71%
RICHX,1000,RichCoin,? ,$0.005165,?,Low Vol,?,?,17.29%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,185",0.29%,0.36%
JET,385,JetCoin,"$547,625 ",$0.335305,"1,633,215",*,$919,39.28%,21.72%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,148 ",$0.001929,"20,297,336",*,Low Vol,0.26%,16.16%
LTC,5,Litecoin,"$2,375,897,958 ",$45.38,"52,352,157","$103,073,000",-0.11%,-0.72%,11.91%
BENJI,482,BenjiRolls,"$32,213 ",$0.001634,"19,711,220",$589,0.24%,-14.10%,-35.79%
UNITY,497,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.36%
AUR,239,Auroracoin,"$4,851,164 ",$0.560301,"8,658,139",**,"$3,922",0.26%,1.08%
XTC,356,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$36,626",0.87%,-2.75%
1ST,55,FirstBlood,"$74,501,234 ",$0.870765,"85,558,371",*,"$6,038,460",8.13%,4.13%
XTO,544,Tao,"$310,260 ",$0.010200,"30,419,139",Low Vol,0.29%,-73.36%,-78.12%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,595,Catcoin,"$143,466 ",$0.024583,"5,835,900",Low Vol,0.26%,-20.35%,4.19%
ALL,666,Allion,"$60,596 ",$0.009775,"6,199,359",Low Vol,0.24%,-7.05%,75.45%
EDG,79,Edgeless,"$37,891,437 ",$0.461830,"82,046,288",*,"$414,896",-0.98%,-4.76%
CTIC2,490,Coimatic 2.0,"$12,104 ",$0.005518,"2,193,500","$1,631",-0.35%,-5.50%,-39.53%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,0.29%,2.35%,19.12%
RLC,81,iExec RLC,"$34,698,952 ",$0.438834,"79,070,793",*,"$299,553",-2.02%,5.20%
EDR,143,E-Dinar Coin,"$14,914,505 ",$0.016830,"886,211,988","$315,943",4.54%,-21.97%,-41.55%
SH,757,Shilling,"$17,669 ",$0.004544,"3,888,500",*,Low Vol,0.26%,3.82%
SBD,268,Steem Dollars,"$3,255,989 ",$0.907639,"3,587,317",*,"$60,205",-2.57%,-5.40%
WAVES,14,Waves,"$546,110,000 ",$5.46,"100,000,000",*,"$8,217,360",4.92%,23.35%
PUT,251,PutinCoin,"$4,014,506 ",$0.020016,"200,565,864","$1,844",1.72%,5.16%,10.35%
RLT,347,RouletteToken,"$1,149,681 ",$0.113914,"10,092,535",*,"$7,863",-0.78%,-1.21%
ALT,404,Altcoin,"$418,305 ",$3.42,"122,175",*,"$1,156",-42.35%,-56.19%
LMC,162,LoMoCoin,"$10,764,192 ",$0.050634,"212,586,545",*,"$1,532,690",-1.36%,19.18%
ORB,362,Orbitcoin,"$893,196 ",$0.297380,"3,003,550",$591,-0.01%,2.86%,43.90%
BAC,983,BitAlphaCoin,? ,$0.002386,?,Low Vol,0.26%,6.74%,8.73%
CAB,737,Cabbage,"$24,371 ",$0.002321,"10,499,996",*,Low Vol,-1.71%,0.13%
I0C,512,I0Coin,"$973,899 ",$0.046421,"20,979,793",Low Vol,0.24%,9.63%,-21.82%
BAT,917,BatCoin,? ,$0.000001,?,Low Vol,50.66%,49.13%,-4.29%
FUTC,830,FutCoin,? ,$0.005557,?,"$21,385",0.26%,595.99%,1346.45%
OMNI,115,Omni,"$19,116,526 ",$34.17,"559,475",*,"$146,915",0.99%,2.97%
TOR,596,Torcoin,"$143,420 ",$0.453604,"316,179",Low Vol,-2.98%,1.06%,39.56%
MGO,49,MobileGo,"$95,123,873 ",$0.991661,"95,923,781",*,"$525,491",-1.54%,1.13%
XHI,411,HiCoin,"$335,693 ",$0.001769,"189,729,990","$127,079",4.31%,2.09%,-29.59%
CAP,583,Bottlecaps,"$177,741 ",$0.001094,"162,422,741",Low Vol,0.96%,-2.50%,8.37%
ERY,464,Eryllium,"$77,375 ",$0.016585,"4,665,246","$4,292",-0.69%,20.57%,47.51%
BAY,101,BitBay,"$23,968,482 ",$0.023786,"1,007,650,639",*,"$96,391",-0.13%,-2.08%
OS76,762,OsmiumCoin,"$16,601 ",$0.018568,"894,026",Low Vol,0.24%,?,30.12%
ERC,313,EuropeCoin,"$1,795,701 ",$0.181629,"9,886,640","$10,401",-0.10%,-5.16%,7.53%
AXIOM,945,Axiom,? ,$0.006440,?,Low Vol,0.26%,1.83%,19.73%
OFF,734,Cthulhu Offer...,"$25,613 ",$0.009775,"2,620,418",Low Vol,0.29%,3.04%,22.38%
STEX,855,STEX,? ,$0.268866,?,*,"$3,627",-0.69%,-6.26%
TOA,171,ToaCoin,"$9,877,043 ",$0.005878,"1,680,237,900","$102,860",0.35%,1.72%,13.41%
VAL,619,Valorbit,"$113,676 ",$0.000033,"3,477,327,200",Low Vol,0.24%,2.33%,?
DASHS,939,Dashs,? ,$0.013697,?,Low Vol,0.99%,-28.87%,-26.94%
SONG,476,SongCoin,"$42,554 ",$0.001307,"32,565,300","$1,457",0.29%,75.10%,77.36%
BTG,971,Bitgem,? ,$1.32,?,Low Vol,0.02%,-6.36%,-10.63%
CVC,56,Civic,"$70,645,880 ",$0.207782,"340,000,000",*,"$1,392,400",2.37%,-3.36%
PASL,442,Pascal Lite,"$160,101 ",$0.057143,"2,801,750",$659,-1.33%,3.63%,1.60%
DYN,277,Dynamic,"$2,767,460 ",$1.57,"1,760,292",*,"$17,728",0.29%,-0.71%
TODAY,891,TodayCoin,? ,$0.001569,?,Low Vol,0.26%,-30.80%,-15.77%
BTCR,592,Bitcurrency,"$146,187 ",$0.000862,"169,598,616",*,Low Vol,163.73%,31.37%
PTOY,121,Patientory,"$18,234,510 ",$0.260493,"70,000,000",*,"$736,650",6.87%,18.35%
GP,821,Goldpay Coin,? ,$0.005823,?,*,"$99,891",-0.36%,-2.83%
DIBC,477,DIBCOIN,"$41,431 ",$0.008286,"5,000,000",*,$874,-0.25%,13.61%
XOT,869,Internet of T...,? ,$980.72,?,*,$997,0.24%,2.33%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,107",0.29%,136.22%
WCT,131,Waves Communi...,"$16,232,139 ",$2.03,"7,997,270",*,"$30,773",12.97%,24.76%
BTB,391,BitBar,"$499,193 ",$14.83,"33,656",$564,-1.87%,-4.21%,24.36%
RAIN,348,Condensate,"$1,130,483 ",$0.022052,"51,263,244","$8,328",1.68%,5.98%,31.89%
KNC,730,KingN Coin,"$27,536 ",$13.73,"2,005",*,Low Vol,-15.77%,-14.02%
NEOS,153,NeosCoin,"$12,787,843 ",$3.72,"3,435,764","$215,604",0.63%,-6.69%,33.31%
HEAT,179,HEAT,"$8,972,137 ",$0.321904,"27,872,088",*,"$13,952",-4.90%,-8.69%
SCORE,440,Scorecoin,"$173,592 ",$0.006388,"27,176,125","$1,527",14.07%,16.79%,-0.81%
ZRC,257,ZrCoin,"$3,811,228 ",$1.56,"2,441,358",*,"$82,423",1.58%,15.19%
XOC,759,Xonecoin,"$17,163 ",$0.040863,"420,000",*,Low Vol,4.44%,-7.96%
CREA,343,Creativecoin,"$1,182,896 ",$0.111073,"10,649,715","$1,720",0.24%,-19.75%,-42.11%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,529",0.24%,-4.88%
ABY,195,ArtByte,"$7,907,069 ",$0.010006,"790,256,450",**,"$7,064,850",-3.23%,119.69%
EXCL,272,ExclusiveCoin,"$3,102,715 ",$0.742096,"4,181,015","$30,068",1.19%,-1.90%,17.87%
XPD,635,PetroDollar,"$87,537 ",$0.001368,"63,993,275",Low Vol,0.26%,3.28%,-19.29%
STX,83,Stox,"$33,482,336 ",$1.13,"29,600,000",*,"$1,477,700",1.59%,-10.86%
CACH,469,CacheCoin,"$63,784 ",$0.015204,"4,195,132",$763,-57.85%,280.82%,109.06%
SMART,258,SmartCash,"$3,782,349 ",$0.020963,"180,425,450",*,"$1,700",-11.01%,-6.84%
ATX,663,Artex Coin,"$64,427 ",$0.003433,"18,769,595",Low Vol,-0.86%,15.00%,7.82%
CFI,154,Cofound.it,"$12,656,250 ",$0.101250,"125,000,000",*,"$298,017",-0.28%,-2.88%
JINN,204,Jinn,"$7,015,654 ",$119.51,"58,703",*,"$2,390",-0.69%,268.36%
XCT,613,C-Bit,"$118,633 ",$0.000817,"145,157,750",Low Vol,0.24%,8.21%,44.35%
IVZ,856,InvisibleCoin,? ,$0.368162,?,*,"$3,000",0.25%,-1.06%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.29%
CFT,395,CryptoForecast,"$466,169 ",$0.010134,"46,000,000",*,"$1,123",0.24%,7.53%
CALC,496,CaliphCoin,$310 ,$0.003561,"87,140","$106,371",0.26%,482.07%,123.90%
PND,318,Pandacoin,"$1,710,847 ",$0.000053,"32,514,916,898","$4,110",42.48%,64.32%,44.48%
PIGGY,398,Piggycoin,"$448,122 ",$0.000925,"484,377,089","$1,028",8.21%,34.48%,30.87%
VPRC,750,VapersCoin,"$20,261 ",$0.000026,"780,124,964",Low Vol,0.08%,-0.87%,76.96%
STEPS,735,Steps,"$25,572 ",$0.001373,"18,625,017",*,Low Vol,0.24%,-7.25%
ECOB,113,Ecobit,"$19,568,533 ",$0.044029,"444,444,444",*,"$29,765",1.85%,9.29%
QRL,122,Quantum Resis...,"$17,813,692 ",$0.342571,"52,000,000",*,"$474,519",1.64%,2.89%
ROYAL,915,RoyalCoin,? ,$0.002016,?,Low Vol,-0.59%,78.45%,48.71%
FNC,291,FinCoin,"$2,231,371 ",$0.173261,"12,878,667",*,"$64,424",0.24%,2.95%
LIR,781,LetItRide,"$9,326 ",$0.000262,"35,659,227",*,Low Vol,0.26%,-9.04%
GPU,660,GPU Coin,"$65,295 ",$0.001613,"40,477,042",Low Vol,0.24%,3.40%,-24.26%
EGC,311,EverGreenCoin,"$1,842,029 ",$0.138277,"13,321,301","$24,002",0.22%,-4.58%,59.75%
ZNY,649,Bitzeny,"$74,157 ",$0.000981,"75,614,500",Low Vol,0.24%,-9.25%,15.28%
GAP,648,Gapcoin,"$74,248 ",$0.006571,"11,299,730",Low Vol,0.24%,1.47%,-1.47%
MIU,994,MIYUCoin,? ,$0.000033,?,Low Vol,0.26%,2.32%,19.12%
HODL,566,HOdlcoin,"$225,590 ",$0.001961,"115,012,435",Low Vol,0.26%,39.57%,-40.05%
MBRS,317,Embers,"$1,713,325 ",$0.034266,"50,000,000",*,"$49,092",0.71%,30.22%
IMPS,772,ImpulseCoin,"$13,237 ",$0.000654,"20,245,510",Low Vol,0.24%,2.31%,?
BITOK,854,Bitok,? ,$0.003147,?,*,"$3,717",13.19%,-35.78%
SAN,135,Santiment Net...,"$15,925,912 ",$0.271209,"58,721,917",*,"$965,281",0.50%,19.54%
PRC,450,PRCoin,"$127,858 ",$0.010985,"11,639,600",**,"$35,082",-19.01%,27.43%
COAL,479,BitCoal,"$37,807 ",$0.008401,"4,500,000",$908,0.63%,0.26%,11.31%
MEOW,702,Kittehcoin,"$39,329 ",$0.000002,"23,905,669,976",Low Vol,-0.59%,6.40%,2.00%
STRAT,12,Stratis,"$690,183,558 ",$7.01,"98,493,529",*,"$15,430,400",2.49%,-0.24%
PLBT,130,Polybius,"$16,514,348 ",$4.38,"3,772,587",*,"$37,836",0.00%,4.69%
PUTIC,673,Putin Classic,"$55,871 ",$0.001635,"34,181,844",Low Vol,0.24%,0.34%,-8.37%
VIDZ,565,PureVidz,"$225,609 ",$0.001801,"125,271,418",*,Low Vol,0.28%,-8.75%
LBC,84,LBRY Credits,"$33,402,553 ",$0.487454,"68,524,524","$1,494,410",4.93%,-0.15%,34.01%
XZC,106,ZCoin,"$22,355,525 ",$8.23,"2,715,372","$265,877",-0.41%,-2.52%,27.21%
RC,514,RussiaCoin,"$844,478 ",$0.102779,"8,216,446",Low Vol,0.01%,0.56%,16.89%
XAUR,92,Xaurum,"$27,158,097 ",$0.213657,"127,110,728",*,"$194,252",-0.94%,2.17%
PRX,724,Printerium,"$29,347 ",$0.002482,"11,821,728",Low Vol,1.21%,20.24%,5.54%
BLRY,685,BillaryCoin,"$49,336 ",$0.005492,"8,983,158",Low Vol,0.24%,14.60%,33.69%
V,540,Version,"$347,197 ",$0.000773,"449,376,714",Low Vol,0.65%,-22.96%,-29.11%
CHC,212,ChainCoin,"$6,226,458 ",$0.409323,"15,211,601","$101,570",-3.92%,-19.45%,-34.58%
