symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,385,TagCoin,"$1,216,969 ",$0.212867,"5,717,041","$216,986",14.86%,7.97%,-41.23%
LDOGE,384,LiteDoge,"$1,220,200 ",$0.000082,"14,840,778,003",*,"$2,198",16.29%,51.25%
EXL,983,Excelcoin,? ,$0.000475,?,Low Vol,1.02%,-14.12%,-70.68%
TAJ,797,TajCoin,"$23,127 ",$0.003279,"7,052,247",Low Vol,0.47%,2.16%,-6.20%
VOYA,887,Voyacoin,? ,$4.75,?,"$27,383",1.19%,-24.71%,98.68%
PWR,859,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,1.16%,1.39%,-5.05%
XPM,271,Primecoin,"$4,541,196 ",$0.220716,"20,574,840","$387,772",3.92%,-2.72%,-41.57%
AGLC,715,AgrolifeCoin,"$59,194 ",$0.009534,"6,209,031",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$212,651 ",$0.775735,"274,129","$2,150",1.15%,3.72%,36.47%
IXC,521,Ixcoin,"$2,006,984 ",$0.095575,"20,999,088",*,Low Vol,0.32%,24.74%
MTLMC3,763,Metal Music Coin,"$37,863 ",$0.000475,"79,719,140",Low Vol,1.02%,8.95%,-3.22%
PLU,210,Pluton,"$8,782,025 ",$10.33,"850,000",*,"$79,266",0.93%,1.05%
NOBL,541,NobleCoin,"$597,576 ",$0.000259,"2,302,939,689",Low Vol,1.20%,20.26%,-13.29%
PRIMU,1023,Primulon,? ,$0.000130,?,Low Vol,1.02%,1.17%,-28.93%
XPY,587,PayCoin,"$248,534 ",$0.021068,"11,796,593",**,Low Vol,1.20%,14.35%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.41%,1.36%
MIOTA,9,IOTA,"$1,460,518,085 ",$0.525455,"2,779,530,283",*,"$34,222,600",2.77%,-4.65%
FID,874,BITFID,? ,$0.099383,?,*,"$269,538",-1.44%,-1.33%
FIMK,411,FIMKrypto,"$673,803 ",$0.001168,"577,004,618",*,"$1,055",16.14%,2.20%
BYC,396,Bytecent,"$1,032,514 ",$0.583796,"1,768,621","$3,580",1.66%,-0.89%,-13.33%
IXT,180,iXledger,"$12,999,492 ",$0.363329,"35,778,844",*,"$8,002",3.18%,6.12%
BTCD,50,BitcoinDark,"$132,973,200 ",$103.17,"1,288,862","$346,955",-1.39%,-7.70%,-14.72%
JNS,368,Janus,"$1,478,981 ",$0.069828,"21,180,398",*,"$1,910",2.17%,-45.42%
UNITS,658,GameUnits,"$103,784 ",$0.029883,"3,472,983",*,Low Vol,1.20%,-21.87%
MAR,677,Marijuanacoin,"$81,997 ",$0.068609,"1,195,133",Low Vol,1.52%,5.66%,-15.60%
SNC,267,SunContract,"$4,591,914 ",$0.044563,"103,043,888",*,"$22,438",1.71%,2.29%
SNGLS,54,SingularDTV,"$110,345,400 ",$0.183909,"600,000,000",*,"$1,857,040",1.05%,32.71%
MAX,369,MaxCoin,"$1,445,844 ",$0.024022,"60,188,333","$171,978",8.91%,2.67%,-53.44%
SNM,108,SONM,"$30,745,668 ",$0.092786,"331,360,000",*,"$1,795,010",-0.64%,53.92%
SDP,839,SydPak,"$10,327 ",$0.064876,"159,176",*,Low Vol,1.09%,2.07%
TP1,1055,KolschCoin,? ,$0.030621,?,Low Vol,1.20%,1.25%,5.04%
SNT,56,Status,"$102,589,583 ",$0.029561,"3,470,483,788",*,"$2,304,220",0.62%,-1.54%
WGO,405,WavesGo,"$818,213 ",$0.081846,"9,996,979",*,$590,1.17%,-5.04%
MAD,671,SatoshiMadness,"$86,531 ",$0.000043,"2,000,683,485",*,Low Vol,1.16%,1.39%
LAZ,1053,Lazaruscoin,? ,$0.001514,?,*,Low Vol,1.16%,22.37%
AXF,894,AxFunds,? ,$0.018377,?,"$15,959",35.31%,84.28%,-66.64%
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-0.17%,-0.75%,-14.38%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000087,?,Low Vol,1.20%,1.36%,-4.48%
MAO,456,Mao Zedong,"$154,808 ",$0.029749,"5,203,745","$4,489",10.21%,29.64%,1.49%
XDE2,1044,XDE II,? ,$1.64,?,*,Low Vol,1.20%,-3.61%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.49%
MGM,845,Magnum,"$7,366 ",$0.001946,"3,784,455",Low Vol,1.20%,?,4.01%
SHDW,553,Shadow Token,"$488,743 ",$0.069820,"7,000,000",*,Low Vol,1.03%,-29.47%
USDE,663,USDe,"$98,104 ",$0.000087,"1,134,135,814",Low Vol,1.20%,-27.20%,-87.87%
DTB,182,Databits,"$12,942,684 ",$0.568964,"22,747,809",*,"$58,613",0.32%,-1.40%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.01%
TSE,751,Tattoocoin (S...,"$43,016 ",$0.000476,"90,421,856",*,Low Vol,-0.60%,-25.56%
GUN,687,Guncoin,"$74,210 ",$0.000389,"190,684,528",Low Vol,1.20%,-6.30%,-5.03%
GUP,174,Matchpool,"$13,553,325 ",$0.180711,"75,000,000",*,"$228,174",-0.98%,-6.19%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,1.02%,1.14%
TYCHO,903,Tychocoin,? ,$0.101338,?,"$6,507",1.02%,0.08%,-12.46%
NYC,608,NewYorkCoin,"$191,250 ",$0.000003,"59,719,935,819",Low Vol,1.88%,-8.99%,2.91%
CARBON,536,Carboncoin,"$665,713 ",$0.000043,"15,391,992,406",Low Vol,1.12%,1.39%,-5.05%
YBC,195,YbCoin,"$11,162,420 ",$3.70,"3,020,503",*,"$7,271,620",4.37%,-0.42%
XBG,927,BTCGold,? ,$0.000735,?,$839,-55.89%,-31.06%,-95.37%
BET,1005,BetaCoin,? ,$0.001893,?,Low Vol,-18.63%,7.43%,-15.19%
CMP,270,Compcoin,"$4,575,968 ",$1.06,"4,317,155","$11,739",8.96%,-11.27%,12.02%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.02%
HUC,352,HunterCoin,"$1,829,072 ",$0.095843,"19,084,000","$12,841",1.16%,-3.68%,-20.13%
BOST,679,BoostCoin,"$79,477 ",$0.006704,"11,855,487",Low Vol,1.16%,49.63%,-1.54%
LSK,15,Lisk,"$765,971,416 ",$6.83,"112,079,655",*,"$15,173,700",1.53%,2.07%
VGC,946,VegasCoin,? ,$0.000649,?,Low Vol,1.21%,-3.18%,-5.08%
XBTS,785,Beatcoin,"$26,641 ",$0.017473,"1,524,686",Low Vol,1.20%,-27.95%,-11.17%
TTC,651,TittieCoin,"$110,563 ",$0.000088,"1,259,816,434",Low Vol,1.22%,2.70%,-20.16%
SPORT,1008,SportsCoin,? ,$0.000735,?,*,Low Vol,1.20%,14.87%
TOKEN,861,SwapToken,$710 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.62%,-12.74%
VLT,577,Veltor,"$335,969 ",$0.605508,"554,855",Low Vol,1.16%,13.56%,6.90%
BUMBA,680,BumbaCoin,"$78,828 ",$0.003547,"22,226,708",Low Vol,1.16%,3.92%,-2.71%
GRT,653,Grantcoin,"$109,735 ",$0.002595,"42,286,772",*,Low Vol,1.16%,1.35%
CYC,1100,Cycling Coin,? ,$0.000855,?,*,Low Vol,0.00%,0.21%
GRS,214,Groestlcoin,"$8,155,490 ",$0.119306,"68,357,756","$133,046",1.43%,-0.09%,-20.78%
BLZ,807,BlazeCoin,"$21,012 ",$0.000035,"608,557,394",Low Vol,1.72%,-9.82%,-27.01%
BLU,326,BlueCoin,"$2,354,634 ",$0.004097,"574,683,675","$4,342",2.78%,-1.60%,53.71%
PEPECASH,221,Pepe Cash,"$7,549,113 ",$0.010755,"701,884,009",*,"$3,897",1.33%,-6.08%
1337,343,1337,"$1,962,274 ",$0.000084,"23,271,836,514",*,"$6,812",1.87%,7.37%
MARS,710,Marscoin,"$63,511 ",$0.002246,"28,279,074",Low Vol,1.20%,7.42%,-26.39%
DOLLAR,806,Dollar Online,"$21,419 ",$0.028416,"753,776",Low Vol,1.20%,-6.44%,-4.03%
FLAX,474,Flaxscript,"$102,267 ",$0.018372,"5,566,579","$1,176",1.76%,-12.91%,-52.91%
RUSTBITS,537,Rustbits,"$661,789 ",$0.018747,"35,300,866",*,Low Vol,1.96%,-2.00%
SC,43,Siacoin,"$166,076,088 ",$0.005669,"29,295,533,849","$2,880,140",-0.88%,-3.57%,-30.44%
FTC,205,Feathercoin,"$9,098,853 ",$0.052034,"174,864,280","$85,769",5.40%,5.67%,-16.65%
GRE,400,Greencoin,"$898,999 ",$0.000269,"3,346,656,641",*,"$1,288",0.34%,28.67%
GRC,178,GridCoin,"$13,192,532 ",$0.033800,"390,312,753","$53,131",0.70%,1.02%,-16.75%
BLK,164,BlackCoin,"$14,827,004 ",$0.194163,"76,363,694",*,"$907,711",3.15%,2.08%
WGR,163,Wagerr,"$15,078,633 ",$0.082397,"183,000,000",*,"$44,257",1.16%,11.50%
SPRTS,275,Sprouts,"$4,325,030 ",$0.000009,"506,609,309,671",*,"$3,710",22.35%,-67.63%
BLC,638,Blakecoin,"$130,857 ",$0.008653,"15,122,697",Low Vol,1.20%,-2.03%,-3.70%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,918,Mind Gene,? ,$0.006488,?,"$1,743",-5.13%,5.36%,-33.59%
XCXT,416,CoinonatX,"$565,100 ",$0.045491,"12,422,237","$15,370",-0.15%,-32.61%,11.83%
CBD,1054,CBD Crystals,? ,$0.001514,?,*,Low Vol,1.20%,?
SHA,960,SHACoin,? ,$0.000735,?,Low Vol,1.20%,-17.95%,-45.83%
WORM,741,HealthyWormCoin,"$46,841 ",$0.000433,"108,301,068",Low Vol,1.20%,-15.51%,-36.70%
MARX,947,MarxCoin,? ,$0.000717,?,Low Vol,-10.40%,-24.79%,-30.92%
MXT,203,MarteXcoin,"$9,239,483 ",$3.37,"2,743,086","$32,468",-56.22%,-25.98%,556.86%
MUSIC,200,Musicoin,"$9,467,544 ",$0.028979,"326,699,102","$339,377",1.36%,-2.69%,-18.94%
RADS,137,Radium,"$20,146,260 ",$6.03,"3,342,990",*,"$284,066",2.53%,-1.62%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$550,1.17%,121.25%
AV,944,AvatarCoin,? ,$0.120496,?,*,Low Vol,1.12%,0.53%
RUPX,725,Rupaya,"$55,134 ",$0.010245,"5,381,750",Low Vol,1.54%,-28.57%,-56.64%
EMC2,223,Einsteinium,"$7,479,661 ",$0.034950,"214,012,172","$81,647",0.02%,-0.48%,-23.01%
CBX,364,Crypto Bullion,"$1,631,439 ",$1.63,"1,001,042",$546,3.06%,7.77%,62.69%
HLB,870,Lepaoquan,? ,$0.006221,?,*,"$477,374",2.53%,-1.61%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.41%,-5.00%
DES,746,Destiny,"$44,150 ",$0.027594,"1,600,000",Low Vol,1.09%,?,38.94%
CTR,875,Centra,? ,$1.05,?,*,"$194,711",-4.14%,-6.85%
FJC,427,FujiCoin,"$453,661 ",$0.000416,"1,091,099,934","$3,633",-2.34%,7.90%,-26.85%
CRYPT,535,CryptCoin,"$724,263 ",$0.119654,"6,052,977",Low Vol,?,0.61%,-45.59%
REP,30,Augur,"$237,077,500 ",$21.55,"11,000,000",*,"$1,409,920",-0.44%,-1.66%
GLC,547,GlobalCoin,"$529,912 ",$0.008131,"65,171,010",Low Vol,1.09%,1.36%,-33.89%
GLD,261,GoldCoin,"$4,816,461 ",$0.118965,"40,486,372","$99,856",1.10%,-7.03%,-0.38%
FUCK,525,FuckToken,"$1,351,210 ",$0.027636,"48,893,633",*,Low Vol,1.73%,-21.66%
SUMO,438,Sumokoin,"$313,087 ",$0.216253,"1,447,783",$765,-0.13%,-0.87%,-3.12%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,706 ",$0.004195,"11,133,018",Low Vol,16.81%,139.87%,63.64%
GLT,493,GlobalToken,"$39,659 ",$0.001680,"23,599,700",$638,1.39%,15.40%,8.48%
DOT,344,Dotcoin,"$1,946,413 ",$0.007820,"248,908,250",*,"$15,183",3.87%,8.07%
REE,586,ReeCoin,"$261,571 ",$0.021150,"12,367,704",Low Vol,1.16%,17.21%,-11.11%
PZM,202,PRIZM,"$9,352,152 ",$1.08,"8,641,876",*,"$12,284",1.02%,1.17%
CLAM,144,Clams,"$18,444,433 ",$7.06,"2,610,703",*,"$131,685",0.92%,0.58%
FCT,33,Factom,"$210,883,762 ",$24.11,"8,745,102",*,"$1,994,570",1.71%,0.94%
SBD,297,Steem Dollars,"$3,368,448 ",$0.946400,"3,559,222",*,"$54,027",-1.86%,-1.03%
CONX,830,Concoin,"$13,359 ",$0.017949,"744,266",Low Vol,1.20%,5.88%,14.11%
GPU,459,GPU Coin,"$147,802 ",$0.003652,"40,477,042","$1,425",-6.71%,57.47%,74.75%
QTUM,14,Qtum,"$778,841,300 ",$13.20,"59,000,000",*,"$183,278,000",2.46%,1.76%
FUZZ,824,FuzzBalls,"$14,231 ",$0.002946,"4,829,945",Low Vol,1.16%,-22.14%,-32.23%
BITEUR,468,bitEUR,"$120,171 ",$1.21,"99,502",*,$919,2.12%,1.21%
BSD,237,BitSend,"$6,009,766 ",$0.366189,"16,411,650","$33,401",0.62%,-0.77%,-10.12%
TOP,970,TopCoin,? ,$0.000779,?,Low Vol,1.20%,-8.75%,-29.78%
FCN,398,Fantomcoin,"$963,823 ",$0.155702,"6,190,179",$758,1.20%,-3.97%,-14.65%
WOMEN,436,WomenCoin,"$357,039 ",$0.018611,"19,184,218","$5,156",1.02%,42.51%,38.03%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-3.82%,-5.17%
FC2,566,FuelCoin,"$386,479 ",$0.003806,"101,543,388",**,Low Vol,1.20%,1.36%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.54%,-32.34%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.68%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057394,?,*,"$2,874",1.16%,-3.76%
LTC,5,Litecoin,"$3,521,633,531 ",$66.60,"52,875,157","$602,650,000",3.72%,4.71%,-11.95%
LTB,491,LiteBar,"$49,324 ",$0.067255,"733,391",$727,1.20%,5.08%,11.53%
UNITY,510,SuperNET,"$21,732,515 ",$26.63,"816,061",*,Low Vol,1.60%,-9.43%
AUR,246,Auroracoin,"$5,682,925 ",$0.656368,"8,658,139",**,"$12,988",0.72%,0.49%
XTC,435,TileCoin,"$359,616 ",$0.003596,"100,000,000",*,"$23,714",9.14%,-0.48%
SPACE,672,SpaceCoin,"$86,367 ",$0.004455,"19,387,625",Low Vol,1.16%,-20.44%,-7.73%
1ST,119,FirstBlood,"$26,536,528 ",$0.310157,"85,558,371",*,"$735,346",0.72%,-4.83%
XTO,324,Tao,"$2,463,928 ",$0.080794,"30,496,390","$32,918",0.92%,58.32%,103.45%
BAY,130,BitBay,"$22,333,242 ",$0.022162,"1,007,717,755",*,"$70,752",1.31%,4.30%
611,722,SixEleven,"$56,413 ",$0.133644,"422,113",Low Vol,-2.14%,-0.72%,-8.59%
ALL,682,Allion,"$77,959 ",$0.012575,"6,199,359",Low Vol,1.20%,10.21%,-17.50%
EDG,75,Edgeless,"$52,353,162 ",$0.638093,"82,046,288",*,"$601,618",1.62%,-3.73%
FRN,605,Francs,"$198,206 ",$0.051255,"3,867,080",Low Vol,1.10%,-1.35%,-22.96%
CTIC2,814,Coimatic 2.0,"$18,603 ",$0.002306,"8,067,250",Low Vol,0.72%,0.89%,-45.79%
RLC,91,iExec RLC,"$39,403,744 ",$0.498335,"79,070,793",*,"$410,117",-0.40%,-3.93%
EDR,192,E-Dinar Coin,"$11,665,917 ",$0.013164,"886,211,988","$942,252",-3.63%,1.37%,-0.72%
AVT,873,Aventus,? ,$2.29,?,*,"$278,829",2.28%,-19.30%
SH,817,Shilling,"$17,004 ",$0.003977,"4,275,600",*,Low Vol,1.20%,94.21%
NTO,206,Fujinto,"$9,054,877 ",$0.137607,"65,802,448",*,"$394,237",-25.49%,-37.36%
WAVES,18,Waves,"$453,477,000 ",$4.53,"100,000,000",*,"$5,464,390",1.44%,3.97%
PUT,235,PutinCoin,"$6,123,307 ",$0.030521,"200,624,064","$1,997",1.05%,3.58%,-15.57%
RLT,584,RouletteToken,"$264,970 ",$0.026253,"10,092,918",*,Low Vol,1.20%,-29.98%
ALT,372,Altcoin,"$1,357,746 ",$11.11,"122,175",*,"$4,416",-14.76%,-24.82%
LMC,220,LoMoCoin,"$7,610,124 ",$0.035425,"214,825,960",*,"$1,622,840",1.18%,-8.64%
ORB,552,Orbitcoin,"$490,295 ",$0.161871,"3,028,923",Low Vol,1.35%,12.21%,-22.85%
VPRC,810,VapersCoin,"$20,622 ",$0.000026,"780,124,964",Low Vol,1.56%,-24.67%,7.12%
PING,349,CryptoPing,"$1,883,443 ",$0.189251,"9,952,089",*,"$188,953",-0.54%,2.08%
CAB,779,Cabbage,"$28,156 ",$0.002682,"10,499,996",*,Low Vol,1.20%,-4.55%
I0C,570,I0Coin,"$365,705 ",$0.017430,"20,981,348",Low Vol,1.09%,-5.07%,-27.62%
BAT,914,BatCoin,? ,$0.000004,?,"$2,388",2.71%,38.27%,53.16%
FUTC,1052,FutCoin,? ,$0.004109,?,Low Vol,1.20%,-8.27%,200.68%
BAS,563,BitAsean,"$398,056 ",$0.079611,"5,000,000",*,Low Vol,1.73%,-25.12%
OMNI,150,Omni,"$17,366,226 ",$31.03,"559,710",*,"$119,408",0.88%,-5.96%
TOR,781,Torcoin,"$27,856 ",$0.088101,"316,179",Low Vol,1.20%,-45.71%,-39.17%
XCN,348,Cryptonite,"$1,886,751 ",$0.005292,"356,533,708","$341,622",11.60%,17.39%,-46.33%
XHI,401,HiCoin,"$881,728 ",$0.004647,"189,729,990","$212,482",-0.60%,-4.09%,81.95%
CAP,606,Bottlecaps,"$196,177 ",$0.001125,"174,413,973",Low Vol,1.10%,1.65%,-6.41%
ERY,494,Eryllium,"$39,042 ",$0.008234,"4,741,806","$1,272",-7.54%,-21.80%,-29.76%
CAT,652,Catcoin,"$110,272 ",$0.018598,"5,929,350",Low Vol,-3.77%,-12.06%,-3.09%
OS76,794,OsmiumCoin,"$24,244 ",$0.027118,"894,026",Low Vol,1.16%,?,-5.50%
ERC,272,EuropeCoin,"$4,478,963 ",$0.451925,"9,910,855","$62,326",1.93%,-0.75%,-16.94%
AXIOM,1018,Axiom,? ,$0.008347,?,Low Vol,1.20%,2.99%,-4.05%
OFF,776,Cthulhu Offer...,"$31,184 ",$0.011894,"2,621,820",Low Vol,1.20%,1.39%,-5.05%
STEX,957,STEX,? ,$0.177540,?,*,Low Vol,2.44%,?
TOA,207,ToaCoin,"$8,972,042 ",$0.005283,"1,698,275,869","$150,795",3.50%,9.87%,-1.77%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$8,592",1.73%,0.04%
VAL,629,Valorbit,"$152,036 ",$0.000041,"3,676,367,157",Low Vol,?,-3.05%,-9.54%
DASHS,1036,Dashs,? ,$0.025691,?,Low Vol,1.20%,1.39%,0.74%
GP,891,Goldpay Coin,? ,$0.001458,?,*,"$21,617",-3.73%,5.16%
BTG,992,Bitgem,? ,$0.482200,?,Low Vol,1.20%,-29.35%,-38.88%
ETBS,341,Ethbits,"$2,043,055 ",$1.47,"1,391,604",*,"$5,436",1.89%,-50.89%
GNO,47,Gnosis,"$147,064,008 ",$133.14,"1,104,590",*,"$349,116",1.23%,-2.84%
BTCS,615,Bitcoin Scrypt,"$171,416 ",$0.010521,"16,293,325",Low Vol,7.05%,0.64%,-38.43%
DYN,286,Dynamic,"$3,763,222 ",$2.10,"1,793,052",*,"$7,267",0.45%,-0.64%
TODAY,1037,TodayCoin,? ,$0.001125,?,Low Vol,1.16%,-9.13%,-14.87%
BTCR,697,Bitcurrency,"$69,269 ",$0.000408,"169,598,616",*,Low Vol,1.20%,-33.14%
PTOY,125,Patientory,"$23,788,310 ",$0.339833,"70,000,000",*,"$500,845",0.74%,0.29%
AIB,948,Advanced Inte...,? ,$0.007377,?,**,Low Vol,1.20%,71.16%
DIBC,684,DIBCOIN,"$76,554 ",$0.015311,"5,000,000",*,Low Vol,0.53%,0.12%
GBRC,922,Global Busine...,? ,$0.000087,?,"$1,232",1.20%,1.39%,?
ABC,908,Alphabit,? ,$12.96,?,*,"$3,464",1.16%,8.40%
WCT,183,Waves Communi...,"$12,885,635 ",$1.43,"8,996,338",*,"$27,345",1.05%,11.37%
BTB,550,BitBar,"$510,821 ",$14.94,"34,200",Low Vol,1.09%,-46.29%,-7.89%
RAIN,260,Condensate,"$4,856,314 ",$0.082902,"58,579,179","$27,695",2.48%,5.55%,29.50%
ZRX,52,0x,"$125,273,000 ",$0.250546,"500,000,000",*,"$2,225,860",1.75%,-0.25%
NEOS,184,NeosCoin,"$12,812,617 ",$3.68,"3,480,753","$89,116",0.51%,-2.03%,-11.69%
HEAT,231,HEAT,"$6,559,793 ",$0.228800,"28,670,424",*,"$4,978",1.20%,-13.47%
SCORE,444,Scorecoin,"$248,976 ",$0.008747,"28,465,250","$7,487",-5.98%,-4.92%,-70.42%
ZRC,264,ZrCoin,"$4,691,407 ",$1.30,"3,603,093",*,"$14,299",1.25%,6.99%
XOC,816,Xonecoin,"$18,074 ",$0.043034,"420,000",*,Low Vol,1.20%,1.90%
SMOKE,915,Smoke,? ,$0.004479,?,*,"$2,072",4.54%,-6.17%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.01%,2.74%
FXE,443,FuturXe,"$253,106 ",$1.08,"235,421",*,"$2,605",0.22%,0.36%
ABY,249,ArtByte,"$5,484,691 ",$0.006920,"792,537,250",**,"$44,831",1.00%,0.44%
EXCL,247,ExclusiveCoin,"$5,645,378 ",$1.33,"4,231,410","$60,813",-0.24%,-7.89%,9.65%
XPD,643,PetroDollar,"$123,331 ",$0.001927,"63,993,275",Low Vol,2.56%,34.57%,-14.90%
STX,115,Stox,"$27,572,193 ",$0.931493,"29,600,000",*,"$539,970",3.94%,7.05%
CACH,637,CacheCoin,"$131,908 ",$0.031443,"4,195,132",Low Vol,-5.92%,2.20%,-48.49%
SMART,218,SmartCash,"$7,693,062 ",$0.018650,"412,494,401",*,"$45,162",8.55%,150.31%
TFL,516,TrueFlip,"$5,150,765 ",$0.824483,"6,247,267",*,Low Vol,1.73%,-10.80%
ATX,764,Artex Coin,"$36,554 ",$0.001946,"18,781,750",Low Vol,?,?,-7.61%
DP2,893,DigitalPrice,? ,$0.064791,?,*,"$20,029",-2.46%,-7.15%
CFI,81,Cofound.it,"$46,952,750 ",$0.144470,"325,000,000",*,"$214,964",1.10%,-0.85%
SRC,720,SecureCoin,"$56,992 ",$0.007050,"8,084,136",Low Vol,1.20%,-5.64%,-30.70%
PRN,1007,Protean,? ,$0.000032,?,*,Low Vol,-19.43%,191.19%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,1.02%,51.10%,-59.49%
JINN,250,Jinn,"$5,476,831 ",$93.30,"58,703",*,$560,2.17%,-28.09%
XCT,477,C-Bit,"$95,084 ",$0.000605,"157,223,250",$912,1.16%,-1.22%,-30.04%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.37%
CFT,581,CryptoForecast,"$315,126 ",$0.006851,"46,000,000",*,Low Vol,-1.86%,-9.27%
CALC,864,CaliphCoin,$118 ,$0.001357,"87,140",Low Vol,1.20%,-37.94%,3.67%
PND,371,Pandacoin,"$1,386,885 ",$0.000043,"32,514,916,898","$1,840",1.08%,6.39%,-5.35%
XAU,1062,Xaucoin,? ,$0.016479,?,Low Vol,1.20%,4.94%,-41.65%
GB,455,GoldBlocks,"$164,011 ",$0.010883,"15,070,112",$679,1.58%,3.02%,-25.81%
ACC,1014,AdCoin,? ,$0.090068,?,Low Vol,1.02%,36.06%,-11.26%
SOJ,482,Sojourn,"$83,465 ",$0.172710,"483,264","$1,593",1.03%,48.30%,33.53%
IFLT,389,InflationCoin,"$1,122,723 ",$0.000078,"14,375,618,010",*,"$11,047",-6.55%,5.33%
LINX,422,Linx,"$490,812 ",$0.074059,"6,627,300","$12,904",1.33%,10.46%,-27.68%
GAS,61,Gas,"$89,525,146 ",$10.72,"8,354,967",*,"$227,218",0.48%,2.16%
ROYAL,1030,RoyalCoin,? ,$0.003676,?,Low Vol,1.20%,0.18%,103.07%
FNC,334,FinCoin,"$2,177,538 ",$0.169081,"12,878,667",*,"$62,240",1.02%,19.46%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,460",*,Low Vol,?,-0.57%
BNB,57,Binance Coin,"$100,109,000 ",$1.00,"100,000,000",*,"$3,622,380",6.41%,3.05%
