symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1016,Cyder,?,$0.000720,?,*,Low Vol,0.25%,-2.50%
SPR,320,SpreadCoin,"$3,465,989",$0.388481,"8,921,900","$454,725",-2.32%,-17.57%,-85.10%
BLITZ,277,Blitzcash,"$4,971,856",$1.21,"4,096,952",*,"$489,498",11.20%,13.29%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,105,Decentraland,"$36,131,569",$0.015891,"2,273,755,650",*,"$5,945,980",-4.23%,-23.43%
TAG,621,TagCoin,"$408,772",$0.070776,"5,775,548",Low Vol,0.24%,-12.23%,7.30%
LDOGE,430,LiteDoge,"$840,637",$0.000057,"14,863,325,008",*,"$2,245",0.71%,-23.94%
EXL,1102,Excelcoin,?,$0.000222,?,Low Vol,12.23%,30.00%,-17.54%
TAJ,547,TajCoin,"$41,069",$0.005508,"7,456,574","$1,597",5.35%,14.08%,15.17%
SNAKE,1028,SnakeEyes,?,$0.034578,?,*,Low Vol,0.13%,-1.99%
BTCZ,966,BitcoinZ,?,$0.002547,?,"$5,312",0.24%,-4.03%,?
CPC,418,Capricoin,"$994,551",$0.499763,"1,990,045",*,"$28,215",0.28%,-4.94%
PWR,910,Powercoin,"$2,768",$0.000055,"49,983,870",Low Vol,0.28%,-2.50%,23.69%
XPM,352,Primecoin,"$2,237,114",$0.106724,"20,961,681","$342,706",2.57%,-5.32%,-26.64%
GP,709,GoldPieces,"$113,044",$0.092647,"1,220,161",*,Low Vol,0.22%,-3.33%
BTCS,514,Bitcoin Scrypt,"$176,584",$0.010779,"16,381,875",$824,0.22%,-14.29%,-14.27%
IXC,572,Ixcoin,"$2,040,857",$0.097188,"20,999,088",*,Low Vol,0.95%,24.89%
XPA,152,XPlay,"$19,120,500",$0.019120,"1,000,000,000",*,"$1,359",-1.86%,-7.28%
BLOCKPAY,646,BlockPay,"$248,048",$0.045695,"5,428,300",*,Low Vol,-0.08%,-19.46%
CCRB,386,CryptoCarbon,"$1,549,775",$0.435072,"3,562,111",*,"$74,610",0.34%,-10.99%
NOBL,601,NobleCoin,"$624,836",$0.000271,"2,307,795,821",Low Vol,-0.51%,-19.34%,20.77%
PRIMU,984,Primulon,?,$0.000269,?,"$1,276",21.45%,18.81%,-80.02%
XPY,735,PayCoin,"$89,904",$0.007613,"11,808,510",Low Vol,0.24%,-58.86%,-60.68%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,406,963",$0.443027,"2,779,530,283",*,"$8,532,040",1.00%,-5.65%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,0.27%,-2.90%
FIMK,444,FIMKrypto,"$671,051",$0.001163,"577,004,618",*,$528,0.28%,-17.75%
BYC,422,Bytecent,"$937,144",$0.515205,"1,818,973","$33,739",3.54%,-7.40%,-13.23%
IXT,241,iXledger,"$7,734,026",$0.216162,"35,778,844",*,"$67,528",0.55%,-7.22%
BTCD,56,BitcoinDark,"$107,776,460",$83.62,"1,288,862","$62,757",1.95%,-1.18%,-8.11%
JNS,349,Janus,"$2,415,300",$0.106511,"22,676,530",*,"$6,455",-0.44%,-11.35%
UNITS,710,GameUnits,"$111,956",$0.032236,"3,472,983",*,Low Vol,0.24%,42.97%
SND,972,Sand Coin,?,$1.23,?,*,"$3,302",-1.86%,-31.78%
MAR,797,Marijuanacoin,"$48,571",$0.036654,"1,325,145",Low Vol,-0.36%,2.95%,13.96%
SNC,333,SunContract,"$3,002,020",$0.027871,"107,712,011",*,"$355,575",-1.68%,-8.19%
XBL,461,Billionaire T...,"$532,780",$0.160700,"3,315,372",*,"$5,223",-0.85%,-21.86%
SNGLS,64,SingularDTV,"$89,248,200",$0.148747,"600,000,000",*,"$1,087,830",-0.35%,-12.47%
MAX,591,MaxCoin,"$774,801",$0.012793,"60,564,933",Low Vol,0.24%,0.04%,-3.32%
SNM,102,SONM,"$37,963,691",$0.105572,"359,600,000",*,"$800,671",-3.52%,-10.99%
SDP,895,SydPak,"$9,093",$0.057042,"159,404",*,Low Vol,0.28%,-2.40%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.59%
SNT,67,Status,"$85,738,649",$0.024705,"3,470,483,788",*,"$1,125,000",-3.56%,-1.07%
WGO,630,WavesGo,"$350,506",$0.035066,"9,995,510",*,Low Vol,-18.20%,-10.03%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,101,712",$0.137714,"8,000,000",*,$875,0.22%,-1.99%
WILD,977,Wild Crypto,?,$0.095630,?,*,"$2,499",-1.64%,72.42%
AXF,1103,AxFunds,?,$0.088609,?,Low Vol,0.24%,?,?
UGT,948,UG Token,?,$0.362965,?,*,"$31,039",-5.00%,9.12%
FFC,1041,FireFlyCoin,?,$0.000060,?,Low Vol,-0.42%,-46.70%,-21.20%
MAO,400,Mao Zedong,"$1,265,825",$0.203634,"6,216,178",$804,0.24%,-1.73%,41.17%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.33%,13.04%
GUC,1116,GoldUnionCoin,?,$0.531708,?,*,Low Vol,-10.91%,-48.49%
MGM,888,Magnum,"$11,695",$0.003046,"3,839,520",Low Vol,0.24%,?,14.46%
SHDW,619,Shadow Token,"$430,818",$0.061545,"7,000,000",*,Low Vol,0.24%,-18.78%
USDE,644,USDe,"$251,257",$0.000222,"1,134,231,686",Low Vol,0.28%,30.01%,11.05%
DTB,221,Databits,"$9,403,148",$0.413365,"22,747,809",*,"$10,480",-0.12%,-7.09%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,0.57%,27.59%
TSE,743,Tattoocoin (S...,"$77,303",$0.000855,"90,421,856",*,Low Vol,0.19%,-21.31%
FUNK,625,The Cypherfunks,"$366,809",$0.000008,"45,998,132,500",Low Vol,1.57%,98.87%,92.90%
GUN,702,Guncoin,"$123,147",$0.000637,"193,434,628",Low Vol,0.21%,0.10%,2.57%
EVX,131,Everex,"$23,369,115",$1.42,"16,500,000",*,"$437,205",0.71%,-7.45%
GUP,191,Matchpool,"$12,292,875",$0.163905,"75,000,000",*,"$617,942",-1.71%,15.45%
PCN,987,PeepCoin,?,$0.000003,?,*,"$1,202",9.85%,-19.14%
TYCHO,450,Tychocoin,"$612,988",$0.122003,"5,024,368","$21,659",-0.44%,-13.64%,-21.43%
NYC,484,NewYorkCoin,"$367,635",$0.000003,"129,032,781,759","$2,655",-1.37%,-16.14%,-15.11%
CARBON,428,Carboncoin,"$852,417",$0.000055,"15,391,999,483",$666,0.24%,-3.79%,23.69%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.23%
CMT,828,Comet,"$36,238",$0.041518,"872,830",Low Vol,-10.07%,-34.89%,-33.22%
ORME,944,Ormeus Coin,?,$0.477990,?,*,"$36,455",2.86%,-11.33%
BET,1045,BetaCoin,?,$0.005199,?,Low Vol,1.47%,7.44%,-20.82%
CMP,129,Compcoin,"$23,986,183",$5.59,"4,288,232","$170,832",-2.79%,1.72%,8.97%
MRNG,1014,MorningStar,?,$0.001274,?,*,Low Vol,0.24%,49.50%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,41.96%
HUC,399,HunterCoin,"$1,267,389",$0.064574,"19,627,010","$11,789",-2.36%,-15.50%,-26.37%
LSK,17,Lisk,"$514,867,880",$4.53,"113,561,105",*,"$8,662,910",-0.36%,-6.77%
VGC,1081,VegasCoin,?,$0.001096,?,Low Vol,-0.08%,12.98%,63.21%
XBTS,838,Beatcoin,"$29,871",$0.019592,"1,524,686",Low Vol,-0.27%,62.71%,41.52%
TTC,689,TittieCoin,"$135,615",$0.000108,"1,259,816,434",Low Vol,0.27%,-1.36%,7.00%
SPORT,1118,SportsCoin,?,$0.000831,?,*,Low Vol,0.24%,?
VLT,480,Veltor,"$377,956",$0.681180,"554,855",$732,0.59%,-0.99%,8.46%
BUMBA,774,BumbaCoin,"$63,636",$0.002851,"22,320,470",Low Vol,0.28%,-5.29%,1.62%
GRT,706,Grantcoin,"$118,006",$0.002769,"42,616,271",*,Low Vol,0.24%,8.38%
GRS,259,Groestlcoin,"$6,137,282",$0.089474,"68,592,754","$69,486",0.45%,-8.16%,-18.02%
BLZ,849,BlazeCoin,"$24,968",$0.000041,"608,557,394",Low Vol,-0.69%,10.92%,17.71%
BLU,343,BlueCoin,"$2,834,259",$0.004932,"574,683,675","$1,421",-0.37%,0.32%,3.82%
PEPECASH,150,Pepe Cash,"$19,541,223",$0.027841,"701,884,009",*,"$121,239",-1.58%,-16.34%
1337,398,1337,"$1,273,228",$0.000055,"23,271,965,570",*,"$17,852",-0.88%,-1.56%
MARS,757,Marscoin,"$73,431",$0.002597,"28,279,074",Low Vol,0.24%,-12.11%,9.43%
DOLLAR,887,Dollar Online,"$12,523",$0.016614,"753,776",Low Vol,0.24%,-5.64%,-4.13%
FLAX,713,Flaxscript,"$110,901",$0.019882,"5,578,050",Low Vol,0.25%,-0.09%,-19.87%
RUSTBITS,610,Rustbits,"$517,980",$0.014673,"35,300,866",*,Low Vol,0.32%,?
GBRC,1063,Global Busine...,?,$0.000111,?,Low Vol,0.24%,-2.50%,1.65%
SC,52,Siacoin,"$120,116,147",$0.003988,"30,118,488,540","$1,359,010",-0.89%,-4.54%,-11.92%
FTC,249,Feathercoin,"$6,696,794",$0.037520,"178,487,400","$35,020",0.27%,-1.22%,-8.64%
GRE,457,Greencoin,"$554,644",$0.000161,"3,444,884,641",*,$566,-26.40%,32.56%
GRC,190,GridCoin,"$12,475,762",$0.031963,"390,312,753","$166,847",1.41%,-20.76%,-2.15%
BLK,177,BlackCoin,"$13,970,972",$0.182794,"76,430,144",*,"$551,778",0.81%,-0.25%
WGR,229,Wagerr,"$8,614,762",$0.047075,"183,000,000",*,"$46,996",-1.45%,-6.72%
GRN,1054,Granite,?,$0.012904,?,Low Vol,0.24%,-0.11%,16.08%
SPRTS,93,Sprouts,"$42,004,156",$0.000055,"768,549,597,028",*,"$1,093",0.05%,99.56%
BLC,523,Blakecoin,"$118,739",$0.007852,"15,122,697",$524,0.59%,-3.80%,-16.78%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.44%
MG,971,Mind Gene,?,$0.012184,?,"$3,533",-4.11%,2.15%,-5.82%
XCXT,504,CoinonatX,"$229,225",$0.016529,"13,868,387","$1,620",9.99%,-1.58%,-31.15%
TOP,1124,TopCoin,?,$0.000665,?,Low Vol,0.24%,-22.00%,?
CBD,1095,CBD Crystals,?,$0.001551,?,*,Low Vol,0.24%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.78%
WORM,766,HealthyWormCoin,"$66,745",$0.000609,"109,564,076",Low Vol,0.24%,-12.87%,-10.60%
MARX,1066,MarxCoin,?,$0.001224,?,Low Vol,0.24%,-5.90%,-19.05%
MXT,314,MarteXcoin,"$3,719,138",$1.34,"2,768,019","$11,952",181.01%,78.00%,28.72%
TELL,1101,Tellurion,?,$0.000072,?,Low Vol,0.10%,-36.37%,-11.19%
RADS,200,Radium,"$11,812,356",$3.51,"3,366,754",*,"$237,237",-0.24%,-3.67%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,-14.36%
RUPX,711,Rupaya,"$111,768",$0.018553,"6,024,353",Low Vol,0.20%,-36.39%,-42.48%
IND,959,Indorse Token,?,$0.089869,?,*,"$13,312",-0.84%,-16.36%
EMC2,148,Einsteinium,"$19,642,629",$0.091468,"214,747,940","$2,658,650",0.60%,-4.65%,12.35%
CBX,580,Crypto Bullion,"$1,359,860",$1.36,"1,002,817",Low Vol,0.24%,-21.13%,-11.57%
OPAL,635,Opal,"$305,560",$0.020179,"15,142,265",*,Low Vol,0.27%,12.69%
GB,515,GoldBlocks,"$168,027",$0.011102,"15,134,289","$2,265",0.21%,36.69%,56.35%
REAL,275,REAL,"$5,081,858",$0.505365,"10,055,817",*,"$24,508",-0.14%,-20.85%
REX,365,REX,"$1,927,469",$0.222552,"8,660,756",*,$505,3.39%,-9.93%
DES,848,Destiny,"$25,696",$0.016060,"1,600,000",Low Vol,0.25%,-16.59%,-27.26%
CTR,81,Centra,"$59,500,000",$0.875000,"68,000,000",*,"$1,174,710",3.63%,-9.64%
FJC,435,FujiCoin,"$769,754",$0.000677,"1,137,104,152","$3,143",5.46%,-9.02%,10.16%
CRYPT,593,CryptCoin,"$751,146",$0.123997,"6,057,775",Low Vol,0.28%,?,52.48%
REP,29,Augur,"$200,482,700",$18.23,"11,000,000",*,"$562,357",-0.78%,-0.97%
GLC,628,GlobalCoin,"$357,311",$0.005483,"65,171,010",Low Vol,0.24%,-4.48%,-4.12%
GLD,281,GoldCoin,"$4,852,018",$0.119623,"40,560,912","$11,097",0.42%,-4.10%,-0.08%
FUCK,452,FuckToken,"$597,922",$0.011634,"51,393,075",*,"$1,053",-1.93%,-34.27%
SUMO,446,Sumokoin,"$644,264",$0.353567,"1,822,183","$5,597",0.15%,-20.11%,-43.21%
FC,1046,Facecoin,?,$0.010079,?,*,Low Vol,-1.86%,-59.83%
COSS,348,COSS,"$2,429,966",$0.120981,"20,085,515",*,"$940,035",0.08%,-20.31%
REC,65,Regalcoin,"$88,528,769",$31.50,"2,810,000","$3,259,070",0.05%,-7.93%,148.89%
CTO,521,Crypto,"$126,724",$0.010965,"11,556,854","$2,160",4.06%,18.07%,19.34%
SMC,596,SmartCoin,"$711,132",$0.030404,"23,389,510",Low Vol,0.22%,14.35%,11.66%
DOT,394,Dotcoin,"$1,389,808",$0.005405,"257,110,000",*,"$56,717",7.79%,9.82%
REE,520,ReeCoin,"$127,967",$0.000050,"2,560,000,000","$10,558",-0.45%,-10.78%,-9.92%
PZM,220,PRIZM,"$9,578,246",$0.999296,"9,584,994",*,"$1,433",-1.98%,-12.95%
CLAM,208,Clams,"$10,838,514",$4.07,"2,663,111",*,"$6,167,370",0.00%,-22.48%
FCT,44,Factom,"$147,259,647",$16.84,"8,745,102",*,"$2,479,650",-2.57%,3.42%
CONX,885,Concoin,"$14,426",$0.019383,"744,266",Low Vol,0.24%,-14.90%,-10.00%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$550,006",$0.290733,"1,891,790","$23,245",-2.41%,-4.61%,-18.41%
QTUM,15,Qtum,"$608,266,400",$10.31,"59,000,000",*,"$18,825,800",-0.39%,-6.20%
MDA,117,Moeda Loyalty...,"$28,738,459",$1.46,"19,628,888",*,"$548,563",0.87%,1.43%
BSN,928,Bastonet,?,$0.010965,?,*,"$211,535",4.78%,-40.53%
FUZZ,882,FuzzBalls,"$14,712",$0.003046,"4,829,945",Low Vol,0.24%,14.10%,-28.88%
PRM,1115,PrismChain,?,$0.000997,?,*,Low Vol,0.24%,?
SOIL,542,SOILcoin,"$52,103",$0.009138,"5,702,048",$702,0.28%,24.49%,4.00%
BSD,230,BitSend,"$8,549,405",$0.508657,"16,807,800","$48,385",0.72%,-0.41%,17.55%
XFT,598,Footy Cash,"$646,054",$0.142660,"4,528,630",Low Vol,0.25%,-14.65%,-41.96%
FCN,445,Fantomcoin,"$651,349",$0.105223,"6,190,179",$796,0.28%,0.76%,-11.69%
WOMEN,493,WomenCoin,"$286,739",$0.012012,"23,870,835","$2,634",-2.83%,-8.33%,-28.30%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,1.07%,-5.08%
FC2,648,FuelCoin,"$236,274",$0.002326,"101,580,323",Low Vol,0.24%,-9.00%,-40.31%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,12.03%
JET,579,Jetcoin,"$1,371,631",$0.313746,"4,371,787",*,Low Vol,14.72%,111.92%
DFT,448,DraftCoin,"$624,040",$0.348895,"1,788,620",*,"$2,331",0.24%,2.39%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$606,629",-1.08%,6.58%,9.35%
DFS,961,DFSCoin,?,$0.019771,?,"$8,483",1.23%,-11.42%,-28.22%
GARY,986,President Joh...,?,$0.166308,?,*,"$1,203",0.28%,?
LTC,5,Litecoin,"$3,367,801,448",$63.09,"53,383,107","$499,972,000",-2.23%,5.36%,20.04%
LTB,627,LiteBar,"$362,709",$0.477901,"758,963",Low Vol,0.48%,164.22%,274.32%
UNITY,564,SuperNET,"$24,317,877",$29.80,"816,061",*,Low Vol,-0.52%,4.15%
AUR,262,Auroracoin,"$5,902,158",$0.681689,"8,658,139","$27,866",-0.31%,-4.88%,-0.18%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,1.66%,-3.80%
HDLB,1053,HODL Bucks,?,$0.111869,?,*,Low Vol,0.24%,33.52%
SPACE,758,SpaceCoin,"$72,439",$0.003625,"19,984,313",Low Vol,0.28%,-51.89%,-3.55%
1ST,139,FirstBlood,"$21,503,984",$0.251337,"85,558,371",*,"$379,165",-0.65%,-0.25%
XTO,258,Tao,"$6,210,588",$0.203604,"30,503,273","$2,105",7.26%,18.96%,47.29%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$75,664",$0.012516,"6,045,400",Low Vol,2.97%,0.47%,4.37%
611,788,SixEleven,"$53,969",$0.126711,"425,918",Low Vol,-0.49%,-2.68%,-17.94%
ALL,792,Allion,"$51,487",$0.008305,"6,199,359",Low Vol,-0.24%,?,-0.42%
EDG,99,Edgeless,"$39,596,605",$0.482613,"82,046,288",*,"$559,738",0.74%,-8.71%
FRN,657,Francs,"$200,321",$0.051802,"3,867,080",Low Vol,0.13%,-2.20%,-3.87%
CTIC2,552,Coimatic 2.0,"$25,257",$0.002744,"9,204,750","$1,441",-13.32%,-29.59%,1.83%
RLC,104,iExec RLC,"$36,305,434",$0.459151,"79,070,793",*,"$129,027",-3.88%,-10.57%
EDR,224,E-Dinar Coin,"$8,989,114",$0.010143,"886,211,988","$665,462",1.53%,1.18%,13.44%
LTCU,554,LiteCoin Ultra,"$20,807",$0.026156,"795,502","$2,358",-8.61%,-16.16%,-35.37%
SH,892,Shilling,"$10,069",$0.002323,"4,334,350",*,Low Vol,1.38%,-41.91%
SBD,327,Steem Dollars,"$3,231,797",$0.927247,"3,485,368",*,"$80,605",-1.54%,-4.74%
WAVES,20,Waves,"$380,659,000",$3.81,"100,000,000",*,"$4,881,370",-0.01%,-4.36%
PUT,307,PutinCoin,"$3,970,662",$0.019783,"200,705,764","$1,981",0.29%,-4.41%,28.45%
RLT,463,RouletteToken,"$505,556",$0.049953,"10,120,594",*,"$6,754",0.54%,-10.88%
ALT,405,Altcoin,"$1,205,453",$9.87,"122,175",*,"$1,331",0.21%,-4.67%
LMC,217,LoMoCoin,"$9,614,308",$0.044194,"217,549,778",*,"$108,871",2.18%,-9.24%
ORB,623,Orbitcoin,"$388,240",$0.127130,"3,053,884",Low Vol,-0.33%,3.44%,34.53%
ZMC,768,ZetaMicron,"$66,495",$0.000111,"600,344,291",*,Low Vol,0.28%,95.01%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.85%,?
CAB,834,Cabbage,"$32,677",$0.003112,"10,499,996",*,Low Vol,3.04%,88.61%
I0C,640,I0Coin,"$279,857",$0.013337,"20,982,893",Low Vol,-0.24%,-23.01%,-2.97%
BAT,996,BatCoin,?,$0.000003,?,$906,-1.13%,27.26%,30.09%
FUTC,1068,FutCoin,?,$0.002049,?,Low Vol,0.28%,-2.50%,27.13%
BAS,733,BitAsean,"$92,472",$0.018494,"5,000,000",*,Low Vol,7.23%,-13.56%
OMNI,183,Omni,"$13,290,721",$23.74,"559,928",*,"$337,925",2.56%,-6.85%
TOR,531,Torcoin,"$84,836",$0.268316,"316,179","$1,964",0.45%,-62.75%,177.53%
BITEUR,533,bitEUR,"$81,725",$1.23,"66,663",*,"$1,059",1.97%,-0.68%
XHI,414,HiCoin,"$1,029,577",$0.005427,"189,729,990","$108,523",0.24%,-1.32%,1.34%
CAP,673,Bottlecaps,"$167,010",$0.000893,"186,931,976",Low Vol,0.10%,-7.02%,8.25%
ERY,787,Eryllium,"$55,533",$0.011388,"4,876,563",Low Vol,1.54%,15.09%,31.99%
BAY,116,BitBay,"$29,738,407",$0.029509,"1,007,784,387",*,"$252,570",7.84%,41.15%
SIFT,1002,Smart Investm...,?,$7.43,?,*,$747,-1.93%,153.72%
COR,970,CORION,?,$0.774773,?,*,"$3,777",0.24%,0.95%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.55%,12.20%
ERC,302,EuropeCoin,"$4,196,736",$0.422553,"9,931,856","$7,807",0.89%,-3.25%,-14.20%
AXIOM,1071,Axiom,?,$0.010799,?,Low Vol,0.24%,-2.50%,24.98%
ORLY,829,Orlycoin,"$36,116",$0.000986,"36,646,779",Low Vol,0.25%,-6.91%,25.02%
STEX,1008,STEX,?,$0.132441,?,*,$563,-0.52%,4.31%
TOA,188,ToaCoin,"$12,724,257",$0.007413,"1,716,437,048","$66,320",0.23%,-0.68%,34.18%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,044",-1.86%,-20.89%
VAL,669,Valorbit,"$180,639",$0.000046,"3,946,184,110",Low Vol,?,?,2.24%
ELE,725,Elementrem,"$100,739",$0.003932,"25,620,244",Low Vol,0.25%,-7.14%,-22.42%
CNX,943,Cryptonex,?,$1.08,?,"$38,644",-25.33%,-57.30%,?
PGL,276,Prospectors Gold,"$5,013,005",$0.077721,"64,500,000",*,"$2,270",-46.75%,-37.48%
AGLC,805,AgrolifeCoin,"$46,624",$0.006923,"6,735,101",*,Low Vol,0.28%,-28.31%
BTG,1056,Bitgem,?,$0.904585,?,Low Vol,0.37%,12.53%,13.01%
ETBS,392,Ethbits,"$1,420,744",$1.02,"1,391,604",*,$920,-1.30%,-10.99%
GNO,60,Gnosis,"$95,405,979",$86.37,"1,104,590",*,"$874,098",-1.62%,-7.87%
JIN,518,Jin Coin,"$160,900",$0.016338,"9,848,485","$1,064",0.38%,28.92%,22.86%
DYN,318,Dynamic,"$3,522,603",$1.93,"1,826,906",*,"$235,863",-0.20%,-11.94%
TODAY,1076,TodayCoin,?,$0.000886,?,Low Vol,0.24%,4.81%,-10.04%
BTCR,775,Bitcurrency,"$63,241",$0.000373,"169,598,616",*,Low Vol,-0.24%,-39.32%
BTA,434,Bata,"$807,762",$0.162207,"4,979,824","$32,389",0.30%,5.34%,-27.25%
AIB,1078,Advanced Inte...,?,$0.006424,?,Low Vol,0.24%,-6.13%,17.53%
MTLMC3,819,Metal Music Coin,"$39,098",$0.000490,"79,719,140",Low Vol,0.25%,43.91%,41.78%
DIBC,535,DIBCOIN,"$64,242",$0.012848,"5,000,000",*,$934,1.30%,-9.09%
XOT,991,Internet of T...,?,$1107.06,?,*,"$1,105",0.24%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,665",0.24%,-16.43%
WCT,245,Waves Communi...,"$6,831,129",$0.683534,"9,993,840",*,"$27,508",-0.68%,-8.99%
HGT,979,HelloGold,?,$0.021767,?,*,"$1,679",-2.05%,-3.41%
BTB,615,BitBar,"$447,807",$12.92,"34,657",Low Vol,2.17%,13.75%,55.82%
RAIN,284,Condensate,"$4,756,741",$0.055032,"86,436,216","$17,636",0.13%,-10.51%,-16.34%
EQT,319,EquiTrader,"$3,512,989",$0.368937,"9,521,921","$17,908",-1.62%,-10.29%,-35.00%
NEOS,240,NeosCoin,"$7,773,292",$2.20,"3,526,230","$92,860",-0.73%,-2.54%,-12.01%
HEAT,568,HEAT,"$5,663,040",$0.192197,"29,464,768",*,Low Vol,8.36%,-13.81%
SCORE,482,Scorecoin,"$371,633",$0.012246,"30,346,591","$2,198",0.88%,-6.39%,-44.67%
ZRC,311,ZrCoin,"$3,827,397",$1.05,"3,630,790",*,"$43,636",-7.05%,-7.09%
XOC,874,Xonecoin,"$16,561",$0.039431,"420,000",*,Low Vol,0.28%,-1.95%
SMOKE,708,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.20%,-26.84%
CREA,366,Creativecoin,"$1,919,763",$0.152944,"12,552,064","$1,333",0.35%,-16.36%,-12.18%
FXE,477,FuturXe,"$404,122",$1.72,"235,421",*,"$83,963",0.21%,-1.86%
ABY,263,ArtByte,"$5,794,446",$0.007311,"792,537,250","$58,206",-0.02%,-1.60%,-0.76%
EXCL,298,ExclusiveCoin,"$4,292,890",$1.00,"4,281,416","$16,414",0.91%,-4.80%,-10.19%
XPD,683,PetroDollar,"$148,894",$0.002327,"63,993,275",Low Vol,0.24%,64.37%,46.89%
STX,166,Stox,"$16,332,718",$0.551781,"29,600,000",*,"$519,166",0.08%,-8.76%
CACH,720,CacheCoin,"$105,103",$0.025054,"4,195,132",Low Vol,11.88%,10.00%,39.83%
SMART,134,SmartCash,"$23,124,353",$0.034246,"675,246,388",*,"$37,966",1.24%,21.11%
TFL,316,TrueFlip,"$3,566,727",$0.570926,"6,247,267",*,"$8,614",1.21%,8.89%
ATX,831,Artex Coin,"$35,088",$0.001868,"18,781,750",Low Vol,-0.87%,-15.66%,73.99%
CFI,120,Cofound.it,"$28,487,030",$0.087652,"325,000,000",*,"$228,545",-3.42%,0.67%
CHIPS,385,CHIPS,"$1,551,743",$0.094534,"16,414,571","$7,228",0.30%,-12.40%,-45.60%
BIRDS,1030,Birds,?,$0.000111,?,Low Vol,-7.48%,-2.31%,-19.11%
JINN,215,Jinn,"$9,718,340",$165.55,"58,703",*,"$18,211",-0.52%,4.15%
XCT,685,C-Bit,"$145,813",$0.000927,"157,223,250",Low Vol,0.27%,5.54%,-36.83%
