symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,529,DEM,DEM,"$259,085",$0.009322,"27,793,416",$985,-1.37%,-16.22%
KushCoin,728,KUSH,KUSH,"$145,074",$0.026641,"5,445,524",Low Vol,0.08%,7.47%
PoSToken,489,POS,POS,"$512,738",$0.885617,"578,962",*,"$11,008",-1.62%
Darcrus,410,DAR,DAR,"$1,391,646",$0.102324,"13,600,388",*,"$6,660",0.26%
EarthCoin,450,EAC,EAC,"$744,093",$0.000065,"11,469,194,373",$543,-49.39%,2.13%
Bismuth,389,BIS,BIS,"$1,842,988",$0.377154,"4,886,565","$13,630",0.38%,-14.86%
Po.et,207,POE,POE,"$11,299,738",$0.005240,"2,156,389,197",*,"$37,630",-1.03%
Peacecoin,1115,PEC,PEC,?,$0.003462,?,*,Low Vol,0.08%
Renos,422,RNS,RNS,"$1,217,210",$0.036491,"33,356,077",*,"$2,227",-12.15%
SwagBucks,662,BUCKS,BUCKS,"$504,028",$1.67,"302,030",Low Vol,2.14%,47.87%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,0.08%,2.54%
Ethereum,2,ETH,ETH,"$28,645,422,675",$300.08,"95,458,650","$475,793,000",-0.82%,-2.36%
HOdlcoin,532,HODL,HODL,"$235,638",$0.001633,"144,283,545","$2,140",-9.00%,22.10%
Spots,821,SPT,SPT,"$50,013",$0.002232,"22,406,021",Low Vol,-6.84%,-0.49%
Obsidian,254,ODN,ODN,"$6,875,798",$0.281795,"24,400,000",*,"$111,375",-1.18%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045794,?,*,Low Vol,0.08%
Nexxus,1063,NXX,NXX,?,$0.008958,?,*,"$1,558",-4.37%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,0.48%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.044879,?,*,"$10,445",-0.69%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,838,SOIL,SOIL,"$40,961",$0.007184,"5,702,048",Low Vol,0.09%,-8.79%
Dollarcoin,731,DLC,DLC,"$142,428",$0.015640,"9,106,714",Low Vol,-0.01%,16.91%
Abncoin,618,ABN,ABN,$538,$0.007947,"67,700",$658,0.09%,-27.32%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,336,ZCL,ZCL,"$3,095,681",$1.71,"1,809,800","$147,699",-1.11%,-6.45%
Flash,1065,FLASH,FLASH,?,$0.005099,?,*,"$1,494",3.47%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,485,089",$1.76,"1,414,844",*,"$15,050",0.09%
YashCoin,628,YASH,YASH,"$4,115,010",$0.411491,"10,000,242",*,Low Vol,20.10%
MustangCoin,798,MST,MST,"$64,252",$0.101931,"630,343",Low Vol,-0.45%,1.33%
WayGuide,705,WAY,WAY,"$196,059",$0.001960,"100,040,708",*,Low Vol,0.09%
Operand,1112,OP,OP,?,$0.000784,?,*,Low Vol,0.09%
Tao,262,XTO,XTO,"$6,386,879",$0.195918,"32,599,755","$4,040",-16.22%,11.36%
Antimatter,1167,ANTX,ANTX,?,$0.000064,?,Low Vol,0.10%,70.70%
Quantum Resis...,112,QRL,QRL,"$32,654,908",$0.627979,"52,000,000",*,"$381,795",1.08%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,-0.02%
Impact,898,IMX,IMX,"$17,902",$0.000163,"109,508,955",Low Vol,-0.86%,21.19%
Storjcoin X,983,SJCX,SJCX,?,$0.434259,?,*,"$85,651",7.05%
netBit,1102,NBIT,NBIT,?,$0.030115,?,*,Low Vol,-4.86%
WhiteCoin,233,XWC,XWC,"$8,894,134",$0.035799,"248,447,141",*,"$210,260",3.38%
Kurrent,829,KURT,KURT,"$47,712",$0.004810,"9,919,485",Low Vol,-1.84%,-1.37%
Phoenixcoin,685,PXC,PXC,"$285,658",$0.004638,"61,589,733",Low Vol,0.34%,-0.03%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,208",$0.000065,"630,795,971",*,Low Vol,0.09%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.09%,-6.76%
Tyrocoin,1130,TYC,TYC,?,$0.028221,?,Low Vol,0.08%,6.41%
BritCoin,670,BRIT,BRIT,"$439,041",$0.020643,"21,268,092",Low Vol,0.10%,-8.21%
Opus,369,OPT,OPT,"$2,233,570",$0.015945,"140,080,549",*,$848,5.43%
Bitradio,423,BRO,BRO,"$1,206,797",$0.208114,"5,798,733",*,"$1,746",-16.66%
Helleniccoin,353,HNC,HNC,"$2,663,537",$0.041940,"63,508,880","$5,212",-16.01%,-25.86%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.019357,?,*,"$25,363",-0.69%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000305,?,"$18,874",-4.86%,-16.41%
bitGold,562,BITGOLD,BITGOLD,"$116,475",$1294.61,89.9694,*,"$1,277",2.13%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,0.10%,2.57%
GoldBlocks,563,GB,GB,"$114,802",$0.007932,"14,472,923","$2,532",0.09%,21.12%
DigitalDevelo...,509,DDF,DDF,"$395,907",$0.077351,"5,118,307",*,$788,-1.75%
Regalcoin,958,REC,REC,?,$65.08,?,"$3,967,190",-2.10%,-11.53%
DraftCoin,432,DFT,DFT,"$1,005,905",$0.516076,"1,949,141",*,"$77,455",-0.93%
Terracoin,348,TRC,TRC,"$2,873,861",$0.134416,"21,380,350","$14,928",-8.94%,-14.17%
BeaverCoin,878,BVC,BVC,"$23,855",$0.007658,"3,115,258",Low Vol,-0.22%,-58.43%
Bitcrystals,264,BCY,BCY,"$6,234,157",$0.268413,"23,225,989",*,"$55,525",-0.04%
808Coin,473,808,808,"$600,712",$0.000660,"910,624,824","$54,337",7.79%,-32.32%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-1.41%,-6.30%
Frazcoin,920,FRAZ,FRAZ,"$9,408",$0.001091,"8,627,072",Low Vol,-4.23%,192.07%
PinkCoin,257,PINK,PINK,"$6,542,591",$0.017900,"365,507,850","$108,600",-1.25%,-9.75%
Skeincoin,1186,SKC,SKC,?,$0.001894,?,Low Vol,0.10%,-0.85%
EuropeCoin,309,ERC,ERC,"$4,081,563",$0.410707,"9,937,894","$15,182",1.94%,-4.25%
BigUp,734,BIGUP,BIGUP,"$137,562",$0.000066,"2,099,986,472",Low Vol,-0.50%,0.95%
Enigma,937,XNG,XNG,"$3,802",$0.228643,"16,627",Low Vol,0.10%,-8.37%
RonPaulCoin,809,RPC,RPC,"$59,752",$0.067347,"887,224",Low Vol,0.13%,-1.42%
Swapcoin,1061,SWP,SWP,?,$0.094546,?,*,"$1,661",-0.69%
Einsteinium,175,EMC2,EMC2,"$14,176,853",$0.065824,"215,373,832","$1,202,470",-0.49%,-4.09%
vSlice,273,VSL,VSL,"$5,483,521",$0.164224,"33,390,496",*,"$296,833",-1.62%
Lampix,268,PIX,PIX,"$5,828,491",$0.051433,"113,322,017",*,"$24,863",-1.56%
Emercoin,147,EMC,EMC,"$20,524,830",$0.501644,"40,915,131","$84,343",0.08%,1.87%
I/O Coin,92,IOC,IOC,"$49,641,603",$3.03,"16,376,827",*,"$330,413",1.04%
Litecoin,5,LTC,LTC,"$2,946,237,934",$54.93,"53,634,957","$105,232,000",-0.19%,-2.33%
CasinoCoin,238,CSC,CSC,"$8,679,670",$0.224855,"38,601,187","$2,897",0.02%,30.43%
Gold Pressed ...,848,GPL,GPL,"$33,613",$0.135487,"248,088",Low Vol,0.08%,23.94%
Doubloon,852,BOAT,BOAT,"$33,211",$0.001791,"18,547,845",Low Vol,-2.48%,42.11%
Cryptonite,677,XCN,XCN,"$364,521",$0.000997,"365,659,648",Low Vol,7.70%,10.95%
Bitcurrency,812,BTCR,BTCR,"$55,345",$0.000326,"169,598,616",*,Low Vol,0.09%
1337,617,1337,1337,"$1,760",$0.000046,"38,542,175",*,"$2,406",3.14%
BitcoinZ,318,BTCZ,BTCZ,"$3,764,367",$0.009939,"378,737,548","$120,958",4.64%,-9.24%
iEthereum,1026,IETH,IETH,?,$0.012640,?,*,"$11,343",5.46%
LiteBitcoin,615,LBTC,LBTC,"$6,040",$0.001894,"3,188,280",$732,21.45%,33.55%
SkinCoin,425,SKIN,SKIN,"$1,170,953",$0.013279,"88,183,483",*,"$59,126",1.77%
BnrtxCoin,919,BNX,BNX,"$9,777",$0.000392,"24,944,001",Low Vol,0.08%,?
WomenCoin,483,WOMEN,WOMEN,"$547,263",$0.012376,"44,220,400","$28,942",-2.57%,33.46%
Clinton,1120,CLINT,CLINT,?,$0.009015,?,*,Low Vol,0.08%
Chronobank,161,TIME,TIME,"$16,582,838",$23.35,"710,113",*,"$406,679",0.47%
Ripto Bux,565,RBX,RBX,"$106,922",$0.000280,"381,236,123",*,"$1,017",0.95%
FujiCoin,505,FJC,FJC,"$445,479",$0.000384,"1,160,407,228",$992,-9.57%,-1.37%
Gapcoin,763,GAP,GAP,"$88,147",$0.007447,"11,836,244",Low Vol,0.09%,3.32%
Capricoin,451,CPC,CPC,"$721,574",$0.362592,"1,990,045",*,"$268,034",-3.58%
I0Coin,683,I0C,I0C,"$293,492",$0.013987,"20,983,665",Low Vol,-0.99%,0.72%
Bolivarcoin,720,BOLI,BOLI,"$161,081",$0.020009,"8,050,325",Low Vol,0.10%,-0.25%
The Vegan Ini...,1161,XVE,XVE,?,$0.000419,?,*,Low Vol,0.08%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000392,?,"$2,112",0.09%,2.57%
Nuls,1004,NULS,NULS,?,$0.167170,?,*,"$41,584",0.49%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.09%,5.23%
Paccoin,1055,PAC,PAC,?,$3.3e-07,?,"$2,153",3.67%,5.10%
bitEUR,580,BITEUR,BITEUR,"$72,402",$1.24,"58,517",*,"$3,652",1.60%
KingN Coin,854,KNC,KNC,"$32,782",$16.33,"2,007",*,Low Vol,0.09%
DNotes,299,NOTE,NOTE,"$4,370,316",$0.033997,"128,550,809","$19,967",1.34%,-1.91%
Jewels,833,JWL,JWL,"$44,825",$0.002221,"20,181,636",*,Low Vol,0.09%
Hush,308,HUSH,HUSH,"$4,102,295",$1.83,"2,242,500","$48,087",0.73%,-5.16%
GoldUnionCoin,1152,GUC,GUC,?,$0.358773,?,*,Low Vol,0.08%
Ethbits,640,ETBS,ETBS,"$999,995",$0.718592,"1,391,604",*,Low Vol,2.48%
Pesobit,701,PSB,PSB,"$205,672",$0.006141,"33,493,226",*,Low Vol,0.08%
FundYourselfNow,405,FYN,FYN,"$1,598,986",$1.88,"850,000",*,$972,-0.56%
Verge,60,XVG,XVG,"$88,952,620",$0.006273,"14,181,366,358","$17,087,200",-0.40%,14.48%
ChainCoin,366,CHC,CHC,"$2,321,845",$0.146002,"15,902,832","$5,773",6.44%,1.05%
Dix Asset,935,DIX,DIX,"$5,320",$5.3e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,288,SBD,SBD,"$4,740,578",$1.43,"3,311,338",*,"$988,292",35.76%
Dashs,1195,DASHS,DASHS,?,$0.019075,?,Low Vol,0.08%,0.82%
REAL,340,REAL,REAL,"$3,002,808",$0.298614,"10,055,817",*,"$25,386",4.76%
Metaverse ETP,61,ETP,ETP,"$88,043,046",$3.90,"22,600,000","$7,654,990",-1.32%,-9.26%
REX,636,REX,REX,"$1,295,623",$0.149597,"8,660,756",*,Low Vol,-0.67%
MyBit Token,276,MYB,MYB,"$5,352,207",$2.05,"2,616,334",*,"$10,867",8.32%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.08%
Voise,292,VOISE,VOISE,"$4,696,733",$0.007304,"643,012,000",*,"$40,552",-2.57%
Darsek,732,KED,KED,"$139,396",$0.010444,"13,347,130",Low Vol,0.09%,5.90%
Breakout,360,BRK,BRK,"$2,526,829",$0.139280,"18,142,083","$223,451",-0.06%,1.88%
COSS,251,COSS,COSS,"$6,954,396",$0.083788,"83,000,000",*,"$368,396",0.72%
BT2 [CST],971,BT2,BT2,?,$1001.16,?,*,"$421,828",0.00%
Ethereum Classic,12,ETC,ETC,"$1,027,582,837",$10.59,"97,023,240","$26,856,300",-0.15%,-1.19%
Sterlingcoin,695,SLG,SLG,"$245,936",$0.058666,"4,192,167",Low Vol,1.26%,5.17%
SaluS,167,SLS,SLS,"$15,353,641",$15.28,"1,004,708",*,"$133,132",-2.02%
Primecoin,350,XPM,XPM,"$2,739,917",$0.129478,"21,161,258","$394,278",2.94%,1.33%
Status,38,SNT,SNT,"$154,528,149",$0.044526,"3,470,483,788",*,"$6,567,450",-0.07%
EOT Token,408,EOT,EOT,"$1,440,330",$0.174355,"8,260,903",*,"$11,999",-2.67%
42-coin,501,42,42,"$458,417",$10914.70,41.999999,"$2,895",-0.22%,-5.68%
Ellaism,537,ELLA,ELLA,"$220,743",$0.137186,"1,609,075","$8,938",-7.28%,-23.82%
Minex,1041,MINEX,MINEX,?,$0.036094,?,*,"$4,267",4.85%
Walton,44,WTC,WTC,"$132,259,371",$5.31,"24,898,178",*,"$11,112,600",-1.80%
Kore,222,KORE,KORE,"$9,535,103",$4.72,"2,021,983",*,"$328,320",1.54%
WeTrust,141,TRST,TRST,"$22,305,500",$0.242063,"92,147,500",*,"$314,401",-1.75%
LandCoin,1121,LDCN,LDCN,?,$0.002323,?,*,Low Vol,0.14%
Evotion,758,EVO,EVO,"$108,987",$0.034710,"3,139,912",Low Vol,0.48%,2.81%
Expanse,165,EXP,EXP,"$15,817,221",$2.00,"7,906,397","$996,782",-3.62%,-13.34%
PutinCoin,356,PUT,PUT,"$2,627,830",$0.013091,"200,738,665","$2,130",-3.13%,-20.69%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.70%
TenX,34,PAY,PAY,"$171,639,315",$1.64,"104,661,310",*,"$2,776,490",-2.41%
FirstCoin,959,FRST,FRST,?,$16.51,?,"$1,912,740",-0.20%,-1.53%
Yescoin,1155,YES,YES,?,$0.000017,?,Low Vol,929.46%,516.35%
iBTC,1003,IBTC,IBTC,?,$0.016568,?,*,"$45,303",-3.17%
Maecenas,212,ART,ART,"$10,600,944",$0.351605,"30,150,150",*,"$43,687",-1.51%
CaliphCoin,619,CALC,CALC,$63,$0.000719,"87,140","$89,108",-21.35%,-29.68%
Polybius,213,PLBT,PLBT,"$10,513,769",$2.76,"3,808,454",*,"$37,860",3.22%
DaxxCoin,517,DAXX,DAXX,"$321,948",$0.000653,"492,938,980","$1,934",0.09%,5.22%
Breakout Stake,341,BRX,BRX,"$3,001,835",$0.478908,"6,268,082",*,"$83,449",-0.07%
Tierion,139,TNT,TNT,"$22,364,071",$0.052931,"422,513,667",*,"$308,337",0.33%
PetroDollar,757,XPD,XPD,"$111,158",$0.001737,"63,993,275",Low Vol,-0.95%,16.20%
CannabisCoin,379,CANN,CANN,"$1,972,152",$0.025536,"77,231,176","$78,852",-1.16%,-4.53%
President Joh...,1049,GARY,GARY,?,$0.075060,?,*,"$2,893",0.09%
GanjaCoin,1073,MRJA,MRJA,?,$0.012216,?,$980,0.09%,-46.38%
MaxCoin,654,MAX,MAX,"$623,080",$0.010256,"60,750,957",Low Vol,0.09%,7.14%
VIP Tokens,886,VIP,VIP,"$21,806",$0.000261,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1083,AIB,AIB,?,$0.004215,?,$569,-0.89%,-2.45%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$64,672,913",$1.69,"38,295,641",*,"$1,405,780",3.06%
Santiment Net...,196,SAN,SAN,"$12,313,457",$0.220009,"55,967,968",*,"$414,724",-0.81%
LiteDoge,658,LDOGE,LDOGE,"$558,737",$0.000038,"14,874,588,008",*,Low Vol,-2.38%
LottoCoin,718,LOT,LOT,"$164,076",$0.000011,"14,491,014,421",Low Vol,12.35%,13.04%
Aion,989,AION,AION,?,$0.523476,?,*,"$73,682",-4.08%
TAGRcoin,882,TAGR,TAGR,"$22,735",$0.000588,"38,669,634",*,Low Vol,0.09%
Interzone,545,ITZ,ITZ,"$197,497",$0.179664,"1,099,259","$23,652",9.24%,7.15%
Cardano,14,ADA,ADA,"$658,858,717",$0.025412,"25,927,070,538",*,"$9,235,700",0.13%
Cannacoin,550,CCN,CCN,"$168,541",$0.035864,"4,699,412",$856,0.09%,8.52%
Primulon,1129,PRIMU,PRIMU,?,$0.000188,?,Low Vol,1.81%,60.65%
Wyvern,780,WYV,WYV,"$76,404",$0.045925,"1,663,693",*,Low Vol,0.08%
Bata,456,BTA,BTA,"$694,836",$0.139478,"4,981,689","$2,155",1.55%,0.66%
Burst,210,BURST,BURST,"$11,054,843",$0.006140,"1,800,339,818","$189,926",1.20%,-3.18%
PeopleCoin,1114,MEN,MEN,?,$0.000392,?,Low Vol,-33.27%,-23.07%
DECENT,135,DCT,DCT,"$23,473,511",$0.457519,"51,306,089",*,"$89,159",0.09%
Wild Beast Block,515,WBB,WBB,"$337,436",$1.74,"193,526","$2,174",11.41%,-5.47%
Crown,133,CRW,CRW,"$23,672,322",$1.50,"15,828,400","$215,355",0.88%,2.18%
Bitmark,355,BTM,BTM,"$2,628,348",$0.371266,"7,079,420","$20,303",-2.46%,22.20%
iDice,738,ICE,ICE,"$135,886",$0.086496,"1,571,013",*,Low Vol,-0.16%
InsaneCoin,458,INSN,INSN,"$679,042",$0.039094,"17,369,384","$1,367",0.08%,-12.44%
Feathercoin,136,FTC,FTC,"$23,149,456",$0.128389,"180,307,160","$6,253,340",-9.29%,-18.35%
MiloCoin,917,MILO,MILO,"$10,573",$0.000980,"10,789,954",Low Vol,0.09%,-22.75%
CryptoEscudo,895,CESC,CESC,"$18,828",$0.000131,"144,105,100",Low Vol,0.09%,-31.62%
Crypto Bullion,431,CBX,CBX,"$1,015,564",$1.01,"1,003,710","$2,570",-2.07%,-12.74%
President Trump,1085,PRES,PRES,?,$0.003535,?,*,$552,0.09%
BestChain,1126,BEST,BEST,?,$0.000877,?,Low Vol,-1.33%,-37.45%
Etherparty,977,FUEL,FUEL,?,$0.035660,?,*,"$207,875",3.48%
SIBCoin,159,SIB,SIB,"$16,736,575",$1.06,"15,730,455","$96,251",-2.36%,-7.41%
Elcoin,751,EL,EL,"$116,889",$0.010428,"11,208,967",*,Low Vol,20.46%
Mineum,724,MNM,MNM,"$150,591",$0.015959,"9,436,367",Low Vol,0.08%,20.98%
Creativecoin,373,CREA,CREA,"$2,186,527",$0.172992,"12,639,466",$943,-4.12%,7.41%
Binance Coin,47,BNB,BNB,"$124,780,413",$1.26,"99,014,000",*,"$2,155,130",-1.00%
Vertcoin,29,VTC,VTC,"$197,594,350",$4.84,"40,843,000","$22,197,900",-8.54%,-9.14%
Moeda Loyalty...,117,MDA,MDA,"$28,280,909",$1.44,"19,628,888",*,"$635,770",1.38%
Stress,691,STS,STS,"$258,427",$0.000457,"565,134,332",Low Vol,0.10%,2.56%
Shilling,767,SH,SH,"$83,727",$0.002172,"38,542,175",*,Low Vol,0.10%
Sync,1156,SYNC,SYNC,?,$195.98,?,*,Low Vol,0.09%
Cthulhu Offer...,890,OFF,OFF,"$19,529",$0.007447,"2,622,273",Low Vol,?,?
ProCurrency,524,PROC,PROC,"$298,293",$0.023276,"12,815,205",*,"$2,719",-9.92%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,522,876",$2.40,"3,549,616","$104,208",-1.18%,-1.95%
SixEleven,590,611,611,"$61,855",$0.144605,"427,749",$586,0.10%,2.92%
Neblio,84,NEBL,NEBL,"$53,429,223",$4.27,"12,510,296",*,"$492,724",-3.34%
bitUSD,324,BITUSD,BITUSD,"$3,467,331",$1.02,"3,412,660",*,"$445,017",1.90%
STEX,1078,STEX,STEX,?,$0.113423,?,*,$803,-0.12%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,207",0.00%,-1.62%
Propy,300,PRO,PRO,"$4,369,192",$0.310815,"14,057,212",*,"$105,243",-1.33%
CryptoInsight,421,TKR,TKR,"$1,275,879",$0.101828,"12,529,747",*,"$26,137",-1.08%
FuelCoin,681,FC2,FC2,"$298,665",$0.002940,"101,597,443",Low Vol,0.09%,3.31%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.09%,-0.11%
UltraCoin,656,UTC,UTC,"$582,351",$0.013131,"44,349,360",Low Vol,0.09%,-6.09%
Circuits of V...,283,COVAL,COVAL,"$5,030,140",$0.005030,"1,000,000,000",*,"$168,487",5.10%
SecureCoin,776,SRC,SRC,"$78,951",$0.009699,"8,140,001",Low Vol,0.09%,0.35%
Prospectors Gold,627,PGL,PGL,"$4,213,553",$0.065326,"64,500,000",*,Low Vol,0.09%
Marijuanacoin,832,MAR,MAR,"$45,228",$0.032650,"1,385,268",Low Vol,0.06%,1.75%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019859,?,*,Low Vol,0.09%
RubleBit,1154,RUBIT,RUBIT,?,$0.002794,?,Low Vol,-0.32%,-16.58%
Slimcoin,558,SLM,SLM,"$139,541",$0.009342,"14,937,439",$777,0.10%,22.22%
8Bit,697,8BIT,8BIT,"$238,376",$0.204717,"1,164,415",*,Low Vol,-0.71%
Bitcoin Plus,323,XBC,XBC,"$3,589,704",$35.07,"102,353",*,"$51,218",4.72%
ZCoin,87,XZC,XZC,"$51,785,588",$15.51,"3,339,476","$2,069,800",0.59%,0.15%
PlatinumBAR,548,XPTX,XPTX,"$180,371",$0.506448,"356,149","$2,400",0.39%,-12.34%
Cabbage,843,CAB,CAB,"$36,354",$0.003462,"10,499,996",*,Low Vol,31.64%
Xonecoin,910,XOC,XOC,"$13,444",$0.032010,"420,000",*,Low Vol,0.09%
KuCoin Shares,961,KCS,KCS,?,$0.740951,?,*,"$1,725,680",-0.25%
ParkByte,372,PKB,PKB,"$2,194,163",$0.460569,"4,764,026",*,"$88,330",-0.53%
Modum,128,MOD,MOD,"$24,236,963",$1.40,"17,366,200",*,"$419,798",3.66%
BitCoal,603,COAL,COAL,"$34,688",$0.007709,"4,500,000","$2,163",16.93%,-5.44%
Dimecoin,289,DIME,DIME,"$4,730,512",$0.000009,"536,717,706,000","$2,800",2.33%,-19.59%
Macro,1023,MCR,MCR,?,$3.12,?,*,"$12,644",0.05%
Rupee,272,RUP,RUP,"$5,492,726",$0.249279,"22,034,450","$274,072",1.22%,-20.86%
Uro,834,URO,URO,"$44,088",$0.036518,"1,207,310",Low Vol,0.09%,-25.83%
Dinastycoin,643,DCY,DCY,"$936,006",$0.000659,"1,420,858,063",Low Vol,-2.20%,4.24%
E-Dinar Coin,226,EDR,EDR,"$9,152,797",$0.010328,"886,211,988","$631,759",-0.06%,3.06%
Hive,236,HVN,HVN,"$8,797,613",$0.023460,"375,000,000",*,"$134,195",3.89%
PRIZM,215,PZM,PZM,"$10,119,989",$1.03,"9,799,164",*,"$12,098",0.06%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.76%,-6.26%
Bottlecaps,715,CAP,CAP,"$166,323",$0.000849,"195,802,219",Low Vol,0.08%,-1.31%
HEAT,266,HEAT,HEAT,"$6,069,678",$0.203251,"29,862,968",*,"$7,982",0.86%
Lisk,17,LSK,LSK,"$521,693,306",$4.56,"114,304,405",*,"$9,695,580",1.10%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.15%
CampusCoin,601,CMPCO,CMPCO,"$37,645",$0.000261,"144,067,527",$753,0.08%,-28.49%
Global Curren...,281,GCR,GCR,"$5,105,189",$0.049409,"103,324,669",*,"$25,370",-1.26%
FuturXe,502,FXE,FXE,"$455,123",$1.93,"235,421",*,"$98,393",0.08%
Theresa May Coin,543,MAY,MAY,"$198,924",$0.008752,"22,730,200","$1,056",-1.08%,-13.13%
RSGPcoin,609,RSGP,RSGP,"$15,518",$8.99,"1,726",*,"$1,207",0.08%
