symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,988,Primulon,?,$0.000252,?,"$1,649",-5.10%,-19.21%,122.60%
XPY,671,PayCoin,"$198,293",$0.016794,"11,807,655",Low Vol,1.78%,-5.18%,-4.37%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,145,466,666",$0.412108,"2,779,530,283",*,"$16,681,400",-4.48%,-14.49%
FID,1010,BITFID,?,$0.108346,?,*,$598,1.77%,?
FIMK,608,FIMKrypto,"$937,742",$0.001625,"577,004,618",*,Low Vol,1.77%,60.41%
BYC,424,Bytecent,"$1,033,543",$0.569357,"1,815,280","$74,202",1.77%,15.20%,-5.73%
IXT,237,iXledger,"$8,028,093",$0.224381,"35,778,844",*,"$96,126",1.61%,-0.83%
BTCD,58,BitcoinDark,"$107,751,843",$83.60,"1,288,862","$100,146",-0.39%,-4.88%,-8.55%
JNS,371,Janus,"$1,947,268",$0.086015,"22,638,595",*,"$1,176",1.69%,32.56%
UNITS,717,GameUnits,"$122,414",$0.035248,"3,472,983",*,Low Vol,1.77%,16.26%
SND,953,Sand Coin,?,$1.76,?,*,"$15,264",8.40%,13.41%
MAR,801,Marijuanacoin,"$44,431",$0.033750,"1,316,491",Low Vol,1.77%,-3.50%,-9.36%
SNC,325,SunContract,"$3,317,185",$0.030797,"107,712,011",*,"$160,815",-1.88%,-3.99%
XBL,454,Billionaire T...,"$686,013",$0.206919,"3,315,372",*,"$6,267",1.78%,-7.12%
SNGLS,69,SingularDTV,"$84,073,200",$0.140122,"600,000,000",*,"$859,668",1.51%,-7.90%
MAX,611,MaxCoin,"$846,109",$0.013977,"60,537,549",Low Vol,1.77%,13.47%,6.39%
SNM,97,SONM,"$43,879,471",$0.122023,"359,600,000",*,"$1,123,260",-0.61%,-9.17%
SDP,890,SydPak,"$8,876",$0.055690,"159,392",*,Low Vol,1.77%,-10.17%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,439,419",$0.026060,"3,470,483,788",*,"$2,192,470",1.49%,-1.91%
WGO,479,WavesGo,"$399,190",$0.039937,"9,995,510",*,"$2,757",-0.74%,-17.10%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.56%,10.95%
AHT,368,Bowhead,"$2,050,128",$0.256266,"8,000,000",*,$727,-0.71%,-30.87%
WILD,983,Wild Crypto,?,$0.119091,?,*,"$2,530",0.24%,1.06%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.288382,?,*,"$16,633",-0.31%,-0.73%
FFC,1031,FireFlyCoin,?,$0.000054,?,Low Vol,1.78%,-37.72%,-40.97%
MAO,409,Mao Zedong,"$1,204,449",$0.193776,"6,215,679","$8,406",1.77%,13.46%,32.52%
GAIN,1065,UGAIN,?,$0.000867,?,Low Vol,5.77%,79.61%,-4.78%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,585",1.77%,158.03%
CNNC,539,Cannation,"$108,959",$0.043990,"2,476,893",$939,-1.81%,-29.71%,42.14%
USDE,678,USDe,"$184,332",$0.000163,"1,134,219,428",Low Vol,1.78%,-3.37%,-10.26%
DTB,210,Databits,"$10,844,563",$0.476730,"22,747,809",*,"$95,432",2.94%,-0.33%
CME,1057,Cashme,?,$0.000054,?,Low Vol,1.77%,-43.86%,25.01%
TSE,697,Tattoocoin (S...,"$143,815",$0.001590,"90,421,856",*,Low Vol,3.28%,13.55%
FUNK,676,The Cypherfunks,"$187,935",$0.000004,"45,992,532,500",Low Vol,3.56%,0.80%,10.79%
GUN,715,Guncoin,"$125,036",$0.000647,"193,237,528",Low Vol,1.74%,7.58%,10.66%
EVX,155,Everex,"$18,098,355",$1.10,"16,500,000",*,"$778,227",-8.20%,-28.38%
GUP,198,Matchpool,"$11,819,700",$0.157596,"75,000,000",*,"$418,893",-0.45%,-6.99%
PCN,1008,PeepCoin,?,$0.000004,?,*,$650,2.48%,115.38%
TYCHO,450,Tychocoin,"$771,914",$0.153634,"5,024,368","$28,804",-3.73%,9.60%,2.79%
NYC,457,NewYorkCoin,"$648,790",$0.000005,"129,032,781,759",$522,0.24%,-11.91%,40.89%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.79%,21.11%
CMT,792,Comet,"$52,842",$0.060541,"872,830",Low Vol,1.75%,18.47%,51.65%
ORME,931,Ormeus Coin,?,$0.651473,?,*,"$111,053",-4.43%,14.49%
BET,985,BetaCoin,?,$0.010620,?,"$1,918",1.74%,99.95%,26.40%
CMP,148,Compcoin,"$20,654,470",$4.82,"4,283,880","$294,571",-7.25%,-2.23%,31.22%
MRNG,1001,MorningStar,?,$0.001300,?,*,$796,-12.77%,61.43%
LKC,1079,LinkedCoin,?,$0.000217,?,Low Vol,1.77%,?,33.35%
HUC,390,HunterCoin,"$1,622,810",$0.082830,"19,591,990","$40,125",-1.78%,0.03%,-2.37%
BOST,796,BoostCoin,"$48,811",$0.004117,"11,855,487",Low Vol,1.77%,25.50%,-21.27%
LSK,16,Lisk,"$563,830,109",$4.97,"113,455,605",*,"$12,546,000",-0.91%,-6.99%
VGC,1095,VegasCoin,?,$0.000866,?,Low Vol,1.69%,13.25%,33.37%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.58%
XBTS,845,Beatcoin,"$29,263",$0.019193,"1,524,686",Low Vol,1.77%,-4.37%,14.11%
TTC,701,TittieCoin,"$136,403",$0.000108,"1,259,816,434",Low Vol,1.78%,12.29%,-16.36%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.17%
VLT,491,Veltor,"$364,124",$0.656250,"554,855","$1,077",1.78%,10.48%,-16.90%
BUMBA,747,BumbaCoin,"$84,616",$0.003792,"22,313,680",Low Vol,1.77%,57.22%,49.48%
GRT,705,Grantcoin,"$132,038",$0.003100,"42,593,002",*,Low Vol,0.00%,0.00%
GRS,252,Groestlcoin,"$6,776,109",$0.098811,"68,576,184","$148,782",-0.96%,-12.93%,-16.28%
BLZ,856,BlazeCoin,"$22,913",$0.000038,"608,557,394",Low Vol,2.61%,11.59%,7.61%
BLU,353,BlueCoin,"$2,518,172",$0.004382,"574,683,675","$3,101",1.77%,3.47%,-4.42%
PEPECASH,233,Pepe Cash,"$8,140,030",$0.011597,"701,884,009",*,"$5,805",1.70%,12.30%
1337,404,1337,"$1,277,563",$0.000055,"23,271,965,570",*,"$7,350",0.69%,12.34%
MARS,761,Marscoin,"$76,546",$0.002707,"28,279,074",Low Vol,1.78%,12.21%,8.25%
DOLLAR,883,Dollar Online,"$12,740",$0.016902,"753,776",Low Vol,1.77%,-1.11%,-1.80%
FLAX,536,Flaxscript,"$124,488",$0.022319,"5,577,587",$541,1.77%,0.95%,-8.97%
RUSTBITS,629,Rustbits,"$517,775",$0.014667,"35,300,866",*,Low Vol,0.14%,?
PUT,352,PutinCoin,"$2,528,545",$0.012599,"200,698,864","$3,170",-26.62%,-24.48%,-12.21%
FTC,245,Feathercoin,"$7,271,556",$0.040799,"178,227,480","$54,307",-0.35%,7.79%,0.75%
GRE,341,Greencoin,"$2,886,799",$0.000840,"3,437,848,641",*,$506,10.15%,30.48%
GRC,195,GridCoin,"$11,946,849",$0.030608,"390,312,753","$292,363",3.81%,5.39%,-4.86%
BLK,184,BlackCoin,"$13,350,373",$0.174685,"76,425,409",*,"$508,677",1.47%,-0.91%
WGR,222,Wagerr,"$9,638,903",$0.052672,"183,000,000",*,"$17,788",0.10%,2.45%
GRN,973,Granite,?,$0.012081,?,"$3,457",1.92%,3.07%,22.81%
SPRTS,102,Sprouts,"$40,356,512",$0.000054,"746,652,848,396",*,"$2,192",1.74%,18.47%
BLC,695,Blakecoin,"$144,269",$0.009540,"15,122,697",Low Vol,1.77%,5.51%,6.34%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,10.00%
MG,940,Mind Gene,?,$0.012460,?,"$36,922",1.77%,-19.99%,5.17%
XCXT,511,CoinonatX,"$209,696",$0.015239,"13,760,362","$5,933",1.85%,-14.46%,-28.68%
TOP,1128,TopCoin,?,$0.000813,?,Low Vol,1.75%,12.29%,6.90%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.09%
SHA,1127,SHACoin,?,$0.000921,?,Low Vol,1.75%,?,32.82%
WORM,565,HealthyWormCoin,"$47,478",$0.000433,"109,552,251",$561,-12.77%,-30.90%,-47.36%
MARX,1026,MarxCoin,?,$0.001395,?,Low Vol,-1.08%,2.19%,-8.46%
MXT,347,MarteXcoin,"$2,797,800",$1.01,"2,766,346","$6,415",2.01%,16.59%,-2.89%
TELL,1058,Tellurion,?,$0.000058,?,Low Vol,1.73%,-25.37%,-40.21%
RADS,193,Radium,"$12,002,890",$3.57,"3,365,133",*,"$252,482",-1.66%,-6.86%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.09%
RUPX,514,Rupaya,"$198,319",$0.032980,"6,013,397","$1,564",1.77%,19.41%,10.73%
IND,948,Indorse Token,?,$0.099607,?,*,"$20,861",0.34%,-1.57%
EMC2,142,Einsteinium,"$21,809,326",$0.101564,"214,734,804","$11,326,900",2.10%,20.36%,30.38%
CBX,377,Crypto Bullion,"$1,781,340",$1.78,"1,002,691","$1,478",2.22%,17.34%,26.68%
OPAL,660,Opal,"$240,348",$0.015873,"15,142,229",*,Low Vol,1.75%,42.14%
REAL,259,REAL,"$6,247,589",$0.621291,"10,055,817",*,"$30,778",0.82%,-20.31%
REX,373,REX,"$1,843,243",$0.212827,"8,660,756",*,"$5,424",-1.76%,1.90%
DES,811,Destiny,"$41,258",$0.025786,"1,600,000",Low Vol,1.77%,9.95%,?
CTR,79,Centra,"$64,292,096",$0.945472,"68,000,000",*,"$895,991",-0.99%,-7.71%
FJC,449,FujiCoin,"$776,651",$0.000685,"1,133,721,212","$2,391",1.78%,13.14%,17.29%
CRYPT,603,CryptCoin,"$1,204,974",$0.198923,"6,057,490",Low Vol,1.78%,18.62%,?
REP,29,Augur,"$202,068,900",$18.37,"11,000,000",*,"$1,697,940",-0.76%,-1.42%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.47%,-21.14%
GLD,291,GoldCoin,"$4,897,114",$0.120750,"40,555,808","$82,427",1.12%,5.75%,0.13%
FUCK,448,FuckToken,"$780,229",$0.015182,"51,393,084",*,"$4,683",-0.30%,-15.28%
SUMO,435,Sumokoin,"$907,642",$0.505637,"1,795,047","$7,712",9.64%,-5.87%,2.86%
FC,1021,Facecoin,?,$0.022160,?,*,Low Vol,-0.30%,-5.84%
COSS,346,COSS,"$2,836,053",$0.155556,"18,231,714",*,"$1,941,610",-4.09%,-16.25%
BTCR,711,Bitcurrency,"$128,496",$0.000758,"169,598,616",*,Low Vol,1.77%,108.28%
REC,61,Regalcoin,"$100,246,469",$35.67,"2,810,000","$13,571,200",4.01%,4.35%,190.49%
CTO,530,Crypto,"$145,491",$0.012622,"11,526,479","$1,353",1.73%,28.49%,138.14%
SMC,613,SmartCoin,"$818,911",$0.035021,"23,383,294",Low Vol,1.86%,6.38%,28.95%
DOT,413,Dotcoin,"$1,148,078",$0.004475,"256,536,000",*,"$9,726",4.76%,12.91%
REE,538,ReeCoin,"$122,747",$0.000048,"2,560,000,000","$2,216",-0.44%,-24.08%,-22.00%
PZM,244,PRIZM,"$7,281,165",$0.762374,"9,550,646",*,"$1,269",1.60%,-6.36%
CLAM,106,Clams,"$32,563,014",$12.25,"2,659,095",*,"$470,237",2.72%,9.52%
FCT,45,Factom,"$144,090,422",$16.48,"8,745,102",*,"$2,447,450",2.06%,-1.07%
CONX,874,Concoin,"$16,329",$0.021940,"744,266",Low Vol,1.77%,12.84%,0.75%
GPU,550,GPU Coin,"$85,642",$0.002116,"40,477,042",$632,8.58%,15.94%,18.63%
WHL,938,WhaleCoin,?,$0.263871,?,"$43,379",-4.75%,-6.80%,?
QTUM,15,Qtum,"$668,534,900",$11.33,"59,000,000",*,"$31,078,300",-1.30%,-6.78%
MDA,108,Moeda Loyalty...,"$32,146,819",$1.64,"19,628,888",*,"$466,614",-0.04%,-9.77%
FUZZ,860,FuzzBalls,"$20,762",$0.004299,"4,829,945",Low Vol,1.77%,69.10%,-2.12%
BITEUR,551,bitEUR,"$80,275",$1.20,"66,850",*,"$10,841",-0.11%,-0.23%
BSD,231,BitSend,"$8,213,889",$0.489504,"16,780,025","$62,386",2.23%,12.90%,16.39%
XFT,446,Footy Cash,"$795,527",$0.175709,"4,527,525","$11,246",-8.06%,5.14%,-28.02%
FCN,456,Fantomcoin,"$670,681",$0.108346,"6,190,179",$640,0.93%,-1.16%,-10.75%
WOMEN,503,WomenCoin,"$264,262",$0.011071,"23,870,835","$13,090",-17.21%,-22.33%,-39.22%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,148",-2.77%,51.19%,33.91%
FC2,648,FuelCoin,"$330,165",$0.003250,"101,577,540",Low Vol,1.77%,0.72%,-21.87%
RICHX,1109,RichCoin,?,$0.005796,?,Low Vol,1.77%,?,22.72%
JET,474,Jetcoin,"$460,546",$0.105345,"4,371,787",*,"$1,239",1.63%,-9.02%
DFT,467,DraftCoin,"$549,969",$0.307502,"1,788,504",*,"$1,108",1.33%,17.87%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$463,818",0.52%,9.37%,15.90%
DFS,959,DFSCoin,?,$0.024098,?,"$9,316",9.67%,-4.09%,-18.53%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.71%
LTC,5,Litecoin,"$3,174,293,536",$59.50,"53,345,257","$331,623,000",4.49%,16.85%,15.24%
LTB,532,LiteBar,"$136,776",$0.180585,"757,407",$714,0.65%,2.86%,36.21%
UNITY,588,SuperNET,"$28,002,228",$34.31,"816,061",*,Low Vol,1.46%,14.52%
AUR,267,Auroracoin,"$5,688,025",$0.656957,"8,658,139","$16,531",1.80%,4.75%,-1.66%
XTC,561,TileCoin,"$54,532",$0.000545,"100,000,000",*,"$2,079",-3.57%,-29.55%
HDLB,1025,HODL Bucks,?,$0.110675,?,*,Low Vol,1.77%,3.80%
SPACE,753,SpaceCoin,"$79,823",$0.003994,"19,984,313",Low Vol,1.47%,-10.05%,-2.57%
1ST,125,FirstBlood,"$25,373,875",$0.296568,"85,558,371",*,"$505,448",1.25%,-5.47%
XTO,288,Tao,"$4,983,960",$0.163391,"30,503,273",$766,1.77%,13.97%,17.06%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$82,067",$0.013597,"6,035,500",Low Vol,1.78%,12.29%,17.65%
ALL,802,Allion,"$44,331",$0.007151,"6,199,359",Low Vol,1.77%,-12.66%,-1.13%
EDG,94,Edgeless,"$44,737,133",$0.545267,"82,046,288",*,"$1,238,610",-1.90%,-12.15%
FRN,510,Francs,"$215,311",$0.055678,"3,867,080","$3,194",1.77%,-1.36%,-3.20%
CTIC2,571,Coimatic 2.0,"$30,791",$0.003399,"9,058,250",$721,1.74%,17.06%,0.45%
RLC,103,iExec RLC,"$39,352,585",$0.497688,"79,070,793",*,"$239,283",1.64%,-5.16%
EDR,224,E-Dinar Coin,"$9,237,785",$0.010424,"886,211,988","$749,230",4.57%,12.76%,-2.51%
LTCU,576,LiteCoin Ultra,"$23,796",$0.030574,"778,302","$4,976",-13.70%,-15.56%,8.15%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.10%
SBD,320,Steem Dollars,"$3,497,913",$0.987852,"3,540,929",*,"$89,792",2.51%,1.24%
WAVES,19,Waves,"$371,867,000",$3.72,"100,000,000",*,"$6,232,120",-2.74%,-10.98%
SC,50,Siacoin,"$132,688,707",$0.004415,"30,051,821,129","$2,944,820",0.64%,-5.86%,-4.53%
RLT,468,RouletteToken,"$532,841",$0.052650,"10,120,455",*,"$7,776",1.36%,6.73%
ALT,600,Altcoin,"$1,432,261",$11.72,"122,175",*,Low Vol,31.26%,38.74%
LMC,219,LoMoCoin,"$9,785,481",$0.045017,"217,375,438",*,"$650,170",1.55%,-5.10%
ORB,647,Orbitcoin,"$338,607",$0.110942,"3,052,105",Low Vol,1.53%,10.13%,18.81%
ZMC,839,ZetaMicron,"$32,522",$0.000054,"600,344,291",*,Low Vol,1.77%,12.29%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.25%,4.23%
CAB,789,Cabbage,"$56,780",$0.005408,"10,499,996",*,Low Vol,10.83%,-51.63%
I0C,646,I0Coin,"$338,916",$0.016152,"20,982,782",Low Vol,1.32%,9.41%,3.14%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.40%,-8.95%,4.93%
FUTC,1018,FutCoin,?,$0.002059,?,Low Vol,1.77%,17.89%,25.27%
BAS,710,BitAsean,"$128,689",$0.025738,"5,000,000",*,Low Vol,-0.28%,-21.65%
OMNI,156,Omni,"$17,882,711",$31.94,"559,913",*,"$9,643,710",-2.99%,59.15%
TOR,776,Torcoin,"$62,897",$0.198930,"316,179",Low Vol,-9.51%,127.08%,222.74%
XCN,492,Cryptonite,"$357,110",$0.000984,"362,886,771","$1,618",1.79%,-21.94%,-24.42%
XHI,422,HiCoin,"$1,048,359",$0.005526,"189,729,990","$51,363",1.77%,6.05%,22.39%
CAP,684,Bottlecaps,"$171,422",$0.000921,"186,207,320",Low Vol,1.74%,11.41%,9.09%
ERY,793,Eryllium,"$48,990",$0.010071,"4,864,258",Low Vol,1.77%,13.08%,29.36%
BAY,130,BitBay,"$23,269,531",$0.023090,"1,007,779,632",*,"$187,393",-0.02%,-4.92%
SIFT,958,Smart Investm...,?,$3.04,?,*,"$9,599",17.14%,-2.50%
OS76,877,OsmiumCoin,"$15,014",$0.016794,"894,026",Low Vol,1.78%,-4.16%,2.97%
ERC,309,EuropeCoin,"$4,087,870",$0.411714,"9,928,906","$126,479",1.34%,4.36%,-18.08%
AXIOM,1070,Axiom,?,$0.010564,?,Low Vol,1.77%,12.29%,27.63%
HAL,785,Halcyon,"$59,217",$0.011593,"5,107,989",Low Vol,1.78%,18.47%,5.61%
STEX,978,STEX,?,$0.110064,?,*,"$2,647",1.46%,-17.30%
TOA,189,ToaCoin,"$12,514,873",$0.007297,"1,715,162,678","$44,588",1.81%,22.10%,44.94%
BLX,1003,Blockchain Index,?,$1.46,?,*,$776,1.34%,-1.21%
VAL,681,Valorbit,"$180,571",$0.000046,"3,944,695,379",Low Vol,?,?,?
ELE,732,Elementrem,"$105,386",$0.004117,"25,596,821",Low Vol,1.77%,13.78%,-22.76%
CNX,925,Cryptonex,?,$2.98,?,"$321,660",2.99%,?,?
PGL,249,Prospectors Gold,"$6,902,145",$0.107010,"64,500,000",*,$922,0.71%,36.59%
AGLC,786,AgrolifeCoin,"$58,435",$0.008722,"6,699,913",*,Low Vol,1.77%,12.99%
BTG,1120,Bitgem,?,$0.877999,?,Low Vol,1.74%,1.20%,27.98%
ETBS,365,Ethbits,"$2,061,633",$1.48,"1,391,604",*,"$1,990",1.42%,-13.99%
GNO,56,Gnosis,"$111,688,409",$101.11,"1,104,590",*,"$887,477",0.86%,-9.22%
BTCS,666,Bitcoin Scrypt,"$207,626",$0.012676,"16,378,950",Low Vol,1.78%,14.23%,14.57%
DYN,314,Dynamic,"$3,967,558",$2.17,"1,824,492",*,"$23,645",-0.55%,-1.58%
TODAY,1041,TodayCoin,?,$0.000867,?,Low Vol,1.77%,-1.85%,-17.69%
IXC,607,Ixcoin,"$955,580",$0.045506,"20,999,088",*,Low Vol,1.75%,-8.65%
BTA,451,Bata,"$759,217",$0.152476,"4,979,257","$50,137",-0.22%,-6.32%,-44.67%
AIB,1086,Advanced Inte...,?,$0.005992,?,Low Vol,-0.44%,1.82%,13.40%
MTLMC3,819,Metal Music Coin,"$38,868",$0.000488,"79,719,140",Low Vol,1.75%,?,87.69%
DIBC,770,DIBCOIN,"$68,588",$0.013718,"5,000,000",*,Low Vol,3.92%,-0.11%
GBRC,1094,Global Busine...,?,$0.000163,?,Low Vol,1.77%,12.29%,76.54%
ABC,1081,Alphabit,?,$15.33,?,*,Low Vol,39.47%,-1.62%
WCT,239,Waves Communi...,"$7,947,991",$0.795289,"9,993,840",*,"$30,862",-5.20%,-12.79%
HGT,944,HelloGold,?,$0.024232,?,*,"$28,600",3.34%,?
HODL,508,HOdlcoin,"$231,093",$0.001679,"137,607,975","$2,249",1.77%,15.92%,48.33%
RAIN,271,Condensate,"$5,606,110",$0.065497,"85,593,781","$45,609",-0.02%,27.79%,-9.24%
EQT,306,EquiTrader,"$4,175,721",$0.439068,"9,510,419","$39,087",2.34%,-0.09%,-18.58%
NEOS,226,NeosCoin,"$8,523,643",$2.42,"3,522,923","$1,032,890",4.02%,8.80%,7.51%
HEAT,243,HEAT,"$7,320,176",$0.248910,"29,408,928",*,"$7,167",1.77%,5.29%
SCORE,473,Scorecoin,"$474,490",$0.015636,"30,346,591","$20,725",-0.92%,-6.00%,-18.54%
ZRC,338,ZrCoin,"$2,969,340",$0.817822,"3,630,790",*,"$39,079",0.40%,-10.03%
XOC,882,Xonecoin,"$13,424",$0.031962,"420,000",*,Low Vol,1.78%,-12.06%
SMOKE,693,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.27%,?
CREA,370,Creativecoin,"$1,982,123",$0.158036,"12,542,224","$3,733",-0.18%,-5.87%,-10.00%
FXE,478,FuturXe,"$402,438",$1.71,"235,421",*,"$12,610",0.91%,10.24%
ABY,258,ArtByte,"$6,313,471",$0.007966,"792,537,250","$153,886",2.10%,13.84%,10.65%
EXCL,295,ExclusiveCoin,"$4,680,252",$1.09,"4,277,914","$329,604",2.32%,-13.49%,-9.65%
XPD,731,PetroDollar,"$105,435",$0.001648,"63,993,275",Low Vol,2.90%,-22.64%,-14.95%
STX,158,Stox,"$17,317,598",$0.585054,"29,600,000",*,"$982,537",2.22%,-10.46%
CACH,739,CacheCoin,"$90,909",$0.021670,"4,195,132",Low Vol,1.62%,-14.40%,21.65%
SMART,160,SmartCash,"$16,793,437",$0.025605,"655,855,288",*,"$44,688",4.06%,15.02%
TFL,275,TrueFlip,"$5,229,693",$0.837117,"6,247,267",*,"$79,155",4.33%,10.52%
ATX,842,Artex Coin,"$31,612",$0.001683,"18,781,750",Low Vol,-1.82%,-6.41%,12.97%
CFI,107,Cofound.it,"$32,495,808",$0.099987,"325,000,000",*,"$260,884",-0.27%,-7.00%
SRC,758,SecureCoin,"$77,489",$0.009533,"8,128,566",Low Vol,3.90%,-0.70%,36.76%
CHIPS,359,CHIPS,"$2,280,761",$0.140904,"16,186,632","$15,746",1.80%,-4.21%,-30.57%
BIRDS,1115,Birds,?,$0.000163,?,Low Vol,1.78%,16.60%,54.15%
JINN,203,Jinn,"$11,204,231",$190.86,"58,703",*,$954,1.54%,14.91%
XCT,541,C-Bit,"$105,128",$0.000669,"157,223,250","$1,771",-4.02%,-51.21%,-53.09%
IVZ,1118,InvisibleCoin,?,$0.329642,?,*,Low Vol,1.77%,-23.91%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.92%
CFT,670,CryptoForecast,"$198,428",$0.004314,"46,000,000",*,Low Vol,1.69%,-7.99%
CALC,913,CaliphCoin,$137,$0.001572,"87,140",Low Vol,1.78%,91.67%,64.64%
PND,382,Pandacoin,"$1,694,798",$0.000052,"32,514,916,898","$2,112",1.42%,11.32%,87.77%
GB,533,GoldBlocks,"$135,730",$0.008969,"15,133,084","$1,140",1.77%,9.60%,29.10%
