symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,405,DAR,DAR,"$1,379,365",$0.101421,"13,600,388",*,"$1,246",0.50%
EarthCoin,607,EAC,EAC,"$683,215",$0.000060,"11,467,727,943",Low Vol,2.19%,-20.81%
Bismuth,395,BIS,BIS,"$1,692,618",$0.346382,"4,886,565","$20,667",-2.61%,-0.31%
Po.et,217,POE,POE,"$10,762,594",$0.005038,"2,136,283,004",*,"$9,278",0.27%
Peacecoin,1112,PEC,PEC,?,$0.003384,?,*,Low Vol,190.81%
Renos,418,RNS,RNS,"$1,208,687",$0.036236,"33,356,077",*,"$1,998",0.28%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$761,0.28%,?
Ethereum,2,ETH,ETH,"$28,580,827,333",$299.62,"95,391,207","$291,260,000",0.04%,1.25%
HOdlcoin,670,HODL,HODL,"$200,480",$0.001400,"143,157,035",Low Vol,0.17%,20.95%
Spots,804,SPT,SPT,"$52,280",$0.002333,"22,406,021",Low Vol,0.27%,-2.75%
Obsidian,249,ODN,ODN,"$7,230,672",$0.296339,"24,400,000",*,"$45,973",0.53%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,0.20%
LinkedCoin,1162,LKC,LKC,?,$0.000175,?,Low Vol,0.28%,51.20%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.047734,?,*,"$7,597",0.20%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,837,SOIL,SOIL,"$37,189",$0.006522,"5,702,048",Low Vol,-1.41%,2.71%
Dollarcoin,716,DLC,DLC,"$122,218",$0.013421,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$682,$0.010072,"67,700",Low Vol,0.28%,1.15%
AMIS,1087,AMIS,AMIS,?,$0.002983,?,*,Low Vol,0.20%
ZClassic,325,ZCL,ZCL,"$3,368,925",$1.86,"1,809,800","$148,470",-1.43%,1.92%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,324,826",$2.36,"1,411,564",*,"$5,222",1.21%
YashCoin,582,YASH,YASH,"$3,209,957",$0.320988,"10,000,240",*,Low Vol,0.28%
MustangCoin,778,MST,MST,"$65,139",$0.103339,"630,343",Low Vol,0.28%,-5.99%
WayGuide,673,WAY,WAY,"$192,636",$0.001926,"100,040,708",*,Low Vol,0.28%
Operand,1108,OP,OP,?,$0.000875,?,*,Low Vol,0.17%
Tao,299,XTO,XTO,"$4,446,473",$0.136414,"32,595,431","$1,040",0.34%,-1.48%
Antimatter,1113,ANTX,ANTX,?,$0.000058,?,Low Vol,0.28%,263.81%
Quantum Resis...,104,QRL,QRL,"$39,467,584",$0.758992,"52,000,000",*,"$173,313",1.84%
InvisibleCoin,1153,IVZ,IVZ,?,$0.214556,?,*,Low Vol,0.35%
Impact,904,IMX,IMX,"$12,780",$0.000117,"109,508,941",Low Vol,0.28%,?
Ethereum Gold,962,ETG,ETG,?,$0.061425,?,*,"$204,523",-3.79%
netBit,1122,NBIT,NBIT,?,$0.029584,?,*,Low Vol,0.17%
Pluton,258,PLU,PLU,"$6,866,984",$8.08,"850,000",*,"$169,641",0.10%
FlavorCoin,831,FLVR,FLVR,"$39,022",$0.001867,"20,898,106",*,Low Vol,0.28%
Kurrent,749,KURT,KURT,"$87,317",$0.008803,"9,919,485",Low Vol,-7.72%,2.21%
Phoenixcoin,511,PXC,PXC,"$278,236",$0.004524,"61,503,110","$1,623",13.05%,39.83%
Jinn,575,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,808",$0.000058,"630,795,971",*,Low Vol,0.28%
IrishCoin,1129,IRL,IRL,?,$0.001575,?,Low Vol,0.28%,23.71%
Tyrocoin,1023,TYC,TYC,?,$0.073405,?,"$3,104",0.28%,-34.87%
BritCoin,632,BRIT,BRIT,"$404,570",$0.019022,"21,268,092",Low Vol,0.19%,-6.18%
Opus,376,OPT,OPT,"$2,144,381",$0.015308,"140,080,549",*,"$4,145",0.30%
Bitradio,401,BRO,BRO,"$1,473,270",$0.254510,"5,788,653",*,"$1,235",0.73%
Helleniccoin,353,HNC,HNC,"$2,748,552",$0.043296,"63,482,379","$4,236",0.81%,2.33%
Bitcoin Silver,993,BTCS,BTCS,?,$0.064832,?,*,"$27,141",239.55%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$52,905",-3.57%,25.27%
bitGold,719,BITGOLD,BITGOLD,"$117,864",$1310.05,89.9694,*,Low Vol,-0.53%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,0.28%,0.80%
GoldBlocks,539,GB,GB,"$104,847",$0.007497,"13,984,780",$533,0.28%,11.14%
DigitalDevelo...,483,DDF,DDF,"$484,724",$0.094704,"5,118,307",*,"$1,631",12.42%
Regalcoin,945,REC,REC,?,$78.87,?,"$6,906,080",1.28%,-8.34%
DraftCoin,441,DFT,DFT,"$878,092",$0.450525,"1,949,041",*,"$500,805",-0.26%
Terracoin,305,TRC,TRC,"$4,208,209",$0.196826,"21,380,350","$18,804",-1.22%,0.22%
BeaverCoin,823,BVC,BVC,"$42,900",$0.013771,"3,115,258",Low Vol,0.28%,13.10%
Bitcrystals,256,BCY,BCY,"$6,895,316",$0.296789,"23,233,059",*,"$483,895",-1.01%
808Coin,449,808,808,"$796,823",$0.000875,"910,624,824","$19,887",0.28%,-7.44%
Frazcoin,905,FRAZ,FRAZ,"$12,558",$0.001459,"8,608,572",Low Vol,0.35%,-16.00%
PinkCoin,261,PINK,PINK,"$6,716,286",$0.018391,"365,204,100","$32,116",1.16%,0.50%
Skeincoin,1151,SKC,SKC,?,$0.001751,?,Low Vol,0.35%,-18.27%
EuropeCoin,316,ERC,ERC,"$3,784,550",$0.380856,"9,936,957","$37,085",1.74%,-0.83%
BigUp,714,BIGUP,BIGUP,"$122,498",$0.000058,"2,099,325,021",Low Vol,0.17%,-0.73%
Enigma,928,XNG,XNG,"$3,738",$0.224826,"16,627",Low Vol,0.17%,4.48%
RonPaulCoin,788,RPC,RPC,"$60,836",$0.068634,"886,379",Low Vol,0.28%,-10.00%
Swapcoin,1040,SWP,SWP,?,$0.199586,?,*,"$1,731",0.27%
Einsteinium,189,EMC2,EMC2,"$13,992,222",$0.064973,"215,356,072","$313,059",-2.02%,-4.23%
vSlice,263,VSL,VSL,"$6,466,237",$0.193655,"33,390,496",*,"$205,136",0.38%
Lampix,273,PIX,PIX,"$5,673,263",$0.050063,"113,322,017",*,"$10,666",-1.63%
Emercoin,146,EMC,EMC,"$21,625,149",$0.528808,"40,894,140","$70,305",-0.35%,-1.94%
I/O Coin,83,IOC,IOC,"$58,956,013",$3.60,"16,376,079",*,"$253,826",-0.70%
Litecoin,5,LTC,LTC,"$2,957,679,423",$55.19,"53,586,682","$77,489,000",0.20%,-0.56%
CasinoCoin,232,CSC,CSC,"$9,003,071",$0.233233,"38,601,187","$3,616",2.28%,0.88%
Gold Pressed ...,863,GPL,GPL,"$27,198",$0.110050,"247,145",Low Vol,0.28%,18.67%
Machinecoin,618,MAC,MAC,"$523,905",$0.026078,"20,089,700",Low Vol,0.35%,3.58%
Cryptonite,628,XCN,XCN,"$446,800",$0.001225,"364,624,695",Low Vol,0.28%,-9.97%
Bitcurrency,718,BTCR,BTCR,"$117,990",$0.000696,"169,598,616",*,Low Vol,0.28%
1337,570,1337,1337,"$1,692",$0.000044,"38,446,978",*,"$10,043",-0.54%
BitcoinZ,354,BTCZ,BTCZ,"$2,730,373",$0.007687,"355,200,046","$27,354",-0.85%,7.83%
iEthereum,999,IETH,IETH,?,$0.013706,?,*,"$16,772",-0.16%
LiteBitcoin,566,LBTC,LBTC,"$4,510",$0.001415,"3,188,280",$518,3.07%,16.14%
SkinCoin,415,SKIN,SKIN,"$1,263,475",$0.014328,"88,183,483",*,"$43,098",0.14%
AquariusCoin,782,ARCO,ARCO,"$63,576",$0.044257,"1,436,536",*,Low Vol,6.54%
WomenCoin,487,WOMEN,WOMEN,"$458,906",$0.010378,"44,220,400","$3,568",-11.49%,-11.03%
MorningStar,1147,MRNG,MRNG,?,$0.000759,?,*,Low Vol,0.35%
Chronobank,175,TIME,TIME,"$15,205,362",$21.41,"710,113",*,"$614,935",-0.41%
Ripto Bux,535,RBX,RBX,"$108,914",$0.000286,"381,236,123",*,$591,0.30%
FujiCoin,627,FJC,FJC,"$447,343",$0.000387,"1,155,961,307",Low Vol,-9.01%,-6.72%
Gapcoin,756,GAP,GAP,"$79,279",$0.006709,"11,816,066",Low Vol,0.35%,-3.72%
Capricoin,453,CPC,CPC,"$777,523",$0.390706,"1,990,045",*,"$49,338",0.27%
I0Coin,653,I0C,I0C,"$266,520",$0.012701,"20,983,515",Low Vol,0.23%,-0.13%
Bolivarcoin,687,BOLI,BOLI,"$159,921",$0.019946,"8,017,550",Low Vol,0.26%,0.11%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000525,?,$681,0.17%,-11.97%
Nuls,1024,NULS,NULS,?,$0.104565,?,*,"$2,876",0.11%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.2e-07,?,"$5,240",1.21%,19.05%
bitEUR,548,BITEUR,BITEUR,"$67,626",$1.17,"57,560",*,$713,0.18%
Ammo Rewards,554,AMMO,AMMO,"$40,846",$0.000525,"77,777,777",*,$799,23.13%
DNotes,297,NOTE,NOTE,"$4,516,084",$0.035158,"128,450,024","$10,046",1.36%,-1.70%
Jewels,819,JWL,JWL,"$44,749",$0.002217,"20,181,636",*,Low Vol,5.00%
Hush,304,HUSH,HUSH,"$4,255,413",$1.90,"2,242,500","$33,015",-0.34%,4.53%
GoldUnionCoin,1061,GUC,GUC,?,$0.596287,?,*,Low Vol,0.28%
Ethbits,430,ETBS,ETBS,"$978,514",$0.703156,"1,391,604",*,$605,0.21%
Pesobit,674,PSB,PSB,"$183,619",$0.005485,"33,476,630",*,Low Vol,0.28%
FundYourselfNow,402,FYN,FYN,"$1,422,917",$1.67,"850,000",*,"$1,376",0.22%
Verge,72,XVG,XVG,"$76,000,103",$0.005364,"14,168,629,301","$1,661,900",-0.43%,-0.21%
ChainCoin,362,CHC,CHC,"$2,574,176",$0.162142,"15,876,056","$7,869",0.75%,10.36%
Dix Asset,914,DIX,DIX,"$8,975",$9e-08,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,331,SBD,SBD,"$3,231,066",$0.983619,"3,284,876",*,"$37,035",0.38%
Dashs,1170,DASHS,DASHS,?,$0.019781,?,Low Vol,-0.18%,1.10%
REAL,317,REAL,REAL,"$3,696,166",$0.367565,"10,055,817",*,"$14,761",-0.39%
Metaverse ETP,61,ETP,ETP,"$92,499,540",$4.09,"22,600,000","$9,075,150",0.33%,8.80%
REX,397,REX,REX,"$1,677,095",$0.193643,"8,660,756",*,"$2,456",0.20%
MyBit Token,270,MYB,MYB,"$5,787,958",$2.21,"2,616,334",*,"$25,737",0.26%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.28%
Voise,283,VOISE,VOISE,"$5,173,109",$0.008045,"643,012,000",*,"$41,661",2.03%
Darsek,752,KED,KED,"$84,725",$0.006361,"13,318,829",Low Vol,0.13%,-30.53%
Breakout,360,BRK,BRK,"$2,616,868",$0.144243,"18,142,083","$20,365",0.35%,1.78%
COSS,236,COSS,COSS,"$8,319,754",$0.100238,"83,000,000",*,"$360,564",2.04%
BT2 [CST],957,BT2,BT2,?,$857.99,?,*,"$387,032",0.18%
Visio,330,VISIO,VISIO,"$3,272,618",$0.064419,"50,801,831",*,"$3,613",0.17%
Sterlingcoin,690,SLG,SLG,"$155,321",$0.037053,"4,191,870",Low Vol,0.28%,-9.27%
SaluS,147,SLS,SLS,"$21,419,816",$21.32,"1,004,635",*,"$373,004",-1.17%
Primecoin,345,XPM,XPM,"$2,966,542",$0.140461,"21,120,041","$423,206",-0.33%,9.56%
Status,44,SNT,SNT,"$133,466,824",$0.038458,"3,470,483,788",*,"$6,251,480",0.75%
EOT Token,366,EOT,EOT,"$2,461,683",$0.297992,"8,260,903",*,"$22,028",3.41%
42-coin,624,42,42,"$478,640",$11396.20,41.999999,Low Vol,0.04%,9.31%
Storjcoin X,974,SJCX,SJCX,?,$0.467507,?,*,"$115,354",-2.73%
Minex,961,MINEX,MINEX,?,$0.045675,?,*,"$254,588",-1.61%
Walton,37,WTC,WTC,"$164,826,685",$6.62,"24,898,178",*,"$10,677,100",-0.17%
Kore,215,KORE,KORE,"$10,815,014",$5.35,"2,021,955",*,"$337,641",5.25%
WeTrust,129,TRST,TRST,"$26,049,730",$0.282696,"92,147,500",*,"$258,708",-0.64%
LandCoin,1042,LDCN,LDCN,?,$0.002402,?,*,"$1,388",0.17%
Evotion,736,EVO,EVO,"$101,188",$0.032258,"3,136,889",Low Vol,-1.29%,-14.86%
Expanse,170,EXP,EXP,"$15,569,355",$1.97,"7,906,397","$799,121",-2.69%,11.37%
PutinCoin,340,PUT,PUT,"$3,066,812",$0.015278,"200,733,865","$1,818",-0.47%,1.55%
TenX,32,PAY,PAY,"$184,341,012",$1.76,"104,661,310",*,"$859,544",-0.37%
FirstCoin,950,FRST,FRST,?,$16.11,?,"$1,641,410",0.36%,0.81%
Yescoin,1072,YES,YES,?,$0.000020,?,Low Vol,0.23%,392.91%
Maecenas,197,ART,ART,"$12,376,546",$0.410497,"30,150,150",*,"$28,162",0.14%
BowsCoin,871,BSC,BSC,"$23,641",$0.004260,"5,550,102",Low Vol,0.17%,?
Polybius,210,PLBT,PLBT,"$11,458,114",$3.01,"3,808,454",*,"$27,413",-1.25%
DaxxCoin,515,DAXX,DAXX,"$258,603",$0.000525,"492,436,330","$1,895",-2.74%,-9.72%
Breakout Stake,347,BRX,BRX,"$2,863,805",$0.456887,"6,268,082",*,"$13,793",-0.23%
OKCash,185,OK,OK,"$14,292,034",$0.195509,"73,101,668",*,"$496,098",-0.83%
PetroDollar,737,XPD,XPD,"$99,848",$0.001560,"63,993,275",Low Vol,0.30%,-34.27%
CannabisCoin,384,CANN,CANN,"$1,897,763",$0.024573,"77,231,176","$30,986",-0.58%,-2.48%
President Joh...,1032,GARY,GARY,?,$0.081925,?,*,"$2,399",0.35%
GanjaCoin,1035,MRJA,MRJA,?,$0.040904,?,"$2,299",0.28%,-5.66%
MaxCoin,620,MAX,MAX,"$513,698",$0.008461,"60,714,573",Low Vol,0.28%,4.40%
VIP Tokens,870,VIP,VIP,"$24,347",$0.000292,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1118,AIB,AIB,?,$0.005324,?,Low Vol,0.28%,-3.16%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,290,198",$1.91,"38,295,641",*,"$3,895,590",0.02%
Santiment Net...,211,SAN,SAN,"$11,229,917",$0.200649,"55,967,968",*,"$347,310",-0.09%
LottoCoin,706,LOT,LOT,"$130,445",$0.000009,"14,491,014,421",Low Vol,0.28%,-14.37%
Aion,984,AION,AION,?,$0.569009,?,*,"$59,323",-1.79%
TAGRcoin,858,TAGR,TAGR,"$29,333",$0.000759,"38,669,634",*,Low Vol,0.35%
Interzone,500,ITZ,ITZ,"$385,491",$0.373444,"1,032,260","$12,289",-1.00%,-4.86%
Cardano,15,ADA,ADA,"$689,784,526",$0.026605,"25,927,070,538",*,"$2,184,660",0.34%
Cannacoin,529,CCN,CCN,"$154,807",$0.032942,"4,699,398","$3,466",-18.94%,-6.50%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.35%,0.20%
Wyvern,832,WYV,WYV,"$38,794",$0.023457,"1,653,825",*,Low Vol,0.28%
Bata,458,BTA,BTA,"$725,655",$0.145673,"4,981,394","$4,170",-1.21%,-0.41%
Burst,209,BURST,BURST,"$11,480,119",$0.006377,"1,800,339,818","$177,854",-2.98%,-1.30%
PeopleCoin,1119,MEN,MEN,?,$0.000350,?,Low Vol,0.17%,-4.22%
DECENT,138,DCT,DCT,"$23,947,117",$0.466750,"51,306,089",*,"$77,900",1.08%
Wild Beast Block,465,WBB,WBB,"$641,625",$2.42,"264,791","$10,773",-15.25%,1.50%
Crown,148,CRW,CRW,"$20,846,080",$1.32,"15,787,342","$57,297",0.25%,0.62%
Bitmark,356,BTM,BTM,"$2,668,746",$0.378654,"7,047,980","$11,604",0.34%,9.60%
iDice,647,ICE,ICE,"$291,242",$0.185385,"1,571,013",*,Low Vol,45.80%
Zeitcoin,378,ZEIT,ZEIT,"$2,072,425",$0.000056,"36,971,144,543",$577,0.25%,-17.45%
Feathercoin,124,FTC,FTC,"$26,944,614",$0.149730,"179,954,680","$9,698,890",15.99%,180.41%
MiloCoin,884,MILO,MILO,"$20,558",$0.001905,"10,789,954",Low Vol,0.28%,-21.63%
CryptoEscudo,867,CESC,CESC,"$25,226",$0.000175,"144,105,100",Low Vol,0.28%,0.80%
Crypto Bullion,424,CBX,CBX,"$1,054,447",$1.05,"1,003,538",$830,-30.38%,-25.05%
President Trump,1030,PRES,PRES,?,$0.003660,?,*,"$2,455",0.17%
BestChain,1160,BEST,BEST,?,$0.001283,?,Low Vol,0.24%,15.11%
SIBCoin,159,SIB,SIB,"$17,790,966",$1.13,"15,706,688","$59,649",0.14%,-1.67%
Elcoin,729,EL,EL,"$109,457",$0.009765,"11,208,967",*,Low Vol,-0.78%
Mineum,694,MNM,MNM,"$150,870",$0.015988,"9,436,367",Low Vol,0.35%,0.02%
Creativecoin,377,CREA,CREA,"$2,094,693",$0.166031,"12,616,274","$2,084",-0.08%,1.10%
Binance Coin,53,BNB,BNB,"$117,806,857",$1.19,"99,014,000",*,"$2,069,520",0.82%
Vertcoin,33,VTC,VTC,"$178,430,612",$4.38,"40,743,350","$60,492,100",-8.08%,-1.05%
Moeda Loyalty...,127,MDA,MDA,"$26,406,939",$1.35,"19,628,888",*,"$390,148",1.23%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,684,SH,SH,"$163,769",$0.004260,"38,446,978",*,Low Vol,0.17%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,269",$0.008111,"2,622,273",Low Vol,0.17%,2.40%
ProCurrency,504,PROC,PROC,"$333,732",$0.026042,"12,815,205",*,"$2,020",0.35%
SatoshiMadness,721,MAD,MAD,"$116,742",$0.000058,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,237,NEOS,NEOS,"$8,276,084",$2.33,"3,545,075","$274,634",-0.64%,7.97%
SixEleven,551,611,611,"$54,956",$0.128571,"427,437","$9,133",0.29%,-7.43%
Neblio,79,NEBL,NEBL,"$61,211,868",$4.90,"12,501,428",*,"$235,424",-1.88%
bitUSD,329,BITUSD,BITUSD,"$3,286,920",$0.999483,"3,288,620",*,"$51,174",0.52%
STEX,1038,STEX,STEX,?,$0.119668,?,*,"$1,974",0.59%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",5.31%,15.02%
Propy,296,PRO,PRO,"$4,560,820",$0.324447,"14,057,212",*,"$107,195",-0.15%
CryptoInsight,410,TKR,TKR,"$1,349,015",$0.107665,"12,529,747",*,"$35,004",0.20%
FuelCoin,645,FC2,FC2,"$296,401",$0.002918,"101,592,832",Low Vol,0.28%,-10.00%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$553,0.35%,0.95%
UltraCoin,621,UTC,UTC,"$507,125",$0.011441,"44,325,590",Low Vol,0.28%,-10.18%
Circuits of V...,321,COVAL,COVAL,"$3,559,400",$0.003559,"1,000,000,000",*,"$78,363",-0.20%
SecureCoin,783,SRC,SRC,"$62,969",$0.007736,"8,140,001",Low Vol,0.28%,-9.59%
Prospectors Gold,577,PGL,PGL,"$5,628,567",$0.087265,"64,500,000",*,Low Vol,0.28%
Marijuanacoin,820,MAR,MAR,"$44,677",$0.032523,"1,373,700",Low Vol,-1.07%,-6.75%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1100,RUBIT,RUBIT,?,$0.002552,?,Low Vol,-1.74%,-2.06%
Slimcoin,705,SLM,SLM,"$130,742",$0.008753,"14,937,439",Low Vol,0.28%,-5.50%
8Bit,665,8BIT,8BIT,"$236,649",$0.203234,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,315,XBC,XBC,"$3,790,643",$37.09,"102,189",*,"$14,064",-0.62%
ZCoin,90,XZC,XZC,"$49,011,486",$14.79,"3,314,252","$1,108,570",-0.46%,-5.07%
PlatinumBAR,686,XPTX,XPTX,"$161,710",$0.461634,"350,298",Low Vol,0.94%,-10.59%
Cabbage,826,CAB,CAB,"$41,622",$0.003964,"10,499,996",*,Low Vol,0.33%
Xonecoin,903,XOC,XOC,"$12,940",$0.030809,"420,000",*,Low Vol,0.35%
KuCoin Shares,949,KCS,KCS,?,$0.992941,?,*,"$2,846,280",1.39%
eBTC,351,EBTC,EBTC,"$2,771,656",$0.134780,"20,564,300",*,"$32,770",-1.37%
Etheriya,615,RIYA,RIYA,"$551,394",$0.348646,"1,581,531",*,Low Vol,0.28%
Dimecoin,150,DIME,DIME,"$19,546,641",$0.000036,"536,572,564,496","$12,398",-2.56%,5.25%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,564",0.28%
Rupee,355,RUP,RUP,"$2,723,197",$0.123605,"22,031,450","$40,760",8.68%,0.94%
Uro,797,URO,URO,"$54,808",$0.045397,"1,207,310",Low Vol,0.28%,?
Dinastycoin,597,DCY,DCY,"$869,670",$0.000612,"1,420,858,063",Low Vol,0.06%,-2.99%
E-Dinar Coin,235,EDR,EDR,"$8,489,964",$0.009580,"886,211,988","$613,265",-2.33%,1.22%
Hive,201,HVN,HVN,"$12,162,300",$0.032433,"375,000,000",*,"$220,186",-1.23%
PRIZM,219,PZM,PZM,"$10,227,382",$1.05,"9,780,979",*,"$12,151",0.24%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$632,-6.45%,14.62%
Bottlecaps,733,CAP,CAP,"$103,020",$0.000529,"194,804,997",Low Vol,-15.27%,-29.56%
HunterCoin,380,HUC,HUC,"$1,995,484",$0.100655,"19,824,990","$135,159",-1.64%,44.07%
Lisk,17,LSK,LSK,"$557,563,398",$4.88,"114,161,220",*,"$7,662,080",0.10%
Environ,938,ENV,ENV,"$1,460",$0.000011,"132,717,518",*,Low Vol,0.85%
Zayedcoin,849,ZYD,ZYD,"$33,883",$0.005427,"6,243,840",Low Vol,0.35%,3.02%
Global Curren...,290,GCR,GCR,"$4,840,819",$0.046856,"103,313,349",*,"$14,048",0.34%
FuturXe,489,FXE,FXE,"$439,609",$1.87,"235,421",*,"$40,183",0.85%
Theresa May Coin,683,MAY,MAY,"$165,467",$0.007352,"22,505,800",Low Vol,-0.62%,0.49%
RSGPcoin,879,RSGP,RSGP,"$22,162",$12.84,"1,726",*,Low Vol,0.35%
FuckToken,452,FUCK,FUCK,"$785,331",$0.015281,"51,392,995",*,"$3,366",0.20%
MojoCoin,518,MOJO,MOJO,"$214,025",$0.017660,"12,119,384",*,"$3,138",-0.61%
VirtualCoin,681,VC,VC,"$167,956",$0.016688,"10,064,287",Low Vol,0.17%,?
Solaris,455,XLR,XLR,"$771,964",$1.28,"601,321","$11,869",4.96%,6.31%
Rupaya,532,RUPX,RUPX,"$120,342",$0.019848,"6,063,228",$608,-2.30%,-13.59%
Civic,57,CVC,CVC,"$112,833,149",$0.330889,"341,000,000",*,"$4,299,230",-3.35%
CHIPS,412,CHIPS,CHIPS,"$1,272,357",$0.071772,"17,727,887","$5,317",0.28%,3.30%
AdEx,84,ADX,ADX,"$55,657,325",$0.987617,"56,355,171",*,"$3,050,010",1.08%
PayPeer,1103,PAYP,PAYP,?,$0.000058,?,Low Vol,0.28%,?
Sphere,241,SPHR,SPHR,"$8,043,145",$2.61,"3,082,940",*,"$18,629",0.21%
