symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,511,GPU Coin,"$96,563 ",$0.002386,"40,477,042",$625,-0.36%,-5.06%,11.24%
QTUM,14,Qtum,"$999,961,500 ",$16.95,"59,000,000",*,"$77,367,100",-0.08%,1.25%
TRUMP,440,TrumpCoin,"$422,596 ",$0.064578,"6,543,988",$648,-0.76%,8.65%,-6.42%
FUZZ,787,FuzzBalls,"$24,368 ",$0.005045,"4,829,945",Low Vol,5.38%,5.12%,-13.78%
BITEUR,495,bitEUR,"$128,227 ",$1.26,"101,488",*,$613,0.02%,3.04%
INPAY,323,InPay,"$2,677,200 ",$0.267720,"10,000,000",*,"$126,290",-1.97%,20.77%
TOP,948,TopCoin,? ,$0.001973,?,Low Vol,-0.66%,-5.10%,11.26%
FCN,380,Fantomcoin,"$1,221,254 ",$0.197289,"6,190,179","$2,566",-2.97%,18.50%,71.71%
BSC,804,BowsCoin,"$19,553 ",$0.003523,"5,550,102",Low Vol,-5.69%,4.14%,11.79%
BTU,885,Bitcoin Unlim...,? ,$690.00,?,"$31,833",0.00%,13.07%,46.98%
FC2,599,FuelCoin,"$243,235 ",$0.002396,"101,531,870",**,Low Vol,-0.66%,4.82%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$215,673 ",$0.110871,"1,945,265",*,Low Vol,-0.78%,81.34%
ZMC,776,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.36%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,452,723,593 ",$65.49,"52,719,132","$344,381,000",-0.58%,5.49%,26.93%
LTB,615,LiteBar,"$187,600 ",$0.259089,"724,077",Low Vol,49.01%,45.85%,52.50%
UNITY,541,SuperNET,"$21,170,004 ",$25.94,"816,061",*,Low Vol,-0.67%,1.94%
AUR,246,Auroracoin,"$6,418,694 ",$0.741348,"8,658,139",**,"$14,543",-0.16%,3.80%
XTC,400,TileCoin,"$930,519 ",$0.009305,"100,000,000",*,"$11,676",0.52%,5.17%
1ST,88,FirstBlood,"$51,074,754 ",$0.596958,"85,558,371",*,"$2,021,520",-0.61%,0.68%
XTO,372,Tao,"$1,433,282 ",$0.047067,"30,451,692","$1,353",-0.66%,-6.32%,10.35%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$141,230 ",$0.023956,"5,895,250",Low Vol,-0.66%,-1.51%,-7.20%
611,721,SixEleven,"$58,398 ",$0.138640,"421,223",Low Vol,-0.65%,-7.88%,-4.82%
ALL,512,Allion,"$88,526 ",$0.014280,"6,199,359","$1,032",-0.66%,9.95%,52.12%
EDG,82,Edgeless,"$59,715,175 ",$0.727823,"82,046,288",*,"$1,114,970",-0.22%,5.28%
CTIC2,523,Coimatic 2.0,"$35,134 ",$0.005179,"6,783,750","$2,344",-1.11%,-3.87%,22.36%
RLC,91,iExec RLC,"$50,018,998 ",$0.632585,"79,070,793",*,"$331,940",-0.37%,-2.42%
EDR,204,E-Dinar Coin,"$10,468,379 ",$0.011813,"886,211,988","$574,896",1.31%,-10.26%,-15.56%
SH,829,Shilling,"$8,061 ",$0.001939,"4,156,750",*,Low Vol,-0.66%,-36.07%
SBD,297,Steem Dollars,"$3,691,106 ",$1.05,"3,508,789",*,"$59,792",-0.18%,3.33%
WAVES,19,Waves,"$565,741,000 ",$5.66,"100,000,000",*,"$9,209,360",0.73%,8.22%
PUT,221,PutinCoin,"$8,375,337 ",$0.041754,"200,587,664","$40,585",2.78%,0.44%,56.44%
RLT,598,RouletteToken,"$246,436 ",$0.024417,"10,092,695",*,Low Vol,-15.77%,-20.18%
ALT,346,Altcoin,"$2,206,693 ",$18.06,"122,175",*,"$2,292",-1.83%,-20.20%
LMC,200,LoMoCoin,"$10,897,561 ",$0.050879,"214,187,515",*,"$141,397",1.09%,7.68%
ORB,556,Orbitcoin,"$850,060 ",$0.281359,"3,021,265",Low Vol,16.40%,29.78%,40.34%
VPRC,785,VapersCoin,"$24,507 ",$0.000031,"780,124,964",Low Vol,-0.08%,-30.41%,35.68%
PING,357,CryptoPing,"$2,000,002 ",$0.200963,"9,952,089",*,"$104,767",-1.00%,2.80%
I0C,570,I0Coin,"$586,048 ",$0.027932,"20,980,880",Low Vol,-0.28%,-29.05%,16.23%
BAT,936,BatCoin,? ,$0.000001,?,$692,-0.90%,-8.46%,9.56%
FUTC,1084,FutCoin,? ,$0.001230,?,Low Vol,0.00%,3.51%,-2.66%
BAS,424,BitAsean,"$541,320 ",$0.108264,"5,000,000",*,"$21,010",-10.80%,-32.11%
OMNI,155,Omni,"$19,332,220 ",$34.54,"559,640",*,"$181,891",-0.98%,0.26%
TOR,741,Torcoin,"$44,643 ",$0.141197,"316,179",Low Vol,-2.00%,-19.36%,-39.83%
MGO,70,MobileGo,"$85,161,223 ",$0.868736,"98,028,887",*,"$430,828",-1.52%,0.47%
XHI,478,HiCoin,"$187,049 ",$0.000986,"189,729,990","$62,635",2.42%,2.26%,-24.57%
CAP,602,Bottlecaps,"$228,743 ",$0.001337,"171,076,331",Low Vol,0.28%,-0.42%,4.95%
ERY,517,Eryllium,"$73,372 ",$0.015508,"4,731,339",$898,7.51%,18.37%,14.51%
BAY,137,BitBay,"$24,556,780 ",$0.024369,"1,007,697,430",*,"$145,497",4.01%,12.36%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.96%
ERC,280,EuropeCoin,"$4,545,696 ",$0.458931,"9,904,966","$163,797",-1.34%,-7.85%,-9.85%
AXIOM,1019,Axiom,? ,$0.008972,?,Low Vol,-0.66%,2.75%,8.65%
CAB,747,Cabbage,"$42,910 ",$0.004087,"10,499,996",*,Low Vol,-0.66%,?
STEX,940,STEX,? ,$0.225580,?,*,$514,-0.66%,1.94%
TOA,211,ToaCoin,"$9,660,646 ",$0.005707,"1,692,818,827","$122,684",-0.54%,3.84%,-0.41%
VAL,622,Valorbit,"$168,050 ",$0.000047,"3,577,550,134",Low Vol,-0.66%,?,11.51%
ELE,643,Elementrem,"$125,725 ",$0.004932,"25,490,595",Low Vol,-13.80%,-21.44%,-11.98%
DASHS,1004,Dashs,? ,$0.034995,?,Low Vol,-0.66%,22.22%,18.49%
SONG,748,SongCoin,"$42,843 ",$0.001316,"32,565,300",Low Vol,-0.66%,2.82%,-0.10%
BTG,1035,Bitgem,? ,$0.984199,?,Low Vol,3.97%,-3.12%,5.10%
CVC,45,Civic,"$170,414,800 ",$0.501220,"340,000,000",*,"$4,810,300",0.07%,-3.39%
XPTX,651,PlatinumBAR,"$113,284 ",$0.430866,"262,921",Low Vol,-0.66%,9.90%,33.20%
DYN,256,Dynamic,"$5,679,012 ",$3.19,"1,781,846",*,"$91,678",1.58%,17.86%
TODAY,990,TodayCoin,? ,$0.001597,?,Low Vol,-0.66%,-20.45%,-3.16%
BTCR,649,Bitcurrency,"$115,603 ",$0.000682,"169,598,616",*,Low Vol,118.49%,6.57%
PTOY,133,Patientory,"$25,067,350 ",$0.358105,"70,000,000",*,"$844,568",0.41%,-0.77%
AIB,969,Advanced Inte...,? ,$0.007949,?,**,Low Vol,-16.62%,-8.00%
DIBC,659,DIBCOIN,"$103,566 ",$0.020713,"5,000,000",*,Low Vol,-3.14%,-6.04%
GBRC,1023,Global Busine...,? ,$0.000094,?,Low Vol,-0.66%,-31.50%,11.49%
ABC,892,Alphabit,? ,$374.13,?,*,"$15,250",27.72%,3188.56%
WCT,165,Waves Communi...,"$17,215,842 ",$1.91,"8,996,338",*,"$10,689",0.48%,16.97%
BTB,582,BitBar,"$397,661 ",$11.68,"34,036",Low Vol,-0.55%,7.73%,7.60%
RAIN,293,Condensate,"$3,836,893 ",$0.068330,"56,152,139","$66,861",-1.82%,-17.99%,-42.39%
ZRX,44,0x,"$173,842,000 ",$0.347684,"500,000,000",*,"$6,563,800",-0.03%,2.75%
NEOS,177,NeosCoin,"$14,952,179 ",$4.31,"3,467,172","$249,623",3.87%,5.47%,-14.02%
HEAT,209,HEAT,"$9,817,374 ",$0.345339,"28,428,224",*,"$5,403",-0.47%,2.67%
SCORE,430,Scorecoin,"$481,685 ",$0.017275,"27,882,875","$39,077",-4.31%,-8.48%,333.90%
ZRC,264,ZrCoin,"$5,189,967 ",$1.44,"3,603,093",*,"$96,877",0.21%,-0.97%
XOC,800,Xonecoin,"$21,702 ",$0.051671,"420,000",*,Low Vol,-0.66%,12.99%
SMOKE,915,Smoke,? ,$0.006100,?,*,"$2,665",0.25%,8.56%
STS,585,Stress,"$371,649 ",$0.000658,"565,134,332",Low Vol,-0.66%,-10.09%,3.47%
FXE,470,FuturXe,"$232,373 ",$0.987054,"235,421",*,"$44,090",-0.66%,-12.84%
ABY,238,ArtByte,"$6,819,791 ",$0.008605,"792,537,250",**,"$267,442",-1.38%,10.64%
EXCL,237,ExclusiveCoin,"$6,883,797 ",$1.63,"4,215,869","$114,982",-2.66%,-15.43%,57.31%
XPD,656,PetroDollar,"$107,755 ",$0.001684,"63,993,275",Low Vol,-10.05%,-21.46%,-16.99%
STX,101,Stox,"$40,165,424 ",$1.36,"29,600,000",*,"$1,710,470",-0.18%,-15.28%
CACH,443,CacheCoin,"$407,401 ",$0.097113,"4,195,132","$7,058",2.02%,5.40%,8.55%
SMART,278,SmartCash,"$4,661,550 ",$0.013644,"341,650,700",*,"$3,390",3.11%,-12.68%
TFL,223,TrueFlip,"$8,122,447 ",$1.30,"6,247,267",*,"$19,838",-0.49%,0.10%
ATX,792,Artex Coin,"$23,115 ",$0.001231,"18,781,750",Low Vol,-14.76%,-51.77%,-66.16%
CFI,74,Cofound.it,"$76,971,050 ",$0.236834,"325,000,000",*,"$756,403",-0.13%,-0.18%
SRC,518,SecureCoin,"$70,054 ",$0.008712,"8,040,776",$978,-0.62%,-19.33%,-60.56%
PRN,919,Protean,? ,$0.000019,?,*,"$2,144",-31.88%,-57.45%
BIRDS,941,Birds,? ,$0.000144,?,Low Vol,-0.65%,5.32%,58.46%
JINN,240,Jinn,"$6,621,111 ",$112.79,"58,703",*,"$18,498",-0.67%,14.80%
XCT,632,C-Bit,"$147,710 ",$0.000944,"156,483,750",Low Vol,-2.17%,11.25%,-6.34%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$488,336 ",$0.010616,"46,000,000",*,Low Vol,3.46%,11.99%
CALC,847,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,-0.66%,-13.96%,-6.77%
PND,371,Pandacoin,"$1,502,381 ",$0.000046,"32,514,916,898","$1,224",-1.49%,4.33%,-28.53%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.04%,40.63%
PIGGY,444,Piggycoin,"$396,394 ",$0.000818,"484,607,509","$1,083",-0.22%,13.61%,15.56%
ACC,914,AdCoin,? ,$0.136494,?,"$2,682",-0.47%,14.71%,?
SOJ,503,Sojourn,"$110,705 ",$0.230173,"480,964","$4,667",32.12%,37.55%,-15.20%
IFLT,403,InflationCoin,"$844,016 ",$0.000068,"12,383,954,210",*,"$2,871",-11.22%,-23.04%
ECOB,170,Ecobit,"$15,949,111 ",$0.035886,"444,444,444",*,"$7,271",-1.07%,-4.56%
GAS,51,Gas,"$153,322,590 ",$18.51,"8,281,038",*,"$712,706",3.13%,4.34%
ROYAL,970,RoyalCoin,? ,$0.001973,?,Low Vol,-0.66%,2.76%,-2.44%
FNC,360,FinCoin,"$1,905,875 ",$0.147987,"12,878,667",*,"$107,666",32.66%,2.26%
LIR,803,LetItRide,"$20,184 ",$0.000564,"35,808,031",*,Low Vol,-0.66%,23.30%
BNB,37,Binance Coin,"$224,769,000 ",$2.25,"100,000,000",*,"$26,238,800",-0.49%,2.55%
EGC,330,EverGreenCoin,"$2,512,451 ",$0.188604,"13,321,301","$27,907",-0.44%,0.05%,-9.47%
ZNY,681,Bitzeny,"$81,693 ",$0.001080,"75,614,500",Low Vol,1.23%,18.17%,4.08%
