symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voise,287,VOISE,VOISE,"$5,338,453",$0.008302,"643,012,000",*,"$86,714",0.05%
Darsek,717,KED,KED,"$126,998",$0.009527,"13,330,298",Low Vol,-0.29%,?
Breakout,370,BRK,BRK,"$2,344,919",$0.129253,"18,142,083","$97,540",-4.57%,5.69%
COSS,252,COSS,COSS,"$7,112,826",$0.085697,"83,000,000",*,"$327,681",0.46%
BT2 [CST],970,BT2,BT2,?,$915.06,?,*,"$229,317",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,055,603,539",$10.88,"96,979,599","$21,005,700",-0.10%,0.20%
Sterlingcoin,682,SLG,SLG,"$223,695",$0.053362,"4,192,054",Low Vol,-0.29%,47.47%
SaluS,172,SLS,SLS,"$15,551,596",$15.48,"1,004,683",*,"$159,641",-8.54%
Primecoin,358,XPM,XPM,"$2,584,605",$0.122238,"21,144,035","$383,498",-0.87%,0.67%
Status,44,SNT,SNT,"$140,134,318",$0.040379,"3,470,483,788",*,"$3,517,680",-0.29%
EOT Token,375,EOT,EOT,"$2,259,250",$0.273487,"8,260,903",*,"$17,442",-0.10%
42-coin,501,42,42,"$461,236",$10981.80,41.999999,"$1,582",-0.28%,-2.19%
Storjcoin X,983,SJCX,SJCX,?,$0.433349,?,*,"$85,166",0.36%
Minex,1023,MINEX,MINEX,?,$0.041327,?,*,"$9,204",-0.23%
Walton,33,WTC,WTC,"$174,993,358",$7.03,"24,898,178",*,"$12,934,300",-0.22%
Kore,226,KORE,KORE,"$9,944,994",$4.92,"2,021,981",*,"$1,636,730",-1.11%
WeTrust,134,TRST,TRST,"$25,720,026",$0.279118,"92,147,500",*,"$283,799",-0.11%
LandCoin,1085,LDCN,LDCN,?,$0.002679,?,*,Low Vol,-0.27%
Evotion,744,EVO,EVO,"$106,759",$0.034015,"3,138,596",Low Vol,-0.78%,-9.41%
Expanse,162,EXP,EXP,"$16,973,136",$2.15,"7,906,397","$1,361,880",0.73%,9.17%
PutinCoin,344,PUT,PUT,"$3,106,709",$0.015477,"200,737,165","$1,076",4.61%,2.83%
eLTC,1151,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.20%
TenX,31,PAY,PAY,"$186,646,701",$1.78,"104,661,310",*,"$1,295,930",0.07%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,603,430",-1.13%,-0.65%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,81.20%,-84.42%
Maecenas,198,ART,ART,"$12,969,147",$0.430152,"30,150,150",*,"$18,741",0.85%
BowsCoin,865,BSC,BSC,"$29,002",$0.005226,"5,550,102",Low Vol,2.12%,15.08%
Polybius,216,PLBT,PLBT,"$10,683,855",$2.81,"3,808,454",*,"$21,561",-2.09%
DaxxCoin,664,DAXX,DAXX,"$302,855",$0.000615,"492,718,300",Low Vol,1.78%,11.31%
Breakout Stake,343,BRX,BRX,"$3,164,805",$0.504908,"6,268,082",*,"$1,095,050",-1.63%
OKCash,143,OK,OK,"$22,472,157",$0.307365,"73,112,285",*,"$5,978,840",16.81%
Magnetcoin,1176,MAGN,MAGN,?,$0.973360,?,Low Vol,-0.29%,0.21%
CannabisCoin,389,CANN,CANN,"$1,917,890",$0.024833,"77,231,176","$26,645",-0.22%,2.00%
President Joh...,1073,GARY,GARY,?,$0.086989,?,*,Low Vol,-0.29%
MaxCoin,637,MAX,MAX,"$560,076",$0.009222,"60,735,909",Low Vol,-0.48%,2.93%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004571,?,"$11,023",-16.27%,12.23%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,632,198",$1.82,"38,295,641",*,"$1,007,190",-1.24%
Santiment Net...,205,SAN,SAN,"$11,966,007",$0.213801,"55,967,968",*,"$414,510",-0.11%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$138,044",$0.000010,"14,491,014,421",Low Vol,0.11%,-5.74%
Aion,991,AION,AION,?,$0.546177,?,*,"$59,719",0.16%
Argentum,786,ARG,ARG,"$68,117",$0.008165,"8,342,479",Low Vol,5.70%,2.38%
TAGRcoin,874,TAGR,TAGR,"$26,150",$0.000676,"38,669,634",*,Low Vol,-0.29%
Interzone,547,ITZ,ITZ,"$198,726",$0.185565,"1,070,923","$18,189",-0.29%,-33.70%
Cardano,14,ADA,ADA,"$763,261,844",$0.029439,"25,927,070,538",*,"$4,407,360",0.66%
Cannacoin,693,CCN,CCN,"$173,207",$0.036857,"4,699,405",Low Vol,-5.29%,6.17%
Primulon,1126,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.29%,0.18%
Wyvern,776,WYV,WYV,"$71,832",$0.043280,"1,659,714",*,Low Vol,-0.29%
Bata,470,BTA,BTA,"$684,193",$0.137345,"4,981,568","$4,560",-1.11%,6.52%
Burst,211,BURST,BURST,"$11,558,110",$0.006420,"1,800,339,818","$164,730",-1.54%,-1.07%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,-0.29%,-13.80%
DECENT,140,DCT,DCT,"$23,597,825",$0.459942,"51,306,089",*,"$103,632",-1.64%
Wild Beast Block,509,WBB,WBB,"$414,880",$1.92,"216,474","$2,755",-0.18%,-21.71%
Crown,148,CRW,CRW,"$21,020,222",$1.33,"15,811,336","$82,611",-0.28%,-3.34%
Bitmark,362,BTM,BTM,"$2,477,493",$0.350244,"7,073,620","$13,610",-0.84%,-5.80%
iDice,688,ICE,ICE,"$193,253",$0.123012,"1,571,013",*,Low Vol,19.41%
Zeitcoin,394,ZEIT,ZEIT,"$1,857,271",$0.000050,"36,971,144,935",$637,-4.91%,-53.78%
Feathercoin,144,FTC,FTC,"$21,986,707",$0.122039,"180,161,320","$3,553,220",3.36%,23.39%
MiloCoin,596,MILO,MILO,"$13,106",$0.001215,"10,789,954",$521,152.58%,?
CryptoEscudo,873,CESC,CESC,"$26,577",$0.000184,"144,105,100",Low Vol,-25.21%,-23.83%
Crypto Bullion,427,CBX,CBX,"$1,175,020",$1.17,"1,003,638","$1,014",-0.79%,-12.11%
President Trump,1043,PRES,PRES,?,$0.003296,?,*,"$2,711",-0.36%
BestChain,1167,BEST,BEST,?,$0.001352,?,Low Vol,-0.29%,19.38%
Etherparty,971,FUEL,FUEL,?,$0.035829,?,*,"$223,182",-2.95%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.29%,-33.21%
SIBCoin,158,SIB,SIB,"$18,089,439",$1.15,"15,719,558","$184,800",-1.27%,-0.37%
Elcoin,720,EL,EL,"$124,344",$0.011093,"11,208,967",*,Low Vol,1.94%
Mineum,723,MNM,MNM,"$123,077",$0.013043,"9,436,367",Low Vol,-4.53%,-21.28%
Creativecoin,390,CREA,CREA,"$1,917,419",$0.151817,"12,629,807","$6,253",-2.20%,-11.32%
Binance Coin,45,BNB,BNB,"$134,464,973",$1.36,"99,014,000",*,"$3,457,460",-2.53%
Vertcoin,28,VTC,VTC,"$217,960,113",$5.34,"40,800,150","$26,382,900",2.07%,13.55%
Moeda Loyalty...,119,MDA,MDA,"$29,462,176",$1.50,"19,628,888",*,"$345,189",-0.64%
Stress,678,STS,STS,"$243,198",$0.000430,"565,134,332",Low Vol,-0.29%,-12.34%
Shilling,791,SH,SH,"$62,771",$0.001630,"38,500,675",*,Low Vol,4.89%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
Comet,842,CMT,CMT,"$38,179",$0.043742,"872,830",Low Vol,-0.28%,2.54%
ProCurrency,531,PROC,PROC,"$254,029",$0.019822,"12,815,205",*,"$1,835",0.02%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,546,112",$2.41,"3,547,724","$60,488",-0.23%,-3.38%
SixEleven,577,611,611,"$57,622",$0.134756,"427,602","$1,386",-0.21%,-1.28%
Neblio,86,NEBL,NEBL,"$54,041,312",$4.32,"12,506,697",*,"$685,793",2.65%
bitUSD,334,BITUSD,BITUSD,"$3,329,126",$1.00,"3,316,920",*,"$103,742",-0.82%
STEX,1030,STEX,STEX,?,$0.117370,?,*,"$5,548",-0.27%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.50%
Propy,311,PRO,PRO,"$4,233,835",$0.301186,"14,057,212",*,"$99,338",-0.75%
CryptoInsight,411,TKR,TKR,"$1,442,149",$0.115098,"12,529,747",*,"$27,554",3.90%
FuelCoin,653,FC2,FC2,"$405,975",$0.003996,"101,595,812",Low Vol,-0.29%,48.00%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$860,-0.28%,-2.92%
UltraCoin,639,UTC,UTC,"$545,166",$0.012295,"44,339,358",Low Vol,-4.65%,-4.13%
Circuits of V...,307,COVAL,COVAL,"$4,364,840",$0.004365,"1,000,000,000",*,"$1,062,270",0.43%
SecureCoin,759,SRC,SRC,"$80,568",$0.009898,"8,140,001",Low Vol,-0.29%,2.09%
Prospectors Gold,268,PGL,PGL,"$6,225,101",$0.096513,"64,500,000",*,$721,-0.20%
Marijuanacoin,815,MAR,MAR,"$50,979",$0.036930,"1,380,443",Low Vol,17.62%,11.33%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.09%
ShellCoin,1132,SHELL,SHELL,?,$0.015369,?,*,Low Vol,-0.28%
RubleBit,1110,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.21%,-1.37%
Slimcoin,735,SLM,SLM,"$113,870",$0.007623,"14,937,439",Low Vol,-0.29%,-17.18%
8Bit,535,8BIT,8BIT,"$244,604",$0.210066,"1,164,415",*,$710,-0.29%
Bitcoin Plus,323,XBC,XBC,"$3,852,578",$37.68,"102,236",*,"$20,864",0.24%
ZCoin,90,XZC,XZC,"$52,444,786",$15.75,"3,328,813","$1,377,280",-2.59%,7.61%
PlatinumBAR,548,XPTX,XPTX,"$194,878",$0.551032,"353,659",$545,-0.29%,7.62%
Cabbage,871,CAB,CAB,"$27,294",$0.002599,"10,499,996",*,Low Vol,-0.20%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.830696,?,*,"$1,330,960",0.60%
eBTC,321,EBTC,EBTC,"$3,872,587",$0.188316,"20,564,300",*,"$76,094",-2.74%
Modum,133,MOD,MOD,"$25,722,294",$1.48,"17,366,200",*,"$823,817",-1.64%
Etheriya,489,RIYA,RIYA,"$526,414",$0.332851,"1,581,531",*,"$16,338",-0.30%
Dimecoin,218,DIME,DIME,"$10,530,384",$0.000020,"536,640,226,768","$3,476",-2.46%,8.66%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,309",-0.29%
Rupee,266,RUP,RUP,"$6,347,272",$0.288075,"22,033,400","$325,596",0.12%,109.52%
Uro,821,URO,URO,"$47,799",$0.039591,"1,207,310",Low Vol,-0.29%,0.18%
Dinastycoin,625,DCY,DCY,"$894,926",$0.000630,"1,420,858,063",Low Vol,8.14%,1.85%
E-Dinar Coin,236,EDR,EDR,"$8,754,702",$0.009879,"886,211,988","$716,893",-0.94%,4.59%
Hive,224,HVN,HVN,"$10,279,875",$0.027413,"375,000,000",*,"$180,999",2.70%
PRIZM,228,PZM,PZM,"$9,768,380",$0.997708,"9,790,820",*,"$4,246",-0.23%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,"$1,015",11.57%,12.82%
Bottlecaps,557,CAP,CAP,"$156,013",$0.000799,"195,379,442","$1,288",-0.29%,25.07%
HEAT,264,HEAT,HEAT,"$6,423,138",$0.215315,"29,831,352",*,"$24,015",-0.29%
Lisk,17,LSK,LSK,"$560,472,383",$4.91,"114,245,025",*,"$7,819,760",-0.29%
Environ,948,ENV,ENV,$510,$0.000004,"132,717,518",*,Low Vol,-1.64%
CampusCoin,588,CMPCO,CMPCO,"$35,464",$0.000246,"144,067,527","$1,788",-12.67%,33.51%
Crystal Clear ,1021,CCT,CCT,?,$0.477448,?,*,"$9,659",-0.19%
Global Curren...,290,GCR,GCR,"$5,156,599",$0.049909,"103,320,231",*,"$32,807",-2.07%
FuturXe,500,FXE,FXE,"$462,167",$1.96,"235,421",*,"$99,397",-0.28%
Theresa May Coin,545,MAY,MAY,"$204,458",$0.009033,"22,635,800",$873,12.73%,21.32%
RSGPcoin,893,RSGP,RSGP,"$17,831",$10.33,"1,726",*,Low Vol,-0.29%
BitBar,450,BTB,BTB,"$825,841",$23.65,"34,927","$1,762",0.52%,39.49%
MojoCoin,550,MOJO,MOJO,"$192,857",$0.015912,"12,120,142",*,"$1,165",3.71%
