symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1042,Global Busine...,? ,$0.000159,?,Low Vol,0.48%,39.91%,86.46%
SC,41,Siacoin,"$149,700,983 ",$0.005080,"29,470,321,797","$3,724,530",0.15%,21.48%,-16.36%
FTC,206,Feathercoin,"$9,131,099 ",$0.051966,"175,713,960","$1,908,410",1.72%,37.85%,-2.35%
GRE,244,Greencoin,"$5,218,335 ",$0.001549,"3,369,580,641",*,$623,-12.36%,585.47%
GRC,180,GridCoin,"$12,255,547 ",$0.031399,"390,312,753","$89,466",0.51%,2.43%,-6.92%
BLK,143,BlackCoin,"$17,674,851 ",$0.231409,"76,379,270",*,"$25,508,600",2.42%,82.43%
WGR,162,Wagerr,"$14,596,958 ",$0.079765,"183,000,000",*,"$76,015",-2.46%,-3.11%
SPRTS,135,Sprouts,"$19,766,074 ",$0.000035,"558,955,780,823",*,"$6,175",0.90%,-2.45%
BLC,663,Blakecoin,"$98,819 ",$0.006534,"15,122,697",Low Vol,-14.31%,1.99%,-23.78%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005980,?,"$13,160",6.24%,-4.30%,-7.66%
XCXT,435,CoinonatX,"$391,774 ",$0.030672,"12,772,937","$5,811",6.33%,-1.09%,-27.16%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,0.14%,2.18%
SHA,1076,SHACoin,? ,$0.000757,?,Low Vol,0.38%,5.11%,-2.08%
WORM,737,HealthyWormCoin,"$47,707 ",$0.000439,"108,795,961",Low Vol,0.48%,44.28%,28.19%
MARX,1013,MarxCoin,? ,$0.000851,?,Low Vol,0.47%,34.60%,5.15%
MXT,200,MarteXcoin,"$9,858,919 ",$3.59,"2,747,947","$10,912",0.48%,-13.62%,-33.21%
MI,821,Xiaomicoin,"$16,269 ",$0.000040,"406,141,855",*,Low Vol,-47.53%,-65.90%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,0.52%,3.35%,-24.34%
RADS,149,Radium,"$16,212,353 ",$4.84,"3,348,573",*,"$112,737",0.01%,1.78%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,0.46%,19.90%
RUPX,731,Rupaya,"$50,674 ",$0.009416,"5,381,750",Low Vol,0.48%,-20.18%,-5.52%
BTCS,629,Bitcoin Scrypt,"$144,372 ",$0.008846,"16,320,925",Low Vol,0.45%,-2.17%,2.98%
EMC2,181,Einsteinium,"$12,233,243 ",$0.057144,"214,075,968","$6,396,380",-2.38%,-10.88%,66.06%
CBX,334,Crypto Bullion,"$1,835,651 ",$1.83,"1,001,457","$7,231",0.35%,4.08%,-7.45%
HLB,883,Lepaoquan,? ,$0.002830,?,*,"$176,596",0.18%,16.66%
LKC,1010,LinkedCoin,? ,$0.000120,?,Low Vol,0.48%,-16.22%,-40.55%
REX,290,REX,"$3,204,913 ",$0.370050,"8,660,756",*,"$34,555",0.01%,71.97%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.23%
CTR,881,Centra,? ,$1.56,?,*,"$254,995",1.05%,7.89%
FJC,411,FujiCoin,"$631,645 ",$0.000573,"1,101,739,369","$1,399",10.21%,15.77%,50.57%
CRYPT,554,CryptCoin,"$721,954 ",$0.119251,"6,054,070",Low Vol,?,4.18%,-11.11%
REP,30,Augur,"$207,067,300 ",$18.82,"11,000,000",*,"$926,732",0.43%,4.71%
GLC,415,GlobalCoin,"$626,109 ",$0.009607,"65,171,010",$783,0.38%,4.50%,2.64%
GLD,262,GoldCoin,"$4,444,102 ",$0.109717,"40,505,132","$39,596",0.62%,1.82%,-0.27%
FUCK,299,FuckToken,"$2,792,914 ",$0.054344,"51,393,528",*,"$21,538",3.68%,-12.83%
SUMO,385,Sumokoin,"$858,263 ",$0.558053,"1,537,959","$69,897",10.81%,47.92%,190.29%
FC,917,Facecoin,? ,$0.096402,?,*,"$3,351",0.01%,152.61%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,485,Crypto,"$74,780 ",$0.006657,"11,232,822","$24,113",10.17%,102.44%,66.36%
GLT,507,GlobalToken,"$34,720 ",$0.001458,"23,820,100",$810,0.52%,29.87%,15.61%
DOT,368,Dotcoin,"$1,146,613 ",$0.004571,"250,833,500",*,"$8,435",1.40%,9.87%
REE,520,ReeCoin,"$2,958 ",$0.000239,"12,367,704","$409,091",11.78%,214.76%,-98.86%
PZM,188,PRIZM,"$11,616,194 ",$1.33,"8,734,243",*,"$2,419",0.47%,33.43%
CLAM,141,Clams,"$18,078,009 ",$6.89,"2,622,563",*,"$269,353",0.11%,1.35%
FCT,39,Factom,"$165,901,581 ",$18.97,"8,745,102",*,"$1,257,380",1.28%,1.68%
CONX,833,Concoin,"$12,758 ",$0.017141,"744,266",Low Vol,-1.58%,47.94%,-5.80%
LTBC,548,LTBcoin,"$968,892 ",$0.001962,"493,863,915",*,Low Vol,-1.40%,-3.68%
QTUM,15,Qtum,"$547,797,300 ",$9.28,"59,000,000",*,"$160,201,000",1.41%,5.80%
MDA,880,Moeda Loyalty...,? ,$3.32,?,*,"$271,491",-1.31%,-7.68%
FUZZ,827,FuzzBalls,"$14,603 ",$0.003023,"4,829,945",Low Vol,3.28%,?,-24.77%
SOIL,675,SOILcoin,"$88,215 ",$0.015471,"5,702,048",Low Vol,0.45%,21.89%,3.14%
BSD,235,BitSend,"$5,967,240 ",$0.361549,"16,504,650","$213,043",1.18%,16.99%,0.81%
TOP,1052,TopCoin,? ,$0.000598,?,Low Vol,0.44%,4.92%,-19.25%
FCN,558,Fantomcoin,"$641,587 ",$0.103646,"6,190,179",Low Vol,-0.83%,-3.49%,-28.14%
WOMEN,438,WomenCoin,"$383,797 ",$0.016372,"23,441,717","$3,981",-1.34%,-3.63%,-8.26%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-2.87%,0.64%,-30.61%
FC2,581,FuelCoin,"$360,294 ",$0.003548,"101,552,171",**,Low Vol,0.38%,9.73%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$428,294 ",$0.243169,"1,761,302",*,Low Vol,0.48%,-0.39%
GARY,933,President Joh...,? ,$0.139563,?,*,$972,0.44%,-7.82%
LTC,5,Litecoin,"$2,861,156,346 ",$53.99,"52,995,957","$411,043,000",-0.24%,7.56%,-20.57%
LTB,644,LiteBar,"$127,130 ",$0.171733,"740,275",Low Vol,0.38%,7.55%,109.20%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.28%
AUR,239,Auroracoin,"$5,544,542 ",$0.640385,"8,658,139",**,"$77,851",0.42%,2.08%
XTC,463,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,952",-1.04%,8.30%
SPACE,691,SpaceCoin,"$75,452 ",$0.003853,"19,583,192",Low Vol,0.18%,2.73%,-9.16%
1ST,103,FirstBlood,"$31,126,050 ",$0.363799,"85,558,371",*,"$1,558,700",-3.12%,3.40%
XTO,320,Tao,"$2,241,978 ",$0.073500,"30,503,273","$17,016",-2.50%,10.05%,46.02%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,454 ",$0.011999,"5,955,000",Low Vol,0.38%,1.83%,-35.80%
ALL,719,Allion,"$56,098 ",$0.009049,"6,199,359",Low Vol,0.48%,-17.04%,-12.45%
EDG,64,Edgeless,"$79,086,468 ",$0.963925,"82,046,288",*,"$24,146,100",3.67%,-28.51%
FRN,623,Francs,"$166,089 ",$0.042950,"3,867,080",Low Vol,0.43%,3.65%,-15.22%
CTIC2,826,Coimatic 2.0,"$14,711 ",$0.001747,"8,422,000",Low Vol,5.65%,13.57%,-16.08%
RLC,85,iExec RLC,"$42,472,798 ",$0.537149,"79,070,793",*,"$331,236",4.33%,12.02%
EDR,197,E-Dinar Coin,"$10,017,474 ",$0.011304,"886,211,988","$949,783",0.45%,0.93%,-14.69%
LTCU,512,LiteCoin Ultra,"$19,028 ",$0.034997,"543,701","$5,166",2.11%,2.17%,-34.66%
SH,836,Shilling,"$11,925 ",$0.002751,"4,334,350",*,Low Vol,0.38%,121.87%
SBD,276,Steem Dollars,"$3,755,084 ",$1.09,"3,452,887",*,"$293,947",-1.51%,9.79%
WAVES,18,Waves,"$421,753,000 ",$4.22,"100,000,000",*,"$3,989,390",0.44%,11.81%
PUT,271,PutinCoin,"$3,981,829 ",$0.019846,"200,639,364","$8,690",-3.84%,-13.99%,-34.36%
RLT,429,RouletteToken,"$440,089 ",$0.043539,"10,107,826",*,"$7,541",0.39%,-2.05%
ALT,332,Altcoin,"$1,906,887 ",$15.61,"122,175",*,"$1,015",0.48%,-11.49%
LMC,175,LoMoCoin,"$12,898,334 ",$0.059835,"215,563,237",*,"$1,660,980",-0.83%,5.63%
ORB,573,Orbitcoin,"$399,920 ",$0.131780,"3,034,752",Low Vol,0.24%,-1.05%,-13.50%
VPRC,779,VapersCoin,"$31,099 ",$0.000040,"780,124,964",Low Vol,0.48%,184.75%,25.46%
PING,350,CryptoPing,"$1,642,324 ",$0.165023,"9,952,089",*,"$37,959",1.10%,-2.78%
CAB,788,Cabbage,"$26,370 ",$0.002511,"10,499,996",*,Low Vol,0.44%,6.61%
I0C,607,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-16.85%,-4.75%,-48.97%
FUTC,1034,FutCoin,? ,$0.000877,?,Low Vol,0.48%,9.93%,-31.63%
BAS,444,BitAsean,"$302,067 ",$0.060413,"5,000,000",*,"$2,302",0.01%,5.40%
OMNI,165,Omni,"$14,398,088 ",$25.72,"559,762",*,"$140,772",0.60%,4.57%
TOR,810,Torcoin,"$18,934 ",$0.059885,"316,179",Low Vol,0.80%,32.90%,-39.64%
XCN,366,Cryptonite,"$1,167,893 ",$0.003255,"358,810,813","$810,988",-2.09%,2.63%,-30.97%
XHI,375,HiCoin,"$1,025,667 ",$0.005406,"189,729,990","$173,293",-4.06%,13.23%,18.95%
CAP,622,Bottlecaps,"$166,285 ",$0.000941,"176,729,337",Low Vol,0.64%,2.16%,-11.28%
ERY,501,Eryllium,"$44,379 ",$0.009326,"4,758,774",$893,-23.16%,-11.95%,-16.11%
BAY,128,BitBay,"$21,653,066 ",$0.021487,"1,007,733,372",*,"$81,836",2.40%,9.05%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.02%
ERC,265,EuropeCoin,"$4,289,091 ",$0.432442,"9,918,304","$71,761",4.24%,12.55%,-11.16%
AXIOM,1033,Axiom,? ,$0.007614,?,Low Vol,0.44%,4.93%,-6.29%
HAL,762,Halcyon,"$38,476 ",$0.007654,"5,026,989",Low Vol,0.38%,-6.52%,-21.07%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.39%
TOA,215,ToaCoin,"$7,893,247 ",$0.004636,"1,702,455,315","$42,467",-1.76%,0.89%,-6.91%
BLX,989,Blockchain Index,? ,$1.45,?,*,Low Vol,-4.14%,-7.06%
VAL,626,Valorbit,"$153,787 ",$0.000040,"3,857,814,367",Low Vol,0.44%,4.92%,-6.79%
ELE,710,Elementrem,"$61,118 ",$0.002392,"25,552,812",Low Vol,0.44%,-31.57%,-46.21%
DASHS,1018,Dashs,? ,$0.021526,?,Low Vol,-11.34%,4.92%,-10.90%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.481116,?,Low Vol,0.38%,-4.26%,-33.55%
ETBS,289,Ethbits,"$3,218,083 ",$2.31,"1,391,604",*,"$1,565",0.01%,30.25%
GNO,46,Gnosis,"$127,503,928 ",$115.43,"1,104,590",*,"$620,670",0.45%,2.54%
JIN,617,Jin Coin,"$175,491 ",$0.017819,"9,848,485",Low Vol,0.48%,?,195.71%
DYN,284,Dynamic,"$3,428,912 ",$1.90,"1,800,966",*,"$11,441",2.36%,3.69%
TODAY,991,TodayCoin,? ,$0.000997,?,Low Vol,0.48%,4.93%,-9.79%
BTCR,660,Bitcurrency,"$100,293 ",$0.000591,"169,598,616",*,Low Vol,-7.43%,-13.52%
PTOY,99,Patientory,"$33,770,590 ",$0.482437,"70,000,000",*,"$1,762,790",0.61%,6.61%
AIB,900,Advanced Inte...,? ,$0.004386,?,**,"$13,516",0.45%,47.49%
XPA,894,XPlay,? ,$0.014430,?,*,"$23,908",?,?
DIBC,700,DIBCOIN,"$70,111 ",$0.014022,"5,000,000",*,Low Vol,1.90%,9.64%
XOT,929,Internet of T...,? ,$877.00,?,*,"$1,276",0.48%,-11.21%
ABC,931,Alphabit,? ,$15.82,?,*,"$1,152",0.48%,7.05%
WCT,178,Waves Communi...,"$12,551,721 ",$1.26,"9,994,841",*,"$41,559",5.45%,10.54%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.24%,6.02%
HODL,465,HOdlcoin,"$139,403 ",$0.001076,"129,518,520",$562,0.48%,-21.30%,-35.63%
RAIN,256,Condensate,"$4,692,073 ",$0.077370,"60,644,763","$43,368",-2.91%,6.48%,-11.63%
ZRX,48,0x,"$113,618,500 ",$0.227237,"500,000,000",*,"$1,934,480",1.37%,4.13%
NEOS,187,NeosCoin,"$11,860,218 ",$3.40,"3,491,236","$153,788",0.03%,0.98%,-11.74%
HEAT,254,HEAT,"$4,729,547 ",$0.163890,"28,858,056",*,"$2,743",0.48%,2.73%
SCORE,445,Scorecoin,"$295,203 ",$0.010117,"29,178,029","$5,184",0.50%,4.54%,25.04%
ZRC,269,ZrCoin,"$4,063,745 ",$1.09,"3,725,131",*,"$2,628",-0.02%,-0.31%
XOC,841,Xonecoin,"$9,795 ",$0.023320,"420,000",*,Low Vol,0.44%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,025,706 ",$0.163692,"12,375,105","$2,190",-1.01%,1.66%,-20.38%
FXE,452,FuturXe,"$230,631 ",$0.979652,"235,421",*,"$39,640",0.48%,23.81%
ABY,251,ArtByte,"$4,991,312 ",$0.006298,"792,537,250",**,"$82,950",1.47%,4.61%
EXCL,248,ExclusiveCoin,"$5,155,025 ",$1.21,"4,243,343","$30,483",1.27%,2.23%,-3.56%
XPD,655,PetroDollar,"$107,776 ",$0.001684,"63,993,275",Low Vol,0.64%,-26.68%,-2.48%
STX,134,Stox,"$19,878,028 ",$0.671555,"29,600,000",*,"$492,079",-0.06%,-0.29%
CACH,704,CacheCoin,"$67,061 ",$0.015985,"4,195,132",Low Vol,0.38%,-6.57%,-48.53%
SMART,177,SmartCash,"$12,723,002 ",$0.027047,"470,396,502",*,"$119,012",61.08%,230.04%
TFL,246,TrueFlip,"$5,168,701 ",$0.827354,"6,247,267",*,"$10,701",0.18%,14.77%
ATX,783,Artex Coin,"$28,451 ",$0.001515,"18,781,750",Low Vol,0.48%,-0.31%,-9.66%
CFI,72,Cofound.it,"$56,594,200 ",$0.174136,"325,000,000",*,"$2,163,900",-0.81%,-3.39%
PRN,946,Protean,? ,$0.000040,?,*,$669,0.48%,101.58%
BIRDS,1044,Birds,? ,$0.000040,?,Low Vol,0.48%,-47.52%,-53.75%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,481 ",$0.000518,"157,223,250",Low Vol,0.48%,5.43%,-11.79%
IVZ,1005,InvisibleCoin,? ,$0.438501,?,*,Low Vol,0.44%,14.20%
CFT,428,CryptoForecast,"$456,672 ",$0.009928,"46,000,000",*,"$1,458",0.48%,18.98%
CALC,867,CaliphCoin,$69 ,$0.000797,"87,140",Low Vol,-1.82%,-49.26%,-55.49%
PND,550,Pandacoin,"$837,214 ",$0.000026,"32,514,916,898",Low Vol,1.99%,20.28%,-32.45%
XAU,983,Xaucoin,? ,$0.025911,?,Low Vol,-0.19%,35.14%,53.79%
GB,471,GoldBlocks,"$121,165 ",$0.008031,"15,086,593",$667,0.48%,-2.69%,-17.56%
ACC,950,AdCoin,? ,$0.054020,?,$509,31.30%,-23.74%,-43.35%
SOJ,495,Sojourn,"$54,308 ",$0.111926,"485,214","$1,694",0.68%,62.63%,-14.41%
IFLT,364,InflationCoin,"$1,218,886 ",$0.000075,"16,257,475,723",*,"$18,790",1.92%,18.70%
ECOB,193,Ecobit,"$10,305,956 ",$0.023188,"444,444,444",*,"$2,999",0.48%,2.33%
GAS,61,Gas,"$85,391,626 ",$10.16,"8,408,163",*,"$287,583",0.04%,0.33%
ROYAL,1048,RoyalCoin,? ,$0.001993,?,Low Vol,0.48%,-5.10%,-29.42%
NODC,850,NodeCoin,"$6,289 ",$0.003747,"1,678,439",Low Vol,0.48%,?,-0.42%
FNC,371,FinCoin,"$1,076,744 ",$0.083607,"12,878,667",*,"$14,756",0.41%,-16.47%
