symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,892,Tychocoin,? ,$0.126448,?,"$13,338",-0.80%,-5.40%,14.69%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.90%
NYC,602,NewYorkCoin,"$163,705 ",$0.000003,"59,719,935,819",Low Vol,-1.94%,4.22%,-63.03%
CARBON,538,Carboncoin,"$671,175 ",$0.000044,"15,391,984,670",Low Vol,-45.43%,-47.87%,-49.04%
YBC,155,YbCoin,"$16,279,819 ",$5.39,"3,020,475",*,"$177,794",0.68%,1.97%
XBG,901,BTCGold,? ,$0.016570,?,"$4,361",0.06%,3.71%,287.31%
BET,1047,BetaCoin,? ,$0.001265,?,Low Vol,-33.85%,-49.98%,-57.75%
CMP,285,Compcoin,"$3,507,161 ",$0.873667,"4,014,300","$32,366",0.02%,-19.42%,-62.34%
FBC,875,FiboCoins,? ,$0.054414,?,"$42,079",-0.04%,8.94%,-6.15%
GRWI,856,Growers Inter...,? ,$0.874298,?,*,"$295,230",0.07%,4.56%
HUC,341,HunterCoin,"$1,914,963 ",$0.101682,"18,832,860","$108,768",1.72%,-8.43%,8.49%
LSK,18,Lisk,"$450,492,375 ",$4.04,"111,374,860",*,"$39,295,000",-1.39%,17.63%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,0.07%,-16.05%,-35.30%
BDL,871,Bitdeal,? ,$0.102672,?,"$52,664",4.08%,20.86%,-20.32%
TTC,601,TittieCoin,"$164,540 ",$0.000131,"1,259,816,434",Low Vol,0.02%,46.43%,34.01%
SPORT,1004,SportsCoin,? ,$0.001613,?,*,Low Vol,0.06%,6.36%
TOKEN,834,SwapToken,"$2,400 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.19%,7.41%
VLT,429,Veltor,"$389,922 ",$0.702746,"554,855","$1,208",0.06%,39.42%,170.37%
BUMBA,715,BumbaCoin,"$54,154 ",$0.002442,"22,177,098",Low Vol,0.07%,-14.25%,-7.59%
GRT,667,Grantcoin,"$88,235 ",$0.002093,"42,156,020",*,Low Vol,0.03%,1.44%
GRS,213,Groestlcoin,"$7,802,147 ",$0.114331,"68,241,743","$438,307",0.79%,7.02%,7.76%
BLZ,796,BlazeCoin,"$17,951 ",$0.000029,"608,557,394",Low Vol,-0.39%,-4.20%,23.68%
BLU,378,BlueCoin,"$979,623 ",$0.001705,"574,683,675","$1,883",0.06%,-10.62%,61.86%
PEPECASH,209,Pepe Cash,"$7,982,106 ",$0.011372,"701,884,009",*,"$5,295",-4.37%,-8.98%
1337,338,1337,"$1,943,404 ",$0.000084,"23,271,675,994",*,"$4,139",-3.38%,0.52%
MARS,488,Marscoin,"$69,105 ",$0.002444,"28,279,074","$26,360",-24.22%,18.07%,-24.52%
DOLLAR,781,Dollar Online,"$23,633 ",$0.031352,"753,776",Low Vol,0.07%,5.13%,17.01%
FLAX,462,Flaxscript,"$159,669 ",$0.028724,"5,558,697","$2,576",0.06%,51.74%,91.82%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.60%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.41%,-14.04%
SC,34,Siacoin,"$199,201,795 ",$0.006901,"28,866,771,365","$4,938,370",0.22%,-3.62%,-1.94%
FTC,194,Feathercoin,"$9,694,208 ",$0.056009,"173,082,120","$1,011,940",-1.36%,0.16%,3.88%
GRE,403,Greencoin,"$637,191 ",$0.000193,"3,299,132,641",*,$605,0.43%,-48.15%
GRC,159,GridCoin,"$15,287,731 ",$0.039168,"390,312,753","$494,503",0.38%,-7.93%,39.09%
BLK,131,BlackCoin,"$22,246,748 ",$0.291449,"76,331,531",*,"$4,918,600",1.05%,5.30%
WGR,125,Wagerr,"$23,885,526 ",$0.130522,"183,000,000",*,"$127,607",0.07%,10.91%
SPRTS,347,Sprouts,"$1,816,931 ",$0.000004,"412,714,676,748",*,"$8,288",0.19%,-88.47%
BLC,644,Blakecoin,"$113,348 ",$0.007495,"15,122,697",Low Vol,-2.76%,-8.10%,-24.27%
DCRE,1043,DeltaCredits,? ,$0.111536,?,*,Low Vol,0.03%,4.27%
MG,883,Mind Gene,? ,$0.013082,?,"$23,444",-1.03%,-2.77%,32.81%
XCXT,434,CoinonatX,"$353,391 ",$0.030565,"11,561,759","$4,192",-3.07%,-1.34%,38.98%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001308,?,Low Vol,114.43%,-17.27%,103.85%
WORM,486,HealthyWormCoin,"$70,535 ",$0.000654,"107,838,226","$1,274",0.07%,-2.26%,-23.85%
MARX,959,MarxCoin,? ,$0.001824,?,Low Vol,-2.86%,19.06%,69.37%
MXT,363,MarteXcoin,"$1,314,437 ",$0.479660,"2,740,353",$831,0.07%,-4.43%,29.48%
MUSIC,238,Musicoin,"$5,869,544 ",$0.019522,"300,656,884","$77,368",0.71%,3.52%,15.01%
RADS,140,Radium,"$19,114,210 ",$5.74,"3,331,464",*,"$99,580",0.43%,2.05%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,0.06%,6.72%
RUPX,459,Rupaya,"$186,769 ",$0.034844,"5,360,135","$4,581",-4.39%,9.27%,-35.43%
EMC2,198,Einsteinium,"$9,362,408 ",$0.043784,"213,834,156","$169,144",1.12%,2.87%,5.74%
CBX,362,Crypto Bullion,"$1,317,509 ",$1.32,"1,000,189","$1,748",0.05%,25.25%,28.51%
HLB,853,Lepaoquan,? ,$0.019097,?,*,"$599,369",0.56%,2.11%
GB,598,GoldBlocks,"$178,460 ",$0.011863,"15,043,640",Low Vol,0.02%,-1.33%,-30.73%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,0.06%,-9.00%,-18.46%
DON,1006,Donationcoin,? ,$0.000535,?,**,Low Vol,11.80%,-0.03%
CTR,328,Centra,"$2,072,450 ",$0.631411,"3,282,252",*,"$43,871",-20.52%,22.94%
FJC,411,FujiCoin,"$534,743 ",$0.000500,"1,069,268,194",$979,0.80%,17.64%,-7.72%
CRYPT,562,CryptCoin,"$351,704 ",$0.058126,"6,050,712",Low Vol,0.06%,?,3.40%
REP,24,Augur,"$290,877,400 ",$26.44,"11,000,000",*,"$5,172,340",-2.14%,17.17%
GLC,531,GlobalCoin,"$1,000,316 ",$0.015349,"65,171,010",Low Vol,0.07%,29.32%,57.78%
GLD,260,GoldCoin,"$4,752,217 ",$0.117486,"40,449,220","$50,053",1.54%,2.54%,3.96%
FUCK,375,FuckToken,"$1,004,096 ",$0.023246,"43,193,633",*,"$3,514",42.70%,-7.14%
SUMO,444,Sumokoin,"$268,852 ",$0.211691,"1,270,023","$1,486",-28.69%,-25.59%,-25.64%
AGLC,739,AgrolifeCoin,"$41,094 ",$0.006977,"5,889,963",*,Low Vol,0.06%,?
CTO,772,Crypto,"$29,544 ",$0.002703,"10,928,554",Low Vol,0.02%,35.92%,-6.60%
GLT,490,GlobalToken,"$66,777 ",$0.002880,"23,186,100",$552,-0.03%,-2.95%,-24.53%
DOT,333,Dotcoin,"$1,997,905 ",$0.008157,"244,922,000",*,"$30,976",-1.21%,-2.44%
REE,573,ReeCoin,"$269,649 ",$0.021803,"12,367,704",Low Vol,0.06%,22.01%,40.38%
HSR,842,Hshare,? ,$26.25,?,*,"$7,824,260",2.47%,-1.34%
CLAM,144,Clams,"$18,770,008 ",$7.26,"2,584,336",*,"$378,622",0.39%,5.02%
FCT,25,Factom,"$256,629,391 ",$29.35,"8,745,102",*,"$8,719,240",-0.97%,14.61%
CONX,809,Concoin,"$12,657 ",$0.017006,"744,266",Low Vol,0.06%,-40.02%,-39.76%
LTBC,526,LTBcoin,"$1,443,475 ",$0.002923,"493,863,915",*,Low Vol,0.61%,-6.45%
QTUM,13,Qtum,"$784,458,100 ",$13.30,"59,000,000",*,"$35,098,300",0.70%,-2.46%
TRUMP,427,TrumpCoin,"$402,087 ",$0.061454,"6,542,858","$6,255",2.00%,-8.39%,-16.56%
FUZZ,780,FuzzBalls,"$24,431 ",$0.005058,"4,829,945",Low Vol,0.03%,-9.79%,-13.77%
BITEUR,469,bitEUR,"$122,958 ",$1.21,"101,878",*,"$8,726",-1.65%,2.24%
INPAY,305,InPay,"$2,695,710 ",$0.269571,"10,000,000",*,"$126,421",1.27%,-8.55%
TOP,966,TopCoin,? ,$0.001744,?,Low Vol,0.07%,-5.22%,?
FCN,398,Fantomcoin,"$701,805 ",$0.113374,"6,190,179","$1,362",0.07%,-0.43%,21.84%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.17%,4.52%,-3.83%
BTU,893,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.88%,-23.20%
FC2,584,FuelCoin,"$212,500 ",$0.002093,"101,526,135",**,Low Vol,0.07%,8.79%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,695,JetCoin,"$69,103 ",$0.037653,"1,835,265",*,Low Vol,0.58%,18.75%
ZMC,508,ZetaMicron,"$26,178 ",$0.000044,"600,344,291",*,$691,0.06%,-47.87%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,392,173 ",$50.58,"52,616,232","$220,422,000",-0.36%,-2.25%,8.61%
BENJI,496,BenjiRolls,"$57,837 ",$0.002922,"19,793,077",$609,27.39%,74.66%,97.97%
UNITY,117,SuperNET,"$26,896,466 ",$32.96,"816,061",*,"$2,637",0.54%,?
AUR,233,Auroracoin,"$6,129,685 ",$0.707968,"8,658,139",**,"$33,196",-1.15%,3.83%
XTC,385,TileCoin,"$906,681 ",$0.009067,"100,000,000",*,"$18,383",-1.32%,-5.37%
1ST,80,FirstBlood,"$58,004,554 ",$0.677953,"85,558,371",*,"$3,046,100",-0.53%,4.95%
XTO,527,Tao,"$1,360,731 ",$0.044696,"30,444,407",Low Vol,0.06%,6.86%,14.77%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,673,228 ",$0.022500,"1,007,685,579",*,"$68,820",-0.32%,-2.40%
ALL,701,Allion,"$65,419 ",$0.010552,"6,199,359",Low Vol,0.06%,13.71%,55.70%
EDG,79,Edgeless,"$59,814,862 ",$0.729038,"82,046,288",*,"$745,947",1.62%,1.96%
CTIC2,509,Coimatic 2.0,"$25,999 ",$0.004312,"6,029,000","$1,143",0.51%,-1.08%,18.14%
RLC,83,iExec RLC,"$52,969,129 ",$0.669895,"79,070,793",*,"$316,687",0.13%,4.85%
EDR,175,E-Dinar Coin,"$12,793,799 ",$0.014436,"886,211,988","$570,044",-3.84%,0.14%,-11.18%
SH,807,Shilling,"$13,208 ",$0.003227,"4,093,350",*,Low Vol,59.59%,31.59%
SBD,288,Steem Dollars,"$3,403,479 ",$0.981138,"3,468,909",*,"$252,998",0.97%,3.04%
WAVES,16,Waves,"$518,084,000 ",$5.18,"100,000,000",*,"$6,199,990",1.65%,11.65%
PUT,244,PutinCoin,"$5,555,787 ",$0.027700,"200,567,764","$10,971",1.55%,9.93%,13.87%
RLT,416,RouletteToken,"$492,925 ",$0.048840,"10,092,684",*,"$9,513",0.06%,30.66%
ALT,330,Altcoin,"$2,038,568 ",$16.69,"122,175",*,"$2,340",0.06%,-33.49%
LMC,181,LoMoCoin,"$12,296,005 ",$0.057516,"213,785,195",*,"$159,532",0.70%,3.84%
ORB,541,Orbitcoin,"$584,627 ",$0.193792,"3,016,775",Low Vol,-0.07%,-3.37%,-25.06%
VPRC,785,VapersCoin,"$22,631 ",$0.000029,"780,124,964",Low Vol,0.07%,24.93%,94.08%
BAC,1014,BitAlphaCoin,? ,$0.002442,?,Low Vol,0.06%,2.43%,0.13%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,0.22%,-16.98%,292.64%
I0C,552,I0Coin,"$467,351 ",$0.022275,"20,980,604",Low Vol,0.03%,-9.73%,36.35%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.04%,21.64%,7.78%
FUTC,1023,FutCoin,? ,$0.001308,?,Low Vol,0.07%,4.26%,-1.37%
BAS,376,BitAsean,"$982,185 ",$0.196437,"5,000,000",*,"$32,481",3.72%,38.63%
OMNI,134,Omni,"$21,569,193 ",$38.54,"559,599",*,"$1,370,900",6.55%,20.90%
TOR,480,Torcoin,"$96,375 ",$0.304811,"316,179",$911,0.05%,26.90%,55.87%
MGO,59,MobileGo,"$93,814,919 ",$0.957013,"98,028,887",*,"$285,266",-0.10%,3.84%
XHI,450,HiCoin,"$243,554 ",$0.001284,"189,729,990","$106,004",-2.39%,-4.74%,-30.42%
CAP,457,Bottlecaps,"$212,923 ",$0.001264,"168,437,090","$1,212",0.06%,-1.35%,0.80%
ERY,492,Eryllium,"$64,571 ",$0.013655,"4,728,814",$964,0.03%,-0.49%,-18.37%
CAT,652,Catcoin,"$102,512 ",$0.017442,"5,877,250",Low Vol,-21.36%,-32.89%,-12.71%
OS76,779,OsmiumCoin,"$24,482 ",$0.027384,"894,026",Low Vol,0.06%,3.60%,26.70%
ERC,272,EuropeCoin,"$4,102,151 ",$0.414252,"9,902,548","$523,066",-1.00%,-23.26%,100.76%
AXIOM,974,Axiom,? ,$0.008546,?,Low Vol,0.02%,4.26%,1.38%
CAB,743,Cabbage,"$39,376 ",$0.003750,"10,499,996",*,Low Vol,0.06%,22.82%
STEX,912,STEX,? ,$0.226643,?,*,"$1,751",0.24%,-6.69%
TOA,201,ToaCoin,"$9,153,319 ",$0.005417,"1,689,639,713","$10,609",0.22%,-4.02%,-1.51%
VAL,614,Valorbit,"$153,245 ",$0.000044,"3,514,348,989",Low Vol,?,4.26%,2.60%
ELE,627,Elementrem,"$135,521 ",$0.005320,"25,474,576",Low Vol,?,-4.37%,3.56%
DASHS,1012,Dashs,? ,$0.036411,?,Low Vol,0.06%,24.18%,36.86%
SONG,735,SongCoin,"$42,601 ",$0.001308,"32,565,300",Low Vol,0.03%,0.12%,45.53%
BTG,1018,Bitgem,? ,$0.968914,?,Low Vol,0.07%,4.25%,-2.06%
CVC,43,Civic,"$176,678,280 ",$0.519642,"340,000,000",*,"$4,638,340",-0.01%,-4.70%
XPTX,660,PlatinumBAR,"$91,989 ",$0.359702,"255,736",Low Vol,0.03%,16.32%,10.10%
DYN,274,Dynamic,"$3,942,288 ",$2.22,"1,776,437",*,"$48,023",1.45%,9.02%
TODAY,979,TodayCoin,? ,$0.001483,?,Low Vol,0.03%,-6.72%,24.89%
BTCR,646,Bitcurrency,"$110,929 ",$0.000654,"169,598,616",*,Low Vol,0.07%,4.89%
PTOY,120,Patientory,"$25,829,580 ",$0.368994,"70,000,000",*,"$4,362,730",0.97%,21.91%
AIB,1007,Advanced Inte...,? ,$0.007876,?,**,Low Vol,0.14%,5.78%
DIBC,620,DIBCOIN,"$142,785 ",$0.028557,"5,000,000",*,Low Vol,0.06%,5.65%
XOT,917,Internet of T...,? ,$1308.16,?,*,"$1,040",0.06%,4.25%
ABC,939,Alphabit,? ,$8.08,?,*,Low Vol,0.07%,-28.54%
WCT,184,Waves Communi...,"$11,621,020 ",$1.29,"8,996,338",*,"$15,206",1.86%,-1.19%
611,497,SixEleven,"$56,580 ",$0.134531,"420,573","$1,920",-0.77%,-20.09%,2.15%
RAIN,202,Condensate,"$9,037,634 ",$0.164872,"54,816,064","$273,634",8.79%,39.67%,239.16%
ZRX,40,0x,"$185,215,000 ",$0.370430,"500,000,000",*,"$5,704,610",-0.46%,-3.05%
NEOS,161,NeosCoin,"$15,079,853 ",$4.36,"3,459,269","$1,427,970",-0.67%,-16.76%,42.33%
HEAT,192,HEAT,"$10,616,175 ",$0.375291,"28,287,848",*,"$4,142",-0.01%,25.73%
SCORE,474,Scorecoin,"$106,222 ",$0.003838,"27,677,375","$1,889",-3.53%,-13.46%,-8.65%
ZRC,280,ZrCoin,"$3,697,245 ",$1.16,"3,182,671",*,"$93,831",0.46%,7.62%
XOC,794,Xonecoin,"$18,131 ",$0.043169,"420,000",*,Low Vol,-0.03%,4.15%
SMOKE,925,Smoke,? ,$0.005438,?,*,$670,1.33%,-0.61%
STS,559,Stress,"$394,287 ",$0.000698,"565,134,332",Low Vol,6.69%,?,8.72%
FXE,452,FuturXe,"$236,094 ",$1.00,"235,421",*,"$44,885",-7.58%,4.26%
ABY,232,ArtByte,"$6,193,734 ",$0.007815,"792,537,250",**,"$151,484",-1.07%,0.02%
EXCL,267,ExclusiveCoin,"$4,366,997 ",$1.04,"4,206,680","$74,818",3.67%,3.85%,56.72%
XPD,669,PetroDollar,"$86,504 ",$0.001352,"63,993,275",Low Vol,0.07%,-32.26%,-5.46%
STX,65,Stox,"$79,180,592 ",$2.68,"29,600,000",*,"$3,581,310",-1.90%,12.08%
CACH,431,CacheCoin,"$365,862 ",$0.087211,"4,195,132","$1,991",0.06%,2.29%,19.90%
SMART,295,SmartCash,"$3,133,587 ",$0.010404,"301,184,850",*,"$4,890",-14.98%,12.24%
TFL,205,TrueFlip,"$8,503,655 ",$1.36,"6,247,267",*,"$79,521",-2.62%,-24.40%
ATX,675,Artex Coin,"$80,261 ",$0.004273,"18,781,750",Low Vol,0.06%,13.95%,59.84%
CFI,63,Cofound.it,"$81,495,700 ",$0.250756,"325,000,000",*,"$808,359",-0.86%,0.80%
PRN,874,Protean,? ,$0.000044,?,*,"$42,962",-39.99%,?
BIRDS,951,Birds,? ,$0.000048,?,Low Vol,-0.06%,-42.99%,-44.19%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$120,613 ",$0.000828,"145,688,750",Low Vol,-7.17%,-13.37%,-10.78%
IVZ,1040,InvisibleCoin,? ,$0.452407,?,*,Low Vol,0.03%,4.27%
CFT,550,CryptoForecast,"$476,537 ",$0.010360,"46,000,000",*,Low Vol,0.02%,-15.11%
CALC,840,CaliphCoin,$368 ,$0.004220,"87,140",Low Vol,5.03%,170.54%,50.35%
PND,360,Pandacoin,"$1,360,993 ",$0.000042,"32,514,916,898",$640,0.82%,-31.83%,28.07%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.59%,11.53%
PIGGY,440,Piggycoin,"$291,107 ",$0.000601,"484,473,438","$1,383",-8.99%,-13.26%,-25.51%
ACC,890,AdCoin,? ,$0.331991,?,"$14,281",2.87%,?,?
SOJ,471,Sojourn,"$120,046 ",$0.250716,"478,814","$7,487",4.55%,-11.77%,162.47%
IFLT,402,InflationCoin,"$642,464 ",$0.000056,"11,441,611,797",*,"$3,563",25.27%,-27.50%
ECOB,153,Ecobit,"$16,331,778 ",$0.036747,"444,444,444",*,"$1,163",0.24%,2.73%
GAS,37,Gas,"$192,219,022 ",$23.30,"8,248,469",*,"$948,160",-0.70%,-5.84%
ROYAL,1011,RoyalCoin,? ,$0.001744,?,Low Vol,0.07%,-13.12%,-7.24%
FNC,344,FinCoin,"$1,888,978 ",$0.146675,"12,878,667",*,"$44,690",0.02%,4.16%
LIR,801,LetItRide,"$17,158 ",$0.000480,"35,770,388",*,Low Vol,0.06%,14.68%
LINDA,394,Linda,"$781,540 ",$0.000132,"5,911,578,116","$5,407",-2.64%,-3.35%,-26.45%
EGC,308,EverGreenCoin,"$2,611,721 ",$0.196056,"13,321,301","$604,330",1.94%,-10.42%,-13.42%
ZNY,665,Bitzeny,"$89,025 ",$0.001177,"75,614,500",Low Vol,8.07%,10.15%,20.73%
GAP,682,Gapcoin,"$77,131 ",$0.006759,"11,411,870",Low Vol,0.03%,4.26%,-5.98%
VEN,844,VeChain,? ,$0.242816,?,*,"$5,265,760",-1.37%,-6.67%
MBRS,195,Embers,"$9,674,268 ",$0.193490,"49,998,803",*,"$10,922",-0.04%,1.92%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.81%,9.28%
BITOK,861,Bitok,? ,$0.000393,?,*,"$155,189",5.89%,-52.00%
SAN,108,Santiment Net...,"$28,706,354 ",$0.480667,"59,721,917",*,"$3,649,530",-5.51%,-6.37%
PRC,654,PRCoin,"$96,950 ",$0.007936,"12,216,200",**,Low Vol,0.07%,-9.01%
