symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,988,BITFID,?,$0.129490,?,*,Low Vol,-0.62%,2.82%
FIMK,588,FIMKrypto,"$597,731",$0.001036,"577,004,618",*,Low Vol,-0.58%,-8.61%
BYC,387,Bytecent,"$1,291,657",$0.718883,"1,796,755","$45,395",-2.11%,-0.81%,34.78%
IXT,206,iXledger,"$10,957,486",$0.306256,"35,778,844",*,"$130,677",-0.44%,2.62%
BTCD,47,BitcoinDark,"$144,891,309",$112.42,"1,288,862","$2,102,900",-3.51%,19.29%,33.46%
JNS,375,Janus,"$1,612,421",$0.073282,"22,003,053",*,"$15,765",-0.62%,15.89%
UNITS,675,GameUnits,"$120,527",$0.034704,"3,472,983",*,Low Vol,-0.01%,2.72%
MAR,766,Marijuanacoin,"$49,420",$0.039398,"1,254,374",Low Vol,-0.45%,-5.82%,18.57%
SNC,306,SunContract,"$3,698,376",$0.035319,"104,712,011",*,"$45,755",-0.85%,6.74%
XBL,443,Billionaire T...,"$496,852",$0.149863,"3,315,372",*,"$7,724",-0.97%,-13.49%
SNGLS,57,SingularDTV,"$102,801,000",$0.171335,"600,000,000",*,"$476,878",-0.58%,4.49%
MAX,419,MaxCoin,"$829,063",$0.013726,"60,401,341",$724,-0.89%,-3.31%,7.00%
SNM,119,SONM,"$29,855,702",$0.090101,"331,360,000",*,"$566,570",-0.39%,-0.11%
SDP,866,SydPak,"$9,557",$0.059997,"159,298",*,Low Vol,-0.58%,2.78%
SNT,59,Status,"$101,422,459",$0.029224,"3,470,483,788",*,"$894,202",-0.63%,4.36%
WGO,403,WavesGo,"$1,087,115",$0.108744,"9,997,009",*,"$2,045",7.04%,24.42%
MAD,711,SatoshiMadness,"$86,356",$0.000043,"2,000,683,485",*,Low Vol,-0.58%,2.82%
AHT,560,Bowhead,"$2,396,744",$0.299593,"8,000,000",*,Low Vol,-1.00%,33.50%
AXF,1063,AxFunds,?,$0.021970,?,Low Vol,-0.62%,2.82%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.07%,-27.94%
UGT,939,UG Token,?,$0.291334,?,*,"$9,257",-0.46%,6.50%
FFC,1057,FireFlyCoin,?,$0.000110,?,Low Vol,-1.27%,31.49%,49.26%
MAO,479,Mao Zedong,"$257,852",$0.049551,"5,203,745","$11,760",-0.09%,24.90%,33.68%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.36%,-31.45%
GUC,1028,GoldUnionCoin,?,$0.482305,?,*,Low Vol,-0.61%,-13.61%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,592,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.19%
USDE,497,USDe,"$146,867",$0.000129,"1,134,191,883",$685,-0.58%,2.82%,15.69%
DTB,188,Databits,"$13,648,935",$0.600011,"22,747,809",*,"$61,409",6.50%,7.94%
CME,1103,Cashme,?,$0.000086,?,Low Vol,-0.60%,105.67%,?
TSE,762,Tattoocoin (S...,"$52,021",$0.000575,"90,421,856",*,Low Vol,1.88%,1.08%
XNG,882,Enigma,"$3,732",$0.224448,"16,627",Low Vol,-0.62%,-5.94%,23.63%
GUN,690,Guncoin,"$107,787",$0.000561,"192,155,128",Low Vol,-0.57%,3.03%,35.57%
GUP,180,Matchpool,"$14,543,175",$0.193909,"75,000,000",*,"$212,398",-0.54%,1.75%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.66%,2.82%
TYCHO,420,Tychocoin,"$824,097",$0.164020,"5,024,368","$22,242",-5.33%,-3.08%,25.32%
NYC,593,NewYorkCoin,"$490,749",$0.000004,"129,032,781,759",Low Vol,41.87%,11.98%,-7.58%
CARBON,580,Carboncoin,"$664,368",$0.000043,"15,391,997,519",Low Vol,-0.58%,2.82%,-14.03%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.60%,2.83%
CMT,527,Comet,"$49,280",$0.056460,"872,830",$696,-2.93%,2.31%,66.95%
XBG,899,BTCGold,?,$0.006086,?,"$272,968",-10.56%,310.56%,628.52%
BET,1003,BetaCoin,?,$0.007723,?,Low Vol,-0.59%,-35.89%,-32.84%
CMP,167,Compcoin,"$16,188,889",$3.79,"4,272,478","$118,119",-0.75%,-1.32%,18.18%
IMX,821,Impact,"$27,063",$0.000247,"109,508,830",Low Vol,-0.53%,2.03%,31.95%
HUC,352,HunterCoin,"$2,196,682",$0.113131,"19,417,150","$16,898",-0.66%,1.92%,22.17%
LSK,14,Lisk,"$674,660,529",$5.97,"112,926,370",*,"$9,338,430",-0.12%,3.24%
VGC,1073,VegasCoin,?,$0.000647,?,Low Vol,-6.79%,-3.59%,-1.93%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.70%,31.67%
XBTS,796,Beatcoin,"$38,038",$0.024948,"1,524,686",Low Vol,-0.62%,17.28%,46.99%
TTC,683,TittieCoin,"$113,138",$0.000090,"1,259,816,434",Low Vol,0.87%,-4.26%,17.42%
SPORT,1077,SportsCoin,?,$0.000734,?,*,Low Vol,-0.60%,9.24%
VLT,471,Veltor,"$311,341",$0.561121,"554,855",$538,-0.62%,-1.00%,12.45%
BUMBA,741,BumbaCoin,"$65,395",$0.002935,"22,281,220",Low Vol,-0.62%,16.54%,53.07%
GRT,661,Grantcoin,"$140,683",$0.003312,"42,475,397",*,Low Vol,?,2.46%
GRS,218,Groestlcoin,"$9,178,200",$0.134003,"68,492,499","$128,283",-2.85%,-0.59%,-20.84%
BLZ,833,BlazeCoin,"$23,710",$0.000039,"608,557,394",Low Vol,-0.78%,0.21%,21.23%
BLU,330,BlueCoin,"$2,921,037",$0.005083,"574,683,675","$2,576",-0.49%,20.80%,37.34%
PEPECASH,215,Pepe Cash,"$9,914,603",$0.014126,"701,884,009",*,"$14,089",-0.89%,4.98%
1337,394,1337,"$1,173,673",$0.000050,"23,271,965,570",*,"$1,279",-28.99%,-26.27%
MARS,750,Marscoin,"$59,741",$0.002113,"28,279,074",Low Vol,5.43%,17.07%,16.85%
DOLLAR,843,Dollar Online,"$18,870",$0.025035,"753,776",Low Vol,-0.58%,16.93%,24.95%
FLAX,665,Flaxscript,"$133,771",$0.023999,"5,574,085",Low Vol,-1.29%,-1.24%,6.38%
RUSTBITS,569,Rustbits,"$1,038,979",$0.029432,"35,300,866",*,Low Vol,-2.82%,?
SC,46,Siacoin,"$146,354,461",$0.004921,"29,740,192,350","$1,350,850",-1.34%,-1.35%,8.06%
FTC,233,Feathercoin,"$8,309,065",$0.046961,"176,937,320","$41,675",-0.57%,-5.90%,12.74%
GRE,431,Greencoin,"$668,873",$0.000197,"3,402,788,641",*,$736,-0.55%,14.22%
GRC,181,GridCoin,"$14,509,213",$0.037173,"390,312,753","$141,423",-0.33%,3.31%,18.60%
BLK,155,BlackCoin,"$18,356,497",$0.240263,"76,401,679",*,"$4,162,440",-0.64%,20.36%
WGR,193,Wagerr,"$12,783,740",$0.069857,"183,000,000",*,"$22,434",-1.70%,3.12%
GRN,1026,Granite,?,$0.010791,?,Low Vol,-0.35%,-1.94%,9.56%
SPRTS,345,Sprouts,"$2,364,700",$0.000004,"641,029,536,173",*,"$1,760",-12.26%,-89.05%
BLC,663,Blakecoin,"$139,683",$0.009237,"15,122,697",Low Vol,-0.54%,4.94%,4.39%
DCRE,1084,DeltaCredits,?,$0.113605,?,*,Low Vol,-0.62%,?
MG,918,Mind Gene,?,$0.014244,?,"$29,231",1.62%,69.65%,66.51%
XCXT,468,CoinonatX,"$329,163",$0.024942,"13,196,995","$3,226",-1.89%,-24.64%,0.12%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.42%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.36%
SHA,1071,SHACoin,?,$0.000734,?,Low Vol,-0.62%,34.45%,-2.58%
WORM,746,HealthyWormCoin,"$61,203",$0.000561,"109,071,900",Low Vol,-0.62%,2.01%,61.48%
MARX,993,MarxCoin,?,$0.001382,?,Low Vol,-0.62%,-20.40%,-17.03%
MXT,209,MarteXcoin,"$10,675,259",$3.87,"2,756,805","$1,810",-1.52%,6.83%,9.78%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1032,Tellurion,?,$0.000115,?,Low Vol,-0.64%,54.18%,50.18%
RADS,165,Radium,"$16,770,049",$5.00,"3,356,615",*,"$138,133",-0.94%,2.80%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-9.43%,-71.83%
AV,1018,AvatarCoin,?,$0.046012,?,*,Low Vol,-0.62%,1.52%
RUPX,485,Rupaya,"$204,937",$0.037733,"5,431,210","$16,504",0.25%,23.62%,219.42%
IND,945,Indorse Token,?,$0.115264,?,*,"$6,188",-16.95%,18.39%
EMC2,117,Einsteinium,"$30,290,673",$0.141454,"214,137,976","$3,853,400",1.70%,13.52%,126.85%
CBX,367,Crypto Bullion,"$1,727,993",$1.72,"1,002,055","$5,845",-0.85%,7.07%,30.77%
OPAL,1064,Opal,?,$0.010373,?,*,Low Vol,-4.71%,-6.41%
LKC,1023,LinkedCoin,?,$0.000129,?,Low Vol,-0.58%,?,?
REX,351,REX,"$2,198,074",$0.253797,"8,660,756",*,"$2,993",-0.45%,4.44%
DES,817,Destiny,"$29,420",$0.018388,"1,600,000",Low Vol,-0.58%,3.30%,?
CTR,68,Centra,"$89,290,800",$1.31,"68,000,000",*,"$1,756,320",1.02%,-6.31%
ORME,901,Ormeus Coin,?,$0.639012,?,*,"$241,267",4.61%,10.44%
FJC,426,FujiCoin,"$721,398",$0.000646,"1,117,220,730","$30,742",0.62%,10.48%,59.63%
SPT,513,Spots,"$93,220",$0.004160,"22,406,021","$3,302",3.74%,52.71%,73.93%
REP,28,Augur,"$234,605,800",$21.33,"11,000,000",*,"$718,193",-1.07%,2.42%
GLC,600,GlobalCoin,"$405,070",$0.006215,"65,171,010",Low Vol,-0.18%,6.53%,-1.17%
GLD,281,GoldCoin,"$5,101,114",$0.125868,"40,527,488","$44,726",-1.71%,-2.50%,8.75%
FUCK,390,FuckToken,"$1,247,713",$0.024278,"51,393,183",*,"$1,983",-0.46%,-1.20%
SUMO,421,Sumokoin,"$808,091",$0.484809,"1,666,823","$18,221",-3.18%,-3.07%,-2.63%
FC,980,Facecoin,?,$0.034899,?,*,Low Vol,-0.46%,-1.13%
COSS,902,COSS,?,$0.062012,?,*,"$189,792",-4.29%,-2.87%
CTO,814,Crypto,"$31,429",$0.002762,"11,377,182",Low Vol,-0.62%,-34.20%,-69.93%
SMC,601,SmartCoin,"$400,221",$0.017136,"23,355,862",Low Vol,-0.58%,1.38%,34.21%
DOT,400,Dotcoin,"$1,118,583",$0.004411,"253,596,250",*,"$5,158",-0.74%,2.10%
REE,484,ReeCoin,"$212,812",$0.000083,"2,560,000,000","$17,210",62.93%,34.62%,15.58%
PZM,225,PRIZM,"$8,716,115",$0.981438,"8,880,964",*,"$8,935",-0.42%,1.92%
CLAM,132,Clams,"$23,962,468",$9.08,"2,640,024",*,"$170,597",-1.73%,0.74%
FCT,39,Factom,"$161,308,653",$18.45,"8,745,102",*,"$2,173,280",-0.95%,1.10%
CONX,838,Concoin,"$19,430",$0.026106,"744,266",Low Vol,-0.62%,29.18%,85.12%
GPU,516,GPU Coin,"$83,549",$0.002064,"40,477,042","$1,628",-0.58%,-20.00%,20.55%
QTUM,15,Qtum,"$660,109,700",$11.19,"59,000,000",*,"$123,927,000",-2.34%,14.26%
MDA,204,Moeda Loyalty...,"$11,363,400",$2.27,"5,000,000",*,"$102,409",-2.87%,5.25%
FUZZ,836,FuzzBalls,"$20,625",$0.004270,"4,829,945",Low Vol,-0.58%,?,45.28%
BITEUR,511,bitEUR,"$98,193",$1.24,"79,287",*,"$3,387",0.38%,-1.72%
BSD,237,BitSend,"$7,651,499",$0.459854,"16,638,975","$95,440",-6.01%,9.08%,17.29%
XFT,374,Footy Cash,"$1,629,446",$0.360326,"4,522,144","$5,687",-0.59%,12.21%,?
FCN,422,Fantomcoin,"$801,566",$0.129490,"6,190,179","$1,012",1.35%,10.61%,44.43%
WOMEN,445,WomenCoin,"$472,043",$0.019775,"23,870,835","$14,359",22.91%,38.28%,74.88%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,858",-0.93%,-3.41%,-2.93%
FC2,604,FuelCoin,"$390,159",$0.003842,"101,563,733",Low Vol,-0.58%,20.94%,17.64%
RICHX,1101,RichCoin,?,$0.006388,?,Low Vol,-0.62%,31.18%,?
GEERT,874,GeertCoin,"$6,274",$0.001232,"5,091,200",Low Vol,4.78%,-2.15%,11.29%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$426,317",$0.239771,"1,778,016",*,$599,-0.54%,11.79%
DFS,936,DFSCoin,?,$0.037586,?,"$10,629",-0.49%,1.61%,-1.88%
GARY,994,President Joh...,?,$0.163459,?,*,Low Vol,-0.62%,18.61%
LTC,5,Litecoin,"$2,919,906,190",$54.92,"53,168,182","$131,801,000",-0.36%,2.92%,12.30%
LTB,681,LiteBar,"$115,863",$0.154995,"747,525",Low Vol,-0.57%,-24.08%,-51.08%
UNITY,551,SuperNET,"$20,772,419",$25.45,"816,061",*,Low Vol,-0.74%,-35.37%
AUR,267,Auroracoin,"$5,703,108",$0.658699,"8,658,139","$17,959",-0.39%,1.34%,12.34%
XTC,517,TileCoin,"$81,211",$0.000812,"100,000,000",*,"$1,374",-0.30%,2.11%
HDLB,925,HODL Bucks,?,$0.496765,?,*,"$19,488",-4.63%,?
SPACE,717,SpaceCoin,"$80,891",$0.004104,"19,712,213",Low Vol,-0.62%,8.86%,34.10%
1ST,114,FirstBlood,"$31,481,031",$0.367948,"85,558,371",*,"$489,505",-0.60%,-0.88%
XTO,343,Tao,"$2,396,075",$0.078551,"30,503,273","$15,900",-20.95%,-25.26%,-10.23%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,140",$0.013035,"5,994,500",Low Vol,2.62%,-7.43%,13.67%
QORA,1051,Qora,?,$0.154203,?,*,Low Vol,-0.58%,41.24%
ALL,768,Allion,"$49,212",$0.007938,"6,199,359",Low Vol,-0.62%,40.12%,-22.70%
EDG,75,Edgeless,"$67,693,192",$0.825061,"82,046,288",*,"$2,190,360",-1.66%,-1.60%
CTIC2,528,Coimatic 2.0,"$48,080",$0.005623,"8,551,000","$1,538",-0.49%,187.00%,191.90%
RLC,93,iExec RLC,"$42,206,882",$0.533786,"79,070,793",*,"$174,587",-0.31%,-1.68%
EDR,222,E-Dinar Coin,"$8,977,682",$0.010130,"886,211,988","$760,882",-0.64%,-4.27%,-9.38%
LTCU,539,LiteCoin Ultra,"$13,065",$0.023845,"547,901",$718,4.36%,-4.34%,1.05%
SH,829,Shilling,"$24,508",$0.005654,"4,334,350",*,Low Vol,2.37%,58.46%
SBD,311,Steem Dollars,"$3,545,084",$1.02,"3,473,087",*,"$126,723",-0.52%,-3.05%
WAVES,17,Waves,"$500,696,000",$5.01,"100,000,000",*,"$7,771,950",-0.82%,0.28%
PUT,310,PutinCoin,"$3,592,793",$0.017904,"200,666,464","$4,186",1.18%,-2.34%,-1.11%
RLT,447,RouletteToken,"$461,766",$0.045627,"10,120,417",*,"$5,159",-2.16%,12.23%
ALT,377,Altcoin,"$1,583,404",$12.96,"122,175",*,"$1,030",-0.65%,-6.65%
LMC,190,LoMoCoin,"$13,224,938",$0.061074,"216,541,345",*,"$1,276,260",-0.75%,14.97%
ORB,618,Orbitcoin,"$302,350",$0.099356,"3,043,085",Low Vol,2.64%,0.83%,-30.59%
ZMC,824,ZetaMicron,"$25,913",$0.000043,"600,344,291",*,Low Vol,-0.58%,?
PING,353,CryptoPing,"$2,133,121",$0.214339,"9,952,089",*,"$309,776",-0.11%,1.67%
CAB,818,Cabbage,"$29,006",$0.002762,"10,499,996",*,Low Vol,-0.58%,-6.82%
I0C,598,I0Coin,"$417,874",$0.019916,"20,982,233",Low Vol,-0.50%,28.37%,-21.73%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-9.04%,-10.40%,-18.74%
FUTC,1061,FutCoin,?,$0.001165,?,Low Vol,-0.58%,-3.72%,-3.25%
BAS,478,BitAsean,"$282,977",$0.056595,"5,000,000",*,$748,0.13%,-30.29%
OMNI,177,Omni,"$14,837,782",$26.50,"559,836",*,"$538,066",-0.58%,3.23%
TOR,758,Torcoin,"$55,821",$0.176550,"316,179",Low Vol,-0.58%,17.65%,?
XCN,446,Cryptonite,"$467,220",$0.001295,"360,815,576","$1,942",-0.62%,17.72%,-20.04%
XHI,402,HiCoin,"$1,092,602",$0.005759,"189,729,990","$51,900",-0.11%,2.61%,22.47%
CAP,640,Bottlecaps,"$179,183",$0.000993,"180,491,036",Low Vol,-0.60%,12.70%,26.50%
ERY,805,Eryllium,"$34,527",$0.007166,"4,818,169",Low Vol,0.18%,-7.54%,-14.37%
BAY,110,BitBay,"$32,893,654",$0.032641,"1,007,755,834",*,"$870,373",0.82%,-4.02%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,611",-0.46%,?
OS76,537,OsmiumCoin,"$25,044",$0.028013,"894,026","$1,190",-0.82%,-9.47%,28.91%
ERC,282,EuropeCoin,"$5,079,688",$0.511915,"9,922,914","$78,753",0.14%,-0.21%,-5.60%
AXIOM,1060,Axiom,?,$0.008244,?,Low Vol,-0.58%,2.82%,14.61%
ORLY,810,Orlycoin,"$33,218",$0.000906,"36,646,779",Low Vol,-0.62%,17.14%,50.78%
STEX,981,STEX,?,$0.147562,?,*,Low Vol,-0.74%,3.01%
TOA,223,ToaCoin,"$8,773,690",$0.005135,"1,708,545,847","$33,498",2.24%,3.31%,14.01%
BLX,956,Blockchain Index,?,$1.65,?,*,"$2,856",-0.45%,33.87%
VAL,647,Valorbit,"$166,860",$0.000043,"3,865,799,532",Low Vol,-0.58%,2.82%,14.81%
ELE,728,Elementrem,"$77,254",$0.003021,"25,568,615",Low Vol,-0.60%,-21.76%,31.52%
DASHS,1049,Dashs,?,$0.035351,?,Low Vol,-0.62%,6.59%,56.45%
AGLC,753,AgrolifeCoin,"$58,154",$0.008892,"6,540,268",*,Low Vol,-0.58%,-1.03%
BTG,1013,Bitgem,?,$0.753595,?,Low Vol,7.82%,28.99%,25.66%
ETBS,559,Ethbits,"$2,459,033",$1.77,"1,391,604",*,Low Vol,-1.99%,-15.68%
CVC,49,Civic,"$136,569,208",$0.401438,"340,200,000",*,"$1,807,380",-0.45%,0.34%
BTCS,641,Bitcoin Scrypt,"$178,708",$0.010920,"16,364,713",Low Vol,-0.58%,14.94%,31.39%
PLBT,163,Polybius,"$16,958,777",$4.45,"3,808,454",*,"$75,497",-0.57%,-2.51%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,-0.58%,-2.08%,-16.38%
BTCR,689,Bitcurrency,"$107,919",$0.000636,"169,598,616",*,Low Vol,60.72%,67.06%
PTOY,112,Patientory,"$31,702,510",$0.452893,"70,000,000",*,"$655,300",-1.22%,-1.55%
AIB,1086,Advanced Inte...,?,$0.005568,?,Low Vol,-2.97%,-0.16%,10.35%
MTLMC3,819,Metal Music Coin,"$28,688",$0.000360,"79,719,140",Low Vol,-0.62%,-17.79%,-4.36%
DIBC,669,DIBCOIN,"$126,967",$0.025393,"5,000,000",*,Low Vol,-3.72%,3.85%
GBRC,1042,Global Busine...,?,$0.000086,?,Low Vol,-33.74%,-48.58%,-23.04%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,555,334",$1.16,"9,994,840",*,"$19,395",-1.21%,-2.55%
HODL,495,HOdlcoin,"$172,799",$0.001295,"133,445,575",$711,-0.58%,14.24%,17.35%
RAIN,273,Condensate,"$5,476,292",$0.087258,"62,759,702","$23,844",-0.47%,1.66%,22.87%
EQT,276,EquiTrader,"$5,353,912",$0.568427,"9,418,820","$74,524",1.66%,1.20%,12.01%
NEOS,212,NeosCoin,"$10,246,043",$2.92,"3,506,481","$94,534",0.86%,-2.23%,-3.74%
HEAT,553,HEAT,"$6,260,695",$0.214953,"29,125,880",*,Low Vol,7.54%,2.96%
SCORE,469,Scorecoin,"$324,957",$0.010975,"29,608,529","$8,531",-5.75%,30.15%,58.97%
ZRC,288,ZrCoin,"$4,621,294",$1.25,"3,703,761",*,"$43,868",-0.86%,0.81%
XOC,864,Xonecoin,"$12,690",$0.030214,"420,000",*,Low Vol,-0.60%,-24.23%
SMOKE,624,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,0.32%,11.16%
CREA,344,Creativecoin,"$2,395,735",$0.191817,"12,489,688","$3,750",1.18%,-9.76%,1.22%
FXE,467,FuturXe,"$330,249",$1.40,"235,421",*,"$5,081",-0.62%,7.44%
ABY,252,ArtByte,"$6,432,660",$0.008117,"792,537,250","$106,667",-1.23%,-0.15%,11.07%
EXCL,262,ExclusiveCoin,"$5,891,153",$1.38,"4,259,938","$23,618",-0.04%,5.43%,4.19%
XPD,702,PetroDollar,"$96,575",$0.001509,"63,993,275",Low Vol,-0.43%,-15.94%,-3.79%
STX,151,Stox,"$19,109,523",$0.645592,"29,600,000",*,"$303,586",-0.88%,6.15%
CACH,731,CacheCoin,"$73,896",$0.017615,"4,195,132",Low Vol,-0.58%,-60.81%,16.94%
SMART,261,SmartCash,"$5,933,073",$0.010614,"558,996,119",*,"$22,102",-6.51%,-4.95%
TFL,294,TrueFlip,"$4,207,803",$0.673543,"6,247,267",*,"$8,436",-0.76%,-0.85%
ATX,806,Artex Coin,"$34,020",$0.001811,"18,781,750",Low Vol,-0.63%,-12.77%,-46.58%
CFI,86,Cofound.it,"$47,780,850",$0.147018,"325,000,000",*,"$324,279",1.05%,4.10%
VOX,203,Voxels,"$11,444,643",$0.054498,"210,000,000",*,"$198,189",-1.90%,3.66%
BIRDS,1039,Birds,?,$0.000172,?,Low Vol,-0.62%,44.27%,52.33%
JINN,226,Jinn,"$8,636,385",$147.12,"58,703",*,"$2,942",-0.62%,5.88%
XCT,496,C-Bit,"$161,525",$0.001027,"157,223,250","$3,084",-0.64%,13.24%,136.94%
IVZ,1098,InvisibleCoin,?,$0.388512,?,*,Low Vol,-0.62%,2.34%
CFT,610,CryptoForecast,"$325,623",$0.007079,"46,000,000",*,Low Vol,-1.95%,-10.22%
CALC,550,CaliphCoin,$97,$0.001108,"87,140",$662,-0.52%,-7.28%,35.41%
PND,398,Pandacoin,"$1,126,239",$0.000035,"32,514,916,898","$1,132",0.07%,16.13%,35.51%
XAU,1099,Xaucoin,?,$0.017438,?,Low Vol,-0.62%,?,9.98%
GB,509,GoldBlocks,"$106,892",$0.007074,"15,111,416",$757,-0.58%,1.79%,19.80%
ACC,947,AdCoin,?,$0.237355,?,"$5,592",-0.58%,14.71%,197.46%
SOJ,544,Sojourn,"$4,977",$0.010258,"485,214","$1,552",0.22%,-2.01%,-75.13%
IFLT,386,InflationCoin,"$1,292,981",$0.000066,"19,465,044,574",*,"$1,625",18.99%,-13.15%
LINX,432,Linx,"$668,610",$0.084019,"7,957,800","$9,723",-1.39%,6.61%,22.77%
GAS,31,Gas,"$224,309,431",$26.40,"8,495,572",*,"$1,302,530",-1.15%,17.84%
ROYAL,1075,RoyalCoin,?,$0.002806,?,Low Vol,-0.62%,2.82%,60.92%
