symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,513,Janus,"$2,751,926 ",$0.130428,"21,099,198",*,Low Vol,0.14%,-13.38%
UNITS,573,GameUnits,"$252,091 ",$0.072586,"3,472,983",*,Low Vol,3.04%,23.27%
MAR,695,Marijuanacoin,"$61,490 ",$0.055767,"1,102,621",Low Vol,0.31%,40.24%,7.06%
SNC,200,SunContract,"$8,235,597 ",$0.083895,"98,166,002",*,"$660,066",4.20%,50.35%
SNGLS,60,SingularDTV,"$98,213,400 ",$0.163689,"600,000,000",*,"$843,020",2.12%,-2.12%
MAX,254,MaxCoin,"$4,718,586 ",$0.078757,"59,913,453","$1,528,620",1.34%,-20.43%,4.97%
SNM,117,SONM,"$25,323,956 ",$0.076424,"331,360,000",*,"$397,209",-0.70%,14.80%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.83%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.57%
SNT,32,Status,"$208,012,469 ",$0.059938,"3,470,483,788",*,"$11,126,700",0.23%,-2.43%
WGO,362,WavesGo,"$1,170,633 ",$0.117099,"9,996,949",*,"$5,080",0.23%,-1.31%
MAD,668,SatoshiMadness,"$87,250 ",$0.000044,"2,000,683,485",*,Low Vol,0.24%,4.94%
LAZ,977,Lazaruscoin,? ,$0.001570,?,*,Low Vol,0.24%,18.04%
AXF,859,AxFunds,? ,$0.072719,?,"$32,404",-0.52%,-0.50%,-5.10%
FEI,867,Fuda Energy,? ,$0.019432,?,"$23,017",0.07%,-5.23%,-7.33%
FFC,936,FireFlyCoin,? ,$0.000099,?,Low Vol,14.38%,19.63%,-3.08%
MAO,481,Mao Zedong,"$86,009 ",$0.016528,"5,203,745","$2,891",0.25%,-10.06%,251.54%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.90%
GUC,951,GoldUnionCoin,? ,$0.655022,?,*,Low Vol,0.24%,?
MGM,800,Magnum,"$15,040 ",$0.004012,"3,748,685",Low Vol,67.68%,75.54%,118.30%
SHDW,380,Shadow Token,"$847,301 ",$0.121043,"7,000,000",*,"$1,821",1.53%,47.84%
EVO,687,Evotion,"$69,311 ",$0.028070,"2,469,220",Low Vol,0.29%,0.78%,11.45%
DTB,131,Databits,"$18,950,767 ",$0.833081,"22,747,809",*,"$64,091",-2.27%,2.64%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.08%
TSE,600,Tattoocoin (S...,"$166,566 ",$0.001842,"90,421,856",*,Low Vol,-11.01%,20.69%
GUN,654,Guncoin,"$98,515 ",$0.000523,"188,491,678",Low Vol,-4.27%,5.33%,-6.55%
GUP,150,Matchpool,"$15,334,650 ",$0.204462,"75,000,000",*,"$518,018",0.74%,7.48%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.24%,45.74%
TYCHO,879,Tychocoin,? ,$0.109330,?,"$6,851",0.26%,4.67%,16.32%
CARBON,519,Carboncoin,"$1,342,487 ",$0.000087,"15,391,980,846",Low Vol,0.15%,4.94%,67.77%
YBC,146,YbCoin,"$16,337,293 ",$5.41,"3,020,474",*,"$78,522",0.88%,-0.71%
XBG,919,BTCGold,? ,$0.002486,?,Low Vol,0.24%,-9.37%,-45.68%
BET,952,BetaCoin,? ,$0.003314,?,Low Vol,0.15%,-60.22%,-48.14%
CMP,225,Compcoin,"$6,220,372 ",$1.61,"3,858,935","$26,635",-4.55%,35.17%,37.10%
FBC,857,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.64%,-6.33%
HUC,343,HunterCoin,"$1,533,491 ",$0.081943,"18,714,090","$22,731",1.72%,0.97%,-16.80%
PEPE,319,PepeCoin,"$2,041,612 ",$0.144443,"14,134,379","$57,320",-0.64%,1.77%,13.40%
LSK,25,Lisk,"$246,970,054 ",$2.22,"111,015,240",*,"$5,765,280",0.21%,2.30%
VGC,965,VegasCoin,? ,$0.001047,?,Low Vol,-2.65%,93.74%,291.50%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.34%,29.75%
XBTS,774,Beatcoin,"$22,589 ",$0.014816,"1,524,686",Low Vol,0.34%,-2.01%,15.25%
TTC,601,TittieCoin,"$165,124 ",$0.000131,"1,259,816,434",Low Vol,0.16%,-6.87%,17.87%
SPORT,944,SportsCoin,? ,$0.001526,?,*,Low Vol,-12.54%,-35.56%
VLT,626,Veltor,"$125,801 ",$0.226728,"554,855",Low Vol,0.24%,7.92%,-20.60%
BUMBA,686,BumbaCoin,"$69,576 ",$0.003140,"22,158,522",Low Vol,0.24%,6.09%,-27.25%
GRT,672,Grantcoin,"$82,571 ",$0.001962,"42,075,631",*,Low Vol,0.24%,0.33%
GRS,194,Groestlcoin,"$8,962,872 ",$0.131456,"68,181,537","$280,067",1.01%,11.41%,8.37%
BLZ,771,BlazeCoin,"$24,097 ",$0.000040,"608,557,394",Low Vol,45.46%,33.20%,30.01%
BLU,399,BlueCoin,"$580,678 ",$0.001010,"574,683,675","$1,039",-14.00%,-6.28%,4.19%
PEPECASH,188,Pepe Cash,"$9,417,880 ",$0.013418,"701,884,009",*,"$65,366",0.01%,5.54%
1337,321,1337,"$1,984,037 ",$0.000085,"23,271,470,236",*,"$2,587",1.81%,3.65%
MARS,678,Marscoin,"$80,161 ",$0.002835,"28,279,074",Low Vol,0.24%,-2.57%,-24.96%
DOLLAR,753,Dollar Online,"$29,979 ",$0.039772,"753,776",Low Vol,0.24%,9.26%,31.69%
FLAX,635,Flaxscript,"$113,120 ",$0.020366,"5,554,369",Low Vol,0.34%,41.23%,28.13%
RUSTBITS,383,Rustbits,"$820,181 ",$0.027992,"29,300,866",*,"$1,702",1.62%,1.19%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.24%,4.94%,30.50%
SC,31,Siacoin,"$211,544,210 ",$0.007384,"28,647,602,565","$9,381,890",-0.34%,-1.71%,-19.12%
FTC,191,Feathercoin,"$9,280,032 ",$0.053907,"172,147,320","$1,002,460",0.20%,0.26%,-2.57%
GRE,528,Greencoin,"$871,610 ",$0.000266,"3,274,908,641",*,Low Vol,-43.18%,-57.63%
GRC,171,GridCoin,"$11,866,132 ",$0.030402,"390,312,753","$61,886",-0.58%,-1.90%,-13.57%
BLK,140,BlackCoin,"$17,493,932 ",$0.229233,"76,315,067",*,"$445,497",-0.26%,-2.71%
WGR,128,Wagerr,"$21,057,993 ",$0.115071,"183,000,000",*,"$92,428",4.66%,12.58%
SPRTS,252,Sprouts,"$4,775,774 ",$0.000012,"383,617,900,333",*,$882,0.04%,100.80%
BLC,610,Blakecoin,"$154,297 ",$0.010203,"15,122,697",Low Vol,1.11%,8.84%,24.31%
DCRE,910,DeltaCredits,? ,$0.130830,?,*,$592,0.25%,32.90%
MG,898,Mind Gene,? ,$0.010903,?,"$1,164",9.07%,9.43%,-0.02%
XCXT,444,CoinonatX,"$236,237 ",$0.021631,"10,921,471","$5,800",-16.73%,-34.45%,?
CBD,1018,CBD Crystals,? ,$0.001570,?,*,Low Vol,0.34%,4.94%
SHA,959,SHACoin,? ,$0.000611,?,Low Vol,0.24%,-24.00%,-39.10%
MARX,904,MarxCoin,? ,$0.001247,?,$782,-3.33%,-2.99%,-14.33%
MXT,516,MarteXcoin,"$1,433,756 ",$0.523320,"2,739,731",Low Vol,0.34%,4.93%,163.14%
MUSIC,243,Musicoin,"$5,231,484 ",$0.018237,"286,864,120","$311,548",0.48%,0.04%,8.47%
RADS,129,Radium,"$20,202,379 ",$6.08,"3,325,204",*,"$544,141",3.52%,14.34%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,0.34%,26.44%
RUPX,477,Rupaya,"$87,207 ",$0.016397,"5,318,477","$6,473",0.34%,-26.91%,?
EMC2,186,Einsteinium,"$9,669,128 ",$0.045351,"213,208,856","$433,025",-2.74%,-4.37%,-28.08%
CBX,369,Crypto Bullion,"$1,039,921 ",$1.04,"999,751","$1,752",-2.04%,-15.33%,-5.10%
HLB,845,Lepaoquan,? ,$0.021002,?,*,"$292,720",-0.08%,-5.18%
GB,569,GoldBlocks,"$271,156 ",$0.018046,"15,025,713",Low Vol,1.21%,6.57%,39.12%
LKC,964,LinkedCoin,? ,$0.000218,?,Low Vol,0.24%,-25.04%,30.51%
DON,943,Donationcoin,? ,$0.000613,?,**,Low Vol,-1.71%,-4.06%
CTR,325,Centra,"$1,883,366 ",$0.573803,"3,282,252",*,"$6,844",-4.06%,8.33%
FJC,397,FujiCoin,"$610,247 ",$0.000577,"1,057,968,999","$1,250",2.72%,14.21%,-21.39%
CRYPT,542,CryptCoin,"$442,944 ",$0.073221,"6,049,399",Low Vol,0.24%,4.94%,?
REP,27,Augur,"$237,554,900 ",$21.60,"11,000,000",*,"$2,180,710",1.83%,2.63%
GLC,529,GlobalCoin,"$778,735 ",$0.011949,"65,171,010",Low Vol,0.24%,15.02%,-33.93%
GLD,245,GoldCoin,"$4,991,103 ",$0.123446,"40,431,472","$67,282",-6.59%,-0.84%,-28.74%
FUCK,334,FuckToken,"$1,690,625 ",$0.039141,"43,193,633",*,"$1,565",-3.53%,52.64%
SUMO,417,Sumokoin,"$413,663 ",$0.351714,"1,176,135",$802,0.24%,-0.39%,-0.07%
CTO,739,Crypto,"$35,421 ",$0.003271,"10,829,744",Low Vol,0.15%,41.93%,0.95%
GLT,487,GlobalToken,"$73,360 ",$0.003221,"22,776,400","$1,144",2.08%,4.09%,-36.82%
DOT,338,Dotcoin,"$1,652,817 ",$0.006805,"242,873,500",*,"$9,679",0.63%,-1.10%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.26%,-20.32%
CLAM,139,Clams,"$17,519,386 ",$6.81,"2,571,083",*,"$564,999",0.81%,-3.31%
FCT,41,Factom,"$165,586,757 ",$18.93,"8,745,102",*,"$3,081,680",-1.23%,7.98%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.14%,43.25%
GPU,482,GPU Coin,"$81,647 ",$0.002017,"40,477,042","$32,843",0.21%,30.63%,-5.42%
QTUM,12,Qtum,"$844,490,600 ",$14.31,"59,000,000",*,"$58,183,800",-0.59%,-3.47%
FUZZ,743,FuzzBalls,"$33,175 ",$0.006869,"4,829,945",Low Vol,0.24%,13.21%,40.02%
BITEUR,467,bitEUR,"$127,368 ",$1.22,"104,414",*,"$1,357",0.87%,5.68%
BSD,241,BitSend,"$5,298,550 ",$0.328605,"16,124,375","$38,968",0.70%,11.10%,10.25%
FCN,402,Fantomcoin,"$539,205 ",$0.087220,"6,182,129","$2,329",-8.87%,-14.63%,7.55%
BSC,772,BowsCoin,"$23,962 ",$0.004317,"5,550,102",Low Vol,0.34%,3.89%,16.40%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.81%
FC2,595,FuelCoin,"$181,511 ",$0.001788,"101,515,437",**,Low Vol,0.24%,22.93%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.21%,20.06%
JET,423,JetCoin,"$371,020 ",$0.217835,"1,703,215",*,"$1,057",0.02%,6.52%
ZMC,709,ZetaMicron,"$52,362 ",$0.000087,"600,344,291",*,Low Vol,0.24%,109.89%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.85%
LTC,6,Litecoin,"$2,316,577,108 ",$44.15,"52,468,582","$118,128,000",-0.14%,1.53%,-7.95%
LTB,613,LiteBar,"$150,882 ",$0.212437,"710,245",Low Vol,0.26%,-6.98%,3.20%
UNITY,157,SuperNET,"$14,271,434 ",$17.49,"816,061",*,"$1,986",0.23%,-2.72%
AUR,229,Auroracoin,"$6,107,884 ",$0.705450,"8,658,139",**,"$14,715",1.02%,8.85%
XTC,364,TileCoin,"$1,111,670 ",$0.011117,"100,000,000",*,"$27,719",-0.19%,-4.61%
SPACE,671,SpaceCoin,"$83,551 ",$0.004409,"18,950,993",Low Vol,0.35%,6.90%,10.24%
1ST,76,FirstBlood,"$61,280,670 ",$0.716244,"85,558,371",*,"$3,134,180",-1.91%,-1.71%
XTO,333,Tao,"$1,705,448 ",$0.056039,"30,433,335","$1,424",0.24%,42.10%,69.06%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.13,?,*,"$13,525",9.69%,16.95%
611,700,SixEleven,"$58,393 ",$0.139006,"420,073",Low Vol,0.24%,23.72%,-3.71%
ALL,722,Allion,"$42,986 ",$0.006934,"6,199,359",Low Vol,-0.24%,-11.55%,-14.81%
EDG,73,Edgeless,"$66,640,621 ",$0.812232,"82,046,288",*,"$1,828,590",0.38%,-4.16%
CTIC2,500,Coimatic 2.0,"$20,091 ",$0.004032,"4,983,000",$525,-0.03%,-13.03%,-53.19%
RLC,81,iExec RLC,"$53,734,218 ",$0.679571,"79,070,793",*,"$415,653",2.41%,-2.17%
EDR,179,E-Dinar Coin,"$10,785,732 ",$0.012171,"886,211,988","$416,933",-3.05%,-22.48%,-22.21%
SH,790,Shilling,"$17,580 ",$0.004405,"3,991,300",*,Low Vol,0.15%,35.89%
SBD,274,Steem Dollars,"$3,381,390 ",$0.959185,"3,525,274",*,"$106,306",1.77%,7.92%
WAVES,17,Waves,"$480,332,000 ",$4.80,"100,000,000",*,"$2,620,940",0.11%,-0.88%
PUT,242,PutinCoin,"$5,291,542 ",$0.026383,"200,566,364","$5,376",1.71%,31.12%,50.04%
RLT,400,RouletteToken,"$569,291 ",$0.056407,"10,092,596",*,"$8,725",0.05%,-4.37%
ALT,326,Altcoin,"$1,846,985 ",$15.12,"122,175",*,"$4,737",3.41%,42.23%
LMC,158,LoMoCoin,"$14,042,402 ",$0.065867,"213,191,658",*,"$922,342",-0.65%,-0.32%
ORB,526,Orbitcoin,"$918,748 ",$0.305172,"3,010,590",Low Vol,0.21%,4.94%,18.34%
VPRC,796,VapersCoin,"$15,735 ",$0.000020,"780,124,964",Low Vol,0.36%,-12.68%,-36.35%
BAC,1014,BitAlphaCoin,? ,$0.002922,?,Low Vol,0.34%,4.94%,5.35%
I0C,538,I0Coin,"$547,106 ",$0.026077,"20,980,225",Low Vol,-9.06%,23.44%,-49.66%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.52%,56.14%,25.89%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.83%,-12.05%
BAS,456,BitAsean,"$158,624 ",$0.031725,"5,000,000",*,"$1,467",17.30%,-2.34%
OMNI,148,Omni,"$15,894,276 ",$28.41,"559,541",*,"$227,849",0.33%,10.08%
TOR,489,Torcoin,"$59,421 ",$0.187934,"316,179",$524,36.78%,14.32%,-37.22%
MGO,53,MobileGo,"$118,800,228 ",$1.21,"98,028,887",*,"$936,767",-0.25%,7.26%
XHI,427,HiCoin,"$308,480 ",$0.001626,"189,729,990","$80,777",5.11%,4.98%,-5.81%
CAP,580,Bottlecaps,"$224,315 ",$0.001352,"165,924,723",Low Vol,0.24%,5.42%,28.59%
ERY,485,Eryllium,"$74,484 ",$0.015824,"4,707,183",$676,0.22%,24.12%,-17.36%
BAY,134,BitBay,"$18,062,067 ",$0.017925,"1,007,669,154",*,"$148,308",-1.66%,-7.42%
OS76,768,OsmiumCoin,"$24,719 ",$0.027649,"894,026",Low Vol,0.24%,5.11%,?
ERC,317,EuropeCoin,"$2,063,709 ",$0.208674,"9,889,630","$116,967",-0.97%,8.26%,1.36%
AXIOM,987,Axiom,? ,$0.008504,?,Low Vol,0.34%,4.94%,27.25%
CAB,757,Cabbage,"$28,949 ",$0.002757,"10,499,996",*,Low Vol,0.15%,-3.11%
STEX,1037,STEX,? ,$0.217140,?,*,Low Vol,0.12%,-1.72%
TOA,184,ToaCoin,"$10,210,507 ",$0.006059,"1,685,283,113","$85,539",3.17%,2.82%,9.51%
VAL,612,Valorbit,"$153,089 ",$0.000044,"3,510,403,835",Low Vol,0.24%,?,30.50%
ELE,611,Elementrem,"$153,111 ",$0.006018,"25,441,330",Low Vol,0.24%,25.73%,-0.23%
DASHS,940,Dashs,? ,$0.022023,?,Low Vol,0.24%,-1.86%,58.04%
GP,862,Goldpay Coin,? ,$0.004723,?,*,"$29,678",0.07%,-0.22%
BTG,1017,Bitgem,? ,$1.05,?,Low Vol,0.24%,4.53%,-18.17%
GNO,35,Gnosis,"$204,500,479 ",$185.14,"1,104,590",*,"$1,539,120",-0.38%,3.79%
PASL,623,Pascal Lite,"$134,368 ",$0.046009,"2,920,500",Low Vol,0.23%,0.62%,-20.26%
DYN,267,Dynamic,"$3,624,207 ",$2.05,"1,768,113",*,"$25,456",-0.18%,-0.66%
TODAY,917,TodayCoin,? ,$0.001352,?,Low Vol,24.42%,-20.65%,-38.82%
BTCR,638,Bitcurrency,"$111,124 ",$0.000655,"169,598,616",*,Low Vol,0.43%,5.13%
PTOY,127,Patientory,"$21,093,520 ",$0.301336,"70,000,000",*,"$685,390",1.40%,0.72%
AIB,992,Advanced Inte...,? ,$0.007730,?,**,Low Vol,0.16%,19.92%
DIBC,486,DIBCOIN,"$73,850 ",$0.014770,"5,000,000",*,$528,0.57%,1.16%
XOT,882,Internet of T...,? ,$1308.30,?,*,"$4,175",0.24%,4.94%
ABC,899,Alphabit,? ,$14.95,?,*,"$1,123",3.74%,92.32%
WCT,165,Waves Communi...,"$12,524,972 ",$1.39,"8,996,338",*,"$30,782",0.22%,2.84%
BTB,414,BitBar,"$444,900 ",$13.17,"33,773","$1,103",0.12%,12.51%,-11.33%
RAIN,310,Condensate,"$2,321,609 ",$0.043762,"53,050,909","$44,535",-11.83%,-12.21%,72.54%
ZRX,48,0x,"$134,930,400 ",$0.224884,"600,000,000",*,"$5,267,160",-4.87%,?
NEOS,164,NeosCoin,"$12,578,688 ",$3.65,"3,448,275","$911,128",-0.44%,-3.12%,-5.69%
HEAT,204,HEAT,"$7,778,010 ",$0.276869,"28,092,744",*,"$7,688",0.49%,-5.96%
SCORE,636,Scorecoin,"$112,034 ",$0.004098,"27,339,409",Low Vol,-1.84%,-0.43%,-10.07%
ZRC,276,ZrCoin,"$3,305,271 ",$1.22,"2,706,266",*,"$43,880",1.16%,6.44%
XOC,775,Xonecoin,"$21,998 ",$0.052376,"420,000",*,Low Vol,0.24%,-7.34%
STS,550,Stress,"$394,328 ",$0.000698,"565,134,332",Low Vol,0.24%,29.16%,49.09%
FXE,437,FuturXe,"$266,935 ",$1.13,"235,421",*,"$47,106",0.24%,11.82%
ABY,221,ArtByte,"$6,481,045 ",$0.008178,"792,537,250",**,"$309,548",-2.87%,-3.39%
EXCL,284,ExclusiveCoin,"$3,081,664 ",$0.734656,"4,194,703","$92,418",-1.99%,12.73%,-1.84%
XPD,660,PetroDollar,"$95,514 ",$0.001493,"63,993,275",Low Vol,0.24%,-1.93%,35.45%
STX,77,Stox,"$57,430,512 ",$1.94,"29,600,000",*,"$1,534,520",4.66%,12.98%
CACH,431,CacheCoin,"$298,769 ",$0.071218,"4,195,132","$1,427",5.60%,-9.47%,91.34%
SMART,264,SmartCash,"$3,964,097 ",$0.016179,"245,011,900",*,"$3,770",-2.66%,-11.91%
ATX,733,Artex Coin,"$37,741 ",$0.002010,"18,774,480",Low Vol,-1.92%,6.31%,-29.40%
CFI,74,Cofound.it,"$64,926,875 ",$0.199775,"325,000,000",*,"$1,647,820",2.29%,15.96%
JINN,177,Jinn,"$10,840,389 ",$184.66,"58,703",*,"$7,571",0.26%,-2.78%
XCT,607,C-Bit,"$155,656 ",$0.001070,"145,532,750",Low Vol,3.90%,-9.96%,21.15%
IVZ,991,InvisibleCoin,? ,$0.387780,?,*,Low Vol,0.34%,-6.68%
GOLF,1000,Golfcoin,? ,$0.000044,?,Low Vol,0.34%,4.95%,?
CFT,398,CryptoForecast,"$609,840 ",$0.013257,"46,000,000",*,"$3,099",0.24%,0.99%
CALC,833,CaliphCoin,$248 ,$0.002841,"87,140",Low Vol,3.92%,754.70%,147.01%
PND,357,Pandacoin,"$1,235,739 ",$0.000038,"32,514,916,898",$531,2.82%,10.83%,17.80%
XAU,999,Xaucoin,? ,$0.020889,?,Low Vol,0.34%,?,?
PIGGY,421,Piggycoin,"$386,784 ",$0.000798,"484,426,615","$2,169",-12.40%,30.08%,15.09%
SOJ,491,Sojourn,"$53,150 ",$0.122152,"435,114","$10,811",-4.21%,-33.43%,?
IFLT,413,InflationCoin,"$445,878 ",$0.000043,"10,259,765,856",*,"$6,032",0.31%,0.34%
ECOB,142,Ecobit,"$16,881,911 ",$0.037984,"444,444,444",*,"$20,003",0.24%,2.48%
GAS,56,Gas,"$106,329,632 ",$36.32,"2,927,312",*,"$4,273,760",0.40%,10.70%
ROYAL,927,RoyalCoin,? ,$0.002006,?,Low Vol,0.24%,7.28%,37.72%
FNC,327,FinCoin,"$1,812,981 ",$0.140774,"12,878,667",*,"$71,966",0.34%,-11.74%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,220",*,Low Vol,?,3.78%
LINDA,367,Linda,"$1,049,713 ",$0.000181,"5,794,652,138","$14,997",-10.42%,-0.42%,-23.01%
EGC,257,EverGreenCoin,"$4,371,118 ",$0.328130,"13,321,301","$4,388,290",16.31%,80.06%,140.66%
ZNY,681,Bitzeny,"$75,844 ",$0.001003,"75,614,500",Low Vol,0.24%,-1.26%,19.50%
GAP,674,Gapcoin,"$80,750 ",$0.007108,"11,359,728",Low Vol,0.24%,9.65%,4.43%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,221",0.24%,4.94%,30.50%
MBRS,262,Embers,"$4,042,550 ",$0.080851,"50,000,000",*,"$23,122",27.23%,68.11%
IMPS,787,ImpulseCoin,"$18,541 ",$0.000916,"20,245,510",Low Vol,0.34%,4.94%,43.98%
BITOK,907,Bitok,? ,$0.004230,?,*,$728,0.98%,3.95%
SAN,138,Santiment Net...,"$17,594,026 ",$0.299616,"58,721,917",*,"$1,471,430",0.77%,-2.08%
PRC,465,PRCoin,"$134,703 ",$0.011295,"11,925,800",**,"$39,097",4.62%,21.04%
COAL,746,BitCoal,"$31,595 ",$0.007021,"4,500,000",Low Vol,0.24%,-2.34%,-11.02%
MEOW,492,Kittehcoin,"$50,018 ",$0.000002,"23,905,669,976",$594,5.59%,3.59%,9.16%
STRAT,15,Stratis,"$594,076,189 ",$6.03,"98,505,885",*,"$19,270,500",-1.75%,-2.34%
PLBT,123,Polybius,"$22,336,796 ",$5.92,"3,772,687",*,"$195,145",-1.83%,34.23%
PUTIC,680,Putin Classic,"$77,515 ",$0.002268,"34,181,849",Low Vol,0.24%,-12.28%,-2.88%
VIDZ,586,PureVidz,"$206,489 ",$0.001648,"125,279,775",*,Low Vol,0.24%,10.17%
LBC,118,LBRY Credits,"$24,484,292 ",$0.357307,"68,524,524","$1,734,480",-0.67%,0.85%,-28.48%
XZC,110,ZCoin,"$29,594,212 ",$10.62,"2,787,962","$1,026,940",0.00%,-6.85%,7.57%
RC,522,RussiaCoin,"$993,261 ",$0.120887,"8,216,446",Low Vol,0.24%,2.58%,16.70%
XAUR,105,Xaurum,"$30,781,082 ",$0.242160,"127,110,514",*,"$1,709,670",0.93%,2.67%
