symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,896,Excelcoin,? ,$0.002431,?,"$3,487",-3.52%,69.14%,-51.80%
TAJ,780,TajCoin,"$25,976 ",$0.003790,"6,853,554",Low Vol,0.31%,-4.43%,-24.49%
VOYA,866,Voyacoin,? ,$3.02,?,"$78,590",-10.51%,73.80%,93.36%
XPM,219,Primecoin,"$7,023,559 ",$0.344944,"20,361,448","$408,029",-0.60%,-0.38%,4.45%
GP,878,Goldpay Coin,? ,$0.004483,?,*,"$28,612",0.01%,-4.82%
BTCS,451,Bitcoin Scrypt,"$192,683 ",$0.011835,"16,281,225","$2,069",0.03%,1.32%,47.55%
IXC,330,Ixcoin,"$2,028,844 ",$0.096616,"20,999,088",*,"$2,123",-2.84%,17.71%
MTLMC3,751,Metal Music Coin,"$36,915 ",$0.000463,"79,719,140",Low Vol,0.36%,-0.01%,-4.68%
MINEX,890,Minex,? ,$0.267423,?,*,"$10,098",0.07%,-4.23%
CCRB,346,CryptoCarbon,"$1,722,238 ",$0.483488,"3,562,111",*,"$46,450",-4.88%,-1.69%
NOBL,414,NobleCoin,"$490,795 ",$0.000213,"2,300,473,477",$600,-0.07%,-16.73%,-2.60%
PRIMU,960,Primulon,? ,$0.000245,?,Low Vol,5.06%,-3.40%,1.92%
XPY,588,PayCoin,"$268,306 ",$0.022855,"11,739,577",**,Low Vol,0.39%,0.27%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-5.49%
MIOTA,6,IOTA,"$2,309,987,012 ",$0.831071,"2,779,530,283",*,"$23,481,000",-1.53%,-9.20%
FIMK,394,FIMKrypto,"$702,128 ",$0.001217,"577,004,618",*,"$1,470",19.83%,-5.70%
BYC,382,Bytecent,"$905,867 ",$0.519721,"1,742,986","$13,800",-1.41%,1.07%,9.04%
IXT,149,InsureX,"$16,748,291 ",$0.468106,"35,778,844",*,"$313,928",1.17%,-6.93%
BTCD,68,BitcoinDark,"$72,651,228 ",$56.37,"1,288,862","$100,378",0.31%,1.03%,-5.95%
JNS,288,Janus,"$3,172,091 ",$0.149958,"21,153,198",*,"$8,699",1.32%,-7.34%
UNITS,603,GameUnits,"$204,850 ",$0.058984,"3,472,983",*,Low Vol,0.32%,-8.25%
MAR,713,Marijuanacoin,"$61,698 ",$0.054632,"1,129,336",Low Vol,0.32%,5.18%,12.39%
SNC,215,SunContract,"$7,389,141 ",$0.075272,"98,166,002",*,"$663,498",2.96%,14.66%
SNGLS,63,SingularDTV,"$80,535,000 ",$0.134225,"600,000,000",*,"$852,428",-0.27%,-1.32%
MAX,263,MaxCoin,"$4,317,669 ",$0.071966,"59,995,869","$529,122",-0.19%,0.37%,-9.37%
SNM,123,SONM,"$23,360,781 ",$0.070500,"331,360,000",*,"$263,484",2.62%,-3.21%
SDP,822,SydPak,"$8,163 ",$0.051318,"159,069",*,Low Vol,0.32%,-49.25%
TP1,965,KolschCoin,? ,$0.037303,?,Low Vol,0.35%,?,-10.98%
SNT,40,Status,"$178,335,321 ",$0.051386,"3,470,483,788",*,"$7,374,170",0.86%,-0.85%
WGO,393,WavesGo,"$710,296 ",$0.071051,"9,996,949",*,"$1,000",1.84%,14.14%
MAD,678,SatoshiMadness,"$83,949 ",$0.000042,"2,000,683,485",*,Low Vol,0.35%,-0.82%
LAZ,989,Lazaruscoin,? ,$0.001972,?,*,Low Vol,0.32%,-20.99%
AXF,875,AxFunds,? ,$0.068231,?,"$36,777",-0.31%,-2.73%,-5.30%
FEI,897,Fuda Energy,? ,$0.018012,?,"$2,918",0.00%,-3.41%,-6.06%
FFC,962,FireFlyCoin,? ,$0.000113,?,Low Vol,0.39%,-11.13%,24.48%
MAO,487,Mao Zedong,"$80,353 ",$0.015441,"5,203,745",$992,0.32%,8.08%,-20.99%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.09%,179.63%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.28%
MGM,826,Magnum,"$6,292 ",$0.001678,"3,748,760",Low Vol,0.32%,-53.50%,-21.19%
CNNC,464,Cannation,"$141,972 ",$0.057319,"2,476,893","$2,173",0.36%,-15.56%,45.18%
EVO,702,Evotion,"$66,772 ",$0.027042,"2,469,220",Low Vol,0.10%,18.36%,2.59%
DTB,136,Databits,"$20,521,958 ",$0.902151,"22,747,809",*,"$45,268",-0.56%,-3.65%
CME,974,Cashme,? ,$0.000042,?,**,Low Vol,?,?
TSE,669,Tattoocoin (S...,"$92,464 ",$0.001023,"90,421,856",*,Low Vol,0.49%,-1.38%
GUN,698,Guncoin,"$71,496 ",$0.000378,"189,175,978",Low Vol,-5.59%,-1.05%,-28.11%
GUP,139,Matchpool,"$19,220,625 ",$0.256275,"75,000,000",*,"$443,685",0.60%,-7.24%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.39%,764.25%
TYCHO,885,Tychocoin,? ,$0.129280,?,"$15,064",-5.56%,-9.23%,14.58%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.15%,-33.88%
NYC,465,NewYorkCoin,"$140,007 ",$0.000002,"59,719,935,819",$512,-22.04%,-15.43%,-83.99%
CARBON,544,Carboncoin,"$1,291,705 ",$0.000084,"15,391,984,211",Low Vol,0.35%,98.37%,-4.48%
YBC,153,YbCoin,"$16,016,250 ",$5.30,"3,020,475",*,"$162,822",-0.13%,-0.26%
XBG,941,BTCGold,? ,$0.016029,?,Low Vol,0.36%,?,287.56%
BET,1009,BetaCoin,? ,$0.003441,?,Low Vol,0.39%,-0.82%,3.03%
CMP,255,Compcoin,"$5,025,654 ",$1.26,"3,995,400","$45,426",28.57%,10.97%,-32.89%
FBC,872,FiboCoins,? ,$0.048896,?,"$42,434",-5.80%,-13.00%,-17.11%
GRWI,867,Growers Inter...,? ,$0.838171,?,*,"$63,514",0.28%,-0.96%
HUC,324,HunterCoin,"$2,087,783 ",$0.110943,"18,818,520","$105,502",0.38%,22.09%,44.45%
LSK,19,Lisk,"$388,132,448 ",$3.49,"111,331,085",*,"$21,501,500",1.78%,15.83%
VGC,1010,VegasCoin,? ,$0.000881,?,Low Vol,-4.17%,38.86%,-21.06%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.13%,-6.18%
XBTS,806,Beatcoin,"$16,250 ",$0.010658,"1,524,686",Low Vol,0.32%,-61.96%,-26.75%
TTC,654,TittieCoin,"$112,712 ",$0.000089,"1,259,816,434",Low Vol,0.31%,-19.64%,-24.84%
SPORT,1020,SportsCoin,? ,$0.001511,?,*,Low Vol,-2.32%,-5.14%
TOKEN,835,SwapToken,"$2,253 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.57%,-16.02%
VLT,585,Veltor,"$282,013 ",$0.508265,"554,855",Low Vol,0.35%,-22.12%,97.56%
BUMBA,709,BumbaCoin,"$63,278 ",$0.002853,"22,177,098",Low Vol,0.32%,-0.82%,24.03%
GRT,674,Grantcoin,"$88,543 ",$0.002101,"42,146,142",*,Low Vol,0.25%,-2.44%
GRS,216,Groestlcoin,"$7,237,786 ",$0.106072,"68,234,649","$338,370",-2.07%,-1.56%,-13.27%
BLZ,797,BlazeCoin,"$18,606 ",$0.000031,"608,557,394",Low Vol,-0.86%,13.51%,-8.28%
BLU,368,BlueCoin,"$1,121,834 ",$0.001952,"574,683,675","$1,382",0.51%,17.01%,75.89%
PEPECASH,201,Pepe Cash,"$8,754,669 ",$0.012473,"701,884,009",*,"$9,834",0.67%,5.30%
1337,336,1337,"$1,943,317 ",$0.000084,"23,271,670,618",*,"$3,899",3.20%,-0.79%
MARS,720,Marscoin,"$59,154 ",$0.002092,"28,279,074",Low Vol,0.08%,-2.11%,-26.56%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.32%,-0.82%
FLAX,477,Flaxscript,"$105,497 ",$0.018980,"5,558,243","$3,825",0.64%,21.25%,-4.28%
RUSTBITS,543,Rustbits,"$1,337,324 ",$0.037884,"35,300,866",*,Low Vol,1.08%,-2.86%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.35%,-0.82%,-4.49%
SC,32,Siacoin,"$205,123,939 ",$0.007112,"28,840,894,349","$4,044,600",0.91%,-1.19%,-1.92%
FTC,193,Feathercoin,"$9,650,636 ",$0.055793,"172,971,240","$1,015,560",-1.64%,-4.56%,2.48%
GRE,363,Greencoin,"$1,244,454 ",$0.000378,"3,296,288,641",*,$890,0.39%,-21.03%
GRC,147,GridCoin,"$16,887,662 ",$0.043267,"390,312,753","$3,517,750",1.45%,25.87%,43.42%
BLK,134,BlackCoin,"$21,515,474 ",$0.281876,"76,329,569",*,"$2,785,630",1.77%,13.97%
WGR,133,Wagerr,"$21,542,211 ",$0.117717,"183,000,000",*,"$139,790",2.36%,11.91%
SPRTS,151,Sprouts,"$16,512,662 ",$0.000040,"409,358,505,368",*,"$5,125",-0.13%,176.70%
BLC,645,Blakecoin,"$131,885 ",$0.008721,"15,122,697",Low Vol,-1.88%,11.35%,-30.00%
DCRE,1013,DeltaCredits,? ,$0.107335,?,*,Low Vol,0.36%,-0.44%
MG,880,Mind Gene,? ,$0.013008,?,"$22,416",-2.81%,3.25%,33.23%
XCXT,438,CoinonatX,"$314,429 ",$0.027369,"11,488,515","$2,916",-14.56%,-18.84%,14.10%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001720,?,Low Vol,128.58%,126.97%,117.91%
MARX,935,MarxCoin,? ,$0.001426,?,Low Vol,25.89%,22.84%,0.33%
MXT,542,MarteXcoin,"$1,379,824 ",$0.503524,"2,740,334",Low Vol,0.32%,?,-4.06%
MUSIC,242,Musicoin,"$5,658,564 ",$0.018926,"298,978,868","$175,373",0.30%,-7.58%,2.90%
RADS,138,Radium,"$19,321,209 ",$5.80,"3,330,760",*,"$217,379",4.37%,-1.99%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.32%,-0.82%
RUPX,455,Rupaya,"$179,258 ",$0.033460,"5,357,384","$5,854",5.62%,-13.36%,19.69%
EMC2,198,Einsteinium,"$8,955,338 ",$0.041987,"213,287,848","$602,321",-0.87%,-1.69%,-5.26%
CBX,548,Crypto Bullion,"$1,058,153 ",$1.06,"1,000,135",Low Vol,0.69%,-17.63%,-6.84%
HLB,856,Lepaoquan,? ,$0.018628,?,*,"$262,043",-0.66%,-5.69%
GB,612,GoldBlocks,"$183,848 ",$0.012222,"15,042,114",Low Vol,0.19%,-15.03%,-30.81%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.36%,-0.82%,-23.58%
DON,985,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.17%,-9.49%
CTR,345,Centra,"$1,748,452 ",$0.532699,"3,282,252",*,"$9,119",-2.23%,8.95%
FJC,418,FujiCoin,"$451,391 ",$0.000423,"1,067,882,953","$6,387",-3.45%,-10.55%,-29.99%
CRYPT,575,CryptCoin,"$338,727 ",$0.055983,"6,050,575",Low Vol,?,-0.88%,-37.08%
REP,26,Augur,"$247,908,100 ",$22.54,"11,000,000",*,"$2,006,620",0.80%,-2.14%
GLC,390,GlobalCoin,"$754,745 ",$0.011581,"65,171,010","$1,712",0.39%,27.56%,-3.48%
GLD,258,GoldCoin,"$4,718,276 ",$0.116654,"40,446,760","$52,236",1.40%,3.05%,0.22%
FUCK,372,FuckToken,"$1,005,431 ",$0.023277,"43,193,633",*,"$1,790",0.73%,-7.19%
SUMO,430,Sumokoin,"$359,249 ",$0.285414,"1,258,695","$1,499",0.32%,-11.94%,-8.79%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,529",*,Low Vol,?,-0.74%
CTO,787,Crypto,"$21,986 ",$0.002014,"10,915,888",Low Vol,6.21%,19.02%,-8.22%
SMC,579,SmartCoin,"$309,874 ",$0.013366,"23,184,606",Low Vol,-0.34%,-1.19%,-11.58%
DOT,328,Dotcoin,"$2,042,990 ",$0.008350,"244,661,250",*,"$24,405",6.05%,13.70%
REE,591,ReeCoin,"$259,477 ",$0.020980,"12,367,704",Low Vol,0.35%,37.38%,39.73%
HSR,841,Hshare,? ,$27.57,?,*,"$15,445,000",6.12%,83.98%
CLAM,142,Clams,"$17,989,262 ",$6.96,"2,582,872",*,"$336,961",0.08%,1.04%
FCT,30,Factom,"$224,417,682 ",$25.66,"8,745,102",*,"$3,584,300",0.61%,4.93%
CONX,791,Concoin,"$21,174 ",$0.028449,"744,266",Low Vol,0.32%,6.74%,21.30%
GPU,685,GPU Coin,"$82,068 ",$0.002028,"40,477,042",Low Vol,-0.01%,-11.61%,-20.95%
QTUM,14,Qtum,"$810,536,100 ",$13.74,"59,000,000",*,"$74,006,900",-0.28%,14.87%
FUZZ,775,FuzzBalls,"$27,133 ",$0.005618,"4,829,945",Low Vol,0.35%,36.89%,-18.04%
BITEUR,472,bitEUR,"$120,254 ",$1.18,"101,878",*,$964,-0.08%,-1.21%
INPAY,296,InPay,"$2,813,570 ",$0.281357,"10,000,000",*,"$131,214",-3.77%,13.83%
TOP,955,TopCoin,? ,$0.001846,?,Low Vol,0.35%,?,?
FCN,395,Fantomcoin,"$701,304 ",$0.113293,"6,190,179","$1,105",-2.03%,-6.94%,18.87%
BSC,800,BowsCoin,"$17,466 ",$0.003147,"5,550,102",Low Vol,1.68%,0.52%,-25.79%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,068",0.00%,-1.21%,-27.73%
FC2,607,FuelCoin,"$195,961 ",$0.001930,"101,525,310",**,Low Vol,0.35%,-6.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,985 ",$0.029416,"1,835,265",*,"$1,535",0.35%,-25.45%
ZMC,504,ZetaMicron,"$50,381 ",$0.000084,"600,344,291",*,$754,0.32%,98.37%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.83%
LTC,5,Litecoin,"$2,716,431,647 ",$51.64,"52,601,107","$608,613,000",-0.59%,8.64%,16.20%
LTB,632,LiteBar,"$148,768 ",$0.207382,"717,363",Low Vol,0.25%,29.54%,-5.07%
UNITY,533,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,900,063 ",$0.681447,"8,658,139",**,"$17,431",-0.66%,0.55%
XTC,376,TileCoin,"$963,636 ",$0.009636,"100,000,000",*,"$13,248",1.74%,0.41%
1ST,81,FirstBlood,"$55,215,180 ",$0.645351,"85,558,371",*,"$1,475,810",-0.06%,-2.23%
XTO,545,Tao,"$1,277,374 ",$0.041960,"30,442,452",Low Vol,0.32%,-9.34%,-15.86%
BAY,124,BitBay,"$23,333,720 ",$0.023156,"1,007,683,612",*,"$92,863",3.84%,2.85%
ALL,722,Allion,"$57,717 ",$0.009310,"6,199,359",Low Vol,0.32%,35.84%,15.00%
EDG,77,Edgeless,"$58,014,520 ",$0.707095,"82,046,288",*,"$784,042",-0.42%,-2.37%
CTIC2,517,Coimatic 2.0,"$25,666 ",$0.004348,"5,903,000","$2,414",-3.17%,-8.51%,1.81%
RLC,83,iExec RLC,"$49,965,071 ",$0.631903,"79,070,793",*,"$310,730",0.96%,-2.47%
EDR,170,E-Dinar Coin,"$13,463,244 ",$0.015192,"886,211,988","$2,515,560,000",2.90%,2.29%,-1.32%
SH,812,Shilling,"$12,898 ",$0.003162,"4,078,900",*,Low Vol,0.32%,43.74%
SBD,286,Steem Dollars,"$3,229,788 ",$0.933494,"3,459,892",*,"$295,003",-3.98%,-4.69%
WAVES,17,Waves,"$463,706,000 ",$4.64,"100,000,000",*,"$2,696,770",0.50%,-1.89%
PUT,254,PutinCoin,"$5,088,489 ",$0.025371,"200,566,364","$12,471",2.65%,-9.16%,-0.17%
RLT,426,RouletteToken,"$379,662 ",$0.037617,"10,092,684",*,"$6,268",-4.32%,-25.85%
ALT,289,Altcoin,"$3,107,577 ",$25.44,"122,175",*,"$7,572",0.30%,57.09%
LMC,182,LoMoCoin,"$11,712,853 ",$0.054810,"213,699,973",*,"$174,346",-1.09%,-2.82%
ORB,406,Orbitcoin,"$606,325 ",$0.201033,"3,016,048","$1,341",0.27%,-12.18%,-31.26%
VPRC,799,VapersCoin,"$17,493 ",$0.000022,"780,124,964",Low Vol,-1.83%,33.19%,39.19%
BAC,1036,BitAlphaCoin,? ,$0.002392,?,Low Vol,0.32%,0.96%,-4.81%
I0C,560,I0Coin,"$515,885 ",$0.024589,"20,980,558",Low Vol,0.34%,13.55%,-8.75%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.90%,-19.53%,-17.14%
FUTC,1001,FutCoin,? ,$0.001259,?,Low Vol,0.35%,-4.03%,-7.56%
BAS,398,BitAsean,"$699,045 ",$0.139809,"5,000,000",*,"$50,405",10.01%,-28.41%
OMNI,143,Omni,"$17,914,065 ",$32.01,"559,592",*,"$268,025",-0.65%,5.56%
TOR,689,Torcoin,"$77,087 ",$0.243807,"316,179",Low Vol,0.36%,40.06%,37.97%
MGO,59,MobileGo,"$90,343,814 ",$0.921604,"98,028,887",*,"$435,596",-0.44%,-3.29%
XHI,445,HiCoin,"$252,447 ",$0.001331,"189,729,990","$56,462",-2.78%,-2.48%,-29.74%
CAP,599,Bottlecaps,"$217,297 ",$0.001292,"168,225,467",Low Vol,1.96%,4.98%,-3.16%
ERY,704,Eryllium,"$66,311 ",$0.014024,"4,728,473",Low Vol,0.32%,3.65%,-15.76%
CAT,462,Catcoin,"$152,857 ",$0.026015,"5,875,650",$689,-0.77%,-8.24%,11.00%
OS76,785,OsmiumCoin,"$23,709 ",$0.026519,"894,026",Low Vol,0.32%,20.78%,14.23%
ERC,245,EuropeCoin,"$5,497,123 ",$0.555135,"9,902,318","$3,139,780",1.07%,-28.95%,154.42%
AXIOM,999,Axiom,? ,$0.008224,?,Low Vol,0.39%,-0.82%,-6.26%
CAB,764,Cabbage,"$32,163 ",$0.003063,"10,499,996",*,Low Vol,0.32%,?
STEX,914,STEX,? ,$0.242920,?,*,"$1,143",1.32%,-7.91%
TOA,194,ToaCoin,"$9,556,965 ",$0.005658,"1,689,103,638","$29,458",0.28%,-6.21%,-4.29%
VAL,634,Valorbit,"$147,443 ",$0.000042,"3,513,858,274",Low Vol,0.35%,?,-4.48%
DASHS,996,Dashs,? ,$0.029414,?,Low Vol,0.32%,-1.24%,32.72%
SONG,741,SongCoin,"$42,452 ",$0.001304,"32,565,300",Low Vol,-0.85%,10.16%,34.89%
BTG,939,Bitgem,? ,$0.932492,?,Low Vol,0.35%,-2.26%,-19.71%
GNO,41,Gnosis,"$175,327,152 ",$158.73,"1,104,590",*,"$1,008,180",0.65%,-2.48%
BOST,666,BoostCoin,"$95,015 ",$0.008014,"11,855,487",Low Vol,0.35%,18.40%,-66.92%
DYN,280,Dynamic,"$3,605,575 ",$2.03,"1,775,376",*,"$9,997",-0.91%,-1.17%
TODAY,977,TodayCoin,? ,$0.001594,?,Low Vol,0.32%,5.59%,24.53%
BTCR,658,Bitcurrency,"$106,111 ",$0.000626,"169,598,616",*,Low Vol,0.33%,-2.98%
PTOY,135,Patientory,"$21,351,960 ",$0.305028,"70,000,000",*,"$693,409",0.99%,6.73%
AIB,1024,Advanced Inte...,? ,$0.007469,?,**,Low Vol,0.39%,18.37%
DIBC,641,DIBCOIN,"$137,466 ",$0.027493,"5,000,000",*,Low Vol,0.75%,-0.49%
XOT,911,Internet of T...,? ,$1258.81,?,*,"$1,166",0.32%,-0.82%
ABC,909,Alphabit,? ,$11.34,?,*,"$1,215",0.32%,-1.04%
WCT,174,Waves Communi...,"$12,440,136 ",$1.38,"8,996,338",*,"$10,881",1.76%,-0.29%
HODL,466,HOdlcoin,"$136,865 ",$0.001133,"120,806,520",$846,0.36%,-21.23%,-47.14%
RAIN,224,Condensate,"$6,375,505 ",$0.116755,"54,605,837","$151,340",4.58%,7.68%,128.99%
ZRX,37,0x,"$191,981,000 ",$0.383962,"500,000,000",*,"$6,359,320",0.57%,-3.12%
NEOS,141,NeosCoin,"$18,663,268 ",$5.40,"3,457,967","$10,772,100",2.39%,49.57%,61.95%
HEAT,202,HEAT,"$8,461,263 ",$0.299362,"28,264,320",*,"$8,979",0.38%,9.38%
SCORE,475,Scorecoin,"$107,793 ",$0.003900,"27,640,625","$1,980",3.64%,-13.09%,-4.64%
ZRC,282,ZrCoin,"$3,436,234 ",$1.08,"3,182,671",*,"$96,433",-0.57%,-6.22%
XOC,801,Xonecoin,"$17,465 ",$0.041583,"420,000",*,Low Vol,0.32%,2.90%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.91%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.48%,1.75%
FXE,449,FuturXe,"$227,202 ",$0.965087,"235,421",*,"$6,512",0.35%,-6.59%
ABY,230,ArtByte,"$6,250,504 ",$0.007887,"792,537,250",**,"$120,444",0.90%,0.93%
EXCL,270,ExclusiveCoin,"$4,032,941 ",$0.959064,"4,205,080","$51,617",2.54%,-0.86%,32.15%
XPD,637,PetroDollar,"$141,224 ",$0.002207,"63,993,275",Low Vol,36.84%,24.15%,52.49%
STX,69,Stox,"$70,543,904 ",$2.38,"29,600,000",*,"$1,991,370",0.68%,-0.59%
CACH,429,CacheCoin,"$360,953 ",$0.086041,"4,195,132","$4,979",0.35%,-0.97%,11.78%
SMART,304,SmartCash,"$2,542,990 ",$0.008639,"294,356,500",*,"$2,068",-12.57%,-17.39%
TFL,190,TrueFlip,"$10,288,811 ",$1.65,"6,247,267",*,"$119,173",2.37%,-8.16%
ATX,695,Artex Coin,"$71,957 ",$0.003831,"18,781,750",Low Vol,8.85%,3.05%,55.59%
CFI,64,Cofound.it,"$80,115,750 ",$0.246510,"325,000,000",*,"$1,604,790",-1.16%,17.28%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,0.28%,-43.41%,-34.53%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$136,603 ",$0.000938,"145,668,750",Low Vol,21.45%,-77.63%,-12.53%
IVZ,1022,InvisibleCoin,? ,$0.435296,?,*,Low Vol,0.32%,?
CFT,556,CryptoForecast,"$560,970 ",$0.012195,"46,000,000",*,Low Vol,0.32%,-7.61%
CALC,840,CaliphCoin,$135 ,$0.001554,"87,140",Low Vol,0.36%,-6.85%,-42.72%
PND,332,Pandacoin,"$1,994,218 ",$0.000061,"32,514,916,898","$6,069",0.34%,25.74%,79.88%
XAU,1039,Xaucoin,? ,$0.022071,?,Low Vol,0.36%,?,5.81%
PIGGY,437,Piggycoin,"$321,112 ",$0.000663,"484,472,684",$514,-8.59%,-23.63%,-16.36%
SOJ,469,Sojourn,"$126,994 ",$0.265642,"478,064","$7,792",-15.28%,18.12%,139.82%
IFLT,381,InflationCoin,"$921,211 ",$0.000082,"11,295,571,178",*,"$11,882",-1.76%,91.27%
ECOB,158,Ecobit,"$15,831,333 ",$0.035620,"444,444,444",*,"$29,191",-3.14%,-5.42%
GAS,34,Gas,"$200,160,004 ",$24.29,"8,240,123",*,"$1,345,360",-3.58%,-0.89%
UR,959,UR,? ,$0.000966,?,Low Vol,-0.01%,-5.29%,-22.09%
ROYAL,995,RoyalCoin,? ,$0.002014,?,Low Vol,0.32%,1.29%,5.58%
FNC,340,FinCoin,"$1,819,717 ",$0.141297,"12,878,667",*,"$89,543",0.39%,-1.09%
LIR,809,LetItRide,"$15,007 ",$0.000420,"35,764,140",*,Low Vol,0.32%,5.02%
LINDA,386,Linda,"$817,915 ",$0.000139,"5,896,919,635","$6,601",1.36%,-3.47%,-28.50%
EGC,295,EverGreenCoin,"$2,822,784 ",$0.211900,"13,321,301","$109,510",14.39%,23.38%,-39.60%
ZNY,682,Bitzeny,"$82,493 ",$0.001091,"75,614,500",Low Vol,0.36%,17.22%,9.39%
GAP,692,Gapcoin,"$74,182 ",$0.006504,"11,405,925",Low Vol,0.32%,-0.89%,-19.70%
VEN,844,VeChain,? ,$0.263428,?,*,"$5,410,030",0.70%,-3.63%
MBRS,200,Embers,"$8,872,950 ",$0.177459,"50,000,000",*,"$22,453",-7.52%,-10.38%
IMPS,802,ImpulseCoin,"$16,971 ",$0.000838,"20,245,510",Low Vol,0.28%,7.57%,-9.13%
BITOK,874,Bitok,? ,$0.000839,?,*,"$37,268",3.82%,2.18%
SAN,105,Santiment Net...,"$30,028,657 ",$0.502808,"59,721,917",*,"$5,096,050",2.63%,28.59%
PRC,476,PRCoin,"$106,803 ",$0.008770,"12,178,600",**,"$25,008",0.64%,-16.42%
COAL,777,BitCoal,"$26,435 ",$0.005874,"4,500,000",Low Vol,0.35%,4.40%,-17.77%
MEOW,498,Kittehcoin,"$60,564 ",$0.000003,"23,905,669,976",$505,-12.47%,-4.14%,0.77%
STRAT,15,Stratis,"$595,385,468 ",$6.04,"98,515,524",*,"$17,771,100",1.68%,-5.61%
PLBT,118,Polybius,"$25,644,692 ",$6.80,"3,773,404",*,"$61,414",1.26%,-4.56%
