symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PONZI,747,PonziCoin,"$45,047",$0.052313,"861,099",Low Vol,0.20%,2.97%,-9.21%
MBRS,315,Embers,"$2,783,240",$0.055665,"50,000,000",*,"$1,284",0.19%,6.50%
IMPS,828,ImpulseCoin,"$14,550",$0.000719,"20,245,510",Low Vol,0.35%,8.62%,-4.07%
BITOK,974,Bitok,?,$0.000038,?,*,Low Vol,0.19%,2.87%
WTT,342,Giga Watt Token,"$2,011,329",$2.23,"900,000",*,"$7,641",0.09%,-0.26%
SAN,141,Santiment Net...,"$18,506,240",$0.328531,"56,330,269",*,"$565,712",0.19%,-2.16%
PRC,498,PRCoin,"$106,632",$0.008019,"13,297,200","$22,846",-14.06%,50.39%,22.54%
COAL,816,BitCoal,"$18,383",$0.004085,"4,500,000",Low Vol,0.20%,-27.38%,-14.61%
SAC,676,SACoin,"$92,220",$0.040095,"2,300,005",Low Vol,0.20%,4.96%,24.84%
PRO,217,Propy,"$7,619,164",$0.542011,"14,057,212",*,"$132,118",-1.09%,-6.91%
STRAT,19,Stratis,"$399,396,161",$4.05,"98,556,715",*,"$2,872,930",0.23%,0.87%
PLBT,142,Polybius,"$18,419,889",$4.84,"3,807,454",*,"$24,918",4.35%,-6.81%
PUTIC,658,Putin Classic,"$115,205",$0.003367,"34,221,024",Low Vol,0.20%,1.75%,47.21%
VIDZ,635,PureVidz,"$154,376",$0.001232,"125,279,775",*,Low Vol,0.16%,6.68%
LBC,160,LBRY Credits,"$14,241,246",$0.207827,"68,524,524","$484,079",-0.57%,2.58%,-7.86%
WTC,83,Walton,"$46,999,544",$1.89,"24,898,178",*,"$1,948,080",0.72%,15.66%
XZC,100,ZCoin,"$34,118,803",$11.12,"3,067,465","$992,377",-0.34%,-0.53%,57.67%
RC,598,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-4.63%,-14.11%
XAUR,123,Xaurum,"$23,055,159",$0.181380,"127,109,711",*,"$134,439",1.04%,1.04%
PRX,811,Printerium,"$20,123",$0.001702,"11,821,728",Low Vol,0.20%,3.02%,-5.74%
BLRY,740,BillaryCoin,"$47,948",$0.005333,"8,990,019",Low Vol,13.02%,16.07%,8.54%
V,617,Version,"$222,776",$0.000486,"458,041,757",Low Vol,-2.81%,-4.48%,-14.02%
CHC,316,ChainCoin,"$2,763,585",$0.177118,"15,603,070","$5,101",1.83%,0.20%,13.68%
XID,929,International...,?,$0.004199,?,"$3,906",0.20%,-17.83%,74.28%
FLY,625,Flycoin,"$183,719",$0.871510,"210,806",*,Low Vol,0.20%,2.57%
URC,710,Unrealcoin,"$65,629",$0.009343,"7,024,402",Low Vol,0.16%,2.89%,58.41%
MRT,399,Miners' Rewar...,"$867,132",$0.086713,"10,000,000",*,"$9,162",-0.68%,-2.99%
URO,763,Uro,"$38,863",$0.032190,"1,207,310",Low Vol,0.15%,?,-3.27%
GSR,1008,GeyserCoin,?,$0.011386,?,Low Vol,0.20%,-6.21%,-10.89%
QBC,1074,Quebecoin,?,$0.000681,?,Low Vol,-4.40%,2.89%,-39.17%
NEVA,787,NevaCoin,"$28,707",$0.012820,"2,239,285",Low Vol,0.20%,0.58%,-30.26%
020,637,020LondonCoin,"$152,204",$9.7e-07,"156,393,630,248",Low Vol,0.21%,-31.98%,5.35%
KEK,417,KekCoin,"$702,345",$0.069184,"10,151,890",*,"$4,173",-2.62%,18.63%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,206,Peerplays,"$9,361,737",$2.48,"3,775,609",*,"$128,918",0.01%,-0.66%
BASH,367,LuckChain,"$1,295,250",$0.001829,"708,290,062","$1,884",-1.74%,3.54%,-21.07%
MRC,1088,microCoin,?,$0.000038,?,*,Low Vol,0.15%,2.90%
APX,244,APX,"$5,969,142",$7.68,"777,394",*,"$18,813",0.73%,2.68%
VIA,117,Viacoin,"$24,541,100",$1.07,"22,834,878","$277,055",0.22%,-3.59%,-4.72%
TRUMP,466,TrumpCoin,"$274,421",$0.041927,"6,545,155",$848,-0.54%,8.45%,-5.57%
APW,534,AppleCoin,"$19,421",$0.522376,"37,179","$184,764",0.27%,6.25%,-4.05%
DBG,1034,Digital Bulli...,?,$0.002345,?,*,Low Vol,0.20%,-0.33%
TYC,948,Tyrocoin,?,$0.184780,?,"$1,226",0.15%,79.56%,15.45%
HONEY,496,Honey,"$118,993",$0.487396,"244,140","$1,022",0.18%,-22.17%,34.42%
MAY,532,Theresa May Coin,"$22,580",$0.001133,"19,932,800",$686,0.15%,-58.65%,-75.59%
VIP,766,VIP Tokens,"$37,879",$0.000454,"83,450,403",*,Low Vol,0.20%,-5.03%
TAAS,109,TaaS,"$28,646,797",$3.52,"8,146,001",*,"$214,165",1.07%,8.88%
MONEY,1022,MoneyCoin,?,$0.000038,?,Low Vol,0.16%,-48.56%,-52.03%
APC,945,AlpaCoin,?,$0.245511,?,"$1,671",-0.14%,-1.76%,-22.11%
SFE,1099,SafeCoin,?,$0.000037,?,Low Vol,?,0.35%,-4.52%
SKR,985,Sakuracoin,?,$0.001097,?,Low Vol,0.15%,14.61%,-6.11%
SFC,851,Solarflarecoin,"$9,452",$0.000671,"14,083,450",Low Vol,0.28%,11.86%,-44.81%
IFT,190,InvestFeed,"$11,317,178",$0.059134,"191,381,257",*,"$27,898",0.15%,4.31%
XLM,32,Stellar Lumens,"$193,712,207",$0.011678,"16,587,221,471",*,"$1,125,050",0.01%,1.51%
OCL,304,Oceanlab,"$3,230,016",$0.069463,"46,500,000",*,"$22,763",-4.65%,10.79%
KORE,194,KoreCoin,"$10,099,868",$5.11,"1,975,532",*,"$1,392,440",-1.07%,6.68%
XLC,979,LeviarCoin,?,$0.015080,?,*,Low Vol,0.20%,-11.53%
GOLOS,176,Golos,"$12,523,986",$0.100579,"124,518,891","$14,307",-1.10%,6.10%,-1.37%
VC,660,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,934,Ergo,?,$7.03,?,*,"$3,093",0.49%,1.63%
IFC,387,Infinitecoin,"$992,283",$0.000011,"90,596,274,910","$1,043",0.46%,10.19%,56.34%
FUN,65,FunFair,"$77,477,681",$0.020179,"3,839,463,249",*,"$184,477",0.89%,2.78%
OCOW,1111,OCOW,?,$0.002950,?,Low Vol,?,1.56%,?
OCT,289,OracleChain,"$3,710,070",$0.123669,"30,000,000",*,"$143,337",0.00%,-0.04%
STA,333,Starta,"$2,197,980",$0.435104,"5,051,619",*,"$11,232",1.07%,6.89%
BMC,128,Blackmoon Crypto,"$22,385,520",$0.744961,"30,049,251",*,"$632,510",0.88%,3.15%
XMCC,341,MonacoCoin,"$2,033,794",$0.942558,"2,157,739","$25,650",-3.03%,-9.51%,-0.28%
SLING,700,Sling,"$69,556",$0.064758,"1,074,095",*,Low Vol,0.51%,?
TKN,99,TokenCard,"$34,290,738",$1.45,"23,644,056",*,"$543,135",2.38%,10.21%
PLNC,514,PLNcoin,"$61,411",$0.003593,"17,089,600",$890,-17.98%,-9.45%,42.40%
OX,926,OX Fina,?,$0.022304,?,*,"$4,467",0.20%,0.05%
HMP,522,HempCoin,"$51,316",$0.000038,"1,356,645,470","$3,995",0.15%,-40.26%,-52.03%
HMQ,136,Humaniq,"$19,898,098",$0.122180,"162,858,880",*,"$330,692",-0.89%,-1.91%
DENT,242,Dent,"$6,023,877",$0.000567,"10,614,760,960",*,"$10,163",2.33%,26.96%
PKB,354,ParkByte,"$1,740,737",$0.365392,"4,764,026",*,"$65,012",1.83%,2.02%
TKS,321,Tokes,"$2,615,008",$2.72,"960,309",*,"$46,342",1.53%,3.81%
NLG,91,Gulden,"$39,611,138",$0.112120,"353,292,345","$54,552",-0.15%,2.81%,-5.96%
DBTC,512,Debitcoin,"$67,374",$0.003743,"17,999,170","$2,920",0.20%,85.55%,25.63%
HMC,542,HarmonyCoin,"$2,764",$0.007974,"346,550","$7,261",0.43%,0.15%,-17.27%
DLC,699,Dollarcoin,"$69,583",$0.007641,"9,106,714",Low Vol,0.20%,3.91%,-15.78%
EL,480,Elcoin,"$180,815",$0.016131,"11,208,967",*,"$2,344",-1.50%,-14.83%
GCC,702,GuccioneCoin,"$69,059",$0.003404,"20,285,537",*,Low Vol,3.65%,-1.02%
611,753,SixEleven,"$42,972",$0.101400,"423,788",Low Vol,0.90%,-4.60%,8.55%
LAZ,1001,Lazaruscoin,?,$0.001210,?,*,Low Vol,0.20%,-3.16%
PRM,1059,PrismChain,?,$0.000794,?,*,Low Vol,23.72%,35.04%
XQN,911,Quotient,?,$0.033514,?,*,"$11,708",-0.03%,72.35%
SCRT,716,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$1,977,400",$0.051226,"38,601,187","$3,064",0.15%,-35.67%,139.51%
GCN,616,GCoin,"$222,939",$0.000002,"144,437,060,000",Low Vol,-32.17%,-2.23%,-34.79%
PHS,761,Philosopher S...,"$39,144",$0.016114,"2,429,219",*,Low Vol,0.20%,?
LUNA,812,Luna Coin,"$19,322",$0.013022,"1,483,826",Low Vol,0.87%,3.63%,-3.00%
GCR,282,Global Curren...,"$4,098,742",$0.039717,"103,197,905",*,"$23,389",0.84%,2.88%
ENT,422,Eternity,"$676,627",$0.171821,"3,937,977","$1,977",-0.33%,0.69%,-20.03%
ABN,543,Abncoin,$996,$0.014719,"67,700",$780,8.57%,8.74%,-65.26%
ENV,878,Environ,$710,$0.000005,"132,656,584",*,Low Vol,0.21%,?
DLT,122,Agrello,"$23,275,083",$0.270707,"85,978,873",*,"$25,998",-5.77%,-8.41%
POSW,286,PoSW Coin,"$3,890,471",$0.088219,"44,100,000",*,"$48,875",-0.76%,-6.32%
POST,456,PostCoin,"$343,619",$0.021655,"15,868,233",*,"$1,806",1.39%,6.92%
ZRX,56,0x,"$89,406,000",$0.178812,"500,000,000",*,"$1,508,040",0.11%,-0.13%
CAGE,561,CageCoin,"$889,784",$0.000009,"101,168,328,395",Low Vol,118.21%,-58.91%,214.54%
YES,951,Yescoin,?,$0.000035,?,$773,0.09%,47.05%,158.91%
INPAY,366,InPay,"$1,317,480",$0.131748,"10,000,000",*,$701,0.15%,2.37%
MGC,912,GulfCoin,?,$0.006374,?,"$11,698",-3.10%,-6.08%,-40.03%
BTDX,930,Bitcloud,?,$0.313918,?,"$3,531",4.16%,-26.42%,156.19%
BTQ,807,BitQuark,"$22,195",$0.003102,"7,155,671",Low Vol,0.20%,0.44%,-15.37%
DGD,40,DigixDAO,"$140,213,800",$70.11,"2,000,000",*,"$126,852",1.09%,2.89%
BTS,33,BitShares,"$182,015,781",$0.070026,"2,599,260,000",*,"$10,813,300",0.04%,0.52%
VOLT,862,Bitvolt,"$6,860",$0.000454,"15,112,554",*,Low Vol,0.15%,2.89%
PAYP,966,PayPeer,?,$0.000113,?,Low Vol,0.15%,22.80%,-4.07%
DOGE,52,Dogecoin,"$105,079,134",$0.000945,"111,227,924,523","$3,615,500",-0.04%,4.15%,6.69%
MGO,84,MobileGo,"$44,526,583",$0.454219,"98,028,887",*,"$279,144",2.62%,7.12%
BTX,715,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,791,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,180,Mooncoin,"$12,230,731",$0.000055,"222,295,276,931","$6,666",-5.41%,13.34%,-0.09%
XCP,111,Counterparty,"$26,379,360",$10.08,"2,617,779",*,"$79,078",0.42%,3.95%
BTA,301,Bata,"$3,266,292",$0.656373,"4,976,275","$149,321",-1.49%,5.92%,14.06%
BTC,1,Bitcoin,"$62,762,655,046",$3784.04,"16,586,150","$925,295,000",0.18%,2.49%,-1.43%
TIME,175,Chronobank,"$12,564,949",$17.69,"710,113",*,"$466,568",3.25%,4.49%
BTM,313,Bitmark,"$2,841,959",$0.416336,"6,826,120","$7,576",0.54%,-7.07%,-9.54%
CREA,334,Creativecoin,"$2,181,705",$0.174995,"12,467,240","$3,040",-1.04%,1.49%,4.37%
PROC,432,ProCurrency,"$567,787",$0.044306,"12,815,205",*,"$4,586",2.83%,5.62%
AMIS,1000,AMIS,?,$1336.05,?,*,Low Vol,0.09%,22.53%
STEEM,21,Steem,"$258,074,331",$1.06,"242,626,313","$700,851",0.31%,2.71%,-12.20%
ADST,357,AdShares,"$1,585,314",$0.127911,"12,393,883",*,"$5,406",-2.31%,-6.31%
ATB,890,ATBCoin,?,$1.27,?,"$612,478",0.25%,1.41%,?
GBG,892,Golos Gold,?,$0.112539,?,*,"$330,694",0.11%,-9.03%
HCC,993,Happy Creator...,?,$0.000378,?,*,Low Vol,-16.54%,-6.46%
SWING,647,Swing,"$135,702",$0.052564,"2,581,636",Low Vol,1.34%,-0.90%,6.95%
FDC,881,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-1.61%,-92.08%
CCM100,837,CCMiner,"$13,529",$0.004036,"3,352,126",*,Low Vol,-0.11%,7.10%
SPHR,223,Sphere,"$7,116,444",$2.31,"3,082,940",*,"$9,152",1.52%,3.06%
MUE,139,MonetaryUnit,"$18,751,491",$0.144609,"129,670,292","$117,340",0.24%,11.32%,4.71%
RED,686,RedCoin,"$81,293",$0.001097,"74,107,896",Low Vol,61.36%,49.20%,15.92%
CURE,258,Curecoin,"$5,128,372",$0.215737,"23,771,408","$42,753",-0.18%,6.67%,1.20%
TEAM,1083,TeamUp,?,$0.000113,?,*,Low Vol,0.15%,-22.85%
ISL,714,IslaCoin,"$64,300",$0.042479,"1,513,704",*,Low Vol,0.20%,?
JOBS,842,JobsCoin,"$12,031",$0.000113,"106,019,270",Low Vol,0.20%,2.89%,-11.55%
PEC,1042,Peacecoin,?,$0.011310,?,*,Low Vol,0.15%,34.19%
BRIA,511,BriaCoin,"$70,034",$0.263132,"266,155",*,"$1,405",2.23%,14.35%
LUN,147,Lunyr,"$17,295,481",$7.53,"2,297,853",*,"$192,257",-2.04%,-6.06%
GBC,786,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-10.53%,-10.30%
DGB,45,DigiByte,"$119,691,943",$0.013691,"8,742,253,657","$2,431,660",0.08%,4.66%,-3.87%
DGC,688,Digitalcoin,"$79,821",$0.002985,"26,744,410",Low Vol,0.21%,-2.57%,-18.13%
ECC,229,E-Currency Coin,"$6,619,550",$0.000265,"25,000,000,000","$6,911",-5.64%,-5.83%,-15.99%
CRT,830,CRTCoin,"$14,393",$0.181565,"79,270",Low Vol,0.15%,2.90%,-4.07%
SEQ,241,Sequence,"$6,045,496",$0.134320,"45,008,158","$97,284",-1.39%,2.86%,-6.10%
BRAIN,980,Braincoin,?,$0.008662,?,*,Low Vol,0.20%,2.89%
ECO,489,EcoCoin,"$139,394",$0.134259,"1,038,247","$33,185",0.85%,35.95%,132.09%
ECN,186,E-coin,"$11,875,561",$2.94,"4,034,586","$48,639",-9.74%,6.04%,1.63%
ANTX,1004,Antimatter,?,$0.000038,?,Low Vol,0.20%,2.86%,-36.90%
EVO,742,Evotion,"$47,154",$0.019097,"2,469,220",Low Vol,0.20%,2.57%,-9.88%
SPT,728,Spots,"$55,488",$0.002476,"22,406,021",Low Vol,0.15%,2.67%,-16.41%
BITB,245,BitBean,"$5,905,055",$0.002762,"2,137,770,000",*,"$61,755",-0.72%,2.26%
TRADE,792,Tradecoin,"$27,827",$0.004577,"6,079,725",Low Vol,0.15%,2.89%,20.07%
ASC,928,AsicCoin,?,$0.002432,?,"$4,107",0.21%,-22.56%,-11.36%
RMC,410,Remicoin,"$734,147",$1.53,"479,224",*,$674,0.15%,3.56%
STV,709,Sativacoin,"$66,052",$0.009324,"7,083,925",Low Vol,0.15%,20.52%,0.34%
AMBER,602,AmberCoin,"$285,965",$0.006544,"43,699,481",Low Vol,0.15%,10.57%,-4.26%
BITZ,573,Bitz,"$589,656",$0.296177,"1,990,891",Low Vol,0.20%,2.64%,-6.69%
LNK,556,Link Platform,"$1,504,590",$31.67,"47,503",*,Low Vol,-11.15%,23.74%
PCS,943,Pabyosi Coin ...,?,$0.063737,?,"$2,060",0.20%,-2.77%,-4.91%
RBIES,450,Rubies,"$355,316",$0.034115,"10,415,252",*,"$3,918",2.15%,5.50%
QTL,760,Quatloo,"$39,264",$0.005125,"7,661,521",Low Vol,0.12%,1.11%,-28.01%
BITCF,937,First Bitcoin...,?,$0.336764,?,*,"$2,796",0.20%,24.56%
BITS,610,Bitstar,"$252,063",$0.010921,"23,079,737",Low Vol,0.15%,-4.85%,-0.79%
CRX,712,Chronos,"$65,316",$0.000886,"73,729,962",Low Vol,0.11%,-10.41%,-11.66%
ZENGOLD,1094,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,663,Freicoin,"$106,035",$0.003669,"28,899,198",Low Vol,0.15%,-3.93%,-6.96%
VTC,94,Vertcoin,"$37,622,290",$0.946412,"39,752,550","$985,419",-0.95%,-9.94%,30.25%
GTC,776,Global Tour Coin,"$33,197",$0.001135,"29,253,954",Low Vol,0.15%,16.54%,9.54%
HERO,426,Sovereign Hero,"$651,648",$136.53,"4,773",*,"$108,778",0.00%,0.04%
DUO,687,ParallelCoin,"$80,194",$0.267854,"299,394",Low Vol,-4.93%,-9.28%,-16.91%
FRK,731,Franko,"$53,824",$0.084503,"636,950",Low Vol,0.12%,?,-28.56%
UNY,248,Unity Ingot,"$5,869,453",$0.029057,"202,000,000",*,"$3,285",0.04%,-0.64%
TRIG,97,Triggers,"$35,310,677",$1.10,"32,105,578",*,"$1,429,580",1.05%,-1.26%
MEN,1031,PeopleCoin,?,$0.000567,?,Low Vol,0.15%,15.28%,-7.01%
SHORTY,582,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,0.06%
EUC,648,Eurocoin,"$135,345",$0.011340,"11,934,828",Low Vol,-10.24%,4.00%,-4.40%
ATMS,318,Atmos,"$2,653,779",$0.026479,"100,221,250",*,"$4,166",0.15%,-12.42%
X2,1032,X2,?,$0.000113,?,*,Low Vol,0.15%,44.32%
UNB,420,UnbreakableCoin,"$686,628",$0.301397,"2,278,150","$186,368",1.62%,24.19%,21.63%
VTR,331,vTorrent,"$2,270,639",$0.209934,"10,815,966","$41,167",1.92%,7.39%,-0.27%
TLE,1101,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1077,PinkDog,?,$0.000113,?,Low Vol,0.20%,-22.83%,45.42%
UNI,645,Universe,"$142,835",$0.019102,"7,477,448",*,Low Vol,0.20%,3.83%
XP,437,XP,"$541,121",$0.000004,"148,288,763,600","$4,797",0.06%,9.34%,-41.80%
PDC,237,Project Decorum,"$6,273,450",$0.125469,"50,000,000",*,"$363,773",-1.96%,3.40%
TER,973,TerraNova,?,$13.62,?,Low Vol,0.15%,-0.92%,-55.90%
YAC,656,Yacoin,"$116,726",$0.000983,"118,687,238",Low Vol,0.31%,-0.92%,-10.29%
UNO,138,Unobtanium,"$18,796,207",$95.02,"197,818","$8,964",-1.02%,1.18%,-7.09%
DSH,600,Dashcoin,"$300,254",$0.017084,"17,574,970",Low Vol,-1.56%,2.38%,5.29%
ZEC,15,Zcash,"$493,526,782",$218.48,"2,258,931","$27,014,000",-0.53%,8.34%,17.48%
TES,566,TeslaCoin,"$751,453",$0.010289,"73,037,419",Low Vol,0.15%,-7.30%,28.90%
OMG,12,OmiseGO,"$892,808,849",$9.08,"98,312,024",*,"$25,942,400",0.37%,4.35%
HVN,221,Hive,"$7,278,150",$0.019408,"375,000,000",*,"$43,791",0.52%,-7.54%
GPL,758,Gold Pressed ...,"$40,516",$0.172108,"235,412",Low Vol,0.20%,0.66%,-20.63%
CVCOIN,283,CVCoin,"$4,089,717",$0.501335,"8,157,653",*,"$3,363",0.13%,2.38%
KED,642,Darsek,"$145,443",$0.011347,"12,817,279",Low Vol,-1.74%,6.45%,-17.44%
ZEN,152,ZenCash,"$15,761,944",$7.28,"2,166,557","$140,399",1.30%,6.51%,3.53%
VIVO,363,VIVO,"$1,425,724",$4.72,"301,744","$56,009",7.24%,18.65%,47.21%
ASN,1005,Aseancoin,?,$0.004653,?,Low Vol,0.20%,3.74%,-10.90%
ZER,463,Zero,"$294,003",$0.187465,"1,568,310",$992,-0.73%,-5.13%,17.05%
CRAVE,309,Crave,"$3,023,031",$2.19,"1,378,994",*,"$19,537",2.50%,19.14%
EMV,990,Ethereum Movi...,?,$1.45,?,*,Low Vol,30.97%,59.50%
ZET,424,Zetacoin,"$667,994",$0.004007,"166,711,848",$778,3.28%,-0.67%,-3.81%
INFX,384,Influxcoin,"$1,008,080",$0.602420,"1,673,383","$50,046",0.26%,1.10%,2.64%
BITCNY,215,bitCNY,"$7,950,430",$0.161023,"49,374,500",*,"$4,998,640",0.01%,0.16%
VTA,804,Virtacoin,"$22,779",$0.000004,"5,201,310,113",Low Vol,0.24%,-17.05%,54.37%
BPC,553,Bitpark Coin,"$2,320,620",$0.030942,"75,000,000",*,Low Vol,0.20%,2.14%
NBIT,1078,netBit,?,$0.020918,?,*,Low Vol,0.20%,3.45%
DMC,884,DynamicCoin,?,$0.999959,?,"$996,708",0.00%,0.00%,0.02%
SKC,1065,Skeincoin,?,$0.001437,?,Low Vol,0.15%,-6.90%,-11.84%
SLFI,868,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-4.59%
SHIFT,163,Shift,"$14,177,898",$1.26,"11,223,795",*,"$94,667",-0.82%,-0.05%
888,493,OctoCoin,"$130,780",$0.002619,"49,943,860","$20,711",5.73%,6.40%,38.17%
AGRS,153,Agoras Tokens,"$15,728,034",$0.374477,"42,000,000",*,"$38,111",5.71%,5.95%
ZSE,1033,ZSEcoin,?,$0.005522,?,Low Vol,0.20%,-1.18%,-19.45%
WBB,320,Wild Beast Block,"$2,624,715",$1.09,"2,418,356",$845,0.16%,1.39%,-9.24%
WBC,832,WalletBuilder...,"$14,108",$0.756784,"18,642",*,Low Vol,0.20%,-41.19%
BRAT,924,BRAT,?,$0.000189,?,*,"$5,519",0.19%,0.95%
ASAFE2,523,AllSafe,"$49,810",$0.006203,"8,030,000",*,"$1,364",-10.59%,-8.38%
SWT,184,Swarm City,"$12,081,950",$1.58,"7,646,320",*,"$21,377",-0.38%,0.82%
DP,395,DigitalPrice,"$892,028",$0.054695,"16,309,074",*,"$4,449",0.18%,-17.32%
CESC,808,CryptoEscudo,"$21,804",$0.000151,"144,105,100",Low Vol,0.15%,-20.26%,-36.54%
CMT,519,Comet,"$56,759",$0.065029,"872,830","$7,094",-4.36%,47.54%,36.31%
GYC,1046,Gycoin,?,$0.000833,?,Low Vol,0.00%,-40.64%,2.88%
NTO,386,Fujinto,"$995,874",$0.015134,"65,802,448",*,"$126,085",0.20%,-5.81%
POT,151,PotCoin,"$15,806,889",$0.072491,"218,053,120","$169,246",-0.16%,3.23%,-4.21%
PIVX,36,PIVX,"$160,470,115",$2.95,"54,358,138",*,"$332,411",-0.41%,2.72%
FYN,394,FundYourselfNow,"$924,579",$1.09,"850,000",*,"$1,256",-35.92%,-46.94%
PURA,889,Pura,?,$0.602242,?,"$618,607",0.43%,9.32%,26.88%
POP,768,PopularCoin,"$37,440",$0.000011,"3,372,875,244",Low Vol,0.21%,5.80%,10.84%
CYC,1026,Cycling Coin,?,$0.001210,?,*,Low Vol,0.12%,15.93%
TGC,679,Tigercoin,"$90,575",$0.002080,"43,536,800",Low Vol,0.15%,2.70%,-17.66%
RPC,795,RonPaulCoin,"$26,666",$0.030634,"870,454",Low Vol,0.66%,-9.92%,-23.77%
ARC,549,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,539,LiteBitcoin,"$8,355",$0.002621,"3,188,280","$1,952",0.48%,25.31%,6.39%
XC,196,XCurrency,"$9,958,314",$1.70,"5,850,227",*,"$3,503",-12.46%,4.19%
BTWTY,495,Bit20,"$120,172","$118,280",1.016,*,"$1,303",0.03%,0.36%
TIPS,385,FedoraCoin,"$1,000,053",$0.000002,"443,168,182,458","$2,269",0.46%,-67.31%,-71.52%
POE,173,Po.et,"$12,750,191",$0.005968,"2,136,283,004",*,"$51,791",-9.82%,-24.18%
DUB,1069,Dubstep,?,$0.001097,?,*,Low Vol,0.15%,10.52%
BIP,772,BipCoin,"$34,777",$0.021372,"1,627,261",Low Vol,0.15%,-38.75%,-37.69%
VASH,379,VPNCoin,"$1,151,637",$0.002877,"400,339,746",*,"$59,534",5.56%,5.22%
BITGOLD,491,bitGold,"$137,263",$1525.66,89.9694,*,"$8,863",0.00%,0.07%
RBY,165,Rubycoin,"$14,071,981",$0.567392,"24,801,162",*,"$32,558",0.45%,-1.64%
RBX,636,Ripto Bux,"$153,761",$0.000403,"381,236,123",*,Low Vol,0.76%,36.57%
BITBTC,478,bitBTC,"$189,464",$3753.12,50.4816,*,"$61,008",0.05%,1.15%
DOPE,279,DopeCoin,"$4,243,849",$0.038203,"111,085,648",*,"$1,046,010",2.03%,35.94%
ARG,629,Argentum,"$174,115",$0.021335,"8,160,970",Low Vol,0.71%,276.00%,239.05%
MLN,98,Melon,"$35,028,097",$58.44,"599,400",*,"$187,041",1.03%,-0.80%
SLR,226,SolarCoin,"$6,964,743",$0.190180,"36,621,846",*,"$193,192",-1.46%,5.88%
SLS,169,SaluS,"$13,299,908",$13.24,"1,004,206",*,"$66,362",1.76%,4.63%
STORJ,81,Storj,"$48,152,210",$0.489633,"98,343,473",*,"$973,933",0.49%,7.34%
KARMA,1075,Karmacoin,?,$0.000038,?,Low Vol,0.15%,2.90%,-4.07%
SKIN,347,SkinCoin,"$1,886,298",$0.021391,"88,183,483",*,"$1,780",12.96%,13.32%
VERI,35,Veritaseum,"$168,885,417",$83.98,"2,011,134",*,"$135,135",2.64%,1.33%
MILO,775,MiloCoin,"$33,876",$0.003140,"10,789,954",Low Vol,0.12%,22.28%,40.78%
SLG,643,Sterlingcoin,"$144,256",$0.034472,"4,184,696",Low Vol,0.15%,6.24%,55.73%
MCO,62,Monaco,"$79,623,273",$8.11,"9,814,875",*,"$2,535,080",1.11%,3.79%
MAC,589,Machinecoin,"$358,372",$0.017962,"19,951,125",Low Vol,0.16%,-2.30%,-0.41%
ARK,20,Ark,"$297,187,158",$3.04,"97,780,162",*,"$1,717,720",2.60%,1.07%
NRO,779,Neuro,"$31,837",$0.001248,"25,505,174",Low Vol,12.11%,-19.16%,17.98%
DICE,127,Etheroll,"$22,490,752",$3.21,"7,001,623",*,"$39,455",-5.64%,-11.81%
DNT,132,district0x,"$21,384,360",$0.035641,"600,000,000",*,"$494,033",0.54%,0.39%
TOKEN,576,SwapToken,"$579,515",$0.000038,"15,320,585,365",*,Low Vol,0.15%,2.89%
LGD,338,Legends Room,"$2,060,000",$1.03,"2,000,000",*,"$78,338",0.83%,5.29%
UNC,1029,UNCoin,?,$0.000038,?,*,Low Vol,0.20%,2.89%
MI,877,Xiaomicoin,"$1,353",$0.000003,"406,141,855",*,Low Vol,0.00%,-96.21%
UNRC,964,UniversalRoya...,?,$0.000951,?,*,Low Vol,0.02%,-9.61%
XGR,681,GoldReserve,"$89,634",$0.005220,"17,171,382",Low Vol,0.20%,-7.70%,-5.98%
RIDE,782,Ride My Car,"$30,647",$0.000303,"101,276,976",*,Low Vol,0.20%,37.19%
AMMO,521,Ammo Rewards,"$55,898",$0.000719,"77,777,777",*,"$1,388",65.57%,179.27%
$$$,741,Money,"$47,391",$0.001033,"45,887,218",Low Vol,0.43%,0.70%,3.37%
QAU,167,Quantum,"$13,553,365",$0.168315,"80,523,807",*,"$105,520",-0.48%,-4.54%
IMS,706,Independent M...,"$67,221",$0.012520,"5,368,934",Low Vol,0.20%,-8.09%,-41.79%
