symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,441,LiteDoge,"$860,314",$0.000058,"14,864,290,508",*,"$2,238",-4.75%,2.82%
EXL,1066,Excelcoin,?,$0.000229,?,Low Vol,0.20%,?,-14.67%
TAJ,817,TajCoin,"$38,246",$0.005117,"7,474,329",Low Vol,6.74%,5.09%,4.42%
VOYA,1020,Voyacoin,?,$1.77,?,Low Vol,0.17%,-12.07%,-32.54%
BTCZ,975,BitcoinZ,?,$0.002397,?,"$5,794",-1.79%,-7.17%,?
CPC,418,Capricoin,"$1,133,770",$0.569721,"1,990,045",*,"$11,776",2.08%,7.52%
PWR,914,Powercoin,"$2,857",$0.000057,"49,983,870",Low Vol,0.13%,2.53%,19.66%
XPM,362,Primecoin,"$2,191,960",$0.104491,"20,977,502","$375,060",-1.08%,-0.34%,-24.34%
GP,529,GoldPieces,"$128,271",$0.105126,"1,220,161",*,"$1,261",0.17%,12.44%
XPTX,505,PlatinumBAR,"$227,683",$0.689927,"330,010","$3,124",0.14%,8.76%,12.20%
IXC,410,Ixcoin,"$1,244,461",$0.059263,"20,999,088",*,$764,-2.67%,-50.41%
XPA,155,XPlay,"$19,816,400",$0.019816,"1,000,000,000",*,"$14,543",0.61%,1.07%
MINEX,949,Minex,?,$0.073363,?,*,"$50,306",4.05%,-66.87%
CCRB,397,CryptoCarbon,"$1,495,193",$0.419749,"3,562,111",*,"$69,855",0.22%,23.25%
NOBL,605,NobleCoin,"$527,804",$0.000229,"2,308,014,644",Low Vol,0.20%,-9.80%,-4.30%
PRIMU,1021,Primulon,?,$0.000225,?,Low Vol,0.31%,0.60%,-36.46%
XPY,640,PayCoin,"$274,084",$0.023210,"11,809,086",Low Vol,-14.77%,51.40%,15.90%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,240,965,767",$0.446466,"2,779,530,283",*,"$8,071,450",0.14%,3.00%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,2.52%
FIMK,449,FIMKrypto,"$725,687",$0.001258,"577,004,618",*,$659,-10.64%,3.75%
BYC,428,Bytecent,"$1,008,696",$0.553895,"1,821,095","$120,087",-0.54%,5.67%,17.25%
IXT,247,iXledger,"$7,430,801",$0.207687,"35,778,844",*,"$35,919",2.47%,0.63%
BTCD,56,BitcoinDark,"$110,496,733",$85.73,"1,288,862","$132,782",0.50%,-0.98%,8.94%
JNS,345,Janus,"$2,739,898",$0.120624,"22,714,369",*,"$4,953",-2.38%,3.28%
UNITS,726,GameUnits,"$97,354",$0.028032,"3,472,983",*,Low Vol,0.18%,-14.60%
SND,956,Sand Coin,?,$1.95,?,*,"$28,222",17.19%,31.54%
MAR,786,Marijuanacoin,"$53,315",$0.040076,"1,330,345",Low Vol,0.23%,5.91%,25.60%
SNC,330,SunContract,"$3,180,930",$0.029532,"107,712,011",*,"$91,228",1.73%,12.87%
XBL,457,Billionaire T...,"$586,953",$0.177040,"3,315,372",*,"$6,104",4.13%,9.40%
SNGLS,66,SingularDTV,"$97,648,200",$0.162747,"600,000,000",*,"$1,239,010",-0.51%,10.47%
MAX,586,MaxCoin,"$768,850",$0.012691,"60,581,317",Low Vol,0.17%,-6.77%,-6.74%
SNM,102,SONM,"$38,657,719",$0.107502,"359,600,000",*,"$918,920",1.59%,3.32%
SDP,892,SydPak,"$9,824",$0.061627,"159,412",*,Low Vol,0.17%,2.53%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$97,734,723",$0.028162,"3,470,483,788",*,"$2,180,320",-0.30%,-0.89%
WGO,609,WavesGo,"$494,503",$0.049473,"9,995,510",*,Low Vol,15.07%,42.93%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$890,712",$0.111339,"8,000,000",*,Low Vol,0.20%,10.61%
WILD,994,Wild Crypto,?,$0.137706,?,*,"$1,165",7.87%,38.99%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,1.10%,?
UGT,957,UG Token,?,$0.369459,?,*,"$27,735",0.61%,2.94%
FFC,1105,FireFlyCoin,?,$0.000057,?,Low Vol,-6.19%,-48.73%,-42.05%
MAO,407,Mao Zedong,"$1,288,255",$0.207232,"6,216,489","$1,264",0.17%,1.18%,23.14%
GAIN,1151,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.29%
GUC,1045,GoldUnionCoin,?,$0.515650,?,*,Low Vol,-16.21%,-51.27%
SHDW,623,Shadow Token,"$380,163",$0.054309,"7,000,000",*,Low Vol,-22.65%,5.98%
USDE,645,USDe,"$259,366",$0.000229,"1,134,236,104",Low Vol,0.13%,36.81%,54.30%
DTB,211,Databits,"$10,754,595",$0.472775,"22,747,809",*,"$50,619",0.17%,7.36%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,139.13%
TSE,727,Tattoocoin (S...,"$97,153",$0.001074,"90,421,856",*,Low Vol,0.17%,20.52%
XNG,902,Enigma,"$5,325",$0.320252,"16,627",Low Vol,-11.98%,-12.69%,19.48%
GUN,686,Guncoin,"$133,743",$0.000691,"193,516,678",Low Vol,0.14%,3.50%,14.97%
EVX,150,Everex,"$20,351,925",$1.23,"16,500,000",*,"$323,716",-1.12%,-7.67%
GUP,216,Matchpool,"$9,969,975",$0.132933,"75,000,000",*,"$368,188",0.82%,-10.09%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.17%,8161.49%
TYCHO,453,Tychocoin,"$650,575",$0.129484,"5,024,368","$17,127",0.24%,0.79%,-15.56%
NYC,487,NewYorkCoin,"$386,660",$0.000003,"129,032,781,759",$760,0.22%,-11.85%,-36.04%
CARBON,578,Carboncoin,"$879,921",$0.000057,"15,391,999,832",Low Vol,0.17%,2.53%,19.66%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.17%,2.61%
CMT,821,Comet,"$37,375",$0.042820,"872,830",Low Vol,0.15%,-19.93%,-13.02%
XBG,958,BTCGold,?,$0.002287,?,"$25,397",0.20%,-20.49%,-49.06%
BET,1060,BetaCoin,?,$0.004270,?,Low Vol,0.17%,9.04%,-30.67%
CMP,134,Compcoin,"$24,531,287",$5.72,"4,289,804","$213,417",0.20%,-1.46%,25.38%
MRNG,1070,MorningStar,?,$0.000800,?,*,Low Vol,0.17%,-10.22%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.20%,0.76%,19.64%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.20%,?,19.66%
HUC,404,HunterCoin,"$1,351,275",$0.068772,"19,648,500","$18,304",2.25%,6.27%,-5.32%
LSK,18,Lisk,"$557,518,833",$4.91,"113,624,685",*,"$8,910,710",1.31%,1.35%
VGC,1118,VegasCoin,?,$0.000916,?,Low Vol,0.19%,-31.94%,20.92%
BAC,1132,BitAlphaCoin,?,$0.002458,?,Low Vol,0.17%,-23.93%,?
XBTS,858,Beatcoin,"$22,257",$0.014598,"1,524,686",Low Vol,0.29%,-19.62%,-12.84%
TTC,756,TittieCoin,"$73,607",$0.000058,"1,259,816,434",Low Vol,0.05%,-24.37%,-34.64%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.16%
VLT,620,Veltor,"$384,188",$0.692412,"554,855",Low Vol,0.20%,2.54%,11.25%
BUMBA,833,BumbaCoin,"$34,152",$0.001530,"22,324,464",Low Vol,0.43%,-48.25%,-18.13%
GRT,705,Grantcoin,"$116,985",$0.002744,"42,632,349",*,Low Vol,0.20%,5.31%
GRS,258,Groestlcoin,"$6,414,915",$0.093508,"68,602,769","$78,728",2.21%,-4.43%,-11.45%
BLZ,848,BlazeCoin,"$24,808",$0.000041,"608,557,394",Low Vol,-0.48%,6.83%,17.45%
BLU,338,BlueCoin,"$2,981,108",$0.005187,"574,683,675","$3,510",0.24%,-6.61%,8.70%
PEPECASH,163,Pepe Cash,"$17,576,720",$0.025042,"701,884,009",*,"$26,688",2.09%,1.97%
1337,557,1337,"$2,135",$0.000056,"38,093,175",*,"$3,415",0.08%,4.67%
MARS,745,Marscoin,"$79,213",$0.002801,"28,279,074",Low Vol,11.55%,1.53%,11.12%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,0.36%,2.81%,-13.90%
FLAX,703,Flaxscript,"$119,577",$0.021436,"5,578,303",Low Vol,0.17%,5.77%,-13.88%
RUSTBITS,590,Rustbits,"$666,438",$0.018879,"35,300,866",*,Low Vol,-0.57%,24.76%
GBRC,1046,Global Busine...,?,$0.000172,?,Low Vol,0.17%,2.61%,79.49%
SC,53,Siacoin,"$128,349,021",$0.004256,"30,154,006,545","$4,102,860",0.47%,3.87%,3.09%
FTC,235,Feathercoin,"$8,351,711",$0.046751,"178,643,560","$94,145",5.03%,13.44%,24.60%
BLN,517,Bolenum,"$171,926",$0.017193,"10,000,000",*,"$5,112",0.22%,-1.98%
GRC,187,GridCoin,"$13,356,541",$0.034220,"390,312,753","$107,842",0.72%,2.35%,21.11%
BLK,184,BlackCoin,"$13,569,072",$0.177529,"76,432,990",*,"$142,924",0.55%,-0.04%
WGR,225,Wagerr,"$9,553,058",$0.052202,"183,000,000",*,"$37,135",-1.50%,8.63%
GRN,1011,Granite,?,$0.012348,?,Low Vol,0.17%,-4.50%,17.48%
SPRTS,98,Sprouts,"$41,642,888",$0.000053,"780,810,502,964",*,"$1,930",3.65%,-3.03%
BLC,700,Blakecoin,"$122,757",$0.008117,"15,122,697",Low Vol,0.09%,0.82%,-16.83%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.015435,?,"$9,488",0.17%,15.43%,5.90%
XCXT,514,CoinonatX,"$187,806",$0.013496,"13,915,162","$1,909",-0.48%,-15.61%,-39.50%
TOP,1058,TopCoin,?,$0.000800,?,Low Vol,6.69%,19.71%,5.09%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.74%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,10.38%
WORM,752,HealthyWormCoin,"$75,277",$0.000686,"109,732,257",Low Vol,0.20%,53.91%,-10.10%
MARX,1036,MarxCoin,?,$0.001486,?,Low Vol,4.48%,12.29%,15.02%
MXT,361,MarteXcoin,"$2,212,304",$0.798929,"2,769,087","$6,135",10.07%,8.90%,1.46%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,-0.02%,-42.64%,-40.17%
UNIT,668,Universal Cur...,"$164,082",$0.012577,"13,046,431",Low Vol,0.13%,54.16%,-22.89%
RADS,198,Radium,"$12,167,245",$3.61,"3,367,853",*,"$276,540",1.53%,7.06%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.70%
RUPX,533,Rupaya,"$112,083",$0.018568,"6,036,256",$511,0.17%,3.04%,-32.52%
IND,969,Indorse Token,?,$0.080747,?,*,"$9,297",0.42%,-18.10%
EMC2,160,Einsteinium,"$19,224,282",$0.089517,"214,755,900","$1,532,790",0.92%,-1.13%,26.39%
CBX,401,Crypto Bullion,"$1,408,976",$1.40,"1,002,894","$1,522",0.12%,2.28%,-19.40%
OPAL,649,Opal,"$224,320",$0.014814,"15,142,297",*,Low Vol,0.28%,-13.81%
GB,701,GoldBlocks,"$122,725",$0.008108,"15,136,083",Low Vol,0.20%,-7.80%,14.45%
REAL,299,REAL,"$4,504,171",$0.447917,"10,055,817",*,"$26,747",3.25%,-5.70%
REX,391,REX,"$1,585,836",$0.183106,"8,660,756",*,"$4,646",0.61%,23.81%
DES,894,Destiny,"$9,238",$0.005774,"1,600,000",Low Vol,0.17%,-64.39%,-69.83%
CTR,85,Centra,"$57,478,156",$0.845267,"68,000,000",*,"$806,756",0.28%,-5.57%
ORME,959,Ormeus Coin,?,$0.520128,?,*,"$25,042",0.17%,-1.67%
FJC,440,FujiCoin,"$860,349",$0.000755,"1,139,108,002","$3,258",-1.11%,-2.69%,28.91%
CRYPT,584,CryptCoin,"$789,958",$0.130399,"6,058,004",Low Vol,0.17%,?,?
REP,28,Augur,"$210,635,700",$19.15,"11,000,000",*,"$884,757",0.17%,5.03%
GLC,625,GlobalCoin,"$368,840",$0.005660,"65,171,010",Low Vol,0.13%,2.61%,-5.98%
GLD,280,GoldCoin,"$5,284,619",$0.130280,"40,563,548","$353,206",-3.14%,5.49%,18.71%
FUCK,421,FuckToken,"$1,085,720",$0.021126,"51,393,066",*,$529,0.61%,11.17%
SUMO,443,Sumokoin,"$785,043",$0.426860,"1,839,111","$4,377",-0.81%,14.22%,-16.83%
FC,1072,Facecoin,?,$0.013771,?,*,Low Vol,-40.10%,-39.83%
COSS,360,COSS,"$2,230,558",$0.108024,"20,648,729",*,"$850,668",-10.94%,-16.66%
REC,72,Regalcoin,"$85,284,905",$30.35,"2,810,000","$4,817,240",-2.99%,5.33%,68.12%
CTO,716,Crypto,"$103,890",$0.008975,"11,575,155",Low Vol,-20.97%,-12.92%,59.43%
SMC,596,SmartCoin,"$613,639",$0.026234,"23,390,886",Low Vol,0.17%,-11.89%,-8.32%
DOT,390,Dotcoin,"$1,586,336",$0.006162,"257,456,500",*,"$77,631",18.50%,22.29%
REE,531,ReeCoin,"$116,409",$0.000045,"2,560,000,000","$1,777",-1.78%,5.06%,-25.93%
PZM,214,PRIZM,"$10,325,578",$1.07,"9,625,246",*,"$13,108",17.16%,4.72%
CLAM,205,Clams,"$11,218,737",$4.21,"2,665,435",*,"$2,523,020",1.10%,2.46%
FCT,46,Factom,"$143,025,269",$16.35,"8,745,102",*,"$2,237,330",-1.17%,-1.50%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$525,938",$0.268745,"1,957,016","$19,089",-11.49%,-2.34%,-35.96%
QTUM,15,Qtum,"$660,333,900",$11.19,"59,000,000",*,"$32,468,000",0.48%,8.13%
MDA,115,Moeda Loyalty...,"$30,297,777",$1.54,"19,628,888",*,"$235,706",1.60%,-4.70%
BSN,943,Bastonet,?,$0.003659,?,*,"$59,940",20.30%,-50.19%
FUZZ,872,FuzzBalls,"$16,090",$0.003331,"4,829,945",Low Vol,0.20%,-5.10%,2.61%
PRM,1102,PrismChain,?,$0.000858,?,*,Low Vol,0.17%,-14.50%
BITEUR,537,bitEUR,"$85,406",$1.29,"66,188",*,"$2,324",0.99%,6.82%
BSD,230,BitSend,"$9,202,120",$0.546946,"16,824,550","$68,221",1.14%,6.64%,26.29%
XFT,599,Footy Cash,"$595,790",$0.131542,"4,529,278",Low Vol,0.20%,8.35%,-41.51%
FCN,462,Fantomcoin,"$566,203",$0.091468,"6,190,179","$5,305",2.93%,-10.23%,-13.56%
WOMEN,480,WomenCoin,"$463,735",$0.010487,"44,220,400","$4,753",2.73%,-9.85%,-34.30%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",6.34%,8.75%,-11.38%
FC2,635,FuelCoin,"$325,201",$0.003201,"101,581,619",Low Vol,0.17%,38.89%,-7.69%
RICHX,1131,RichCoin,?,$0.005774,?,Low Vol,0.17%,?,9.26%
JET,485,Jetcoin,"$403,907",$0.092389,"4,371,787",*,"$1,150",1.45%,-26.56%
DFT,448,DraftCoin,"$743,528",$0.391593,"1,898,726",*,"$72,813",0.31%,7.99%
XTZ,930,Tezos (Pre-La...,?,$2.53,?,"$424,445",-0.99%,-1.25%,14.62%
DFS,972,DFSCoin,?,$0.022247,?,"$7,693",0.19%,20.69%,-34.04%
GARY,995,President Joh...,?,$0.171445,?,*,"$1,158",0.17%,?
LTC,5,Litecoin,"$3,433,174,846",$64.28,"53,406,532","$219,994,000",-0.60%,-0.64%,27.99%
LTB,527,LiteBar,"$136,325",$0.179255,"760,511",$594,0.19%,-17.16%,-1.21%
UNITY,157,SuperNET,"$19,738,878",$24.19,"816,061",*,"$12,602",0.11%,-18.69%
AUR,269,Auroracoin,"$5,703,402",$0.658733,"8,658,139","$12,197",0.22%,1.62%,-1.46%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,4.02%
HDLB,1043,HODL Bucks,?,$0.086952,?,*,Low Vol,0.17%,4.04%
SPACE,743,SpaceCoin,"$80,113",$0.004009,"19,984,313",Low Vol,0.31%,-16.95%,1.03%
1ST,143,FirstBlood,"$21,870,345",$0.255619,"85,558,371",*,"$596,824",0.47%,-0.16%
XTO,256,Tao,"$6,453,465",$0.198085,"32,579,271","$4,359",2.22%,6.87%,7.66%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,818",$0.009718,"6,052,200",$796,-3.79%,-20.41%,-23.12%
ALL,769,Allion,"$65,559",$0.010575,"6,199,359",Low Vol,0.16%,26.29%,54.56%
EDG,97,Edgeless,"$41,890,948",$0.510577,"82,046,288",*,"$1,033,990",0.94%,6.51%
FRN,524,Francs,"$161,949",$0.041879,"3,867,080","$1,255",-13.88%,-24.20%,-26.70%
CTIC2,861,Coimatic 2.0,"$21,505",$0.002311,"9,304,250",Low Vol,-0.26%,-16.97%,-27.44%
RLC,103,iExec RLC,"$38,536,416",$0.487366,"79,070,793",*,"$191,394",0.28%,1.27%
EDR,232,E-Dinar Coin,"$8,543,084",$0.009640,"886,211,988","$648,910",8.43%,-3.47%,5.56%
LTCU,551,LiteCoin Ultra,"$17,203",$0.021499,"800,202","$3,945",-7.28%,-26.64%,-64.84%
SH,673,Shilling,"$155,190",$0.004074,"38,093,725",*,Low Vol,0.20%,79.51%
SBD,326,Steem Dollars,"$3,344,642",$0.961212,"3,479,609",*,"$59,459",1.24%,-0.52%
WAVES,20,Waves,"$411,898,000",$4.12,"100,000,000",*,"$4,850,690",2.40%,9.51%
PUT,320,PutinCoin,"$3,657,713",$0.018224,"200,708,564","$7,049",-2.51%,-25.49%,7.55%
RLT,466,RouletteToken,"$536,610",$0.053022,"10,120,598",*,"$8,076",0.65%,-4.09%
ALT,419,Altcoin,"$1,132,700",$9.27,"122,175",*,"$2,526",-8.00%,-18.55%
LMC,223,LoMoCoin,"$9,738,345",$0.044741,"217,658,481",*,"$162,375",-0.71%,-0.47%
ORB,633,Orbitcoin,"$344,843",$0.112879,"3,054,980",Low Vol,-0.01%,-11.77%,4.21%
ZMC,830,ZetaMicron,"$34,320",$0.000057,"600,344,291",*,Low Vol,0.20%,2.53%
OS76,893,OsmiumCoin,"$9,251",$0.010347,"894,026",Low Vol,0.13%,-33.44%,-39.83%
CAB,862,Cabbage,"$19,863",$0.001892,"10,499,996",*,Low Vol,0.24%,-73.27%
I0C,626,I0Coin,"$368,259",$0.017550,"20,982,960",Low Vol,0.13%,?,19.66%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,0.32%,3.14%,61.42%
FUTC,1079,FutCoin,?,$0.002115,?,Low Vol,0.20%,2.49%,22.95%
BAS,516,BitAsean,"$184,415",$0.036883,"5,000,000",*,"$2,600",22.95%,94.43%
OMNI,180,Omni,"$14,122,269",$25.22,"559,936",*,"$459,149",1.28%,-5.99%
TOR,824,Torcoin,"$36,132",$0.114278,"316,179",Low Vol,29.14%,-21.06%,189.42%
XCN,484,Cryptonite,"$415,615",$0.001144,"363,445,745",$538,0.17%,2.55%,-23.22%
XHI,416,HiCoin,"$1,149,754",$0.006060,"189,729,990","$105,207",0.14%,6.13%,16.49%
CAP,671,Bottlecaps,"$160,882",$0.000858,"187,411,250",Low Vol,0.20%,1.73%,-7.20%
ERY,547,Eryllium,"$42,944",$0.008789,"4,885,979",$823,0.17%,0.50%,-22.79%
BAY,132,BitBay,"$24,764,759",$0.024573,"1,007,787,249",*,"$90,084",-2.23%,0.87%
SIFT,990,Smart Investm...,?,$2.94,?,*,"$1,368",0.61%,-54.51%
COR,965,CORION,?,$0.667509,?,*,"$10,746",0.16%,-3.69%
MGM,888,Magnum,"$11,204",$0.002916,"3,842,886",Low Vol,0.17%,-3.10%,8.09%
ERC,295,EuropeCoin,"$4,656,590",$0.468830,"9,932,364","$51,058",1.57%,6.94%,10.98%
AXIOM,1103,Axiom,?,$0.011148,?,Low Vol,0.16%,2.53%,21.99%
ORLY,839,Orlycoin,"$29,330",$0.000800,"36,646,779",Low Vol,0.20%,-4.30%,0.37%
STEX,977,STEX,?,$0.137823,?,*,"$4,195",0.11%,4.33%
TOA,192,ToaCoin,"$13,096,324",$0.007626,"1,717,217,345","$21,367",0.17%,1.88%,32.34%
BLX,981,Blockchain Index,?,$1.47,?,*,"$2,639",0.61%,2.00%
VAL,663,Valorbit,"$180,672",$0.000046,"3,946,905,976",Low Vol,?,?,?
ELE,732,Elementrem,"$93,737",$0.003659,"25,620,244",Low Vol,-6.12%,-7.57%,-21.05%
CNX,942,Cryptonex,?,$2.10,?,"$62,040",33.49%,-22.52%,?
PGL,340,Prospectors Gold,"$2,960,273",$0.045896,"64,500,000",*,"$1,656",0.20%,-37.95%
AGLC,770,AgrolifeCoin,"$64,815",$0.009604,"6,748,701",*,Low Vol,0.20%,2.53%
BTG,1082,Bitgem,?,$0.806461,?,Low Vol,0.24%,-11.94%,17.46%
ETBS,567,Ethbits,"$2,032,743",$1.46,"1,391,604",*,Low Vol,0.31%,-1.70%
GNO,57,Gnosis,"$110,004,903",$99.59,"1,104,590",*,"$548,980",-0.45%,18.96%
BTCS,674,Bitcoin Scrypt,"$150,780",$0.009204,"16,382,075",Low Vol,0.20%,-13.61%,-9.52%
DYN,315,Dynamic,"$3,888,246",$2.13,"1,828,318",*,"$40,323",0.47%,4.80%
TODAY,1101,TodayCoin,?,$0.000800,?,Low Vol,0.17%,-10.22%,1.31%
BTCR,680,Bitcurrency,"$145,315",$0.000857,"169,598,616",*,Low Vol,0.17%,127.05%
BTA,435,Bata,"$872,342",$0.175166,"4,980,087","$5,279",0.74%,7.64%,0.06%
AIB,1029,Advanced Inte...,?,$0.004346,?,Low Vol,0.20%,1.58%,-26.45%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.46%,11.28%
DIBC,771,DIBCOIN,"$64,314",$0.012863,"5,000,000",*,Low Vol,-0.90%,-2.59%
XOT,996,Internet of T...,?,$1142.77,?,*,"$1,142",0.17%,2.60%
ABC,992,Alphabit,?,$18.41,?,*,"$1,211",0.17%,91.58%
WCT,248,Waves Communi...,"$7,426,832",$0.743141,"9,993,840",*,"$10,538",0.67%,4.88%
HGT,999,HelloGold,?,$0.017130,?,*,"$1,047",0.61%,-21.85%
HODL,509,HOdlcoin,"$222,396",$0.001601,"138,937,765",$529,0.20%,-4.30%,29.99%
RAIN,291,Condensate,"$4,755,055",$0.054706,"86,920,329","$22,353",4.11%,-1.56%,3.12%
EQT,313,EquiTrader,"$3,897,661",$0.409015,"9,529,385","$13,288",0.05%,4.01%,-2.37%
NEOS,234,NeosCoin,"$8,371,300",$2.37,"3,528,234","$153,995",-0.23%,2.53%,4.72%
HEAT,253,HEAT,"$6,830,161",$0.231541,"29,498,712",*,"$1,323",0.17%,5.00%
SCORE,497,Scorecoin,"$330,575",$0.010893,"30,346,591","$4,982",0.26%,-10.97%,-39.10%
ZRC,298,ZrCoin,"$4,505,012",$1.24,"3,630,790",*,"$97,929",5.64%,6.25%
XOC,875,Xonecoin,"$15,607",$0.037159,"420,000",*,Low Vol,0.17%,10.97%
SMOKE,683,Smoke,"$142,263",$0.010632,"13,379,987",*,Low Vol,1.88%,40.15%
CREA,365,Creativecoin,"$2,141,314",$0.170511,"12,558,216","$4,815",-2.21%,-0.80%,11.55%
FXE,493,FuturXe,"$356,649",$1.51,"235,421",*,"$90,265",-12.94%,-0.49%
ABY,272,ArtByte,"$5,571,481",$0.007030,"792,537,250","$65,061",-1.15%,-4.49%,5.12%
EXCL,270,ExclusiveCoin,"$5,630,599",$1.31,"4,283,518","$38,692",1.11%,16.31%,34.21%
XPD,693,PetroDollar,"$128,996",$0.002016,"63,993,275",Low Vol,0.11%,-15.25%,2.03%
STX,170,Stox,"$16,317,326",$0.551261,"29,600,000",*,"$848,808",1.01%,-5.29%
CACH,728,CacheCoin,"$95,616",$0.022792,"4,195,132",Low Vol,0.11%,1.71%,19.37%
SMART,127,SmartCash,"$26,603,486",$0.038749,"686,566,388",*,"$55,192",0.84%,-4.71%
TFL,285,TrueFlip,"$5,002,168",$0.800697,"6,247,267",*,"$10,215",0.32%,6.76%
ATX,530,Artex Coin,"$126,136",$0.006716,"18,781,750","$1,084",32.13%,304.01%,345.27%
CFI,116,Cofound.it,"$29,971,793",$0.092221,"325,000,000",*,"$718,660",-8.11%,8.68%
SRC,741,SecureCoin,"$84,210",$0.010360,"8,128,581",Low Vol,0.17%,16.86%,24.19%
CHIPS,393,CHIPS,"$1,515,131",$0.091525,"16,554,284","$100,379",1.76%,-22.56%,-38.70%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-0.34%,-31.29%
JINN,215,Jinn,"$10,113,294",$172.28,"58,703",*,"$18,951",0.07%,4.25%
XCT,715,C-Bit,"$106,428",$0.000677,"157,223,250",Low Vol,-9.42%,-11.61%,-38.75%
IVZ,1126,InvisibleCoin,?,$0.346663,?,*,Low Vol,0.13%,?
