symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,436,FIMKrypto,"$843,108",$0.001461,"577,004,618",*,$528,4.93%,-8.43%
BYC,423,Bytecent,"$1,070,515",$0.589304,"1,816,575","$145,919",6.09%,5.72%,-2.82%
IXT,243,iXledger,"$7,379,959",$0.206266,"35,778,844",*,"$55,444",-3.15%,-7.82%
BTCD,58,BitcoinDark,"$108,697,094",$84.34,"1,288,862","$563,590",-0.38%,0.37%,-5.63%
JNS,363,Janus,"$2,152,478",$0.095080,"22,638,595",*,"$1,250",0.37%,12.59%
UNITS,728,GameUnits,"$114,747",$0.033040,"3,472,983",*,Low Vol,0.40%,-6.65%
SND,950,Sand Coin,?,$1.74,?,*,"$25,527",10.93%,13.74%
MAR,809,Marijuanacoin,"$46,245",$0.035040,"1,319,779",Low Vol,0.55%,5.73%,8.46%
SNC,325,SunContract,"$3,576,125",$0.033201,"107,712,011",*,"$156,415",-1.71%,6.67%
XBL,457,Billionaire T...,"$705,130",$0.212685,"3,315,372",*,"$7,244",1.22%,6.34%
SNGLS,72,SingularDTV,"$78,682,800",$0.131138,"600,000,000",*,"$1,322,510",-1.14%,-5.43%
MAX,618,MaxCoin,"$959,574",$0.015848,"60,547,813",Low Vol,0.30%,15.47%,17.85%
SNM,99,SONM,"$41,404,344",$0.115140,"359,600,000",*,"$982,225",0.86%,-5.84%
SDP,891,SydPak,"$9,218",$0.057829,"159,396",*,Low Vol,0.40%,5.76%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$84,635,035",$0.024387,"3,470,483,788",*,"$1,675,650",-1.79%,-5.29%
WGO,475,WavesGo,"$511,478",$0.051171,"9,995,510",*,$502,-3.33%,27.98%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.62%
AHT,616,Bowhead,"$1,089,952",$0.136244,"8,000,000",*,Low Vol,-23.74%,-47.20%
WILD,991,Wild Crypto,?,$0.113581,?,*,"$1,524",-1.18%,-4.71%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.313934,?,*,"$23,746",-1.19%,8.48%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,0.23%,5.64%,-37.84%
MAO,407,Mao Zedong,"$1,263,513",$0.203272,"6,215,871","$1,625",3.76%,14.85%,48.20%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.10%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,720",0.40%,5.66%
MGM,886,Magnum,"$12,504",$0.003260,"3,836,025",Low Vol,0.30%,5.66%,-11.83%
SHDW,476,Shadow Token,"$504,299",$0.072043,"7,000,000",*,"$1,173",0.42%,6.65%
USDE,677,USDe,"$191,227",$0.000169,"1,134,227,496",Low Vol,-4.24%,5.66%,28.75%
DTB,220,Databits,"$9,717,113",$0.427167,"22,747,809",*,"$26,266",-2.85%,-7.24%
CME,1124,Cashme,?,$0.000112,?,Low Vol,?,111.28%,?
TSE,536,Tattoocoin (S...,"$140,100",$0.001549,"90,421,856",*,$690,48.48%,-1.70%
FUNK,684,The Cypherfunks,"$181,956",$0.000004,"45,994,357,500",Low Vol,0.12%,0.30%,2.97%
GUN,720,Guncoin,"$126,847",$0.000656,"193,316,278",Low Vol,0.19%,3.25%,11.81%
EVX,137,Everex,"$22,409,970",$1.36,"16,500,000",*,"$819,512",-2.52%,11.83%
GUP,213,Matchpool,"$10,532,850",$0.140438,"75,000,000",*,"$433,058",1.04%,-10.70%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,0.87%,380.86%
TYCHO,453,Tychocoin,"$720,032",$0.143308,"5,024,368","$17,416",0.40%,-9.82%,-7.52%
NYC,446,NewYorkCoin,"$772,723",$0.000006,"129,032,781,759","$2,679",-1.18%,48.47%,77.78%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,0.40%,5.66%
CMT,804,Comet,"$47,447",$0.054360,"872,830",Low Vol,0.59%,-6.13%,42.18%
XBG,933,BTCGold,?,$0.006294,?,"$112,393",0.23%,5.66%,2.59%
BET,1029,BetaCoin,?,$0.004756,?,Low Vol,-3.03%,-44.70%,-42.66%
CMP,122,Compcoin,"$24,956,668",$5.82,"4,286,570","$192,364",1.89%,10.36%,47.50%
MRNG,1016,MorningStar,?,$0.000843,?,*,Low Vol,0.40%,-43.17%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,0.40%,5.66%,28.75%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.10%,29.42%
HUC,393,HunterCoin,"$1,514,921",$0.077274,"19,604,590","$31,136",1.63%,-8.07%,-12.22%
BOST,797,BoostCoin,"$50,636",$0.004271,"11,855,487",Low Vol,0.30%,5.66%,-0.79%
LSK,17,Lisk,"$553,013,258",$4.87,"113,495,190",*,"$11,905,500",1.32%,-4.15%
VGC,1088,VegasCoin,?,$0.000899,?,Low Vol,0.19%,5.66%,36.11%
XBTS,860,Beatcoin,"$20,993",$0.013769,"1,524,686",Low Vol,3.92%,-26.93%,2.20%
TTC,537,TittieCoin,"$139,823",$0.000111,"1,259,816,434",$896,0.30%,4.40%,27.14%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$377,743",$0.680796,"554,855","$1,250",0.40%,5.67%,10.30%
BUMBA,777,BumbaCoin,"$66,468",$0.002978,"22,316,216",Low Vol,0.30%,-20.00%,5.85%
GRT,733,Grantcoin,"$107,738",$0.002529,"42,601,828",*,Low Vol,0.40%,-18.42%
GRS,259,Groestlcoin,"$6,507,457",$0.094885,"68,582,419","$109,504",2.69%,-4.35%,-15.26%
BLZ,858,BlazeCoin,"$21,919",$0.000036,"608,557,394",Low Vol,-0.34%,-5.13%,-0.04%
BLU,340,BlueCoin,"$2,990,292",$0.005203,"574,683,675","$5,994",0.36%,21.11%,21.91%
PEPECASH,160,Pepe Cash,"$17,855,157",$0.025439,"701,884,009",*,"$347,319",1.17%,122.77%
1337,405,1337,"$1,279,798",$0.000055,"23,271,965,570",*,"$3,831",-1.91%,1.40%
MARS,769,Marscoin,"$73,007",$0.002582,"28,279,074",Low Vol,0.30%,-2.86%,5.20%
DOLLAR,883,Dollar Online,"$13,132",$0.017422,"753,776",Low Vol,0.23%,4.98%,-6.94%
FLAX,729,Flaxscript,"$112,532",$0.020175,"5,577,881",Low Vol,0.40%,-7.94%,-16.90%
RUSTBITS,639,Rustbits,"$504,305",$0.014286,"35,300,866",*,Low Vol,0.30%,-3.26%
SC,51,Siacoin,"$125,056,434",$0.004158,"30,076,536,534","$2,935,890",0.25%,-5.44%,-9.96%
FTC,246,Feathercoin,"$7,262,050",$0.040724,"178,324,040","$70,668",-0.57%,-0.79%,4.08%
BLN,523,Bolenum,"$196,569",$0.019657,"10,000,000",*,"$4,912",0.39%,-14.85%
GRC,173,GridCoin,"$15,453,419",$0.039592,"390,312,753","$518,789",2.69%,34.04%,27.27%
BLK,186,BlackCoin,"$13,097,940",$0.171378,"76,427,194",*,"$339,732",0.16%,0.03%
WGR,227,Wagerr,"$8,964,731",$0.048988,"183,000,000",*,"$125,330",0.24%,-7.08%
GRN,1038,Granite,?,$0.012645,?,Low Vol,0.30%,7.41%,27.62%
SPRTS,106,Sprouts,"$33,612,650",$0.000045,"754,694,303,592",*,"$1,646",-0.52%,-16.11%
BLC,540,Blakecoin,"$128,254",$0.008481,"15,122,697",$773,0.40%,-9.48%,-6.14%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.20%
MG,972,Mind Gene,?,$0.012364,?,"$6,827",0.40%,1.07%,13.05%
XCXT,518,CoinonatX,"$240,450",$0.017388,"13,828,684","$2,466",-4.49%,6.07%,-44.43%
TOP,1073,TopCoin,?,$0.000843,?,Low Vol,0.30%,5.66%,1.65%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000843,?,Low Vol,0.40%,-6.77%,8.84%
WORM,786,HealthyWormCoin,"$61,569",$0.000562,"109,555,637",Low Vol,0.40%,7.45%,-20.62%
MARX,995,MarxCoin,?,$0.001324,?,"$1,162",-2.62%,-6.06%,-7.83%
MXT,358,MarteXcoin,"$2,313,983",$0.836296,"2,766,942","$5,344",13.34%,-1.43%,-18.87%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.30%,48.49%,-0.43%
RADS,195,Radium,"$11,901,770",$3.54,"3,365,771",*,"$84,455",1.88%,-1.94%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$180,966",$0.030077,"6,016,716",$526,0.43%,-6.78%,-4.44%
IND,947,Indorse Token,?,$0.100630,?,*,"$28,480",-0.75%,-0.27%
EMC2,150,Einsteinium,"$19,457,380",$0.090609,"214,739,796","$3,045,130",0.58%,-9.12%,-2.03%
CBX,371,Crypto Bullion,"$1,847,475",$1.84,"1,002,738",$596,-0.02%,6.80%,21.09%
OPAL,675,Opal,"$200,379",$0.013233,"15,142,244",*,Low Vol,0.40%,-14.62%
REAL,260,REAL,"$6,373,095",$0.633772,"10,055,817",*,"$22,879",9.63%,2.16%
REX,382,REX,"$1,693,741",$0.195565,"8,660,756",*,"$1,950",-0.97%,-13.60%
DES,807,Destiny,"$46,488",$0.029055,"1,600,000",Low Vol,0.40%,14.76%,66.00%
CTR,84,Centra,"$59,360,124",$0.872943,"68,000,000",*,"$937,747",-5.07%,-7.35%
ORME,937,Ormeus Coin,?,$0.554088,?,*,"$78,539",7.05%,-23.01%
FJC,441,FujiCoin,"$818,085",$0.000721,"1,134,991,877","$1,678",2.43%,7.02%,27.25%
CRYPT,613,CryptCoin,"$1,241,839",$0.205005,"6,057,606",Low Vol,?,4.96%,24.13%
REP,32,Augur,"$200,546,500",$18.23,"11,000,000",*,"$1,238,980",0.05%,-1.88%
GLC,649,GlobalCoin,"$377,243",$0.005789,"65,171,010",Low Vol,0.30%,?,3.03%
GLD,285,GoldCoin,"$4,826,664",$0.119006,"40,558,160","$51,602",-0.86%,1.60%,-0.07%
FUCK,619,FuckToken,"$956,569",$0.018613,"51,393,078",*,Low Vol,-0.29%,-41.72%
SUMO,445,Sumokoin,"$784,712",$0.434651,"1,805,383","$9,250",-3.20%,-9.82%,-28.23%
FC,1102,Facecoin,?,$0.024377,?,*,Low Vol,-1.19%,9.61%
COSS,334,COSS,"$3,164,977",$0.158505,"19,967,677",*,"$1,526,180",0.04%,-2.87%
BTCR,719,Bitcurrency,"$127,142",$0.000750,"169,598,616",*,Low Vol,0.40%,0.73%
REC,64,Regalcoin,"$99,256,225",$35.32,"2,810,000","$5,796,870",3.55%,7.30%,188.26%
CTO,533,Crypto,"$151,082",$0.013094,"11,537,873","$1,404",0.40%,5.66%,192.91%
GLT,559,GlobalToken,"$75,883",$0.003035,"25,004,700",$844,0.40%,0.18%,-3.38%
DOT,409,Dotcoin,"$1,230,166",$0.004792,"256,731,250",*,"$20,312",0.25%,9.20%
REE,535,ReeCoin,"$140,252",$0.000055,"2,560,000,000","$1,077",0.19%,12.97%,-8.79%
PZM,200,PRIZM,"$11,620,609",$1.22,"9,562,949",*,"$8,380",19.41%,27.79%
CLAM,165,Clams,"$16,874,915",$6.34,"2,660,584",*,"$19,754,800",-0.05%,-46.50%
FCT,46,Factom,"$145,504,505",$16.64,"8,745,102",*,"$2,751,100",0.13%,3.88%
CONX,869,Concoin,"$16,773",$0.022536,"744,266",Low Vol,-0.09%,4.62%,6.16%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.261456,?,"$49,371",-23.97%,-7.06%,11.51%
QTUM,15,Qtum,"$643,654,600",$10.91,"59,000,000",*,"$44,793,900",-0.59%,-4.97%
MDA,118,Moeda Loyalty...,"$26,594,395",$1.35,"19,628,888",*,"$793,406",2.54%,-20.57%
BSN,925,Bastonet,?,$0.022480,?,*,"$465,122",24.13%,?
FUZZ,884,FuzzBalls,"$12,758",$0.002641,"4,829,945",Low Vol,0.30%,-37.42%,-36.27%
PRM,1100,PrismChain,?,$0.000899,?,*,Low Vol,0.40%,5.29%
SOIL,792,SOILcoin,"$55,784",$0.009783,"5,702,048",Low Vol,-0.27%,-16.97%,-10.50%
BSD,229,BitSend,"$8,426,237",$0.501850,"16,790,350","$81,075",-0.47%,4.42%,15.39%
XFT,444,Footy Cash,"$798,616",$0.176376,"4,527,918","$1,498",0.20%,-2.44%,-33.34%
FCN,465,Fantomcoin,"$626,186",$0.101158,"6,190,179","$1,507",6.20%,-5.04%,-14.10%
WOMEN,509,WomenCoin,"$280,351",$0.011744,"23,870,835","$5,616",0.28%,-19.39%,-29.01%
BTU,949,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-43.63%,-18.41%
FC2,511,FuelCoin,"$279,723",$0.002754,"101,578,609",$748,0.30%,-20.89%,-33.36%
RICHX,1099,RichCoin,?,$0.005676,?,Low Vol,0.30%,-0.27%,19.30%
JET,463,Jetcoin,"$633,887",$0.144995,"4,371,787",*,"$11,561",0.38%,38.97%
DFT,637,DraftCoin,"$573,442",$0.320623,"1,788,523",*,Low Vol,0.40%,5.78%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$681,507",1.06%,-1.41%,10.32%
DFS,953,DFSCoin,?,$0.030315,?,"$20,104",12.08%,24.71%,-11.08%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,125,415,253",$58.57,"53,358,132","$384,061,000",0.11%,3.07%,12.49%
LTB,706,LiteBar,"$135,424",$0.178614,"758,191",Low Vol,0.23%,-0.40%,43.96%
UNITY,131,SuperNET,"$23,232,516",$28.47,"816,061",*,"$4,436",0.23%,-15.70%
AUR,270,Auroracoin,"$5,599,781",$0.646765,"8,658,139","$37,158",-1.22%,0.18%,-3.12%
XTC,565,TileCoin,"$61,736",$0.000617,"100,000,000",*,"$1,942",2.03%,8.63%
HDLB,1052,HODL Bucks,?,$0.114871,?,*,Low Vol,0.40%,5.71%
SPACE,737,SpaceCoin,"$106,458",$0.005327,"19,984,313",Low Vol,-0.02%,35.32%,24.99%
1ST,132,FirstBlood,"$22,946,156",$0.268193,"85,558,371",*,"$501,089",1.19%,-9.09%
XTO,278,Tao,"$5,170,274",$0.169499,"30,503,273",$789,0.40%,9.23%,-12.73%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,721",$0.012870,"6,039,150",Low Vol,0.30%,-3.60%,11.82%
ALL,808,Allion,"$46,337",$0.007474,"6,199,359",Low Vol,0.40%,-9.83%,-3.13%
EDG,92,Edgeless,"$44,515,444",$0.542565,"82,046,288",*,"$1,289,820",5.04%,-2.59%
FRN,517,Francs,"$240,568",$0.062209,"3,867,080","$1,267",0.31%,11.74%,9.20%
CTIC2,841,Coimatic 2.0,"$33,401",$0.003666,"9,110,250",Low Vol,0.30%,9.77%,4.71%
RLC,101,iExec RLC,"$40,499,586",$0.512194,"79,070,793",*,"$199,333",-0.40%,3.76%
EDR,224,E-Dinar Coin,"$9,265,258",$0.010455,"886,211,988","$638,734",1.28%,5.64%,16.97%
LTCU,582,LiteCoin Ultra,"$26,607",$0.033855,"785,902","$2,098",-4.49%,6.61%,52.25%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.01%
SBD,329,Steem Dollars,"$3,355,446",$0.958365,"3,501,219",*,"$65,244",0.14%,-0.18%
WAVES,19,Waves,"$390,675,000",$3.91,"100,000,000",*,"$6,768,030",1.28%,1.97%
PUT,339,PutinCoin,"$3,031,275",$0.015104,"200,698,864","$6,103",4.20%,-12.25%,1.48%
RLT,474,RouletteToken,"$521,560",$0.051535,"10,120,455",*,"$7,788",0.08%,-1.00%
ALT,614,Altcoin,"$1,123,145",$9.19,"122,175",*,Low Vol,0.42%,1.62%
LMC,215,LoMoCoin,"$10,109,359",$0.046493,"217,438,765",*,"$357,884",-1.03%,8.03%
ORB,651,Orbitcoin,"$370,478",$0.121358,"3,052,770",Low Vol,0.26%,11.35%,45.55%
ZMC,838,ZetaMicron,"$33,739",$0.000056,"600,344,291",*,Low Vol,0.40%,5.66%
BAC,1114,BitAlphaCoin,?,$0.002866,?,Low Vol,0.40%,5.66%,15.20%
CAB,880,Cabbage,"$14,593",$0.001390,"10,499,996",*,Low Vol,-22.06%,-70.68%
I0C,653,I0Coin,"$359,660",$0.017141,"20,982,823",Low Vol,0.40%,7.38%,29.50%
BAT,1013,BatCoin,?,$0.000002,?,$524,-0.05%,0.07%,-1.83%
FUTC,1018,FutCoin,?,$0.002136,?,Low Vol,0.40%,5.66%,57.83%
BAS,546,BitAsean,"$110,630",$0.022126,"5,000,000",*,$597,-1.93%,-16.33%
OMNI,172,Omni,"$15,666,903",$27.98,"559,918",*,"$5,116,950",4.20%,-13.98%
TOR,794,Torcoin,"$53,810",$0.170189,"316,179",Low Vol,2.25%,-29.41%,13.51%
BITEUR,556,bitEUR,"$85,539",$1.28,"66,801",*,"$1,027",-1.06%,3.25%
XHI,420,HiCoin,"$1,086,675",$0.005727,"189,729,990","$53,521",0.35%,5.57%,26.56%
CAP,687,Bottlecaps,"$178,061",$0.000955,"186,547,996",Low Vol,0.26%,5.59%,9.61%
ERY,812,Eryllium,"$44,961",$0.009236,"4,867,849",Low Vol,-0.75%,-6.77%,10.07%
BAY,138,BitBay,"$22,213,316",$0.022042,"1,007,781,418",*,"$75,026",-0.96%,-4.95%
SIFT,970,Smart Investm...,?,$3.34,?,*,"$8,134",-1.19%,20.02%
COR,955,CORION,?,$0.841247,?,*,"$18,082",7.41%,?
OS76,873,OsmiumCoin,"$15,827",$0.017703,"894,026",Low Vol,19.83%,7.36%,11.17%
ERC,303,EuropeCoin,"$4,144,740",$0.417335,"9,931,446","$75,765",-0.79%,3.07%,-16.79%
AXIOM,1093,Axiom,?,$0.010959,?,Low Vol,0.40%,5.66%,31.45%
HAL,773,Halcyon,"$68,939",$0.013488,"5,111,188",Low Vol,0.30%,17.94%,22.12%
STEX,975,STEX,?,$0.110468,?,*,"$5,511",4.29%,1.98%
TOA,190,ToaCoin,"$12,640,149",$0.007368,"1,715,644,677","$32,980",-0.13%,2.75%,45.08%
BLX,1039,Blockchain Index,?,$1.49,?,*,Low Vol,-1.19%,4.55%
VAL,685,Valorbit,"$180,602",$0.000046,"3,945,362,583",Low Vol,?,?,4.85%
ELE,736,Elementrem,"$106,548",$0.004159,"25,620,244",Low Vol,-1.97%,2.88%,-29.11%
CNX,928,Cryptonex,?,$2.69,?,"$234,083",0.37%,-6.80%,?
PGL,248,Prospectors Gold,"$7,003,991",$0.108589,"64,500,000",*,"$1,231",-0.34%,-7.86%
AGLC,805,AgrolifeCoin,"$47,247",$0.007025,"6,725,710",*,Low Vol,0.40%,-17.97%
BTG,1042,Bitgem,?,$0.992081,?,Low Vol,0.40%,15.07%,63.34%
ETBS,400,Ethbits,"$1,428,384",$1.03,"1,391,604",*,"$2,105",-0.43%,-29.69%
GNO,57,Gnosis,"$108,813,382",$98.51,"1,104,590",*,"$833,120",0.35%,-2.20%
BTCS,672,Bitcoin Scrypt,"$216,012",$0.013188,"16,378,950",Low Vol,0.19%,5.96%,20.98%
DYN,315,Dynamic,"$3,797,555",$2.08,"1,825,414",*,"$60,692",-2.89%,-3.10%
TODAY,1054,TodayCoin,?,$0.000843,?,Low Vol,0.40%,-0.94%,-17.38%
IXC,605,Ixcoin,"$1,836,406",$0.087452,"20,999,088",*,Low Vol,0.30%,95.73%
BTA,454,Bata,"$719,524",$0.144495,"4,979,574","$41,611",1.10%,-4.52%,-44.07%
AIB,1023,Advanced Inte...,?,$0.006296,?,Low Vol,0.35%,1.20%,20.61%
MTLMC3,856,Metal Music Coin,"$22,401",$0.000281,"79,719,140",Low Vol,0.30%,-41.30%,13.90%
DIBC,779,DIBCOIN,"$65,915",$0.013183,"5,000,000",*,Low Vol,1.38%,-1.61%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,0.30%,5.66%,32.11%
ABC,1092,Alphabit,?,$15.86,?,*,Low Vol,0.30%,46.21%
WCT,242,Waves Communi...,"$7,392,034",$0.739659,"9,993,840",*,"$28,348",0.20%,-12.89%
HGT,971,HelloGold,?,$0.023280,?,*,"$8,132",-1.65%,-2.70%
HODL,519,HOdlcoin,"$232,527",$0.001686,"137,918,945",$652,0.40%,2.25%,10.60%
RAIN,283,Condensate,"$4,909,860",$0.057184,"85,861,338","$25,373",-1.77%,-16.08%,-21.82%
EQT,318,EquiTrader,"$3,768,126",$0.396034,"9,514,654","$19,938",0.50%,-5.46%,-29.74%
NEOS,238,NeosCoin,"$7,711,308",$2.19,"3,524,138","$273,351",0.55%,-4.62%,-6.29%
HEAT,257,HEAT,"$6,614,835",$0.224764,"29,430,136",*,"$2,276",0.41%,-8.03%
SCORE,485,Scorecoin,"$425,423",$0.014019,"30,346,591","$12,048",0.51%,-15.48%,-16.52%
ZRC,307,ZrCoin,"$4,029,342",$1.11,"3,630,790",*,"$34,140",-0.02%,36.64%
XOC,872,Xonecoin,"$16,168",$0.038496,"420,000",*,Low Vol,0.40%,22.67%
SMOKE,692,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.76%
CREA,362,Creativecoin,"$2,179,851",$0.173747,"12,546,120","$1,544",11.52%,9.82%,-4.38%
FXE,490,FuturXe,"$391,621",$1.66,"235,421",*,"$76,180",0.40%,-1.82%
ABY,268,ArtByte,"$5,838,162",$0.007366,"792,537,250","$83,455",-0.49%,-5.24%,1.72%
EXCL,302,ExclusiveCoin,"$4,150,617",$0.969942,"4,279,242","$38,016",0.33%,-9.77%,-19.69%
XPD,705,PetroDollar,"$137,695",$0.002152,"63,993,275",Low Vol,0.24%,48.61%,48.20%
STX,161,Stox,"$17,668,447",$0.596907,"29,600,000",*,"$758,526",-0.78%,4.22%
CACH,744,CacheCoin,"$96,467",$0.022995,"4,195,132",Low Vol,0.30%,7.88%,29.91%
SMART,156,SmartCash,"$18,581,401",$0.028026,"663,015,288",*,"$30,792",-1.21%,15.59%
TFL,299,TrueFlip,"$4,252,321",$0.680669,"6,247,267",*,"$43,358",-1.19%,-15.09%
ATX,815,Artex Coin,"$42,221",$0.002248,"18,781,750",Low Vol,0.40%,29.65%,36.24%
CFI,115,Cofound.it,"$28,946,483",$0.089066,"325,000,000",*,"$276,894",3.88%,-10.54%
CHIPS,373,CHIPS,"$1,828,833",$0.112398,"16,271,045","$22,521",0.39%,-19.76%,-35.80%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,0.38%,-29.61%,-5.25%
JINN,225,Jinn,"$9,263,979",$157.81,"58,703",*,$631,0.32%,-15.99%
XCT,725,C-Bit,"$121,676",$0.000774,"157,223,250",Low Vol,0.40%,16.87%,-66.45%
IVZ,1063,InvisibleCoin,?,$0.341915,?,*,Low Vol,0.23%,5.64%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.69%
