symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,971,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.16%
HUC,345,HunterCoin,"$1,414,828 ",$0.073799,"19,171,500","$19,620",-6.77%,-14.34%,-34.29%
ALTC,839,Antilitecoin,"$7,895 ",$0.000251,"31,512,613",Low Vol,-9.77%,-6.79%,-44.71%
LSK,14,Lisk,"$619,667,733 ",$5.52,"112,229,370",*,"$15,884,800",-3.70%,-13.54%
XBTS,757,Beatcoin,"$31,130 ",$0.020418,"1,524,686",Low Vol,-3.33%,4.90%,-16.19%
TTC,620,TittieCoin,"$132,737 ",$0.000105,"1,259,816,434",Low Vol,-3.09%,13.46%,-19.39%
SPORT,1038,SportsCoin,? ,$0.000703,?,*,Low Vol,8.67%,-8.48%
TOKEN,860,SwapToken,$997 ,$6.5e-08,"15,320,585,365",*,Low Vol,-6.95%,-1.96%
VLT,578,Veltor,"$263,273 ",$0.474489,"554,855",Low Vol,-3.17%,-8.52%,-14.94%
BUMBA,721,BumbaCoin,"$46,885 ",$0.002109,"22,236,074",Low Vol,-7.21%,-0.80%,-52.26%
GRT,652,Grantcoin,"$88,618 ",$0.002094,"42,320,448",*,Low Vol,-0.61%,-7.57%
GRS,182,Groestlcoin,"$10,263,877 ",$0.150097,"68,381,627","$771,107",-2.77%,-12.99%,5.09%
BLZ,808,BlazeCoin,"$17,090 ",$0.000028,"608,557,394",Low Vol,-2.83%,3.31%,-34.31%
BLU,316,BlueCoin,"$2,134,323 ",$0.003714,"574,683,675","$1,870",-3.52%,-4.22%,7.70%
PEPECASH,219,Pepe Cash,"$6,332,770 ",$0.009023,"701,884,009",*,"$1,416",-1.57%,-7.58%
1337,352,1337,"$1,356,163 ",$0.000058,"23,271,864,287",*,"$3,678",1.80%,-10.94%
MARS,738,Marscoin,"$40,585 ",$0.001435,"28,279,074",Low Vol,-15.25%,-26.39%,-48.16%
DOLLAR,802,Dollar Online,"$18,278 ",$0.024248,"753,776",Low Vol,-3.33%,-12.85%,-35.90%
FLAX,470,Flaxscript,"$118,469 ",$0.021275,"5,568,308",$766,-3.13%,-14.04%,-44.74%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.42%
SC,43,Siacoin,"$120,635,239 ",$0.004106,"29,383,668,644","$2,603,330",-4.83%,-24.42%,-45.71%
FTC,230,Feathercoin,"$5,581,674 ",$0.031854,"175,227,320","$68,443",-7.54%,-25.66%,-45.93%
GRE,521,Greencoin,"$2,505,194 ",$0.000746,"3,356,544,641",*,Low Vol,79.90%,53.35%
GRC,179,GridCoin,"$10,553,237 ",$0.027038,"390,312,753","$966,816",-5.67%,-15.83%,-28.89%
BLK,200,BlackCoin,"$8,881,343 ",$0.116293,"76,370,398",*,"$860,396",-3.43%,-27.73%
WGR,147,Wagerr,"$14,401,588 ",$0.078697,"183,000,000",*,"$114,425",-2.05%,5.99%
SPRTS,335,Sprouts,"$1,598,567 ",$0.000003,"519,035,480,084",*,"$7,559",-1.34%,-90.50%
BLC,477,Blakecoin,"$97,009 ",$0.006415,"15,122,697","$1,564",6.56%,-15.29%,-32.29%
DCRE,1058,DeltaCredits,? ,$0.175781,?,*,Low Vol,-3.33%,-23.54%
MG,906,Mind Gene,? ,$0.004217,?,"$9,140",2.68%,-27.51%,-51.14%
XCXT,419,CoinonatX,"$463,138 ",$0.036841,"12,571,138","$4,522",-3.25%,14.76%,-10.32%
CBD,1060,CBD Crystals,? ,$0.001265,?,*,Low Vol,-3.11%,-17.66%
SHA,993,SHACoin,? ,$0.000703,?,Low Vol,-3.17%,-8.48%,-26.98%
WORM,499,HealthyWormCoin,"$38,092 ",$0.000351,"108,395,138","$2,959",-3.11%,1.65%,-19.93%
MARX,973,MarxCoin,? ,$0.000729,?,Low Vol,-3.40%,17.31%,-30.43%
MXT,214,MarteXcoin,"$6,753,385 ",$2.46,"2,745,178","$24,724",-29.96%,-28.74%,1.77%
MUSIC,216,Musicoin,"$6,677,932 ",$0.020099,"332,250,308","$160,442",-2.63%,-9.12%,-31.49%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,-3.48%,-38.26%,-45.14%
RADS,142,Radium,"$14,910,374 ",$4.46,"3,345,398",*,"$138,024",-4.34%,-10.27%
KASHH,1036,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.62%,56.97%
RUPX,728,Rupaya,"$43,073 ",$0.008004,"5,381,750",Low Vol,-3.62%,-35.45%,-79.02%
BTCS,637,Bitcoin Scrypt,"$111,245 ",$0.006824,"16,302,713",Low Vol,-2.38%,-5.03%,-48.53%
EMC2,204,Einsteinium,"$8,349,704 ",$0.039008,"214,049,428","$3,728,850",0.89%,-4.99%,-0.94%
CBX,359,Crypto Bullion,"$1,230,701 ",$1.23,"1,001,221","$1,275",-3.11%,-20.23%,-33.21%
HLB,877,Lepaoquan,? ,$0.002410,?,*,"$101,317",-0.36%,-56.75%
LKC,1072,LinkedCoin,? ,$0.000176,?,Low Vol,-3.11%,14.35%,-24.40%
REX,328,Real Estate T...,"$1,825,540 ",$0.210783,"8,660,756",*,"$3,836",-8.41%,-32.41%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.16%
CTR,876,Centra,? ,$0.915940,?,*,"$108,667",-4.05%,-6.93%
FJC,416,FujiCoin,"$486,024 ",$0.000444,"1,095,681,529","$2,533",-1.52%,-10.13%,6.79%
CRYPT,532,CryptCoin,"$1,010,477 ",$0.166925,"6,053,479",Low Vol,-3.17%,-8.41%,-20.67%
REP,29,Augur,"$190,279,100 ",$17.30,"11,000,000",*,"$1,361,540",-8.16%,-15.71%
GLC,547,GlobalCoin,"$458,050 ",$0.007028,"65,171,010",Low Vol,-3.37%,-7.00%,-22.32%
GLD,248,GoldCoin,"$4,374,692 ",$0.108032,"40,494,408","$109,678",-5.44%,-1.51%,0.98%
FUCK,347,FuckToken,"$1,386,543 ",$0.026979,"51,393,615",*,"$1,565",-2.82%,-4.98%
ECA,429,Electra,"$375,791 ",$0.000018,"20,364,754,113",$624,20.02%,51.54%,-30.60%
FC,913,Facecoin,? ,$0.067412,?,*,"$4,652",-3.70%,-36.02%
CTO,714,Crypto,"$48,861 ",$0.004372,"11,175,710",Low Vol,?,-1.03%,123.13%
SMC,593,SmartCoin,"$190,347 ",$0.008173,"23,289,086",Low Vol,-4.04%,-9.89%,-31.24%
DOT,367,Dotcoin,"$1,016,755 ",$0.004071,"249,733,000",*,"$13,767",-3.66%,-7.19%
REE,588,ReeCoin,"$213,402 ",$0.017255,"12,367,704",Low Vol,-3.11%,31.38%,-16.55%
PZM,196,PRIZM,"$8,986,111 ",$1.04,"8,674,606",*,"$13,146",-1.54%,-0.51%
CLAM,141,Clams,"$15,056,878 ",$5.76,"2,615,817",*,"$142,469",-3.43%,-9.05%
FCT,36,Factom,"$145,089,987 ",$16.59,"8,745,102",*,"$2,045,910",-3.46%,-14.84%
SBD,283,Steem Dollars,"$3,105,639 ",$0.874362,"3,551,892",*,"$104,726",0.95%,-8.16%
CONX,829,Concoin,"$11,561 ",$0.015533,"744,266",Low Vol,-3.11%,-8.51%,-14.11%
GPU,472,GPU Coin,"$110,007 ",$0.002718,"40,477,042",$672,-3.11%,-1.62%,1.35%
QTUM,15,Qtum,"$548,936,000 ",$9.30,"59,000,000",*,"$157,602,000",1.94%,-23.73%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$328,801",-5.07%,-19.15%
FUZZ,816,FuzzBalls,"$15,276 ",$0.003163,"4,829,945",Low Vol,-3.11%,-11.62%,-25.07%
BITEUR,473,bitEUR,"$109,083 ",$1.11,"98,360",*,"$1,969",-1.02%,?
BSD,241,BitSend,"$4,799,791 ",$0.291754,"16,451,500","$39,707",-3.53%,-8.98%,-26.73%
TOP,1066,TopCoin,? ,$0.000668,?,Low Vol,-3.11%,-8.48%,-33.87%
FCN,391,Fantomcoin,"$739,621 ",$0.119483,"6,190,179",$527,-3.11%,-3.49%,-28.94%
WOMEN,436,WomenCoin,"$297,839 ",$0.014175,"21,011,713","$3,718",-20.01%,-9.75%,-11.08%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-21.16%,-28.11%,-42.24%
FC2,581,FuelCoin,"$249,800 ",$0.002460,"101,546,836",**,Low Vol,5.98%,-22.54%
RICHX,983,RichCoin,? ,$0.005096,?,Low Vol,-3.33%,?,-24.41%
JET,654,Jetcoin,"$87,701 ",$0.142329,"616,186",*,Low Vol,-2.96%,?
DFT,562,DraftCoin,"$355,340 ",$0.204387,"1,738,566",*,Low Vol,-3.11%,-11.25%
GARY,935,President Joh...,? ,$0.140639,?,*,"$1,169",-3.11%,-8.50%
LTC,5,Litecoin,"$2,569,960,576 ",$48.56,"52,926,457","$626,220,000",-0.93%,-19.02%,-38.31%
LTB,705,LiteBar,"$51,786 ",$0.070284,"736,809",Low Vol,-3.17%,-8.49%,134.04%
UNITY,143,SuperNET,"$14,874,421 ",$18.23,"816,061",*,"$1,422",-17.44%,-30.13%
AUR,246,Auroracoin,"$4,557,090 ",$0.526336,"8,658,139",**,"$9,989",-2.59%,-9.59%
XTC,442,TileCoin,"$260,947 ",$0.002609,"100,000,000",*,"$46,335",-5.23%,-38.23%
SPACE,689,SpaceCoin,"$62,350 ",$0.003195,"19,512,641",Low Vol,-3.11%,-20.50%,-38.24%
1ST,105,FirstBlood,"$25,632,518 ",$0.299591,"85,558,371",*,"$1,519,510",-5.15%,-12.44%
XTO,330,Tao,"$1,795,367 ",$0.058863,"30,500,725","$7,041",-3.11%,50.24%,53.31%
CAT,659,Catcoin,"$83,064 ",$0.013987,"5,938,800",Low Vol,-3.17%,-8.94%,-28.54%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,734,Allion,"$41,829 ",$0.006747,"6,199,359",Low Vol,-3.11%,-20.88%,-51.36%
EDG,63,Edgeless,"$64,536,954 ",$0.786592,"82,046,288",*,"$3,771,720",-0.11%,2.05%
CTIC2,833,Coimatic 2.0,"$9,922 ",$0.001193,"8,319,500",Low Vol,-3.52%,-29.05%,-68.59%
RLC,87,iExec RLC,"$35,549,043 ",$0.449585,"79,070,793",*,"$298,618",-5.35%,-10.65%
EDR,188,E-Dinar Coin,"$10,020,665 ",$0.011307,"886,211,988","$915,077",0.15%,-2.75%,-19.93%
AVT,874,Aventus,? ,$1.82,?,*,"$177,654",-7.68%,-20.70%
SH,824,Shilling,"$13,204 ",$0.003062,"4,312,700",*,Low Vol,-3.49%,25.27%
NTO,281,Fujinto,"$3,126,130 ",$0.047508,"65,802,448",*,"$365,624",-14.07%,-66.48%
WAVES,20,Waves,"$345,281,000 ",$3.45,"100,000,000",*,"$3,682,240",-3.17%,-9.61%
PUT,244,PutinCoin,"$4,679,900 ",$0.023326,"200,631,064","$7,024",0.66%,-0.02%,-32.80%
RLT,428,RouletteToken,"$386,925 ",$0.038336,"10,092,921",*,"$6,404",-2.96%,4.48%
ALT,360,Altcoin,"$1,199,260 ",$9.82,"122,175",*,"$2,528",-3.11%,-21.41%
LMC,185,LoMoCoin,"$10,143,254 ",$0.047162,"215,073,058",*,"$6,805,990",-1.13%,63.33%
ORB,556,Orbitcoin,"$380,341 ",$0.125466,"3,031,428",Low Vol,-2.85%,-24.25%,-40.06%
VPRC,767,VapersCoin,"$27,415 ",$0.000035,"780,124,964",Low Vol,-3.11%,-8.49%,-17.53%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.08%
CAB,777,Cabbage,"$24,722 ",$0.002355,"10,499,996",*,Low Vol,-3.11%,-8.60%
I0C,573,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.18%,-41.39%
BAT,945,BatCoin,? ,$0.000003,?,$520,-27.16%,-39.93%,-26.10%
FUTC,1056,FutCoin,? ,$0.000949,?,Low Vol,-3.11%,-8.52%,-27.47%
BAS,439,BitAsean,"$282,597 ",$0.056519,"5,000,000",*,"$3,987",-3.70%,-8.30%
OMNI,153,Omni,"$13,716,412 ",$24.51,"559,732",*,"$169,511",-4.27%,-9.74%
TOR,778,Torcoin,"$24,696 ",$0.078108,"316,179",Low Vol,-3.16%,-5.84%,-71.44%
XCN,389,Cryptonite,"$785,216 ",$0.002196,"357,516,113","$281,745",5.65%,-47.40%,-77.67%
XHI,397,HiCoin,"$690,427 ",$0.003639,"189,729,990","$98,684",-6.74%,-12.81%,-41.93%
CAP,611,Bottlecaps,"$141,786 ",$0.000809,"175,343,601",Low Vol,-3.59%,-17.97%,-28.56%
ERY,769,Eryllium,"$27,032 ",$0.005699,"4,743,486",Low Vol,-0.09%,-31.03%,-48.38%
BAY,134,BitBay,"$16,824,162 ",$0.016695,"1,007,724,484",*,"$72,887",-6.33%,-11.63%
OS76,798,OsmiumCoin,"$18,851 ",$0.021085,"894,026",Low Vol,-3.17%,?,-23.93%
ERC,264,EuropeCoin,"$3,728,474 ",$0.376162,"9,911,885","$57,222",-3.97%,-12.16%,-22.58%
AXIOM,1028,Axiom,? ,$0.006712,?,Low Vol,-3.11%,-8.49%,-24.01%
OFF,774,Cthulhu Offer...,"$25,338 ",$0.009664,"2,621,898",Low Vol,-3.11%,-8.48%,-26.63%
STEX,930,STEX,? ,$0.121106,?,*,"$1,721",-17.44%,-17.97%
TOA,213,ToaCoin,"$6,813,843 ",$0.004008,"1,700,094,622","$47,545",-4.07%,-9.50%,-25.06%
BLX,926,Blockchain Index,? ,$1.32,?,*,"$2,636",-3.70%,-11.06%
VAL,616,Valorbit,"$135,510 ",$0.000035,"3,856,048,367",Low Vol,-3.11%,-8.52%,-24.01%
DASHS,1013,Dashs,? ,$0.022772,?,Low Vol,-3.11%,-12.33%,-19.24%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$244,563",0.00%,-3.92%
BTG,1027,Bitgem,? ,$0.509059,?,Low Vol,-3.85%,12.59%,-25.48%
ETBS,321,Ethbits,"$2,048,705 ",$1.47,"1,391,604",*,"$1,316",-7.37%,61.67%
GNO,48,Gnosis,"$108,691,546 ",$98.40,"1,104,590",*,"$388,371",-2.67%,-13.66%
JIN,623,Jin Coin,"$129,996 ",$0.013200,"9,848,485",Low Vol,-8.33%,-8.37%,?
DYN,274,Dynamic,"$3,230,923 ",$1.80,"1,796,444",*,"$14,280",-8.39%,-3.41%
TODAY,1037,TodayCoin,? ,$0.000984,?,Low Vol,-3.17%,-5.09%,-18.47%
BTCR,662,Bitcurrency,"$82,226 ",$0.000485,"169,598,616",*,Low Vol,4.16%,-25.25%
PTOY,94,Patientory,"$29,962,030 ",$0.428029,"70,000,000",*,"$10,772,000",-2.69%,19.49%
AIB,991,Advanced Inte...,? ,$0.003883,?,**,Low Vol,-3.33%,-42.64%
DIBC,702,DIBCOIN,"$53,524 ",$0.010705,"5,000,000",*,Low Vol,-0.57%,-4.96%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,881",-7.92%,82.97%,51.99%
ABC,999,Alphabit,? ,$8.61,?,*,Low Vol,-3.11%,-9.20%
WCT,186,Waves Communi...,"$10,068,971 ",$1.12,"8,996,338",*,"$16,072",-4.83%,-7.02%
BTB,434,BitBar,"$309,503 ",$9.04,"34,245","$2,031",-4.26%,-44.36%,-24.86%
RAIN,262,Condensate,"$3,761,992 ",$0.063267,"59,461,769","$19,001",-5.48%,-14.74%,-21.52%
ZRX,49,0x,"$96,012,000 ",$0.192024,"500,000,000",*,"$3,076,020",-4.28%,-12.58%
NEOS,178,NeosCoin,"$10,581,634 ",$3.04,"3,485,272","$58,655",-3.24%,-7.51%,-29.19%
HEAT,228,HEAT,"$5,616,091 ",$0.195335,"28,751,072",*,"$7,333",0.80%,-2.82%
SCORE,443,Scorecoin,"$248,943 ",$0.008655,"28,762,127","$17,580",-9.92%,10.97%,-60.96%
ZRC,278,ZrCoin,"$3,136,060 ",$0.849178,"3,693,054",*,"$15,889",-3.95%,-13.68%
XOC,814,Xonecoin,"$15,645 ",$0.037251,"420,000",*,Low Vol,-3.11%,-7.64%
SMOKE,927,Smoke,? ,$0.003657,?,*,"$2,611",-3.15%,?
STS,579,Stress,"$258,180 ",$0.000457,"565,134,332",Low Vol,-3.11%,-8.52%,-29.25%
FXE,452,FuturXe,"$205,862 ",$0.874442,"235,421",*,"$8,727",-3.17%,3.33%
ABY,245,ArtByte,"$4,597,271 ",$0.005801,"792,537,250",**,"$317,283",-3.26%,-1.21%
EXCL,251,ExclusiveCoin,"$4,300,300 ",$1.02,"4,236,540","$22,110",-6.24%,-6.29%,-19.39%
XPD,642,PetroDollar,"$101,197 ",$0.001581,"63,993,275",Low Vol,-3.11%,-2.56%,-23.96%
STX,124,Stox,"$19,227,716 ",$0.649585,"29,600,000",*,"$394,032",-9.43%,-19.24%
CACH,667,CacheCoin,"$75,440 ",$0.017983,"4,195,132",Low Vol,-9.64%,-29.57%,-41.37%
SMART,297,SmartCash,"$2,669,451 ",$0.006123,"435,991,102",*,"$2,521",-3.43%,-12.52%
TFL,253,TrueFlip,"$4,225,352 ",$0.676352,"6,247,267",*,"$11,100",-4.37%,-3.82%
ATX,795,Artex Coin,"$20,130 ",$0.001072,"18,781,750",Low Vol,1.52%,-30.38%,-37.78%
CFI,83,Cofound.it,"$37,353,225 ",$0.114933,"325,000,000",*,"$307,269",-2.77%,-7.28%
SRC,761,SecureCoin,"$29,493 ",$0.003648,"8,084,451",Low Vol,-3.11%,-58.79%,-63.07%
PRN,982,Protean,? ,$0.000014,?,*,Low Vol,23.41%,53.45%
BIRDS,997,Birds,? ,$0.000072,?,Low Vol,-5.75%,-34.46%,-22.15%
JINN,276,Jinn,"$3,213,402 ",$54.74,"58,703",*,"$2,135",-16.31%,?
XCT,478,C-Bit,"$95,679 ",$0.000609,"157,223,250",$831,-1.91%,34.93%,-14.50%
IVZ,1039,InvisibleCoin,? ,$0.346010,?,*,Low Vol,-3.11%,-5.69%
CFT,601,CryptoForecast,"$164,464 ",$0.003575,"46,000,000",*,Low Vol,-33.19%,-34.10%
CALC,863,CaliphCoin,$157 ,$0.001797,"87,140",Low Vol,-1.99%,20.43%,51.09%
PND,390,Pandacoin,"$753,888 ",$0.000023,"32,514,916,898",$606,-6.04%,-22.91%,-48.15%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.93%,-26.92%
GB,467,GoldBlocks,"$127,607 ",$0.008460,"15,082,805","$2,419",-3.11%,-8.89%,-43.53%
ACC,962,AdCoin,? ,$0.064090,?,Low Vol,-3.62%,-10.98%,-35.62%
SOJ,485,Sojourn,"$76,260 ",$0.157378,"484,564",$774,52.37%,48.55%,3.08%
IFLT,392,InflationCoin,"$737,641 ",$0.000049,"15,187,897,463",*,"$4,543",-4.64%,-8.38%
ECOB,173,Ecobit,"$11,095,556 ",$0.024965,"444,444,444",*,"$6,570",-4.22%,-7.15%
GAS,62,Gas,"$65,217,136 ",$7.79,"8,374,904",*,"$182,532",-6.45%,-12.19%
