symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,592,Veltor,"$293,713 ",$0.529351,"554,855",Low Vol,-1.67%,2.60%,-10.50%
BUMBA,714,BumbaCoin,"$58,437 ",$0.002627,"22,248,666",Low Vol,-1.67%,6.46%,-23.99%
GRT,678,Grantcoin,"$81,380 ",$0.001921,"42,365,012",*,Low Vol,-1.67%,-3.32%
GRS,174,Groestlcoin,"$13,216,984 ",$0.193192,"68,413,722","$612,572",4.74%,23.34%,19.11%
BLZ,821,BlazeCoin,"$15,939 ",$0.000026,"608,557,394",Low Vol,-2.11%,-1.28%,-16.12%
BLU,319,BlueCoin,"$2,275,839 ",$0.003960,"574,683,675","$1,341",-1.72%,-4.95%,-15.00%
PEPECASH,224,Pepe Cash,"$7,096,328 ",$0.010110,"701,884,009",*,"$8,136",-1.72%,-1.27%
1337,352,1337,"$1,547,439 ",$0.000066,"23,271,964,690",*,"$4,132",0.35%,20.05%
MARS,722,Marscoin,"$53,213 ",$0.001882,"28,279,074",Low Vol,-1.67%,-20.37%,-19.80%
DOLLAR,820,Dollar Online,"$16,400 ",$0.021757,"753,776",Low Vol,-1.67%,-3.48%,-35.58%
FLAX,612,Flaxscript,"$186,043 ",$0.033399,"5,570,352",Low Vol,-1.67%,2.61%,77.61%
RUSTBITS,558,Rustbits,"$789,225 ",$0.022357,"35,300,866",*,Low Vol,-2.50%,?
GBRC,1045,Global Busine...,? ,$0.000157,?,Low Vol,-1.67%,36.81%,82.78%
SC,41,Siacoin,"$146,070,776 ",$0.004956,"29,471,202,972","$3,559,950",-2.46%,16.95%,-18.59%
FTC,209,Feathercoin,"$8,325,608 ",$0.047380,"175,719,880","$1,847,400",-5.48%,18.22%,-11.20%
GRE,296,Greencoin,"$2,946,451 ",$0.000874,"3,369,736,641",*,"$1,198",-17.55%,284.97%
GRC,183,GridCoin,"$11,927,567 ",$0.030559,"390,312,753","$84,466",-2.52%,-0.79%,-9.55%
BLK,148,BlackCoin,"$16,052,808 ",$0.210172,"76,379,383",*,"$25,197,400",-7.00%,55.40%
WGR,164,Wagerr,"$14,246,257 ",$0.077848,"183,000,000",*,"$71,025",-4.87%,-3.03%
SPRTS,132,Sprouts,"$20,553,612 ",$0.000037,"559,240,874,285",*,"$5,672",3.91%,0.97%
BLC,662,Blakecoin,"$97,681 ",$0.006459,"15,122,697",Low Vol,-1.11%,-0.14%,-24.92%
DCRE,1088,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005880,?,"$11,743",-1.72%,-4.95%,-8.73%
XCXT,437,CoinonatX,"$383,801 ",$0.030034,"12,778,858","$5,694",-2.20%,-3.46%,-30.76%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.88%
SHA,1081,SHACoin,? ,$0.000745,?,Low Vol,-1.67%,2.57%,-2.02%
WORM,739,HealthyWormCoin,"$46,916 ",$0.000431,"108,796,518",Low Vol,-1.73%,41.08%,25.66%
MARX,1015,MarxCoin,? ,$0.000831,?,Low Vol,-2.40%,28.60%,4.67%
MXT,200,MarteXcoin,"$9,695,490 ",$3.53,"2,747,983","$10,967",-1.73%,-16.05%,-29.19%
MI,825,Xiaomicoin,"$14,533 ",$0.000036,"406,141,855",*,Low Vol,-9.34%,-54.08%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,-1.71%,0.99%,-21.90%
RADS,149,Radium,"$15,977,484 ",$4.77,"3,348,573",*,"$108,631",-1.52%,-0.19%
KASHH,1011,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.37%,11.36%
RUPX,732,Rupaya,"$49,891 ",$0.009270,"5,381,750",Low Vol,-1.67%,-28.01%,-9.37%
BTCS,646,Bitcoin Scrypt,"$123,505 ",$0.007567,"16,320,938",Low Vol,-14.51%,-16.25%,-13.68%
EMC2,184,Einsteinium,"$11,900,242 ",$0.055589,"214,076,252","$5,203,240",-3.35%,-15.84%,61.76%
CBX,327,Crypto Bullion,"$2,039,923 ",$2.04,"1,001,460","$8,770",-1.64%,14.49%,2.17%
HLB,885,Lepaoquan,? ,$0.002769,?,*,"$172,066",-2.67%,8.47%
LKC,1018,LinkedCoin,? ,$0.000118,?,Low Vol,-1.77%,-9.90%,-41.03%
REX,280,REX,"$3,565,928 ",$0.411734,"8,660,756",*,"$38,417",11.59%,84.73%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.54%
CTR,882,Centra,? ,$1.32,?,*,"$248,184",-9.45%,-9.39%
FJC,423,FujiCoin,"$528,862 ",$0.000480,"1,101,816,649","$1,742",-7.29%,-7.36%,26.19%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,076",Low Vol,?,3.55%,-15.11%
REP,30,Augur,"$204,360,200 ",$18.58,"11,000,000",*,"$928,277",-1.47%,3.22%
GLC,412,GlobalCoin,"$615,722 ",$0.009448,"65,171,010",$770,-1.73%,2.12%,1.17%
GLD,264,GoldCoin,"$4,294,891 ",$0.106033,"40,505,228","$43,470",-3.17%,-2.46%,-4.60%
FUCK,299,FuckToken,"$2,738,077 ",$0.053277,"51,393,516",*,"$17,729",-0.62%,-14.66%
SUMO,386,Sumokoin,"$824,802 ",$0.535973,"1,538,887","$66,580",-2.68%,42.47%,176.74%
FC,922,Facecoin,? ,$0.084960,?,*,"$3,570",-10.11%,119.39%
CTO,491,Crypto,"$73,544 ",$0.006547,"11,233,501","$23,713",-1.73%,178.46%,58.07%
GLT,511,GlobalToken,"$34,111 ",$0.001432,"23,820,300",$797,-1.70%,26.71%,15.96%
DOT,368,Dotcoin,"$1,097,400 ",$0.004375,"250,845,750",*,"$8,557",-2.07%,4.02%
REE,525,ReeCoin,"$2,424 ",$0.000196,"12,367,704","$344,775",-15.80%,156.51%,-99.07%
PZM,190,PRIZM,"$11,427,006 ",$1.31,"8,734,307",*,"$2,385",-1.66%,45.99%
CLAM,142,Clams,"$17,731,703 ",$6.76,"2,622,645",*,"$250,394",-2.51%,-1.99%
FCT,39,Factom,"$160,471,747 ",$18.35,"8,745,102",*,"$1,030,040",-2.78%,-2.07%
CONX,834,Concoin,"$12,546 ",$0.016857,"744,266",Low Vol,-1.67%,44.65%,-8.21%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,0.05%,-5.18%
QTUM,15,Qtum,"$534,574,810 ",$9.06,"59,000,000",*,"$154,943,000",-1.99%,0.98%
MDA,883,Moeda Loyalty...,? ,$3.14,?,*,"$189,823",-4.90%,-12.50%
FUZZ,827,FuzzBalls,"$14,360 ",$0.002973,"4,829,945",Low Vol,-1.73%,?,-25.93%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,892,194 ",$0.356988,"16,505,300","$203,377",-2.64%,13.70%,-0.75%
TOP,1057,TopCoin,? ,$0.000588,?,Low Vol,-1.67%,2.60%,-18.61%
FCN,565,Fantomcoin,"$630,940 ",$0.101926,"6,190,179",Low Vol,-1.67%,-6.57%,-28.90%
WOMEN,441,WomenCoin,"$339,501 ",$0.014455,"23,486,448","$4,812",-11.36%,-15.84%,-19.50%
BTU,915,Bitcoin Unlim...,? ,$421.03,?,"$5,430",0.00%,0.29%,-30.71%
FC2,584,FuelCoin,"$354,318 ",$0.003489,"101,552,232",**,Low Vol,-1.67%,4.85%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$421,190 ",$0.239135,"1,761,305",*,Low Vol,-1.67%,-2.60%
GARY,941,President Joh...,? ,$0.137248,?,*,$956,-1.67%,-9.86%
LTC,5,Litecoin,"$2,812,076,835 ",$53.06,"52,996,657","$401,429,000",-1.62%,4.88%,-22.23%
LTB,645,LiteBar,"$125,021 ",$0.168884,"740,275",Low Vol,-1.67%,5.13%,105.11%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,416,644 ",$0.625613,"8,658,139",**,"$67,336",-1.92%,1.00%
XTC,467,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,028",-3.91%,2.38%
SPACE,693,SpaceCoin,"$73,284 ",$0.003742,"19,585,080",Low Vol,-2.08%,-0.84%,-12.50%
1ST,101,FirstBlood,"$31,670,286 ",$0.370160,"85,558,371",*,"$1,503,720",1.51%,4.20%
XTO,318,Tao,"$2,294,499 ",$0.075221,"30,503,273","$13,487",3.03%,11.85%,54.41%
WEC,1039,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,271 ",$0.011800,"5,955,250",Low Vol,-1.77%,-12.46%,-36.22%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,735,Allion,"$48,721 ",$0.007859,"6,199,359",Low Vol,-13.21%,-27.67%,-24.24%
EDG,64,Edgeless,"$77,839,529 ",$0.948727,"82,046,288",*,"$23,622,300",-4.63%,-27.70%
FRN,625,Francs,"$163,113 ",$0.042180,"3,867,080",Low Vol,-1.67%,0.14%,-17.11%
CTIC2,826,Coimatic 2.0,"$14,408 ",$0.001711,"8,422,000",Low Vol,-2.15%,10.53%,-17.98%
RLC,86,iExec RLC,"$41,013,862 ",$0.518698,"79,070,793",*,"$338,796",-2.05%,7.88%
EDR,198,E-Dinar Coin,"$10,056,822 ",$0.011348,"886,211,988","$958,218",0.54%,2.54%,-14.46%
LTCU,516,LiteCoin Ultra,"$18,538 ",$0.034096,"543,701","$4,403",-2.67%,3.24%,-36.86%
SH,838,Shilling,"$11,496 ",$0.002652,"4,334,350",*,Low Vol,-3.61%,103.05%
SBD,277,Steem Dollars,"$3,693,862 ",$1.07,"3,453,595",*,"$289,885",-2.73%,6.66%
WAVES,19,Waves,"$406,523,000 ",$4.07,"100,000,000",*,"$3,965,010",-3.86%,6.78%
PUT,271,PutinCoin,"$3,905,967 ",$0.019468,"200,639,364","$11,817",-1.93%,-15.99%,-35.76%
RLT,431,RouletteToken,"$433,193 ",$0.042857,"10,107,826",*,"$7,769",-1.64%,-3.00%
ALT,333,Altcoin,"$1,875,256 ",$15.35,"122,175",*,$998,-1.67%,-13.38%
LMC,179,LoMoCoin,"$12,566,246 ",$0.058294,"215,566,709",*,"$1,629,710",-2.30%,2.74%
ORB,578,Orbitcoin,"$386,014 ",$0.127197,"3,034,769",Low Vol,-3.00%,-4.50%,-18.14%
VPRC,780,VapersCoin,"$30,583 ",$0.000039,"780,124,964",Low Vol,-1.77%,180.33%,24.35%
PING,349,CryptoPing,"$1,617,025 ",$0.162481,"9,952,089",*,"$37,227",-1.63%,-4.90%
CAB,787,Cabbage,"$25,932 ",$0.002470,"10,499,996",*,Low Vol,-1.67%,4.26%
I0C,532,I0Coin,"$8,213,650 ",$0.391467,"20,981,718",Low Vol,-1.73%,3639.35%,2320.45%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-2.05%,-8.93%,-51.29%
FUTC,1038,FutCoin,? ,$0.000862,?,Low Vol,-1.72%,7.49%,-32.98%
BAS,446,BitAsean,"$295,944 ",$0.059189,"5,000,000",*,"$2,255",-1.91%,1.76%
OMNI,167,Omni,"$13,953,536 ",$24.93,"559,763",*,"$135,827",-3.43%,0.73%
TOR,809,Torcoin,"$18,678 ",$0.059074,"316,179",Low Vol,-1.45%,37.11%,-40.27%
XCN,365,Cryptonite,"$1,146,091 ",$0.003194,"358,822,953","$757,701",-3.15%,-3.58%,-33.02%
XHI,376,HiCoin,"$986,327 ",$0.005199,"189,729,990","$151,208",-6.24%,4.31%,15.25%
CAP,626,Bottlecaps,"$161,609 ",$0.000914,"176,743,159",Low Vol,-2.59%,-1.67%,-12.76%
ERY,506,Eryllium,"$43,583 ",$0.009159,"4,758,781",$872,-1.67%,-14.59%,-16.49%
BAY,129,BitBay,"$21,255,316 ",$0.021092,"1,007,733,486",*,"$77,513",-0.85%,5.60%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.25%
ERC,268,EuropeCoin,"$4,157,293 ",$0.419153,"9,918,320","$67,116",-2.64%,6.45%,-13.98%
AXIOM,1037,Axiom,? ,$0.007488,?,Low Vol,-1.67%,2.60%,-8.13%
HAL,761,Halcyon,"$37,839 ",$0.007527,"5,027,186",Low Vol,-1.67%,-4.60%,-22.60%
STEX,976,STEX,? ,$0.140142,?,*,Low Vol,?,-4.63%
TOA,216,ToaCoin,"$7,696,515 ",$0.004521,"1,702,486,301","$29,315",-2.20%,-2.02%,-8.89%
BLX,952,Blockchain Index,? ,$1.55,?,*,$709,2.86%,-1.48%
VAL,629,Valorbit,"$151,237 ",$0.000039,"3,857,830,146",Low Vol,-1.73%,2.60%,-8.61%
ELE,710,Elementrem,"$60,104 ",$0.002352,"25,552,812",Low Vol,-1.67%,-33.08%,-47.27%
DASHS,1017,Dashs,? ,$0.023247,?,Low Vol,2.93%,12.67%,-4.13%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1061,Bitgem,? ,$0.473134,?,Low Vol,-1.73%,-14.82%,-34.86%
ETBS,291,Ethbits,"$3,152,845 ",$2.27,"1,391,604",*,"$1,533",-1.84%,25.67%
GNO,46,Gnosis,"$125,136,792 ",$113.29,"1,104,590",*,"$621,165",-1.99%,-0.50%
JIN,621,Jin Coin,"$172,580 ",$0.017524,"9,848,485",Low Vol,-1.73%,?,190.20%
DYN,287,Dynamic,"$3,318,402 ",$1.84,"1,801,012",*,"$10,954",-3.24%,0.42%
TODAY,1000,TodayCoin,? ,$0.000980,?,Low Vol,-1.73%,2.60%,-11.98%
BTCR,664,Bitcurrency,"$96,291 ",$0.000568,"169,598,616",*,Low Vol,-4.05%,-20.55%
PTOY,100,Patientory,"$32,560,290 ",$0.465147,"70,000,000",*,"$1,756,620",-4.25%,4.53%
AIB,901,Advanced Inte...,? ,$0.004315,?,**,"$13,270",-1.69%,45.34%
MTLMC3,774,Metal Music Coin,"$32,893 ",$0.000413,"79,719,140",Low Vol,-1.73%,3.78%,15.54%
DIBC,701,DIBCOIN,"$68,388 ",$0.013678,"5,000,000",*,Low Vol,-1.03%,6.77%
XOT,933,Internet of T...,? ,$862.45,?,*,"$1,255",-1.73%,-13.18%
ABC,937,Alphabit,? ,$15.55,?,*,"$1,133",-1.67%,3.98%
WCT,182,Waves Communi...,"$11,953,030 ",$1.20,"9,994,841",*,"$40,240",-0.35%,1.09%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.63%,5.94%
HODL,466,HOdlcoin,"$137,111 ",$0.001058,"129,537,275",$553,-1.67%,-23.05%,-34.57%
RAIN,258,Condensate,"$4,603,035 ",$0.075882,"60,660,198","$44,550",-4.80%,1.33%,-12.63%
ZRX,49,0x,"$109,829,500 ",$0.219659,"500,000,000",*,"$1,892,520",-2.65%,-1.20%
NEOS,185,NeosCoin,"$11,726,463 ",$3.36,"3,491,307","$144,309",-1.38%,-0.95%,-12.99%
HEAT,255,HEAT,"$4,651,315 ",$0.161171,"28,859,504",*,"$2,697",-1.67%,0.43%
SCORE,447,Scorecoin,"$289,250 ",$0.009911,"29,183,904","$4,839",-2.23%,1.88%,20.79%
ZRC,269,ZrCoin,"$4,133,964 ",$1.11,"3,725,131",*,"$3,008",1.24%,0.46%
XOC,841,Xonecoin,"$9,632 ",$0.022933,"420,000",*,Low Vol,-1.72%,?
SMOKE,1113,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,039,839 ",$0.164834,"12,375,110","$2,315",0.62%,2.69%,-19.45%
FXE,455,FuturXe,"$226,805 ",$0.963400,"235,421",*,"$38,983",-1.67%,32.46%
ABY,251,ArtByte,"$4,970,675 ",$0.006272,"792,537,250",**,"$81,970",-1.15%,4.45%
EXCL,247,ExclusiveCoin,"$5,104,894 ",$1.20,"4,243,434","$28,756",-0.51%,1.08%,-4.69%
XPD,654,PetroDollar,"$106,488 ",$0.001664,"63,993,275",Low Vol,-1.75%,-28.00%,-2.98%
STX,134,Stox,"$19,845,942 ",$0.670471,"29,600,000",*,"$481,746",-0.36%,-1.35%
CACH,704,CacheCoin,"$65,948 ",$0.015720,"4,195,132",Low Vol,-1.67%,-4.08%,-48.87%
SMART,206,SmartCash,"$8,863,356 ",$0.018831,"470,691,502",*,"$88,818",-25.67%,98.80%
TFL,249,TrueFlip,"$5,074,093 ",$0.812210,"6,247,267",*,"$10,223",-1.70%,10.59%
ATX,784,Artex Coin,"$27,979 ",$0.001490,"18,781,750",Low Vol,-1.67%,-2.44%,-10.15%
CFI,73,Cofound.it,"$54,145,000 ",$0.166600,"325,000,000",*,"$2,049,870",-4.98%,-6.82%
SRC,753,SecureCoin,"$40,120 ",$0.004961,"8,086,261",Low Vol,-1.73%,-9.86%,13.52%
PRN,955,Protean,? ,$0.000039,?,*,$658,-1.67%,72.23%
BIRDS,1052,Birds,? ,$0.000042,?,Low Vol,-2.67%,-45.40%,-51.72%
JINN,259,Jinn,"$4,524,722 ",$77.08,"58,703",*,"$1,542",-3.35%,?
XCT,681,C-Bit,"$80,131 ",$0.000510,"157,223,250",Low Vol,-1.67%,-0.38%,-13.18%
IVZ,1008,InvisibleCoin,? ,$0.431227,?,*,Low Vol,-1.67%,11.66%
CFT,430,CryptoForecast,"$449,074 ",$0.009762,"46,000,000",*,$585,-1.68%,4.41%
CALC,868,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,-2.58%,-50.40%,-54.73%
PND,556,Pandacoin,"$828,584 ",$0.000025,"32,514,916,898",Low Vol,-0.68%,15.30%,-32.26%
XAU,993,Xaucoin,? ,$0.025482,?,Low Vol,-1.67%,33.34%,50.77%
GB,474,GoldBlocks,"$122,052 ",$0.008090,"15,086,625",$674,-0.09%,-2.28%,-17.65%
ACC,962,AdCoin,? ,$0.045216,?,Low Vol,-22.90%,-36.03%,-51.60%
SOJ,507,Sojourn,"$42,041 ",$0.086645,"485,214","$1,600",-1.65%,28.80%,-33.19%
IFLT,407,InflationCoin,"$641,123 ",$0.000039,"16,271,160,506",*,"$10,521",-47.49%,-25.31%
