symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,173,XPlay,"$15,278,300",$0.015278,"1,000,000,000",*,"$13,432",0.45%,?
CCRB,363,CryptoCarbon,"$1,846,402",$0.518345,"3,562,111",*,"$177,590",0.72%,71.83%
NOBL,596,NobleCoin,"$602,885",$0.000261,"2,305,673,296",Low Vol,0.49%,4.09%,19.09%
PRIMU,1099,Primulon,?,$0.000087,?,Low Vol,0.69%,-46.24%,-3.22%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,475",Low Vol,?,-4.07%,22.74%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,740,708,635",$0.626260,"2,779,530,283",*,"$21,566,100",1.18%,7.36%
FID,992,BITFID,?,$0.130631,?,*,Low Vol,0.69%,4.01%
FIMK,592,FIMKrypto,"$628,121",$0.001089,"577,004,618",*,Low Vol,4.89%,5.66%
BYC,389,Bytecent,"$1,267,574",$0.705409,"1,796,934","$37,826",-1.80%,-4.94%,31.99%
IXT,207,iXledger,"$10,984,964",$0.307024,"35,778,844",*,"$121,603",0.39%,3.08%
BTCD,49,BitcoinDark,"$145,690,404",$113.04,"1,288,862","$2,212,230",0.59%,19.55%,34.00%
JNS,373,Janus,"$1,626,386",$0.073916,"22,003,053",*,"$15,901",0.48%,18.07%
UNITS,678,GameUnits,"$123,226",$0.035481,"3,472,983",*,Low Vol,1.03%,5.61%
MAR,772,Marijuanacoin,"$49,173",$0.039201,"1,254,374",Low Vol,0.55%,-6.71%,17.63%
SNC,307,SunContract,"$3,636,355",$0.034727,"104,712,011",*,"$39,581",-1.24%,5.11%
XBL,442,Billionaire T...,"$482,410",$0.145507,"3,315,372",*,"$10,899",4.15%,-13.74%
SNGLS,59,SingularDTV,"$103,861,800",$0.173103,"600,000,000",*,"$476,684",0.83%,6.10%
MAX,411,MaxCoin,"$836,387",$0.013847,"60,402,469",$575,0.69%,-2.76%,10.35%
SNM,119,SONM,"$30,538,668",$0.092162,"331,360,000",*,"$557,201",2.21%,2.04%
SDP,865,SydPak,"$9,642",$0.060526,"159,298",*,Low Vol,0.69%,?
SNT,58,Status,"$105,110,542",$0.030287,"3,470,483,788",*,"$1,025,560",0.65%,10.14%
PAC,976,Paccoin,?,$1.5e-07,?,$599,3.57%,5.31%,33.35%
MAD,715,SatoshiMadness,"$87,117",$0.000044,"2,000,683,485",*,Low Vol,0.69%,4.01%
AHT,566,Bowhead,"$2,413,120",$0.301640,"8,000,000",*,Low Vol,0.43%,37.57%
AXF,1085,AxFunds,?,$0.022164,?,Low Vol,0.69%,4.01%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.293051,?,*,"$9,311",0.45%,7.38%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,0.69%,4.01%,18.10%
MAO,478,Mao Zedong,"$251,516",$0.048334,"5,203,745","$11,995",-0.83%,22.17%,30.70%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.64%,?
GUC,1031,GoldUnionCoin,?,$0.486558,?,*,Low Vol,0.69%,-27.36%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.47%
USDE,500,USDe,"$148,161",$0.000131,"1,134,192,184",$691,0.69%,4.03%,16.24%
DTB,188,Databits,"$13,443,409",$0.590976,"22,747,809",*,"$77,416",0.83%,3.49%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.69%,108.02%,?
TSE,762,Tattoocoin (S...,"$55,459",$0.000613,"90,421,856",*,Low Vol,0.64%,8.04%
XNG,876,Enigma,"$4,652",$0.279769,"16,627",Low Vol,24.41%,30.99%,54.81%
GUN,691,Guncoin,"$108,758",$0.000566,"192,166,228",Low Vol,0.67%,7.01%,36.66%
GUP,178,Matchpool,"$14,783,700",$0.197116,"75,000,000",*,"$201,819",1.13%,1.63%
PCN,1041,PeepCoin,?,$0.000044,?,*,Low Vol,0.69%,4.20%
TYCHO,412,Tychocoin,"$831,362",$0.165466,"5,024,368","$22,599",0.69%,-2.10%,27.89%
NYC,600,NewYorkCoin,"$495,233",$0.000004,"129,032,781,759",Low Vol,-0.62%,19.42%,-7.89%
CARBON,588,Carboncoin,"$670,226",$0.000044,"15,391,997,545",Low Vol,0.69%,4.01%,-13.22%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.72%,4.01%
CMT,529,Comet,"$49,560",$0.056780,"872,830",$663,0.72%,-5.05%,67.74%
XBG,899,BTCGold,?,$0.008665,?,"$338,842",8.32%,303.22%,939.65%
BET,1008,BetaCoin,?,$0.007736,?,Low Vol,0.33%,-29.15%,-31.66%
CMP,167,Compcoin,"$16,333,532",$3.82,"4,272,606","$97,879",0.70%,0.33%,18.05%
IMX,818,Impact,"$26,577",$0.000243,"109,508,830",Low Vol,0.65%,12.90%,29.93%
HUC,351,HunterCoin,"$2,213,744",$0.113998,"19,419,150","$21,423",0.69%,3.07%,22.50%
LSK,15,Lisk,"$679,633,303",$6.02,"112,931,165",*,"$10,073,900",0.62%,4.44%
VGC,1075,VegasCoin,?,$0.000653,?,Low Vol,0.69%,-2.49%,1.26%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.97%,31.77%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-10.38%,58.48%
TTC,688,TittieCoin,"$114,437",$0.000091,"1,259,816,434",Low Vol,0.32%,0.93%,13.81%
SPORT,1078,SportsCoin,?,$0.000740,?,*,Low Vol,0.69%,10.51%
VLT,471,Veltor,"$302,006",$0.544297,"554,855",$830,-3.19%,-3.70%,9.96%
BUMBA,744,BumbaCoin,"$65,974",$0.002961,"22,281,518",Low Vol,0.69%,17.90%,54.28%
GRT,663,Grantcoin,"$140,687",$0.003312,"42,476,467",*,Low Vol,?,2.74%
GRS,220,Groestlcoin,"$9,185,427",$0.134107,"68,493,269","$132,667",-0.50%,-1.93%,-20.49%
BLZ,830,BlazeCoin,"$24,041",$0.000040,"608,557,394",Low Vol,-0.08%,2.29%,19.74%
BLU,334,BlueCoin,"$2,760,872",$0.004804,"574,683,675","$2,592",-0.12%,13.26%,29.33%
PEPECASH,212,Pepe Cash,"$10,097,023",$0.014386,"701,884,009",*,"$8,355",0.49%,7.91%
WGO,395,WavesGo,"$1,166,551",$0.116690,"9,997,009",*,"$1,724",0.68%,41.95%
MARS,756,Marscoin,"$60,268",$0.002131,"28,279,074",Low Vol,0.68%,23.85%,17.97%
DOLLAR,847,Dollar Online,"$16,903",$0.022425,"753,776",Low Vol,0.69%,2.44%,12.00%
FLAX,668,Flaxscript,"$134,951",$0.024210,"5,574,118",Low Vol,0.68%,0.92%,8.67%
RUSTBITS,576,Rustbits,"$1,111,536",$0.031488,"35,300,866",*,Low Vol,1.84%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.69%,-48.00%,-22.78%
SC,46,Siacoin,"$148,908,493",$0.005006,"29,743,686,140","$1,359,060",2.03%,0.35%,8.16%
FTC,233,Feathercoin,"$8,436,078",$0.047675,"176,949,720","$36,038",2.11%,-2.33%,14.41%
GRE,429,Greencoin,"$655,762",$0.000193,"3,403,072,641",*,$741,-0.28%,-0.74%
GRC,179,GridCoin,"$14,660,147",$0.037560,"390,312,753","$114,131",1.27%,1.46%,19.75%
BLK,156,BlackCoin,"$17,920,751",$0.234559,"76,401,892",*,"$2,821,630",-0.38%,3.75%
WGR,194,Wagerr,"$12,452,711",$0.068048,"183,000,000",*,"$18,347",-1.12%,1.07%
GRN,1026,Granite,?,$0.010886,?,Low Vol,0.69%,1.98%,10.78%
SPRTS,350,Sprouts,"$2,312,982",$0.000004,"641,481,004,804",*,"$1,850",1.57%,-87.01%
BLC,665,Blakecoin,"$140,273",$0.009276,"15,122,697",Low Vol,-0.03%,5.95%,7.38%
DCRE,1086,DeltaCredits,?,$0.114607,?,*,Low Vol,0.69%,?
MG,919,Mind Gene,?,$0.014805,?,"$28,234",0.69%,74.15%,67.99%
XCXT,464,CoinonatX,"$336,541",$0.025491,"13,202,382","$2,474",5.06%,-3.69%,1.69%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.08%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.64%
SHA,1071,SHACoin,?,$0.000697,?,Low Vol,-5.23%,24.03%,-7.44%
WORM,752,HealthyWormCoin,"$61,742",$0.000566,"109,072,318",Low Vol,0.69%,-9.86%,55.45%
MARX,993,MarxCoin,?,$0.001621,?,Low Vol,6.35%,-7.11%,-1.59%
MXT,215,MarteXcoin,"$9,638,201",$3.50,"2,756,922","$2,234",-9.86%,-2.98%,-7.90%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000090,?,Low Vol,0.49%,-15.65%,18.25%
RADS,163,Radium,"$16,924,377",$5.04,"3,356,693",*,"$72,839",0.55%,3.55%
KASHH,1035,KashhCoin,?,$0.000082,?,*,Low Vol,7.44%,-43.57%
AV,1021,AvatarCoin,?,$0.046418,?,*,Low Vol,0.72%,1.97%
RUPX,486,Rupaya,"$204,317",$0.037619,"5,431,210","$13,464",-0.91%,17.18%,189.17%
IND,941,Indorse Token,?,$0.142268,?,*,"$7,012",9.98%,33.67%
EMC2,120,Einsteinium,"$29,912,588",$0.139688,"214,138,564","$4,399,800",0.99%,14.44%,123.64%
CBX,354,Crypto Bullion,"$2,101,632",$2.10,"1,002,061","$7,116",20.69%,25.96%,58.26%
OPAL,1066,Opal,?,$0.010464,?,*,Low Vol,0.69%,-5.32%
LKC,1013,LinkedCoin,?,$0.000131,?,Low Vol,-4.61%,?,?
REX,352,REX,"$2,211,022",$0.255292,"8,660,756",*,"$3,011",0.45%,4.92%
DES,816,Destiny,"$29,679",$0.018550,"1,600,000",Low Vol,0.68%,4.50%,?
CTR,69,Centra,"$91,311,080",$1.34,"68,000,000",*,"$1,738,840",-0.91%,-4.55%
ORME,905,Ormeus Coin,?,$0.557687,?,*,"$130,387",-2.56%,-6.66%
FJC,421,FujiCoin,"$722,250",$0.000646,"1,117,349,583","$29,838",18.70%,3.98%,63.54%
SPT,522,Spots,"$79,077",$0.003529,"22,406,021","$2,927",7.43%,30.61%,47.67%
REP,28,Augur,"$236,896,000",$21.54,"11,000,000",*,"$740,772",0.27%,3.71%
GLC,609,GlobalCoin,"$405,804",$0.006227,"65,171,010",Low Vol,0.02%,10.78%,-0.93%
GLD,280,GoldCoin,"$5,126,191",$0.126486,"40,527,736","$45,634",0.88%,-1.20%,9.40%
FUCK,387,FuckToken,"$1,302,133",$0.025337,"51,393,177",*,"$2,117",1.53%,6.30%
SUMO,415,Sumokoin,"$800,226",$0.479722,"1,668,103","$14,786",0.75%,-7.12%,-4.82%
FC,979,Facecoin,?,$0.032052,?,*,Low Vol,-0.03%,-7.04%
COSS,903,COSS,?,$0.062171,?,*,"$174,813",0.65%,-22.66%
CTO,775,Crypto,"$48,060",$0.004224,"11,378,560",Low Vol,0.69%,8.50%,-57.03%
SMC,456,SmartCoin,"$408,195",$0.017476,"23,356,782",$518,1.65%,3.80%,38.92%
DOT,399,Dotcoin,"$1,129,777",$0.004455,"253,624,250",*,"$5,280",0.13%,3.73%
REE,485,ReeCoin,"$213,442",$0.000083,"2,560,000,000","$15,122",0.01%,3.77%,15.96%
PZM,225,PRIZM,"$8,776,910",$0.988145,"8,882,208",*,"$8,070",0.54%,3.34%
CLAM,133,Clams,"$24,304,979",$9.21,"2,640,264",*,"$114,954",0.41%,1.83%
FCT,40,Factom,"$162,456,011",$18.58,"8,745,102",*,"$2,211,620",0.66%,1.20%
CONX,854,Concoin,"$15,459",$0.020770,"744,266",Low Vol,0.69%,-5.39%,56.79%
GPU,513,GPU Coin,"$98,955",$0.002445,"40,477,042","$1,485",12.73%,-7.47%,40.90%
QTUM,14,Qtum,"$681,880,700",$11.56,"59,000,000",*,"$134,816,000",0.27%,18.03%
MDA,204,Moeda Loyalty...,"$11,465,600",$2.29,"5,000,000",*,"$102,591",0.45%,6.48%
FUZZ,834,FuzzBalls,"$21,226",$0.004395,"4,829,945",Low Vol,2.38%,?,52.72%
BITEUR,516,bitEUR,"$97,629",$1.23,"79,287",*,"$3,346",0.07%,-0.34%
BSD,241,BitSend,"$7,542,543",$0.453269,"16,640,325","$115,138",-0.19%,7.25%,15.02%
XFT,371,Footy Cash,"$1,644,225",$0.363590,"4,522,197","$4,301",0.69%,10.58%,?
FCN,416,Fantomcoin,"$781,677",$0.126277,"6,190,179",$887,4.29%,2.39%,42.46%
WOMEN,455,WomenCoin,"$412,569",$0.017283,"23,870,835","$14,608",3.85%,18.50%,52.74%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-1.82%
FC2,611,FuelCoin,"$393,600",$0.003875,"101,563,874",Low Vol,0.69%,21.80%,21.01%
RICHX,1102,RichCoin,?,$0.006444,?,Low Vol,0.69%,32.97%,?
GEERT,871,GeertCoin,"$6,331",$0.001243,"5,091,200",Low Vol,0.22%,-0.99%,9.21%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$425,819",$0.239491,"1,778,016",*,$636,0.67%,11.35%
DFS,934,DFSCoin,?,$0.037936,?,"$10,691",0.67%,4.60%,0.62%
GARY,972,President Joh...,?,$0.149965,?,*,$909,0.69%,-5.40%
LTC,5,Litecoin,"$2,936,106,294",$55.22,"53,170,007","$130,667,000",0.43%,3.98%,12.93%
LTB,685,LiteBar,"$115,902",$0.155048,"747,525",Low Vol,0.26%,-22.84%,-51.68%
UNITY,556,SuperNET,"$33,402,102",$40.93,"816,061",*,Low Vol,47.60%,40.55%
AUR,265,Auroracoin,"$5,732,744",$0.662122,"8,658,139","$19,920",0.49%,2.62%,12.98%
XTC,521,TileCoin,"$79,704",$0.000797,"100,000,000",*,"$1,375",0.01%,-0.10%
HDLB,928,HODL Bucks,?,$0.479068,?,*,"$17,336",0.89%,-13.20%
SPACE,716,SpaceCoin,"$86,953",$0.004411,"19,712,213",Low Vol,0.69%,10.47%,40.92%
1ST,113,FirstBlood,"$32,147,617",$0.375739,"85,558,371",*,"$481,397",0.88%,1.79%
XTO,328,Tao,"$2,971,614",$0.097420,"30,503,273","$18,748",1.30%,-17.60%,10.95%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$65,523",$0.010929,"5,995,050",Low Vol,1.06%,-21.14%,-4.03%
QORA,1053,Qora,?,$0.155562,?,*,Low Vol,0.69%,42.86%
ALL,749,Allion,"$62,997",$0.010162,"6,199,359",Low Vol,-17.55%,60.70%,-0.72%
EDG,76,Edgeless,"$68,924,051",$0.840063,"82,046,288",*,"$2,168,000",1.15%,1.66%
CTIC2,530,Coimatic 2.0,"$49,176",$0.005751,"8,551,000","$1,478",2.26%,196.03%,193.93%
RLC,95,iExec RLC,"$42,331,182",$0.535358,"79,070,793",*,"$172,118",0.39%,-1.32%
EDR,217,E-Dinar Coin,"$9,288,831",$0.010481,"886,211,988","$766,618",-0.67%,0.25%,-5.81%
LTCU,546,LiteCoin Ultra,"$12,897",$0.023539,"547,901",$645,1.41%,1.50%,-2.30%
SH,545,Shilling,"$20,383",$0.004703,"4,334,350",*,$616,-9.88%,16.74%
SBD,312,Steem Dollars,"$3,527,993",$1.02,"3,475,375",*,"$128,137",0.11%,-2.48%
WAVES,17,Waves,"$504,214,000",$5.04,"100,000,000",*,"$7,833,630",0.73%,2.29%
PUT,309,PutinCoin,"$3,594,429",$0.017912,"200,667,064","$4,538",-4.67%,0.13%,-1.00%
RLT,451,RouletteToken,"$439,126",$0.043390,"10,120,417",*,"$5,581",0.70%,-0.74%
ALT,374,Altcoin,"$1,609,061",$13.17,"122,175",*,"$1,133",0.40%,-8.37%
LMC,189,LoMoCoin,"$13,285,238",$0.061352,"216,542,301",*,"$1,286,110",-0.06%,16.91%
ORB,626,Orbitcoin,"$290,278",$0.095387,"3,043,170",Low Vol,-4.16%,-3.21%,-33.15%
ZMC,820,ZetaMicron,"$26,141",$0.000044,"600,344,291",*,Low Vol,0.69%,3.96%
PING,353,CryptoPing,"$2,116,421",$0.212661,"9,952,089",*,"$315,600",0.16%,2.07%
VTY,1074,Victoriouscoin,?,$0.000044,?,Low Vol,1.26%,12.08%,459.85%
I0C,607,I0Coin,"$420,908",$0.020060,"20,982,239",Low Vol,0.55%,26.58%,-28.94%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,2.99%,-18.81%,-14.24%
FUTC,1063,FutCoin,?,$0.001176,?,Low Vol,0.69%,0.30%,-2.38%
BAS,619,BitAsean,"$311,514",$0.062303,"5,000,000",*,Low Vol,0.45%,-15.60%
OMNI,176,Omni,"$14,889,529",$26.60,"559,837",*,"$542,270",0.30%,2.95%
TOR,763,Torcoin,"$55,338",$0.175021,"316,179",Low Vol,0.10%,13.68%,?
XCN,445,Cryptonite,"$472,011",$0.001308,"360,817,727","$1,964",0.69%,19.07%,-16.27%
XHI,400,HiCoin,"$1,077,924",$0.005681,"189,729,990","$53,310",-1.53%,3.45%,20.71%
CAP,645,Bottlecaps,"$172,947",$0.000958,"180,536,209",Low Vol,-0.79%,5.30%,23.45%
ERY,533,Eryllium,"$45,527",$0.009449,"4,818,288",$626,31.60%,23.36%,13.64%
BAY,108,BitBay,"$33,786,533",$0.033527,"1,007,756,044",*,"$769,732",3.50%,3.13%
SIFT,953,Smart Investm...,?,$5.72,?,*,"$3,645",98.27%,29.20%
OS76,543,OsmiumCoin,"$25,265",$0.028260,"894,026",$900,0.68%,-5.83%,30.13%
ERC,279,EuropeCoin,"$5,128,384",$0.516821,"9,922,941","$60,904",2.62%,-0.48%,-6.77%
AXIOM,1058,Axiom,?,$0.008317,?,Low Vol,0.69%,4.01%,15.70%
CAB,800,Cabbage,"$37,491",$0.003571,"10,499,996",*,Low Vol,2.57%,24.70%
STEX,983,STEX,?,$0.148840,?,*,Low Vol,0.47%,5.21%
TOA,229,ToaCoin,"$8,703,778",$0.005094,"1,708,599,773","$42,882",-0.74%,3.86%,13.38%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,873",0.45%,34.99%
VAL,649,Valorbit,"$168,334",$0.000044,"3,865,845,123",Low Vol,0.69%,4.02%,15.72%
ELE,726,Elementrem,"$77,935",$0.003048,"25,568,615",Low Vol,0.69%,-20.86%,32.76%
DASHS,1049,Dashs,?,$0.035662,?,Low Vol,0.69%,13.39%,58.09%
AGLC,758,AgrolifeCoin,"$58,673",$0.008970,"6,541,028",*,Low Vol,0.69%,0.75%
BTG,1014,Bitgem,?,$0.758594,?,Low Vol,0.57%,20.08%,36.51%
ETBS,565,Ethbits,"$2,570,139",$1.85,"1,391,604",*,Low Vol,4.34%,96.35%
CVC,50,Civic,"$137,927,966",$0.405432,"340,200,000",*,"$1,720,590",-0.68%,2.31%
BTCS,643,Bitcoin Scrypt,"$185,273",$0.011321,"16,364,863",Low Vol,2.00%,17.58%,34.74%
PLBT,168,Polybius,"$16,263,773",$4.27,"3,808,454",*,"$41,829",-9.09%,-3.71%
TODAY,1045,TodayCoin,?,$0.000871,?,Low Vol,0.69%,-0.94%,-29.23%
BTCR,699,Bitcurrency,"$103,302",$0.000609,"169,598,616",*,Low Vol,0.70%,58.93%
PTOY,115,Patientory,"$31,711,890",$0.453027,"70,000,000",*,"$680,576",0.65%,-0.39%
AIB,1088,Advanced Inte...,?,$0.005617,?,Low Vol,0.69%,1.90%,11.38%
MTLMC3,826,Metal Music Coin,"$24,299",$0.000305,"79,719,140",Low Vol,-7.14%,-17.14%,-21.79%
DIBC,676,DIBCOIN,"$124,604",$0.024921,"5,000,000",*,Low Vol,0.60%,2.62%
XOT,969,Internet of T...,?,$914.38,?,*,"$1,023",-3.89%,-12.64%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,140,732",$1.21,"9,994,840",*,"$21,551",0.49%,1.07%
HODL,497,HOdlcoin,"$174,370",$0.001306,"133,483,085",$717,0.69%,-15.94%,19.41%
RAIN,276,Condensate,"$5,328,801",$0.084908,"62,759,702","$26,657",-0.77%,0.37%,18.26%
EQT,271,EquiTrader,"$5,609,284",$0.595501,"9,419,437","$28,167",2.41%,5.96%,19.67%
NEOS,211,NeosCoin,"$10,254,025",$2.92,"3,506,621","$107,352",0.02%,-1.27%,-3.82%
HEAT,558,HEAT,"$6,284,850",$0.215764,"29,128,352",*,Low Vol,0.10%,12.88%
SCORE,437,Scorecoin,"$530,099",$0.017904,"29,608,529","$19,950",2.86%,118.72%,168.88%
ZRC,287,ZrCoin,"$4,655,887",$1.26,"3,703,761",*,"$46,274",1.50%,1.68%
XOC,862,Xonecoin,"$12,802",$0.030481,"420,000",*,Low Vol,0.69%,-23.33%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.72%,37.30%
CREA,347,Creativecoin,"$2,356,581",$0.188675,"12,490,160","$3,700",0.69%,-11.22%,-0.38%
FXE,466,FuturXe,"$333,161",$1.42,"235,421",*,"$5,126",0.69%,8.69%
ABY,255,ArtByte,"$6,351,124",$0.008014,"792,537,250","$119,574",-1.10%,-0.80%,10.56%
EXCL,259,ExclusiveCoin,"$6,107,686",$1.43,"4,259,938","$23,295",2.80%,10.69%,8.94%
XPD,661,PetroDollar,"$141,181",$0.002206,"63,993,275",Low Vol,7.88%,61.49%,46.43%
STX,152,Stox,"$18,849,517",$0.636808,"29,600,000",*,"$300,066",-0.71%,5.43%
CACH,731,CacheCoin,"$74,547",$0.017770,"4,195,132",Low Vol,0.69%,-61.14%,18.05%
SMART,266,SmartCash,"$5,717,260",$0.010210,"559,961,219",*,"$26,483",4.17%,-3.69%
TFL,298,TrueFlip,"$3,946,499",$0.631716,"6,247,267",*,"$2,935",-4.32%,-8.91%
ATX,810,Artex Coin,"$33,531",$0.001785,"18,781,750",Low Vol,0.69%,-7.30%,-51.68%
CFI,88,Cofound.it,"$48,305,725",$0.148633,"325,000,000",*,"$308,173",0.98%,4.93%
VOX,200,Voxels,"$11,867,919",$0.056514,"210,000,000",*,"$199,678",3.20%,6.83%
BIRDS,1042,Birds,?,$0.000173,?,Low Vol,0.69%,37.11%,53.62%
JINN,227,Jinn,"$8,711,114",$148.39,"58,703",*,"$2,968",0.47%,8.13%
XCT,498,C-Bit,"$163,360",$0.001039,"157,223,250","$3,077",0.79%,0.96%,142.13%
IVZ,1100,InvisibleCoin,?,$0.391937,?,*,Low Vol,0.69%,?
CFT,617,CryptoForecast,"$328,494",$0.007141,"46,000,000",*,Low Vol,0.69%,-9.31%
CALC,555,CaliphCoin,$92,$0.001056,"87,140",$668,0.77%,-9.86%,27.23%
PND,581,Pandacoin,"$809,026",$0.000025,"32,514,916,898",Low Vol,-4.82%,-32.80%,2.33%
XAU,1101,Xaucoin,?,$0.017592,?,Low Vol,0.69%,?,11.02%
GB,511,GoldBlocks,"$105,846",$0.007004,"15,111,490",$715,-10.31%,-8.17%,19.25%
ACC,947,AdCoin,?,$0.223008,?,"$5,669",-6.00%,8.63%,170.60%
SOJ,550,Sojourn,"$5,117",$0.010545,"485,214","$1,057",0.31%,-5.15%,-74.41%
IFLT,385,InflationCoin,"$1,345,860",$0.000069,"19,502,220,710",*,"$1,474",3.73%,10.25%
LINX,424,Linx,"$684,905",$0.085999,"7,964,100","$9,757",2.49%,7.01%,26.34%
GAS,29,Gas,"$234,962,197",$27.66,"8,496,100",*,"$1,523,220",2.68%,23.75%
ROYAL,1061,RoyalCoin,?,$0.002482,?,Low Vol,-11.70%,-8.79%,40.39%
NODC,549,NodeCoin,"$7,893",$0.004703,"1,678,439","$6,839",0.69%,29.18%,41.60%
LINK,43,ChainLink,"$153,403,250",$0.438295,"350,000,000",*,"$26,066,400",1.62%,61.31%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,745",*,Low Vol,?,?
LINDA,359,Linda,"$1,921,920",$0.000320,"6,003,429,666","$10,613",2.47%,2.81%,-18.26%
