symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,374,Janus,"$1,329,722 ",$0.062781,"21,180,398",*,"$1,709",1.28%,-44.07%
UNITS,642,GameUnits,"$133,058 ",$0.038312,"3,472,983",*,Low Vol,0.55%,13.21%
MAR,690,Marijuanacoin,"$76,362 ",$0.063794,"1,197,008",Low Vol,0.55%,-3.21%,-8.57%
SNC,269,SunContract,"$4,403,148 ",$0.042731,"103,043,888",*,"$25,211",2.24%,1.48%
SNGLS,56,SingularDTV,"$98,550,000 ",$0.164250,"600,000,000",*,"$1,137,860",-0.50%,8.30%
MAX,423,MaxCoin,"$478,720 ",$0.007953,"60,193,645","$71,090",1.77%,-60.42%,-75.59%
SNM,113,SONM,"$27,036,789 ",$0.081593,"331,360,000",*,"$1,509,730",-7.44%,3.74%
SDP,840,SydPak,"$8,131 ",$0.051083,"159,179",*,Low Vol,0.55%,-17.75%
TP1,1060,KolschCoin,? ,$0.030139,?,Low Vol,0.69%,?,8.01%
SNT,55,Status,"$100,789,096 ",$0.029042,"3,470,483,788",*,"$1,925,030",1.32%,1.12%
WGO,547,WavesGo,"$732,572 ",$0.073279,"9,996,979",*,Low Vol,6.41%,12.86%
MAD,679,SatoshiMadness,"$85,167 ",$0.000043,"2,000,683,485",*,Low Vol,0.55%,2.12%
LAZ,1058,Lazaruscoin,? ,$0.001490,?,*,Low Vol,0.55%,23.25%
AXF,889,AxFunds,? ,$0.016568,?,"$18,820",12.67%,24.19%,-54.05%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-6.29%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000074,?,Low Vol,-21.27%,-10.82%,-14.02%
MAO,469,Mao Zedong,"$131,961 ",$0.025359,"5,203,745","$6,055",4.85%,-7.60%,-10.34%
GAIN,1038,UGAIN,? ,$0.000553,?,Low Vol,0.75%,-21.91%,-18.79%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,60.93%,62.91%
MGM,843,Magnum,"$7,252 ",$0.001916,"3,785,640",Low Vol,0.75%,?,27.48%
SHDW,588,Shadow Token,"$295,648 ",$0.042235,"7,000,000",*,Low Vol,-20.85%,-49.26%
USDE,636,USDe,"$144,837 ",$0.000128,"1,134,137,265",Low Vol,0.69%,2.12%,-80.97%
DTB,189,Databits,"$12,080,155 ",$0.531047,"22,747,809",*,"$63,858",0.57%,-5.03%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$58,893 ",$0.000651,"90,421,856",*,Low Vol,-0.23%,11.61%
GUN,699,Guncoin,"$72,995 ",$0.000383,"190,720,078",Low Vol,0.46%,0.76%,3.38%
GUP,182,Matchpool,"$13,024,650 ",$0.173662,"75,000,000",*,"$248,082",0.81%,-1.97%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,1.01%,2.25%
TYCHO,904,Tychocoin,? ,$0.092486,?,"$5,166",1.01%,-1.84%,-20.14%
NYC,439,NewYorkCoin,"$328,983 ",$0.000006,"59,719,935,819",$579,0.81%,35.35%,78.71%
CARBON,549,Carboncoin,"$655,220 ",$0.000043,"15,391,992,640",Low Vol,0.55%,2.12%,-15.08%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,0.55%,?
YBC,197,YbCoin,"$11,144,659 ",$3.69,"3,020,503",*,"$5,275,410",0.33%,8.52%
XBG,935,BTCGold,? ,$0.000682,?,$789,1.34%,-23.17%,-89.83%
BET,970,BetaCoin,? ,$0.001243,?,Low Vol,0.54%,-49.46%,-47.55%
CMP,274,Compcoin,"$4,195,149 ",$0.970449,"4,322,895","$5,889",1.01%,-2.88%,22.41%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.19%
HUC,349,HunterCoin,"$1,762,035 ",$0.092289,"19,092,520","$26,175",2.01%,-2.00%,-10.52%
BOST,722,BoostCoin,"$59,047 ",$0.004981,"11,855,487",Low Vol,0.55%,-22.92%,-22.36%
LSK,15,Lisk,"$758,950,688 ",$6.77,"112,101,830",*,"$14,135,700",1.21%,4.49%
VGC,988,VegasCoin,? ,$0.000764,?,Low Vol,0.48%,17.06%,17.90%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,0.12%,7.77%,45.79%
XBTS,791,Beatcoin,"$26,221 ",$0.017198,"1,524,686",Low Vol,0.55%,1.90%,3.55%
TTC,661,TittieCoin,"$110,682 ",$0.000088,"1,259,816,434",Low Vol,3.48%,5.37%,0.62%
SPORT,1024,SportsCoin,? ,$0.000724,?,*,Low Vol,0.69%,8.51%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-11.92%,32.05%
VLT,441,Veltor,"$318,887 ",$0.574722,"554,855",$533,0.55%,4.64%,9.64%
BUMBA,689,BumbaCoin,"$77,590 ",$0.003491,"22,228,072",Low Vol,0.55%,-1.47%,0.23%
GRT,663,Grantcoin,"$108,019 ",$0.002554,"42,291,890",*,Low Vol,0.55%,2.12%
GRS,207,Groestlcoin,"$8,807,262 ",$0.128834,"68,361,317","$126,410",1.51%,9.22%,6.14%
BLZ,800,BlazeCoin,"$24,252 ",$0.000040,"608,557,394",Low Vol,6.66%,21.02%,-4.11%
BLU,334,BlueCoin,"$2,190,505 ",$0.003812,"574,683,675","$8,768",-9.61%,-3.12%,51.39%
PEPECASH,219,Pepe Cash,"$7,716,934 ",$0.010995,"701,884,009",*,"$4,578",0.55%,6.29%
1337,350,1337,"$1,740,070 ",$0.000075,"23,271,841,154",*,"$4,975",-2.12%,-6.23%
MARS,705,Marscoin,"$65,484 ",$0.002316,"28,279,074",Low Vol,2.43%,9.05%,-20.30%
DOLLAR,811,Dollar Online,"$21,370 ",$0.028351,"753,776",Low Vol,?,3.52%,0.89%
FLAX,481,Flaxscript,"$87,963 ",$0.015801,"5,566,842","$1,050",0.88%,-21.92%,-55.48%
RUSTBITS,550,Rustbits,"$640,954 ",$0.018157,"35,300,866",*,Low Vol,1.43%,-0.14%
GBRC,936,Global Busine...,? ,$0.000085,?,$778,0.75%,2.12%,-8.48%
SC,39,Siacoin,"$172,992,817 ",$0.005902,"29,308,645,872","$2,614,980",2.70%,5.97%,-11.40%
FTC,206,Feathercoin,"$8,925,984 ",$0.051032,"174,910,920","$184,020",0.26%,9.24%,-9.33%
GRE,545,Greencoin,"$789,864 ",$0.000236,"3,348,100,641",*,Low Vol,-13.98%,37.89%
GRC,181,GridCoin,"$13,065,563 ",$0.033475,"390,312,753","$32,499",1.01%,3.38%,-5.39%
BLK,180,BlackCoin,"$13,145,264 ",$0.172138,"76,364,684",*,"$1,224,990",2.59%,-2.98%
WGR,171,Wagerr,"$13,917,717 ",$0.076053,"183,000,000",*,"$55,581",-5.34%,2.65%
SPRTS,224,Sprouts,"$7,381,646 ",$0.000015,"508,185,317,670",*,"$2,110",0.79%,139.47%
BLC,640,Blakecoin,"$133,980 ",$0.008860,"15,122,697",Low Vol,8.96%,11.51%,6.38%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005960,?,"$2,915",-6.16%,-7.76%,-38.53%
XCXT,425,CoinonatX,"$471,080 ",$0.037835,"12,450,931","$10,781",-13.27%,-17.85%,-2.59%
CBD,1059,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.55%,?
SHA,946,SHACoin,? ,$0.000894,?,Low Vol,0.55%,13.02%,-28.46%
WORM,747,HealthyWormCoin,"$46,109 ",$0.000426,"108,315,245",Low Vol,0.55%,-11.63%,-35.22%
MARX,978,MarxCoin,? ,$0.000824,?,Low Vol,-0.01%,16.63%,-20.04%
MXT,172,MarteXcoin,"$13,897,003 ",$5.07,"2,743,380","$30,525",19.64%,0.82%,958.09%
MUSIC,208,Musicoin,"$8,655,695 ",$0.026430,"327,493,836","$231,309",0.66%,-5.86%,-13.01%
RADS,143,Radium,"$18,615,737 ",$5.57,"3,343,344",*,"$225,980",-2.06%,-5.44%
KASHH,951,KashhCoin,? ,$0.000057,?,*,Low Vol,-5.87%,-31.74%
AV,972,AvatarCoin,? ,$0.118639,?,*,Low Vol,0.55%,1.61%
RUPX,702,Rupaya,"$70,754 ",$0.013147,"5,381,750",Low Vol,1.34%,-14.32%,-32.20%
EMC2,225,Einsteinium,"$7,373,529 ",$0.034453,"214,017,668","$57,417",0.89%,4.01%,-14.80%
CBX,534,Crypto Bullion,"$1,402,628 ",$1.40,"1,001,069",Low Vol,-1.55%,-8.14%,45.45%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.39%
GB,462,GoldBlocks,"$160,267 ",$0.010634,"15,070,740",$590,0.80%,-0.19%,-23.10%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.81%,6.67%
DES,753,Destiny,"$43,454 ",$0.027159,"1,600,000",Low Vol,0.69%,2.12%,68.07%
CTR,874,Centra,? ,$1.04,?,*,"$268,501",-2.12%,-5.18%
FJC,421,FujiCoin,"$480,702 ",$0.000440,"1,091,756,177","$2,555",2.12%,8.82%,-6.10%
CRYPT,548,CryptCoin,"$718,129 ",$0.118639,"6,053,062",Low Vol,0.55%,2.08%,-40.25%
REP,30,Augur,"$231,926,200 ",$21.08,"11,000,000",*,"$1,011,240",1.26%,1.46%
GLC,557,GlobalCoin,"$521,560 ",$0.008003,"65,171,010",Low Vol,0.69%,?,-26.82%
GLD,264,GoldCoin,"$4,662,957 ",$0.115171,"40,487,252","$71,997",4.68%,-0.03%,12.64%
FUCK,339,FuckToken,"$2,033,423 ",$0.041589,"48,893,633",*,"$1,311",1.26%,-4.00%
SUMO,443,Sumokoin,"$309,819 ",$0.213143,"1,453,575","$1,214",1.34%,2.20%,-5.02%
FC,907,Facecoin,? ,$0.110705,?,*,"$3,686",1.26%,?
CTO,766,Crypto,"$36,039 ",$0.003235,"11,139,431",Low Vol,-28.16%,4.71%,21.99%
GLT,500,GlobalToken,"$41,219 ",$0.001746,"23,601,600",$608,0.49%,19.37%,11.22%
DOT,340,Dotcoin,"$2,010,102 ",$0.008072,"249,025,000",*,"$53,834",8.09%,14.41%
REE,590,ReeCoin,"$257,974 ",$0.020859,"12,367,704",Low Vol,0.55%,14.05%,-8.33%
PZM,203,PRIZM,"$9,684,321 ",$1.12,"8,644,631",*,"$14,769",3.08%,7.08%
CLAM,146,Clams,"$18,363,346 ",$7.03,"2,611,446",*,"$72,129",0.69%,3.17%
FCT,34,Factom,"$204,417,634 ",$23.38,"8,745,102",*,"$1,475,860",1.25%,1.76%
SBD,295,Steem Dollars,"$3,406,254 ",$0.954319,"3,569,304",*,"$77,229",0.85%,2.32%
CONX,830,Concoin,"$13,164 ",$0.017687,"744,266",Low Vol,1.01%,5.82%,8.34%
GPU,473,GPU Coin,"$113,817 ",$0.002812,"40,477,042","$1,704",1.38%,20.01%,15.16%
QTUM,14,Qtum,"$794,989,600 ",$13.47,"59,000,000",*,"$142,972,000",-1.13%,6.72%
FUZZ,819,FuzzBalls,"$19,380 ",$0.004012,"4,829,945",Low Vol,-4.13%,59.94%,-3.26%
BITEUR,471,bitEUR,"$124,918 ",$1.26,"99,502",*,$952,1.00%,7.54%
BSD,239,BitSend,"$5,914,727 ",$0.360268,"16,417,575","$22,526",1.66%,0.51%,-1.05%
TOP,981,TopCoin,? ,$0.000851,?,Low Vol,34.06%,34.66%,-9.14%
FCN,540,Fantomcoin,"$1,001,336 ",$0.161762,"6,190,179",Low Vol,0.55%,-0.28%,-1.19%
WOMEN,440,WomenCoin,"$321,758 ",$0.016608,"19,374,250","$3,558",0.99%,-1.66%,12.18%
BTU,937,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,13.65%,-6.46%
FC2,579,FuelCoin,"$345,809 ",$0.003406,"101,543,882",**,Low Vol,0.55%,-7.17%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.79%,-26.63%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.18%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,505,632,081 ",$66.29,"52,883,032","$483,962,000",0.02%,6.56%,0.88%
LTB,498,LiteBar,"$51,954 ",$0.070792,"733,901",$622,0.55%,6.14%,-66.00%
UNITY,126,SuperNET,"$23,790,701 ",$29.15,"816,061",*,$554,1.28%,2.90%
AUR,245,Auroracoin,"$5,493,304 ",$0.634467,"8,658,139",**,"$8,495",0.14%,-2.59%
XTC,430,TileCoin,"$393,877 ",$0.003939,"100,000,000",*,"$22,682",5.05%,13.33%
SPACE,676,SpaceCoin,"$90,249 ",$0.004655,"19,387,625",Low Vol,0.69%,9.41%,-27.43%
1ST,115,FirstBlood,"$26,654,427 ",$0.311535,"85,558,371",*,"$551,238",2.90%,1.17%
XTO,358,Tao,"$1,664,611 ",$0.054583,"30,497,044","$24,009",0.75%,-24.19%,49.06%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,946,603 ",$0.021778,"1,007,718,748",*,"$64,484",4.80%,6.69%
611,724,SixEleven,"$58,233 ",$0.137957,"422,113",Low Vol,19.79%,7.79%,0.80%
ALL,708,Allion,"$64,215 ",$0.010358,"6,199,359",Low Vol,2.83%,3.85%,-23.18%
EDG,74,Edgeless,"$52,417,979 ",$0.638883,"82,046,288",*,"$625,604",2.13%,2.22%
FRN,606,Francs,"$191,291 ",$0.049467,"3,867,080",Low Vol,-0.85%,-0.33%,-15.69%
CTIC2,510,Coimatic 2.0,"$14,860 ",$0.001830,"8,118,750",$664,-3.73%,-16.82%,-56.32%
RLC,86,iExec RLC,"$41,101,236 ",$0.519803,"79,070,793",*,"$227,917",0.70%,5.67%
EDR,193,E-Dinar Coin,"$11,680,983 ",$0.013181,"886,211,988","$926,696",-2.34%,0.37%,1.21%
AVT,872,Aventus,? ,$2.23,?,*,"$336,112",2.04%,-15.11%
SH,846,Shilling,"$6,602 ",$0.001544,"4,276,550",*,Low Vol,0.75%,-60.88%
NTO,205,Fujinto,"$9,535,301 ",$0.144908,"65,802,448",*,"$6,406",-14.79%,-24.25%
WAVES,18,Waves,"$432,442,000 ",$4.32,"100,000,000",*,"$5,413,260",0.08%,3.96%
PUT,229,PutinCoin,"$6,822,823 ",$0.034008,"200,624,064","$5,735",1.04%,29.22%,-4.88%
RLT,436,RouletteToken,"$361,423 ",$0.035810,"10,092,918",*,$956,-1.56%,-2.54%
ALT,357,Altcoin,"$1,690,393 ",$13.84,"122,175",*,"$6,478",1.87%,-6.19%
LMC,222,LoMoCoin,"$7,546,292 ",$0.035116,"214,895,509",*,"$845,170",0.40%,-9.83%
ORB,562,Orbitcoin,"$485,094 ",$0.160135,"3,029,282",Low Vol,0.45%,8.24%,-19.18%
VPRC,803,VapersCoin,"$23,782 ",$0.000030,"780,124,964",Low Vol,0.73%,-11.02%,74.97%
PING,348,CryptoPing,"$1,798,661 ",$0.180732,"9,952,089",*,"$178,416",-1.87%,-3.63%
CAB,787,Cabbage,"$29,947 ",$0.002852,"10,499,996",*,Low Vol,0.55%,10.36%
I0C,580,I0Coin,"$336,936 ",$0.016059,"20,981,372",Low Vol,0.69%,-3.64%,-27.56%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.04%,-1.53%,53.40%
FUTC,1048,FutCoin,? ,$0.001277,?,Low Vol,0.75%,-67.75%,-20.77%
BAS,571,BitAsean,"$416,595 ",$0.083319,"5,000,000",*,Low Vol,1.26%,-4.25%
OMNI,152,Omni,"$16,977,443 ",$30.33,"559,713",*,"$147,281",-0.41%,-0.35%
TOR,781,Torcoin,"$31,416 ",$0.099361,"316,179",Low Vol,-18.51%,-37.61%,-36.59%
XCN,364,Cryptonite,"$1,598,665 ",$0.004482,"356,676,865","$230,207",-0.05%,-2.85%,-38.07%
XHI,396,HiCoin,"$896,833 ",$0.004727,"189,729,990","$169,616",0.92%,13.97%,67.12%
CAP,610,Bottlecaps,"$185,940 ",$0.001065,"174,585,115",Low Vol,0.69%,2.41%,-2.18%
ERY,502,Eryllium,"$35,461 ",$0.007478,"4,741,927","$1,245",-3.06%,-29.42%,-31.33%
CAT,664,Catcoin,"$107,547 ",$0.018134,"5,930,600",Low Vol,4.98%,-12.18%,-2.44%
OS76,801,OsmiumCoin,"$23,862 ",$0.026691,"894,026",Low Vol,0.55%,6.72%,17.23%
ERC,273,EuropeCoin,"$4,283,975 ",$0.432244,"9,911,010","$56,930",-0.16%,-0.20%,-5.31%
AXIOM,1034,Axiom,? ,$0.008088,?,Low Vol,0.55%,2.12%,-2.05%
OFF,783,Cthulhu Offer...,"$30,692 ",$0.011706,"2,621,832",Low Vol,0.89%,2.12%,-2.04%
STEX,919,STEX,? ,$0.169478,?,*,"$1,884",-0.01%,1.66%
TOA,213,ToaCoin,"$8,300,902 ",$0.004887,"1,698,568,083","$89,013",-3.33%,-6.16%,-2.08%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,576",1.26%,2.36%
VAL,623,Valorbit,"$162,520 ",$0.000043,"3,817,809,079",Low Vol,?,?,?
DASHS,1043,Dashs,? ,$0.024080,?,Low Vol,1.01%,-1.00%,-0.61%
GP,894,Goldpay Coin,? ,$0.001626,?,*,"$14,957",-1.27%,14.55%
BTG,995,Bitgem,? ,$0.720818,?,Low Vol,52.67%,14.52%,5.04%
ETBS,286,Ethbits,"$3,747,324 ",$2.69,"1,391,604",*,"$2,425",0.98%,132.35%
GNO,48,Gnosis,"$140,954,521 ",$127.61,"1,104,590",*,"$515,663",1.29%,-3.26%
BTCS,619,Bitcoin Scrypt,"$168,691 ",$0.010353,"16,293,325",Low Vol,0.55%,2.35%,-26.48%
DYN,287,Dynamic,"$3,742,705 ",$2.09,"1,793,548",*,"$3,692",1.34%,2.44%
TODAY,1040,TodayCoin,? ,$0.001107,?,Low Vol,0.55%,-8.44%,-8.91%
BTCR,707,Bitcurrency,"$65,015 ",$0.000383,"169,598,616",*,Low Vol,-47.15%,-35.47%
PTOY,129,Patientory,"$22,531,950 ",$0.321885,"70,000,000",*,"$630,145",0.98%,0.50%
AIB,962,Advanced Inte...,? ,$0.006903,?,**,Low Vol,0.76%,63.75%
DIBC,698,DIBCOIN,"$73,094 ",$0.014619,"5,000,000",*,Low Vol,2.66%,-1.18%
XOT,933,Internet of T...,? ,$1193.36,?,*,$915,1.01%,90.88%
ABC,920,Alphabit,? ,$14.53,?,*,"$1,767",0.73%,24.15%
WCT,187,Waves Communi...,"$12,412,967 ",$1.38,"8,996,338",*,"$14,227",1.26%,3.97%
BTB,321,BitBar,"$2,559,928 ",$74.85,"34,200",$594,0.71%,303.94%,494.61%
RAIN,260,Condensate,"$4,750,802 ",$0.080925,"58,705,872","$24,518",2.12%,1.11%,26.56%
ZRX,50,0x,"$132,003,500 ",$0.264007,"500,000,000",*,"$3,742,630",4.75%,10.66%
NEOS,173,NeosCoin,"$13,841,949 ",$3.98,"3,481,402","$123,180",0.34%,11.89%,6.68%
HEAT,226,HEAT,"$7,265,846 ",$0.253322,"28,682,256",*,"$1,057",0.77%,9.19%
SCORE,450,Scorecoin,"$273,452 ",$0.009598,"28,491,125","$7,812",8.79%,11.70%,-60.48%
ZRC,263,ZrCoin,"$4,717,952 ",$1.28,"3,693,055",*,"$11,550",1.49%,5.29%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.55%
SMOKE,916,Smoke,? ,$0.004770,?,*,"$2,207",1.81%,23.51%
STS,576,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,5.13%
FXE,453,FuturXe,"$249,829 ",$1.06,"235,421",*,"$26,067",1.01%,1.43%
ABY,246,ArtByte,"$5,433,897 ",$0.006856,"792,537,250",**,"$41,410",0.13%,2.45%
EXCL,249,ExclusiveCoin,"$5,288,388 ",$1.25,"4,232,166","$81,420",3.45%,-12.16%,21.69%
XPD,651,PetroDollar,"$122,288 ",$0.001911,"63,993,275",Low Vol,1.47%,24.17%,-16.47%
STX,123,Stox,"$24,491,454 ",$0.827414,"29,600,000",*,"$566,157",-1.00%,-5.33%
CACH,644,CacheCoin,"$130,607 ",$0.031133,"4,195,132",Low Vol,0.55%,2.97%,-40.42%
SMART,297,SmartCash,"$3,317,868 ",$0.007978,"415,857,302",*,"$8,479",-2.13%,11.40%
TFL,256,TrueFlip,"$4,958,312 ",$0.793677,"6,247,267",*,$736,4.52%,36.39%
ATX,765,Artex Coin,"$36,554 ",$0.001946,"18,781,750",Low Vol,0.89%,?,3.70%
DP2,896,DigitalPrice,? ,$0.071729,?,*,"$13,094",21.18%,-8.70%
CFI,81,Cofound.it,"$46,082,725 ",$0.141793,"325,000,000",*,"$196,545",2.78%,3.43%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,3.98%,-18.53%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,1.69%,104.19%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,1.34%,44.59%,-61.01%
JINN,523,Jinn,"$7,562,355 ",$128.82,"58,703",*,Low Vol,1.28%,3.13%
XCT,486,C-Bit,"$80,312 ",$0.000511,"157,223,250","$1,411",1.92%,-16.88%,-9.06%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$284,276 ",$0.006180,"46,000,000",*,"$1,488",43.59%,-3.13%
CALC,521,CaliphCoin,$170 ,$0.001954,"87,140",$661,1.34%,3.15%,36.14%
PND,535,Pandacoin,"$1,309,155 ",$0.000040,"32,514,916,898",Low Vol,0.55%,-3.07%,0.18%
XAU,1026,Xaucoin,? ,$0.014303,?,Low Vol,0.55%,?,-46.64%
PIGGY,445,Piggycoin,"$301,221 ",$0.000622,"484,634,685",$543,-2.38%,-11.53%,-10.04%
ACC,1005,AdCoin,? ,$0.073136,?,Low Vol,1.01%,0.13%,-22.27%
SOJ,480,Sojourn,"$92,232 ",$0.190853,"483,264",$703,1.01%,32.94%,65.49%
IFLT,383,InflationCoin,"$1,118,488 ",$0.000077,"14,483,329,977",*,"$9,815",6.98%,13.67%
ECOB,177,Ecobit,"$13,259,111 ",$0.029833,"444,444,444",*,"$3,169",1.01%,2.22%
GAS,60,Gas,"$88,720,018 ",$10.62,"8,356,254",*,"$169,217",2.18%,2.91%
ROYAL,1032,RoyalCoin,? ,$0.002299,?,Low Vol,0.69%,-35.88%,35.42%
FNC,327,FinCoin,"$2,364,304 ",$0.183583,"12,878,667",*,"$56,641",2.43%,31.93%
LIR,809,LetItRide,"$21,381 ",$0.000596,"35,875,640",*,Low Vol,0.55%,19.14%
