symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,316,Embers,"$2,593,655",$0.051873,"50,000,000",*,"$1,106",-0.20%,-17.84%
IMPS,835,ImpulseCoin,"$13,434",$0.000664,"20,245,510",Low Vol,0.19%,-19.66%,-13.85%
BITOK,962,Bitok,?,$0.000037,?,*,Low Vol,0.19%,-8.38%
WTT,343,Giga Watt Token,"$2,027,745",$2.25,"900,000",*,$706,0.60%,-5.17%
SAN,138,Santiment Net...,"$18,679,343",$0.331604,"56,330,269",*,"$594,977",-1.11%,-5.69%
PRC,689,PRCoin,"$69,898",$0.005272,"13,259,400",Low Vol,1.62%,-13.87%,-9.04%
COAL,796,BitCoal,"$25,381",$0.005640,"4,500,000",Low Vol,0.19%,-2.27%,30.31%
SAC,675,SACoin,"$84,771",$0.036864,"2,299,546",Low Vol,0.20%,-5.61%,0.81%
PRO,214,Propy,"$8,048,260",$0.572536,"14,057,212",*,"$373,010",-2.93%,-10.10%
STRAT,18,Stratis,"$395,368,334",$4.01,"98,555,533",*,"$3,040,260",-0.12%,-5.41%
PLBT,135,Polybius,"$19,908,908",$5.23,"3,807,454",*,"$41,296",0.19%,-3.39%
PUTIC,485,Putin Classic,"$113,536",$0.003318,"34,220,329",$560,0.20%,51.60%,59.98%
VIDZ,625,PureVidz,"$142,749",$0.001139,"125,279,775",*,Low Vol,-0.72%,-14.35%
LBC,166,LBRY Credits,"$13,963,859",$0.203779,"68,524,524","$388,543",0.42%,-5.32%,3.84%
WTC,84,Walton,"$42,246,481",$1.70,"24,898,178",*,"$1,748,650",3.18%,1.80%
XZC,97,ZCoin,"$34,445,221",$11.25,"3,061,661","$2,090,460",0.81%,2.13%,72.94%
RC,584,RussiaCoin,"$302,894",$0.036864,"8,216,446",Low Vol,-1.48%,-33.21%,-8.23%
XAUR,121,Xaurum,"$22,570,237",$0.177565,"127,109,716",*,"$144,475",-0.84%,-2.61%
PRX,813,Printerium,"$19,611",$0.001659,"11,821,728",Low Vol,0.20%,-2.30%,0.72%
BLRY,747,BillaryCoin,"$41,426",$0.004608,"8,990,019",Low Vol,0.17%,?,-5.45%
V,607,Version,"$219,120",$0.000479,"457,905,300",Low Vol,-5.88%,10.92%,-6.19%
CHC,309,ChainCoin,"$2,796,488",$0.179310,"15,595,830","$2,518",-1.28%,-1.64%,22.99%
XID,1004,International...,?,$0.005124,?,Low Vol,0.20%,7.69%,95.28%
FLY,615,Flycoin,"$179,601",$0.851973,"210,806",*,Low Vol,0.20%,-13.47%
URC,703,Unrealcoin,"$63,961",$0.009106,"7,024,402",Low Vol,0.19%,25.04%,33.05%
MRT,396,Miners' Rewar...,"$868,335",$0.086833,"10,000,000",*,"$13,723",-1.94%,-1.34%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,2.62%
ACN,983,Avoncoin,?,$0.000332,?,*,Low Vol,6.99%,10.05%
GSR,1047,GeyserCoin,?,$0.014598,?,Low Vol,0.01%,28.32%,23.16%
QBC,1006,Quebecoin,?,$0.000664,?,Low Vol,0.17%,-16.24%,-43.71%
NEVA,792,NevaCoin,"$26,251",$0.011739,"2,236,150",Low Vol,-8.19%,-2.29%,-27.35%
020,605,020LondonCoin,"$223,372",$0.000001,"156,379,230,248",Low Vol,-0.12%,165.27%,27.32%
KEK,422,KekCoin,"$584,200",$0.057582,"10,145,500",*,$865,0.19%,-10.41%
QBK,816,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,202,Peerplays,"$9,424,978",$2.50,"3,775,609",*,"$129,856",0.01%,0.55%
BASH,370,LuckChain,"$1,191,795",$0.001683,"708,174,911","$1,256",0.19%,-4.02%,-17.70%
MRC,1064,microCoin,?,$0.000037,?,*,Low Vol,0.20%,-2.30%
APX,244,APX,"$5,818,180",$7.48,"777,394",*,"$24,475",1.60%,-3.85%
VIA,114,Viacoin,"$25,546,974",$1.12,"22,833,855","$339,339",-0.15%,-1.69%,33.91%
TRUMP,457,TrumpCoin,"$254,529",$0.038888,"6,545,141",$521,0.12%,-3.38%,2.25%
APW,520,AppleCoin,"$18,130",$0.495384,"36,597","$125,993",0.54%,0.86%,-3.15%
DBG,1065,Digital Bulli...,?,$0.002359,?,*,Low Vol,0.17%,-3.80%
TYC,956,Tyrocoin,?,$0.103183,?,Low Vol,0.20%,23.07%,-43.01%
HONEY,622,Honey,"$152,486",$0.624586,"244,140",Low Vol,-0.15%,-1.70%,44.15%
MAY,714,Theresa May Coin,"$57,038",$0.002872,"19,859,400",Low Vol,2.12%,-23.88%,-22.58%
VIP,752,VIP Tokens,"$39,993",$0.000479,"83,450,403",*,Low Vol,0.20%,-2.30%
TAAS,111,TaaS,"$26,576,898",$3.26,"8,146,001",*,"$200,044",-0.56%,0.03%
MONEY,1067,MoneyCoin,?,$0.000074,?,Low Vol,0.20%,-2.30%,103.75%
APC,921,AlpaCoin,?,$0.268557,?,"$3,998",0.20%,-16.27%,0.53%
SFE,1010,SafeCoin,?,$0.000037,?,Low Vol,0.20%,-2.30%,1.87%
SKR,1013,Sakuracoin,?,$0.000958,?,Low Vol,0.09%,-15.71%,-7.37%
SFC,847,Solarflarecoin,"$9,054",$0.000643,"14,083,450",Low Vol,6.30%,12.61%,-40.74%
IFT,187,InvestFeed,"$10,867,087",$0.056782,"191,381,257",*,"$45,050",2.76%,-9.19%
XLM,30,Stellar Lumens,"$190,442,866",$0.011481,"16,587,221,471",*,"$2,033,780",0.18%,0.97%
OCL,306,Oceanlab,"$2,958,762",$0.063629,"46,500,000",*,"$51,254",5.47%,-3.55%
KORE,199,KoreCoin,"$9,541,850",$4.83,"1,975,473",*,"$982,833",0.38%,12.09%
XLC,998,LeviarCoin,?,$0.017352,?,*,Low Vol,3.14%,3.13%
GOLOS,182,Golos,"$11,803,407",$0.094792,"124,518,891","$32,114",-0.59%,-7.05%,11.30%
VC,652,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,-0.30%,284.45%
EFYT,1045,Ergo,?,$6.93,?,*,Low Vol,-0.01%,-2.08%
BLOCKPAY,410,BlockPay,"$703,003",$0.129507,"5,428,300",*,"$6,930",0.01%,-0.21%
FUN,65,FunFair,"$75,792,156",$0.019740,"3,839,463,249",*,"$190,239",0.58%,-3.64%
OCOW,1043,OCOW,?,$0.002912,?,Low Vol,0.20%,-12.29%,8.76%
OCT,282,OracleChain,"$3,711,660",$0.123722,"30,000,000",*,"$143,408",0.00%,-0.02%
STA,341,Starta,"$2,052,139",$0.406234,"5,051,619",*,"$16,727",-0.13%,-11.06%
BMC,125,Blackmoon Crypto,"$22,147,410",$0.737037,"30,049,251",*,"$461,306",3.08%,-1.91%
XMCC,332,MonacoCoin,"$2,252,240",$1.05,"2,151,219","$46,152",-0.11%,-3.37%,20.63%
SLING,692,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,-0.20%
TKN,103,TokenCard,"$31,024,312",$1.31,"23,644,056",*,"$294,165",-0.13%,-3.37%
PLNC,500,PLNcoin,"$71,820",$0.004203,"17,089,600","$1,724",1.81%,37.84%,?
OX,923,OX Fina,?,$0.022164,?,*,"$3,673",-0.51%,-9.09%
HMP,490,HempCoin,"$100,024",$0.000074,"1,356,645,470","$1,232",0.20%,-2.30%,79.23%
HMQ,137,Humaniq,"$19,792,240",$0.121530,"162,858,880",*,"$649,062",-2.53%,2.23%
DENT,274,Dent,"$4,249,949",$0.000400,"10,614,760,960",*,"$4,160",-9.11%,-4.08%
PKB,354,ParkByte,"$1,624,504",$0.340994,"4,764,026",*,"$172,073",-3.17%,-4.15%
TKS,319,Tokes,"$2,561,720",$2.67,"960,309",*,"$99,832",0.57%,-11.38%
NLG,88,Gulden,"$39,025,165",$0.110478,"353,239,245","$32,965",1.37%,-2.89%,-2.91%
DBTC,762,Debitcoin,"$36,413",$0.002023,"17,999,153",Low Vol,0.19%,-11.65%,-26.44%
HMC,526,HarmonyCoin,"$2,639",$0.007677,"343,775","$22,477",-2.83%,-1.84%,-24.82%
DLC,697,Dollarcoin,"$67,143",$0.007373,"9,106,714",Low Vol,0.17%,-2.79%,2.90%
EL,468,Elcoin,"$190,091",$0.016959,"11,208,967",*,"$1,965",-11.14%,8.47%
GCC,694,GuccioneCoin,"$68,799",$0.003392,"20,285,537",*,Low Vol,0.20%,-2.27%
HODL,629,HOdlcoin,"$140,394",$0.001069,"131,323,840",Low Vol,0.19%,-5.56%,-25.19%
LAZ,1063,Lazaruscoin,?,$0.001253,?,*,Low Vol,0.19%,-5.32%
PRM,1003,PrismChain,?,$0.000590,?,*,Low Vol,0.19%,-21.84%
WOW,932,Wowcoin,?,$0.000113,?,"$2,089",12.23%,-21.92%,223.25%
SCRT,706,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,-0.56%
CSC,298,CasinoCoin,"$3,056,353",$0.079178,"38,601,187","$1,052",-0.44%,67.95%,386.68%
GCN,462,GCoin,"$226,218",$0.000002,"144,407,885,000",$565,-0.47%,-5.77%,-7.59%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,-0.47%
LUNA,809,Luna Coin,"$20,478",$0.013801,"1,483,826",Low Vol,9.72%,13.42%,9.06%
GCR,279,Global Curren...,"$3,975,396",$0.038523,"103,194,593",*,"$38,151",-0.86%,-3.27%
ENT,409,Eternity,"$711,642",$0.180826,"3,935,508","$1,796",1.20%,-2.00%,-11.70%
ABN,527,Abncoin,$999,$0.014757,"67,700","$1,493",2.11%,4.19%,-59.93%
ENV,863,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,1.22%
DLT,108,Agrello,"$27,429,152",$0.319022,"85,978,873",*,"$19,583",24.75%,-4.03%
POSW,271,PoSW Coin,"$4,337,654",$0.098360,"44,100,000",*,"$68,304",5.08%,0.34%
POST,448,PostCoin,"$314,258",$0.019804,"15,868,233",*,"$1,626",-0.81%,-10.97%
BRIT,553,BritCoin,"$629,527",$0.029600,"21,268,092",Low Vol,0.08%,7.59%,281.11%
CAGE,337,CageCoin,"$2,152,437",$0.000021,"101,168,328,395","$2,118",0.66%,31.18%,134.97%
YES,1036,Yescoin,?,$0.000024,?,Low Vol,0.35%,-25.39%,576.86%
INPAY,360,InPay,"$1,410,800",$0.141080,"10,000,000",*,"$3,329",9.50%,-0.62%
MGC,913,GulfCoin,?,$0.007151,?,"$8,017",7.39%,-2.15%,-35.80%
BTDX,922,Bitcloud,?,$0.280464,?,"$3,734",-8.92%,-41.37%,157.19%
BTQ,805,BitQuark,"$22,158",$0.003097,"7,155,671",Low Vol,0.20%,-6.66%,-0.90%
DGD,40,DigixDAO,"$135,766,600",$67.88,"2,000,000",*,"$103,857",-0.33%,1.58%
BTS,31,BitShares,"$181,313,461",$0.069756,"2,599,260,000",*,"$11,609,600",0.23%,-1.14%
ARG,739,Argentum,"$46,092",$0.005652,"8,155,732",Low Vol,0.02%,-1.22%,2.73%
PAYP,1007,PayPeer,?,$0.000111,?,Low Vol,0.19%,-2.30%,1.87%
DOGE,54,Dogecoin,"$100,141,393",$0.000900,"111,214,090,643","$8,775,170",-0.26%,9.41%,11.96%
MGO,85,MobileGo,"$41,408,088",$0.422407,"98,028,887",*,"$208,470",0.04%,-6.62%
BTX,705,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,4.23%
MOON,208,Mooncoin,"$8,798,772",$0.000040,"222,293,378,895","$4,318",-19.31%,-61.31%,-12.56%
XCP,116,Counterparty,"$25,544,686",$9.76,"2,617,788",*,"$111,008",0.96%,-4.25%
BTA,300,Bata,"$3,039,980",$0.610915,"4,976,110","$103,969",-1.23%,-7.92%,25.81%
BTC,1,Bitcoin,"$61,352,045,193",$3699.33,"16,584,637","$846,789,000",0.13%,-2.12%,4.40%
TIME,181,Chronobank,"$11,913,847",$16.78,"710,113",*,"$469,207",-0.70%,2.55%
BTM,299,Bitmark,"$3,050,714",$0.446940,"6,825,780","$12,639",0.09%,1.63%,-3.67%
CREA,340,Creativecoin,"$2,068,922",$0.166000,"12,463,384","$3,199",-4.67%,-13.55%,8.11%
PROC,428,ProCurrency,"$539,054",$0.042064,"12,815,205",*,"$3,373",0.17%,1.75%
AMIS,1020,AMIS,?,$1095.25,?,*,Low Vol,0.47%,6.53%
STEEM,21,Steem,"$257,121,279",$1.06,"242,546,651","$741,305",2.70%,1.12%,-2.63%
ADST,351,AdShares,"$1,735,771",$0.139771,"12,418,678",*,"$8,002",0.39%,13.68%
ATB,882,ATBCoin,?,$1.28,?,"$785,978",2.41%,1.17%,?
GBG,884,Golos Gold,?,$0.128175,?,*,"$672,278",2.40%,10.16%
HCC,1011,Happy Creator...,?,$0.000406,?,*,Low Vol,0.19%,6.27%
SWING,632,Swing,"$137,543",$0.053297,"2,580,710",Low Vol,0.68%,10.77%,21.08%
FDC,877,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,-0.49%,-95.25%,-98.20%
CCM100,833,CCMiner,"$13,448",$0.004012,"3,352,126",*,Low Vol,6.49%,4.06%
SPHR,227,Sphere,"$6,964,054",$2.26,"3,082,940",*,"$14,224",0.17%,-2.72%
MUE,149,MonetaryUnit,"$16,980,127",$0.131017,"129,602,468","$67,308",1.17%,-3.97%,8.31%
RED,720,RedCoin,"$54,639",$0.000737,"74,107,896",Low Vol,0.20%,-15.02%,-15.11%
CURE,262,Curecoin,"$4,824,956",$0.202975,"23,771,184","$42,492",-0.01%,-1.91%,5.92%
TEAM,1071,TeamUp,?,$0.000147,?,*,Low Vol,0.20%,30.27%
ISL,704,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$11,725",$0.000111,"106,019,270",Low Vol,0.20%,-2.30%,-22.69%
PEC,1034,Peacecoin,?,$0.011022,?,*,Low Vol,0.20%,44.89%
BRIA,502,BriaCoin,"$60,944",$0.234462,"259,931",*,$855,0.08%,15.76%
LUN,140,Lunyr,"$18,419,154",$8.02,"2,297,853",*,"$375,390",0.15%,1.35%
GBC,764,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,0.00%,24.09%,10.70%
DGB,44,DigiByte,"$115,534,127",$0.013216,"8,742,253,657","$1,657,700",0.88%,-1.10%,11.16%
DGC,678,Digitalcoin,"$81,225",$0.003038,"26,737,150",Low Vol,-0.61%,5.49%,1.94%
ECC,222,E-Currency Coin,"$7,372,875",$0.000295,"25,000,000,000","$1,363",0.20%,-2.28%,3.70%
CRT,830,CRTCoin,"$14,027",$0.176949,"79,270",Low Vol,0.17%,-2.27%,1.87%
SEQ,240,Sequence,"$5,989,408",$0.133081,"45,005,734","$4,827",0.55%,0.34%,5.72%
FAZZ,986,Fazzcoin,?,$0.002913,?,*,Low Vol,-5.07%,-14.24%
ECO,665,EcoCoin,"$96,508",$0.092961,"1,038,157",Low Vol,1.34%,-6.69%,73.42%
ECN,185,E-coin,"$11,234,657",$2.79,"4,025,143","$40,484",0.09%,-12.59%,1.54%
ANTX,982,Antimatter,?,$0.000037,?,Low Vol,0.18%,-2.34%,1.84%
EVO,738,Evotion,"$46,097",$0.018669,"2,469,220",Low Vol,0.19%,-2.13%,-0.86%
SPT,722,Spots,"$54,515",$0.002433,"22,406,021",Low Vol,0.19%,2.36%,-5.46%
BITB,243,BitBean,"$5,818,830",$0.002724,"2,136,346,000",*,"$145,433",0.97%,-0.07%
TRADE,790,Tradecoin,"$26,998",$0.004461,"6,052,475",Low Vol,0.20%,-14.33%,20.92%
ASC,929,AsicCoin,?,$0.002847,?,"$2,447",14.51%,-25.87%,11.21%
RMC,408,Remicoin,"$715,386",$1.49,"479,224",*,"$2,946",0.19%,-2.12%
STV,721,Sativacoin,"$54,520",$0.007696,"7,083,873",Low Vol,-0.16%,-26.08%,-5.61%
AMBER,595,AmberCoin,"$259,364",$0.005935,"43,699,481",Low Vol,0.20%,-15.86%,?
BITZ,557,Bitz,"$576,062",$0.289349,"1,990,891",Low Vol,0.20%,15.75%,3.39%
LNK,541,Link Platform,"$1,179,843",$24.84,"47,503",*,Low Vol,-2.98%,-51.11%
PCS,947,Pabyosi Coin ...,?,$0.065729,?,$910,0.20%,-3.86%,28.28%
RBIES,443,Rubies,"$338,289",$0.032480,"10,415,252",*,"$2,149",0.20%,-6.28%
QTL,757,Quatloo,"$38,437",$0.005018,"7,659,565",Low Vol,-0.11%,-0.40%,-19.09%
BITCF,942,First Bitcoin...,?,$0.270917,?,*,"$1,132",0.12%,-6.08%
BITS,590,Bitstar,"$270,961",$0.011740,"23,079,737",Low Vol,1.03%,-2.84%,11.45%
CRX,686,Chronos,"$71,563",$0.000971,"73,729,962",Low Vol,-0.96%,7.21%,-11.41%
ZENGOLD,1089,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,653,Freicoin,"$106,480",$0.003686,"28,884,143",Low Vol,0.17%,-2.28%,-3.30%
VTC,82,Vertcoin,"$42,789,345",$1.08,"39,728,650","$976,003",1.73%,-1.31%,63.80%
GTC,777,Global Tour Coin,"$31,239",$0.001069,"29,220,916",Low Vol,0.17%,17.53%,-9.97%
HERO,416,Sovereign Hero,"$651,409",$136.48,"4,773",*,"$108,743",0.00%,-0.03%
DUO,491,ParallelCoin,"$99,865",$0.333556,"299,394","$2,445",-0.07%,2.28%,2.03%
FRK,741,Franko,"$44,038",$0.069139,"636,950",Low Vol,?,-2.61%,-38.23%
UNY,241,Unity Ingot,"$5,978,998",$0.029599,"202,000,000",*,"$15,786",0.75%,-7.44%
TRIG,93,Triggers,"$35,792,903",$1.11,"32,105,578",*,"$2,348,800",0.53%,-3.66%
MEN,1024,PeopleCoin,?,$0.000406,?,Low Vol,0.19%,-20.71%,-33.65%
SHORTY,565,Shorty,"$453,432",$0.004534,"100,000,000",*,Low Vol,0.20%,-9.65%
EUC,637,Eurocoin,"$129,934",$0.010887,"11,934,778",Low Vol,-0.48%,-4.05%,0.03%
ATMS,305,Atmos,"$2,963,477",$0.029570,"100,220,069",*,"$1,227",0.20%,-12.85%
X2,970,X2,?,$0.000111,?,*,Low Vol,31.53%,46.56%
TOKEN,426,SwapToken,"$564,784",$0.000037,"15,320,585,365",*,$933,0.20%,-1.89%
VTR,339,vTorrent,"$2,103,273",$0.194460,"10,815,966","$30,552",0.53%,-7.37%,29.19%
TLE,1094,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,?,$0.000009,?,Low Vol,-0.58%,-76.06%,-73.56%
UNI,631,Universe,"$137,836",$0.018543,"7,433,379",*,Low Vol,0.62%,-2.96%
XP,458,XP,"$239,353",$0.000002,"148,132,784,318","$2,651",-34.91%,-89.10%,-48.91%
PDC,239,Project Decorum,"$6,027,350",$0.120547,"50,000,000",*,"$22,349",0.15%,-3.24%
TER,1033,TerraNova,?,$13.75,?,Low Vol,0.17%,-48.47%,-52.10%
YAC,646,Yacoin,"$118,123",$0.000995,"118,676,543",Low Vol,0.20%,-8.20%,6.30%
UNO,139,Unobtanium,"$18,570,596",$93.88,"197,818","$10,666",-0.05%,-3.42%,8.10%
DSH,586,Dashcoin,"$292,432",$0.016639,"17,574,970",Low Vol,0.06%,-0.20%,10.70%
ZEC,16,Zcash,"$451,391,222",$200.40,"2,252,406","$17,849,000",-0.71%,-5.97%,19.34%
TES,545,TeslaCoin,"$744,610",$0.010199,"73,005,311",Low Vol,-0.31%,-5.60%,74.76%
OMG,12,OmiseGO,"$849,747,199",$8.64,"98,312,024",*,"$23,769,600",-0.52%,-6.34%
HVN,217,Hive,"$7,531,950",$0.020085,"375,000,000",*,"$21,844",-5.05%,-10.98%
GPL,750,Gold Pressed ...,"$40,169",$0.170821,"235,154",Low Vol,-0.18%,-3.33%,-7.53%
CVCOIN,278,CVCoin,"$4,003,368",$0.490750,"8,157,653",*,"$3,328",0.15%,-1.91%
KED,633,Darsek,"$136,700",$0.010690,"12,787,291",Low Vol,0.20%,-18.90%,7.91%
ZEN,158,ZenCash,"$14,741,084",$6.82,"2,159,964","$160,688",0.09%,-5.93%,1.56%
VIVO,372,VIVO,"$1,154,132",$3.90,"295,574","$52,561",-0.69%,-11.20%,71.01%
ASN,989,Aseancoin,?,$0.004497,?,Low Vol,0.20%,54.80%,2.63%
ZER,444,Zero,"$337,342",$0.216007,"1,561,720","$4,880",14.45%,29.34%,65.01%
CRAVE,320,Crave,"$2,555,024",$1.85,"1,378,092",*,"$10,311",0.26%,-3.95%
EMV,950,Ethereum Movi...,?,$0.913872,?,*,$810,0.60%,126.11%
ZET,547,Zetacoin,"$689,308",$0.004135,"166,705,294",Low Vol,0.16%,7.51%,10.06%
INFX,384,Influxcoin,"$1,009,912",$0.603515,"1,673,383","$25,882",0.93%,-6.82%,28.62%
BITCNY,215,bitCNY,"$7,938,531",$0.160782,"49,374,500",*,"$4,996,950",0.01%,-0.04%
VTA,789,Virtacoin,"$27,190",$0.000005,"5,201,310,113",Low Vol,-0.43%,29.24%,54.56%
BPC,532,Bitpark Coin,"$2,278,223",$0.030376,"75,000,000",*,Low Vol,0.20%,32.85%
NBIT,976,netBit,?,$0.020275,?,*,Low Vol,0.16%,-3.04%
DMC,883,DynamicCoin,?,$0.999991,?,"$761,072",0.00%,0.04%,0.03%
SKC,1078,Skeincoin,?,$0.001548,?,Low Vol,0.20%,?,?
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,-0.27%,3.96%
SHIFT,161,Shift,"$14,434,252",$1.29,"11,220,569",*,"$73,529",1.77%,0.73%
888,479,OctoCoin,"$133,115",$0.002665,"49,941,020","$38,422",2.46%,25.99%,67.25%
AGRS,156,Agoras Tokens,"$14,919,450",$0.355225,"42,000,000",*,"$165,547",-0.32%,-0.17%
ZSE,1062,ZSEcoin,?,$0.005603,?,Low Vol,0.17%,-14.62%,-11.55%
WBB,317,Wild Beast Block,"$2,590,352",$1.07,"2,417,569","$2,279",0.21%,-4.92%,0.26%
WBC,800,WalletBuilder...,"$24,049",$1.29,"18,639",*,Low Vol,0.19%,83.82%
BRAT,946,BRAT,?,$0.000187,?,*,$910,0.15%,-0.90%
ASAFE2,730,AllSafe,"$49,004",$0.006103,"8,030,000",*,Low Vol,-11.05%,3.93%
SWT,180,Swarm City,"$11,932,216",$1.56,"7,646,210",*,"$19,777",-1.14%,-0.31%
DP,380,DigitalPrice,"$1,078,179",$0.066164,"16,295,524",*,"$2,595",0.48%,9.91%
CESC,791,CryptoEscudo,"$26,562",$0.000184,"144,105,100",Low Vol,-5.21%,-10.09%,-12.07%
CMT,513,Comet,"$38,525",$0.044138,"872,830","$2,096",-28.39%,29.67%,-27.75%
GYC,1031,Gycoin,?,$0.000834,?,Low Vol,-35.29%,?,-90.89%
NTO,381,Fujinto,"$1,039,600",$0.015799,"65,802,448",*,"$5,945",-0.80%,-22.57%
POT,154,PotCoin,"$15,350,086",$0.070397,"218,049,973","$73,806",0.12%,-2.14%,1.00%
PIVX,35,PIVX,"$155,842,577",$2.87,"54,352,250",*,"$444,379",-0.88%,-4.62%
FYN,536,FundYourselfNow,"$1,794,758",$2.11,"850,000",*,Low Vol,3.79%,17.78%
XCO,701,X-Coin,"$65,269",$0.005270,"12,384,976",*,Low Vol,0.16%,-19.93%
POP,767,PopularCoin,"$35,332",$0.000010,"3,372,875,244",Low Vol,-0.12%,-1.46%,10.89%
CYC,963,Cycling Coin,?,$0.000848,?,*,Low Vol,0.20%,?
TGC,671,Tigercoin,"$88,273",$0.002028,"43,536,800",Low Vol,0.20%,-2.27%,-17.87%
RPC,782,RonPaulCoin,"$29,385",$0.033784,"869,780",Low Vol,0.17%,-2.79%,-6.15%
ARC,530,Arcade Token,"$7,298,875",$3.89,"1,876,057",*,?,?,1.07%
LBTC,524,LiteBitcoin,"$5,989",$0.001878,"3,188,280","$1,463",-5.00%,-28.32%,-11.30%
XC,193,XCurrency,"$10,351,614",$1.77,"5,850,055",*,"$10,418",8.19%,9.14%
BTWTY,483,Bit20,"$119,781","$117,895",1.016,*,"$1,299",0.02%,-0.29%
TIPS,314,FedoraCoin,"$2,671,994",$0.000006,"443,168,182,458","$2,268",-2.14%,-0.25%,10.51%
POE,145,Po.et,"$17,459,734",$0.008173,"2,136,283,004",*,"$19,465",3.56%,-1.14%
DUB,1039,Dubstep,?,$0.000995,?,*,Low Vol,0.17%,-2.30%
BIP,715,BipCoin,"$56,929",$0.034984,"1,627,261",Low Vol,0.20%,31.17%,-4.37%
VASH,377,VPNCoin,"$1,092,787",$0.002730,"400,339,746",*,"$130,294",0.00%,-5.26%
BITGOLD,478,bitGold,"$137,171",$1524.64,89.9694,*,"$8,855",0.00%,-0.06%
RBY,162,Rubycoin,"$14,317,407",$0.577363,"24,797,930",*,"$87,318",0.20%,3.48%
RBX,648,Ripto Bux,"$112,886",$0.000296,"381,236,123",*,Low Vol,0.17%,22.32%
BITBTC,469,bitBTC,"$187,640",$3716.99,50.4816,*,"$60,684",0.13%,-0.23%
DOPE,294,DopeCoin,"$3,149,167",$0.028349,"111,085,648",*,"$47,226",0.83%,-3.47%
RBT,506,Rimbit,"$49,972",$0.000433,"115,499,623",*,$668,5.73%,-1.29%
MLN,95,Melon,"$35,138,686",$58.62,"599,400",*,"$221,660",-0.20%,-1.88%
SLR,230,SolarCoin,"$6,746,118",$0.184213,"36,621,293",*,"$133,079",3.08%,3.03%
SLS,172,SaluS,"$12,586,783",$12.53,"1,004,203",*,"$6,759",0.20%,-2.91%
STORJ,81,Storj,"$45,245,570",$0.460077,"98,343,473",*,"$450,613",0.99%,1.92%
KARMA,1081,Karmacoin,?,$0.000037,?,Low Vol,0.20%,-2.28%,3.10%
SKIN,353,SkinCoin,"$1,652,664",$0.018741,"88,183,483",*,"$51,408",-0.22%,-4.65%
VERI,34,Veritaseum,"$165,531,046",$82.31,"2,011,134",*,"$147,117",0.84%,-0.43%
MILO,787,MiloCoin,"$27,756",$0.002572,"10,789,954",Low Vol,0.17%,-4.20%,-4.99%
SLG,634,Sterlingcoin,"$135,351",$0.032345,"4,184,570",Low Vol,0.22%,-0.83%,61.00%
MCO,62,Monaco,"$76,643,379",$7.81,"9,814,875",*,"$2,624,060",-0.06%,-3.80%
MAC,575,Machinecoin,"$374,519",$0.018772,"19,950,600",Low Vol,0.11%,3.45%,70.16%
ARK,20,Ark,"$294,892,484",$3.02,"97,761,112",*,"$2,641,350",0.49%,-2.09%
NRO,755,Neuro,"$39,199",$0.001548,"25,316,992",Low Vol,0.20%,-7.03%,103.09%
DICE,112,Etheroll,"$25,983,162",$3.71,"7,001,623",*,"$29,546",1.25%,3.04%
DNT,128,district0x,"$21,440,160",$0.035734,"600,000,000",*,"$340,924",2.11%,-4.51%
UNB,427,UnbreakableCoin,"$550,087",$0.241462,"2,278,150","$42,516",-0.53%,-0.43%,11.90%
LGD,345,Legends Room,"$1,946,486",$0.973243,"2,000,000",*,"$60,622",-0.53%,-2.05%
VOLT,858,Bitvolt,"$6,653",$0.000440,"15,112,554",*,Low Vol,-0.30%,-2.78%
UNC,967,UNCoin,?,$0.000037,?,*,Low Vol,0.19%,-2.28%
UNRC,974,UniversalRoya...,?,$0.001074,?,*,Low Vol,0.18%,-3.38%
XGR,700,GoldReserve,"$65,287",$0.003802,"17,171,382",Low Vol,-32.83%,-18.03%,-31.23%
RIDE,804,Ride My Car,"$22,401",$0.000221,"101,276,976",*,Low Vol,0.20%,-16.26%
AMMO,811,Ammo Rewards,"$20,071",$0.000258,"77,777,777",*,Low Vol,0.20%,-2.62%
$$$,507,Money,"$46,719",$0.001018,"45,887,218",$572,-0.11%,19.64%,-16.14%
