symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,926,DeltaCredits,? ,$0.190712,?,*,Low Vol,-0.02%,38.06%
MG,888,Mind Gene,? ,$0.009329,?,"$3,194",0.10%,-3.59%,-13.91%
XCXT,449,CoinonatX,"$243,626 ",$0.022202,"10,973,341","$5,573",-0.87%,-21.78%,?
CBD,1025,CBD Crystals,? ,$0.001599,?,*,Low Vol,0.14%,8.38%
SHA,961,SHACoin,? ,$0.000800,?,Low Vol,0.10%,8.38%,-20.85%
MARX,919,MarxCoin,? ,$0.001303,?,$510,-12.78%,-12.81%,-21.46%
MXT,533,MarteXcoin,"$1,448,383 ",$0.528623,"2,739,917",Low Vol,0.12%,7.48%,?
MUSIC,241,Musicoin,"$5,226,022 ",$0.018135,"288,168,476","$223,836",-0.34%,-1.68%,9.11%
RADS,132,Radium,"$18,926,986 ",$5.69,"3,325,758",*,"$423,376",-2.19%,10.26%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.13%,-22.61%
RUPX,471,Rupaya,"$136,605 ",$0.025632,"5,329,481","$24,173",-0.02%,33.92%,?
EMC2,188,Einsteinium,"$9,446,217 ",$0.044304,"213,214,608","$317,749",-0.75%,-4.54%,-26.59%
CBX,364,Crypto Bullion,"$1,154,483 ",$1.15,"999,778",$693,-0.17%,5.16%,9.36%
HLB,847,Lepaoquan,? ,$0.020364,?,*,"$220,179",-0.85%,-2.92%
GB,581,GoldBlocks,"$273,226 ",$0.018183,"15,026,537",Low Vol,4.54%,15.69%,39.59%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,0.12%,-9.69%,30.28%
DON,951,Donationcoin,? ,$0.000668,?,**,Low Vol,0.12%,8.42%
CTR,320,Centra,"$1,987,827 ",$0.605629,"3,282,252",*,"$12,207",4.61%,58.08%
FJC,398,FujiCoin,"$625,674 ",$0.000591,"1,058,715,099","$2,159",-0.83%,20.04%,-16.66%
CRYPT,553,CryptCoin,"$564,333 ",$0.093286,"6,049,465",Low Vol,0.10%,35.55%,4.33%
REP,29,Augur,"$238,819,900 ",$21.71,"11,000,000",*,"$2,259,810",0.08%,6.16%
GLC,544,GlobalCoin,"$793,242 ",$0.012172,"65,171,010",Low Vol,0.14%,40.74%,-38.26%
GLD,247,GoldCoin,"$4,935,921 ",$0.122078,"40,432,516","$69,284",3.47%,10.35%,-22.25%
FUCK,343,FuckToken,"$1,562,573 ",$0.036176,"43,193,633",*,"$1,508",-0.26%,17.72%
SUMO,428,Sumokoin,"$368,013 ",$0.311266,"1,182,311","$3,538",-0.28%,-2.09%,-8.39%
CTO,797,Crypto,"$14,916 ",$0.001376,"10,836,324",Low Vol,-7.51%,-11.59%,-58.89%
GLT,498,GlobalToken,"$78,944 ",$0.003457,"22,833,100",$821,2.34%,-4.63%,-29.76%
DOT,318,Dotcoin,"$2,068,615 ",$0.008513,"243,002,000",*,"$25,562",6.35%,29.10%
REE,600,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.11%,-16.93%
CLAM,136,Clams,"$17,865,248 ",$6.95,"2,571,897",*,"$652,012",-0.23%,3.53%
FCT,41,Factom,"$177,366,410 ",$20.28,"8,745,102",*,"$3,757,910",2.29%,12.51%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.58%,31.35%
GPU,485,GPU Coin,"$102,089 ",$0.002522,"40,477,042","$41,861",-17.62%,55.34%,41.19%
QTUM,13,Qtum,"$775,413,400 ",$13.14,"59,000,000",*,"$45,711,700",-2.67%,-8.99%
FUZZ,749,FuzzBalls,"$32,660 ",$0.006762,"4,829,945",Low Vol,0.14%,14.37%,12.26%
BITEUR,477,bitEUR,"$122,714 ",$1.19,"103,414",*,"$2,102",-0.72%,-0.13%
BSD,237,BitSend,"$5,329,467 ",$0.330401,"16,130,300","$29,223",1.45%,0.78%,8.33%
FCN,551,Fantomcoin,"$604,473 ",$0.097729,"6,185,225",Low Vol,-0.67%,6.37%,15.22%
BSC,773,BowsCoin,"$24,408 ",$0.004398,"5,550,102",Low Vol,0.10%,7.29%,16.24%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.00%,11.82%,155.60%
FC2,585,FuelCoin,"$248,025 ",$0.002443,"101,516,107",**,Low Vol,0.14%,70.31%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.98%
JET,464,JetCoin,"$175,642 ",$0.097567,"1,800,220",*,$716,-0.03%,-56.83%
ZMC,766,ZetaMicron,"$26,669 ",$0.000044,"600,344,291",*,Low Vol,0.14%,-45.81%
AUM,697,Alexium,"$63,116 ",$0.003110,"20,297,336",*,Low Vol,0.08%,8.45%
LTC,6,Litecoin,"$2,339,257,276 ",$44.56,"52,497,857","$111,623,000",-0.36%,3.26%,-7.17%
LTB,622,LiteBar,"$152,761 ",$0.214928,"710,752",Low Vol,0.12%,5.96%,36.40%
UNITY,526,SuperNET,"$15,634,419 ",$19.16,"816,061",*,Low Vol,3.85%,6.87%
AUR,227,Auroracoin,"$6,040,091 ",$0.697620,"8,658,139",**,"$17,669",-1.55%,6.57%
XTC,368,TileCoin,"$1,121,960 ",$0.011220,"100,000,000",*,"$41,816",-2.01%,-3.06%
SPACE,668,SpaceCoin,"$95,933 ",$0.005059,"18,962,289",Low Vol,0.10%,-12.54%,6.46%
1ST,81,FirstBlood,"$58,588,661 ",$0.684780,"85,558,371",*,"$2,932,020",0.76%,-3.97%
XTO,346,Tao,"$1,507,418 ",$0.049531,"30,434,084","$1,684",0.10%,27.33%,47.28%
CAT,873,BlockCAT,? ,$0.943964,?,*,"$18,274",-3.06%,-11.78%
611,496,SixEleven,"$84,407 ",$0.200933,"420,073","$2,993",0.14%,75.67%,48.09%
ALL,717,Allion,"$49,570 ",$0.007996,"6,199,359",Low Vol,0.10%,30.93%,-6.08%
EDG,74,Edgeless,"$70,396,536 ",$0.858010,"82,046,288",*,"$1,757,330",-2.86%,8.52%
CTIC2,784,Coimatic 2.0,"$18,855 ",$0.003734,"5,049,250",Low Vol,0.60%,-6.96%,-52.90%
RLC,79,iExec RLC,"$62,777,545 ",$0.793941,"79,070,793",*,"$438,394",6.34%,25.76%
EDR,172,E-Dinar Coin,"$11,786,797 ",$0.013300,"886,211,988","$558,622",-16.46%,14.76%,-18.54%
SH,800,Shilling,"$14,405 ",$0.003595,"4,006,750",*,Low Vol,-2.21%,5.97%
SBD,276,Steem Dollars,"$3,225,275 ",$0.916556,"3,518,907",*,"$112,726",-2.10%,-0.55%
WAVES,16,Waves,"$473,826,000 ",$4.74,"100,000,000",*,"$2,658,950",0.37%,1.85%
PUT,236,PutinCoin,"$5,347,541 ",$0.026662,"200,566,364","$7,784",0.71%,19.88%,53.27%
RLT,405,RouletteToken,"$533,466 ",$0.052857,"10,092,641",*,"$8,769",0.21%,-3.79%
ALT,344,Altcoin,"$1,541,974 ",$12.62,"122,175",*,"$4,501",0.08%,-3.43%
LMC,164,LoMoCoin,"$12,881,017 ",$0.060417,"213,202,930",*,"$612,586",1.53%,-6.84%
ORB,542,Orbitcoin,"$868,605 ",$0.288479,"3,010,980",Low Vol,-3.05%,0.57%,11.40%
VPRC,807,VapersCoin,"$11,069 ",$0.000014,"780,124,964",Low Vol,-0.38%,-49.04%,-73.67%
BAC,1003,BitAlphaCoin,? ,$0.002532,?,Low Vol,0.14%,-7.80%,10.83%
I0C,552,I0Coin,"$572,840 ",$0.027304,"20,980,247",Low Vol,0.12%,34.27%,-46.86%
BAT,908,BatCoin,? ,$0.000002,?,$898,51.78%,93.51%,26.77%
FUTC,1020,FutCoin,? ,$0.001377,?,Low Vol,0.10%,8.38%,-12.47%
BAS,473,BitAsean,"$132,875 ",$0.026575,"5,000,000",*,"$1,959",5.98%,-15.16%
OMNI,155,Omni,"$14,996,199 ",$26.80,"559,545",*,"$180,610",1.65%,-3.18%
TOR,699,Torcoin,"$61,959 ",$0.195962,"316,179",Low Vol,2.34%,25.83%,-34.71%
MGO,55,MobileGo,"$116,770,050 ",$1.19,"98,028,887",*,"$924,319",0.46%,2.92%
XHI,432,HiCoin,"$361,648 ",$0.001906,"189,729,990","$144,990",-0.87%,29.32%,18.61%
CAP,592,Bottlecaps,"$228,710 ",$0.001377,"166,083,478",Low Vol,0.68%,8.38%,31.14%
ERY,494,Eryllium,"$87,107 ",$0.018494,"4,710,085",$668,4.94%,46.02%,-6.15%
BAY,137,BitBay,"$17,555,932 ",$0.017422,"1,007,670,165",*,"$132,596",-0.86%,-5.15%
OS76,780,OsmiumCoin,"$19,976 ",$0.022344,"894,026",Low Vol,0.14%,-14.02%,?
ERC,314,EuropeCoin,"$2,238,369 ",$0.226331,"9,889,803","$27,202",0.07%,16.99%,6.15%
AXIOM,925,Axiom,? ,$0.008796,?,Low Vol,1.16%,10.04%,28.93%
CAB,756,Cabbage,"$29,489 ",$0.002808,"10,499,996",*,Low Vol,0.10%,16.40%
STEX,904,STEX,? ,$0.229442,?,*,"$1,199",3.85%,2.97%
TOA,187,ToaCoin,"$9,825,984 ",$0.005830,"1,685,553,384","$87,258",-1.28%,3.20%,3.24%
VAL,617,Valorbit,"$155,951 ",$0.000044,"3,510,660,417",Low Vol,0.14%,?,30.28%
ELE,616,Elementrem,"$155,962 ",$0.006130,"25,441,330",Low Vol,0.14%,8.44%,2.92%
DASHS,949,Dashs,? ,$0.022522,?,Low Vol,0.14%,7.92%,48.22%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,803",-0.36%,-2.72%
BTG,995,Bitgem,? ,$1.07,?,Low Vol,-19.25%,?,-22.37%
CVC,38,Civic,"$194,230,780 ",$0.571267,"340,000,000",*,"$11,653,800",-3.41%,-6.25%
BOST,579,BoostCoin,"$289,654 ",$0.024432,"11,855,487",Low Vol,0.10%,5.31%,70.20%
DYN,267,Dynamic,"$3,686,240 ",$2.08,"1,768,592",*,"$32,157",1.18%,4.49%
TODAY,927,TodayCoin,? ,$0.001422,?,Low Vol,14.41%,-20.29%,-43.53%
BTCR,640,Bitcurrency,"$127,247 ",$0.000750,"169,598,616",*,Low Vol,0.12%,22.19%
PTOY,121,Patientory,"$23,789,500 ",$0.339850,"70,000,000",*,"$1,335,910",0.38%,19.51%
AIB,988,Advanced Inte...,? ,$0.006870,?,**,Low Vol,0.09%,-6.42%
DIBC,692,DIBCOIN,"$74,007 ",$0.014801,"5,000,000",*,Low Vol,0.93%,9.13%
XOT,907,Internet of T...,? ,$1332.66,?,*,$951,0.10%,8.38%
ABC,895,Alphabit,? ,$15.10,?,*,"$1,437",0.10%,34.88%
WCT,159,Waves Communi...,"$14,059,747 ",$1.56,"8,996,338",*,"$54,791",0.55%,15.44%
BTB,426,BitBar,"$393,569 ",$11.65,"33,778","$3,412",8.67%,21.94%,-23.94%
RAIN,301,Condensate,"$2,437,072 ",$0.045848,"53,155,944","$49,790",-0.39%,-11.33%,71.81%
ZRX,48,0x,"$137,800,800 ",$0.229668,"600,000,000",*,"$4,938,810",2.67%,109.99%
NEOS,178,NeosCoin,"$11,412,669 ",$3.31,"3,448,978","$576,246",0.62%,-14.06%,-14.76%
HEAT,185,HEAT,"$9,961,243 ",$0.354432,"28,104,808",*,"$10,069",0.05%,7.92%
SCORE,482,Scorecoin,"$110,454 ",$0.004037,"27,358,284","$1,527",0.09%,1.80%,-4.86%
ZRC,274,ZrCoin,"$3,298,072 ",$1.22,"2,706,266",*,"$41,477",-0.64%,10.39%
XOC,770,Xonecoin,"$25,169 ",$0.059925,"420,000",*,Low Vol,12.44%,7.50%
STS,575,Stress,"$301,253 ",$0.000533,"565,134,332",Low Vol,0.10%,-18.72%,7.20%
FXE,442,FuturXe,"$271,789 ",$1.15,"235,421",*,"$35,801",-0.04%,11.81%
ABY,224,ArtByte,"$6,284,099 ",$0.007929,"792,537,250",**,"$252,277",-1.66%,-4.91%
EXCL,286,ExclusiveCoin,"$2,986,420 ",$0.711828,"4,195,424","$79,626",-8.22%,-0.29%,-8.01%
XPD,673,PetroDollar,"$93,366 ",$0.001459,"63,993,275",Low Vol,4.25%,-3.91%,27.06%
STX,76,Stox,"$66,689,984 ",$2.25,"29,600,000",*,"$3,199,750",1.24%,24.62%
CACH,424,CacheCoin,"$402,877 ",$0.096034,"4,195,132","$2,702",-6.47%,49.68%,68.50%
SMART,260,SmartCash,"$4,253,396 ",$0.017110,"248,586,900",*,"$5,891",-1.24%,7.07%
ATX,718,Artex Coin,"$49,207 ",$0.002621,"18,774,785",Low Vol,1.79%,-0.35%,-15.31%
CFI,73,Cofound.it,"$73,074,300 ",$0.224844,"325,000,000",*,"$2,163,050",-2.62%,8.99%
JINN,180,Jinn,"$10,775,170 ",$183.55,"58,703",*,"$9,728",3.85%,-3.08%
XCT,625,C-Bit,"$148,305 ",$0.001019,"145,543,750",Low Vol,-11.36%,-7.88%,-3.94%
IVZ,1006,InvisibleCoin,? ,$0.395401,?,*,Low Vol,0.08%,8.49%
CFT,421,CryptoForecast,"$410,727 ",$0.008929,"46,000,000",*,"$1,319",0.10%,-26.28%
CALC,834,CaliphCoin,$220 ,$0.002525,"87,140",Low Vol,0.14%,670.19%,98.20%
PND,361,Pandacoin,"$1,207,120 ",$0.000037,"32,514,916,898",$787,2.44%,13.24%,17.86%
XAU,1021,Xaucoin,? ,$0.021012,?,Low Vol,0.08%,7.02%,26.95%
PIGGY,427,Piggycoin,"$371,888 ",$0.000768,"484,462,984","$2,381",0.09%,0.77%,11.54%
SOJ,507,Sojourn,"$52,643 ",$0.119667,"439,914","$7,922",2.56%,3.77%,?
STEPS,754,Steps,"$30,612 ",$0.001644,"18,625,017",*,Low Vol,0.10%,-10.89%
ECOB,142,Ecobit,"$16,774,533 ",$0.037743,"444,444,444",*,"$17,086",-0.04%,3.49%
GAS,62,Gas,"$92,169,931 ",$31.49,"2,927,312",*,"$3,931,620",-4.30%,-7.58%
ROYAL,958,RoyalCoin,? ,$0.002043,?,Low Vol,0.14%,8.17%,49.82%
FNC,305,FinCoin,"$2,333,138 ",$0.181163,"12,878,667",*,"$114,554",-0.26%,19.17%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,471",*,Low Vol,?,5.22%
LINDA,357,Linda,"$1,272,170 ",$0.000219,"5,804,013,816","$21,413",20.83%,6.11%,-1.98%
EGC,248,EverGreenCoin,"$4,874,144 ",$0.365891,"13,321,301","$5,026,720",-9.48%,49.21%,170.97%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$70,538 ",$0.000933,"75,614,500",$591,-12.38%,-2.24%,11.85%
GAP,670,Gapcoin,"$95,388 ",$0.008395,"11,363,036",Low Vol,0.08%,25.65%,20.39%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,210",0.14%,8.38%,30.28%
MBRS,254,Embers,"$4,561,350 ",$0.091227,"50,000,000",*,"$137,359",7.54%,103.72%
IMPS,782,ImpulseCoin,"$18,886 ",$0.000933,"20,245,510",Low Vol,0.10%,19.79%,36.79%
BITOK,912,Bitok,? ,$0.003776,?,*,$791,1.33%,-12.50%
SAN,130,Santiment Net...,"$20,103,977 ",$0.342359,"58,721,917",*,"$2,020,590",1.67%,11.62%
PRC,497,PRCoin,"$83,315 ",$0.006975,"11,945,000",**,"$15,726",-11.28%,-17.89%
COAL,751,BitCoal,"$31,371 ",$0.006971,"4,500,000",Low Vol,-0.02%,2.01%,-15.43%
MEOW,501,Kittehcoin,"$61,558 ",$0.000003,"23,905,669,976","$1,791",-1.26%,21.80%,29.09%
STRAT,15,Stratis,"$630,638,987 ",$6.40,"98,506,558",*,"$19,323,700",7.05%,-0.67%
PLBT,123,Polybius,"$23,027,914 ",$6.10,"3,772,687",*,"$269,890",-1.97%,15.45%
PUTIC,690,Putin Classic,"$80,477 ",$0.002354,"34,181,849",Low Vol,0.14%,-17.94%,377.48%
VIDZ,597,PureVidz,"$212,264 ",$0.001694,"125,279,775",*,Low Vol,0.07%,12.52%
LBC,124,LBRY Credits,"$22,967,091 ",$0.335166,"68,524,524","$1,828,480",-0.46%,-9.05%,-31.75%
XZC,112,ZCoin,"$29,299,023 ",$10.49,"2,792,564","$763,353",-1.61%,-2.92%,1.71%
RC,540,RussiaCoin,"$1,013,219 ",$0.123316,"8,216,446",Low Vol,0.10%,6.38%,17.38%
XAUR,105,Xaurum,"$32,286,575 ",$0.254004,"127,110,497",*,"$1,004,060",9.66%,12.22%
