symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,846,Powercoin,"$2,331 ",$0.000047,"49,983,870",Low Vol,-1.18%,-1.24%,7.17%
XPM,220,Primecoin,"$8,407,180 ",$0.410455,"20,482,587","$323,415",0.64%,-2.54%,-25.15%
GP,899,Goldpay Coin,? ,$0.003391,?,*,"$14,714",-5.12%,-12.22%
BTCS,465,Bitcoin Scrypt,"$225,324 ",$0.013837,"16,284,663","$1,637",-1.19%,4.81%,2.88%
IXC,365,Ixcoin,"$1,682,363 ",$0.080116,"20,999,088",*,"$1,105",-4.76%,-6.25%
MTLMC3,772,Metal Music Coin,"$33,029 ",$0.000414,"79,719,140",Low Vol,-12.66%,-19.76%,-3.03%
PLU,191,Pluton,"$12,749,908 ",$15.00,"850,000",*,"$140,329",-0.58%,2.50%
NOBL,406,NobleCoin,"$751,729 ",$0.000327,"2,301,822,493",$652,15.28%,2.25%,50.11%
PRIMU,951,Primulon,? ,$0.000187,?,Low Vol,-1.18%,2.56%,24.09%
XPY,602,PayCoin,"$215,713 ",$0.018290,"11,794,003",**,Low Vol,-0.97%,-16.19%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,230,140",0.00%,-0.03%
MIOTA,8,IOTA,"$2,142,347,981 ",$0.770759,"2,779,530,283",*,"$41,407,800",0.06%,4.13%
FID,861,BITFID,? ,$0.220436,?,*,"$1,173,170",12.39%,2.44%
FIMK,387,FIMKrypto,"$1,156,906 ",$0.002005,"577,004,618",*,"$1,285",6.69%,11.76%
BYC,381,Bytecent,"$1,237,186 ",$0.703995,"1,757,379","$15,535",-0.49%,-1.86%,15.39%
IXT,166,iXledger,"$18,110,535 ",$0.506180,"35,778,844",*,"$183,359",-0.96%,-12.02%
BTCD,54,BitcoinDark,"$125,626,042 ",$97.47,"1,288,862","$1,471,330",7.57%,57.16%,62.58%
JNS,533,Janus,"$2,873,006 ",$0.135819,"21,153,198",*,Low Vol,0.24%,9.61%
UNITS,628,GameUnits,"$149,497 ",$0.043046,"3,472,983",*,Low Vol,-1.18%,10.60%
MAR,668,Marijuanacoin,"$98,697 ",$0.084681,"1,165,516",Low Vol,-1.09%,-1.53%,20.66%
SNC,277,SunContract,"$4,974,072 ",$0.048273,"103,039,388",*,"$92,821",-5.35%,-21.11%
SNGLS,68,SingularDTV,"$85,633,800 ",$0.142723,"600,000,000",*,"$640,806",-1.48%,-0.99%
MAX,295,MaxCoin,"$3,816,856 ",$0.063505,"60,103,141","$191,310",-0.56%,-11.29%,-17.44%
SNM,134,SONM,"$23,785,684 ",$0.071782,"331,360,000",*,"$251,033",-2.53%,-0.68%
SDP,822,SydPak,"$12,532 ",$0.078755,"159,125",*,Low Vol,-1.35%,?
TP1,1056,KolschCoin,? ,$0.032966,?,Low Vol,-1.18%,-1.38%,13.94%
SNT,51,Status,"$143,259,488 ",$0.041279,"3,470,483,788",*,"$6,068,460",-0.73%,-6.43%
WGO,552,WavesGo,"$744,566 ",$0.074479,"9,996,979",*,Low Vol,-1.17%,3.16%
MAD,672,SatoshiMadness,"$93,288 ",$0.000047,"2,000,683,485",*,Low Vol,-1.20%,-1.24%
LAZ,981,Lazaruscoin,? ,$0.001725,?,*,Low Vol,-1.25%,6.45%
AXF,895,AxFunds,? ,$0.059624,?,"$18,183",-1.77%,-5.00%,-10.75%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,060",0.00%,3.22%,-3.29%
UGT,860,UG Token,? ,$0.457198,?,*,"$1,780,790",0.05%,-8.77%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.23%,0.11%,0.22%
MAO,480,Mao Zedong,"$146,556 ",$0.028164,"5,203,745","$1,160",4.18%,12.56%,9.05%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,?,13.05%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.18%,2.49%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.34%,-53.13%
CNNC,475,Cannation,"$168,339 ",$0.067964,"2,476,893","$4,705",10.86%,-19.08%,23.41%
EVO,717,Evotion,"$57,385 ",$0.023240,"2,469,220",Low Vol,-6.31%,2.60%,7.08%
DTB,168,Databits,"$17,961,761 ",$0.789604,"22,747,809",*,"$85,426",-0.18%,-5.86%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-1.25%,-1.24%
TSE,713,Tattoocoin (S...,"$59,027 ",$0.000653,"90,421,856",*,Low Vol,-1.18%,-14.66%
GUN,686,Guncoin,"$81,237 ",$0.000427,"190,083,028",Low Vol,-1.14%,0.26%,-2.67%
GUP,156,Matchpool,"$18,716,925 ",$0.249559,"75,000,000",*,"$379,035",-2.23%,-6.92%
PCN,972,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.82%,-1.71%
TYCHO,911,Tychocoin,? ,$0.122959,?,"$4,453",3.44%,-4.22%,-9.47%
NYC,462,NewYorkCoin,"$236,054 ",$0.000004,"59,719,935,819",$509,8.37%,2.25%,35.06%
CARBON,538,Carboncoin,"$1,435,406 ",$0.000093,"15,391,988,804",Low Vol,-1.18%,-1.24%,7.17%
YBC,157,YbCoin,"$18,715,781 ",$6.20,"3,020,482",*,"$4,590,500",-0.52%,-3.40%
XBG,1065,BTCGold,? ,$0.010305,?,Low Vol,-1.23%,-37.64%,17.63%
BET,944,BetaCoin,? ,$0.004510,?,$592,-1.20%,43.33%,134.25%
CMP,306,Compcoin,"$3,417,625 ",$0.818150,"4,177,260","$68,541",2.06%,29.54%,-9.21%
FBC,885,FiboCoins,? ,$0.029733,?,"$44,726",-0.10%,-1.67%,-30.59%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$14,516",-1.18%,-7.50%
HUC,341,HunterCoin,"$2,365,004 ",$0.124684,"18,967,980","$33,020",-2.77%,-2.85%,18.37%
BOST,720,BoostCoin,"$55,280 ",$0.004663,"11,855,487",Low Vol,-1.18%,-60.75%,-57.43%
LSK,16,Lisk,"$769,461,620 ",$6.89,"111,747,770",*,"$21,701,800",-0.77%,-1.46%
VGC,1010,VegasCoin,? ,$0.000743,?,Low Vol,-1.19%,4.98%,6.79%
POKE,1070,PokeCoin,? ,$0.000140,?,Low Vol,-1.36%,48.14%,7.37%
BDL,893,Bitdeal,? ,$0.078802,?,"$22,200",-9.86%,-2.80%,-14.81%
TTC,614,TittieCoin,"$176,597 ",$0.000140,"1,259,816,434",Low Vol,-1.25%,0.96%,9.56%
SPORT,1066,SportsCoin,? ,$0.001026,?,*,Low Vol,-1.18%,4.43%
TOKEN,843,SwapToken,"$2,621 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.82%,-6.90%
VLT,435,Veltor,"$408,777 ",$0.736728,"554,855",$582,11.67%,35.69%,25.80%
BUMBA,680,BumbaCoin,"$84,903 ",$0.003824,"22,205,538",Low Vol,-1.25%,-3.59%,57.55%
GRT,674,Grantcoin,"$90,833 ",$0.002152,"42,213,180",*,Low Vol,0.88%,-0.92%
GRS,202,Groestlcoin,"$10,619,181 ",$0.155471,"68,303,292","$374,678",-1.92%,-3.51%,35.54%
BLZ,775,BlazeCoin,"$31,447 ",$0.000052,"608,557,394",Low Vol,-1.30%,4.16%,58.97%
BLU,369,BlueCoin,"$1,521,653 ",$0.002648,"574,683,675","$1,259",-2.34%,9.42%,79.36%
PEPECASH,225,Pepe Cash,"$7,952,276 ",$0.011330,"701,884,009",*,"$5,882",-1.24%,0.19%
1337,350,1337,"$2,197,946 ",$0.000094,"23,271,739,296",*,"$7,378",-2.40%,-3.97%
MARS,679,Marscoin,"$85,854 ",$0.003036,"28,279,074",Low Vol,-1.20%,-1.05%,6.53%
DOLLAR,792,Dollar Online,"$25,658 ",$0.034039,"753,776",Low Vol,-1.18%,1.12%,?
FLAX,457,Flaxscript,"$262,602 ",$0.047205,"5,562,996","$6,907",-11.26%,67.54%,181.59%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-1.18%,-1.24%,-7.83%
SC,35,Siacoin,"$250,800,684 ",$0.008623,"29,086,602,399","$16,400,700",0.36%,2.75%,20.03%
FTC,199,Feathercoin,"$10,988,250 ",$0.063133,"174,048,120","$664,093",-0.10%,-2.75%,-0.88%
GRE,530,Greencoin,"$3,761,035 ",$0.001131,"3,324,348,641",*,Low Vol,97.38%,294.22%
GRC,175,GridCoin,"$15,847,908 ",$0.040603,"390,312,753","$95,680",-1.86%,-1.74%,3.28%
BLK,143,BlackCoin,"$21,642,602 ",$0.283471,"76,348,556",*,"$1,100,400",0.97%,-3.47%
WGR,172,Wagerr,"$16,975,263 ",$0.092761,"183,000,000",*,"$130,051",-0.41%,8.12%
SPRTS,159,Sprouts,"$18,568,968 ",$0.000042,"442,260,430,420",*,"$2,994",-1.17%,-10.10%
BLC,637,Blakecoin,"$140,635 ",$0.009300,"15,122,697",Low Vol,-8.94%,-5.12%,15.21%
DCRE,1067,DeltaCredits,? ,$0.181244,?,*,Low Vol,-1.35%,?
MG,913,Mind Gene,? ,$0.009326,?,"$3,951",-1.18%,-17.70%,-27.40%
XCXT,407,CoinonatX,"$744,150 ",$0.061392,"12,121,286","$7,164",0.29%,24.63%,87.77%
CBD,1018,CBD Crystals,? ,$0.002285,?,*,Low Vol,-1.18%,46.61%
SHA,1021,SHACoin,? ,$0.000746,?,Low Vol,-1.18%,-31.30%,-18.44%
WORM,699,HealthyWormCoin,"$70,538 ",$0.000653,"108,054,591",Low Vol,-1.18%,9.28%,-4.51%
MARX,941,MarxCoin,? ,$0.001387,?,$741,9.15%,14.17%,-0.80%
MXT,539,MarteXcoin,"$1,432,350 ",$0.522424,"2,741,738",Low Vol,-1.18%,-2.09%,9.16%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.86%
RADS,129,Radium,"$24,897,371 ",$7.46,"3,337,570",*,"$713,503",2.38%,16.88%
PRES,1023,President Trump,? ,$0.002844,?,*,Low Vol,-30.39%,-23.26%
RUPX,630,Rupaya,"$147,666 ",$0.027438,"5,381,750",Low Vol,-1.18%,9.05%,-23.01%
EMC2,208,Einsteinium,"$10,046,037 ",$0.046960,"213,928,444","$158,310",-0.33%,-0.01%,13.56%
CBX,402,Crypto Bullion,"$849,297 ",$0.848754,"1,000,640",$851,-1.20%,-10.26%,-30.48%
HLB,871,Lepaoquan,? ,$0.017376,?,*,"$233,340",0.97%,-4.08%
GB,464,GoldBlocks,"$226,232 ",$0.015023,"15,059,371","$3,096",-1.18%,0.24%,12.33%
LKC,1028,LinkedCoin,? ,$0.000233,?,Low Vol,-1.20%,0.39%,28.82%
DON,1014,Donationcoin,? ,$0.000817,?,**,Low Vol,-1.54%,1.92%
CTR,872,Centra,? ,$1.35,?,*,"$206,111",-21.03%,59.55%
FJC,421,FujiCoin,"$552,120 ",$0.000511,"1,080,739,833","$3,080",-1.39%,9.13%,-42.38%
CRYPT,542,CryptCoin,"$1,235,704 ",$0.204185,"6,051,885",Low Vol,-1.18%,-1.17%,210.95%
REP,28,Augur,"$286,176,000 ",$26.02,"11,000,000",*,"$2,833,050",0.68%,0.09%
GLC,549,GlobalCoin,"$850,866 ",$0.013056,"65,171,010",Low Vol,-1.25%,-1.70%,2.12%
GLD,271,GoldCoin,"$5,229,775 ",$0.129231,"40,468,424","$151,756",0.13%,5.88%,10.69%
RUSTBITS,382,Rustbits,"$1,207,357 ",$0.034202,"35,300,866",*,$967,-1.61%,22.08%
SUMO,586,Sumokoin,"$311,625 ",$0.228479,"1,363,911",Low Vol,-1.17%,-3.21%,-5.34%
AGLC,806,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,670",*,Low Vol,?,-2.03%
USDE,917,USDe,? ,$0.000513,?,"$2,093",100.25%,-47.78%,-82.30%
CTO,777,Crypto,"$30,365 ",$0.002751,"11,037,534",Low Vol,-1.25%,42.13%,43.71%
GLT,511,GlobalToken,"$32,610 ",$0.001393,"23,402,400","$1,070",-1.13%,-47.85%,-39.63%
DOT,361,Dotcoin,"$1,880,445 ",$0.007612,"247,023,000",*,"$12,863",1.06%,-9.61%
REE,597,ReeCoin,"$230,674 ",$0.018651,"12,367,704",Low Vol,-5.86%,3.69%,9.28%
PZM,206,PRIZM,"$10,278,566 ",$1.20,"8,562,546",*,"$13,250",-3.04%,-6.57%
CLAM,145,Clams,"$21,019,457 ",$8.09,"2,597,884",*,"$498,696",-1.70%,-6.04%
FCT,32,Factom,"$254,866,378 ",$29.14,"8,745,102",*,"$4,056,440",-0.94%,-0.28%
SBD,298,Steem Dollars,"$3,597,507 ",$1.02,"3,514,289",*,"$120,938",0.66%,4.63%
CONX,818,Concoin,"$15,999 ",$0.021496,"744,266",Low Vol,-1.18%,15.87%,17.84%
GPU,688,GPU Coin,"$80,700 ",$0.001994,"40,477,042",Low Vol,-1.07%,-10.14%,-13.20%
QTUM,13,Qtum,"$949,103,500 ",$16.09,"59,000,000",*,"$87,848,200",-2.36%,-5.89%
FUZZ,809,FuzzBalls,"$20,561 ",$0.004257,"4,829,945",Low Vol,-1.25%,-1.89%,-6.53%
BITEUR,483,bitEUR,"$132,157 ",$1.28,"103,642",*,"$2,369",-1.24%,11.34%
INPAY,339,InPay,"$2,390,270 ",$0.239027,"10,000,000",*,"$22,062",-3.90%,-18.33%
TOP,1033,TopCoin,? ,$0.001539,?,Low Vol,-3.69%,-9.47%,-8.00%
FCN,383,Fantomcoin,"$1,183,414 ",$0.191176,"6,190,179","$4,924",-1.18%,-3.38%,5.63%
BSC,810,BowsCoin,"$20,445 ",$0.003684,"5,550,102",Low Vol,-1.18%,5.43%,14.21%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.39%,55.69%
FC2,591,FuelCoin,"$269,861 ",$0.002658,"101,534,775",**,Low Vol,-1.20%,-1.24%
RICHX,1029,RichCoin,? ,$0.007088,?,Low Vol,-1.18%,?,14.91%
JET,471,JetCoin,"$188,144 ",$0.092899,"2,025,265",*,"$3,039",-1.18%,-5.92%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.03%
AUM,718,Alexium,"$55,839 ",$0.002751,"20,297,336",*,Low Vol,-1.18%,7.90%
LTC,5,Litecoin,"$4,233,002,801 ",$80.23,"52,759,532","$989,522,000",-2.54%,-1.03%,45.85%
LTB,601,LiteBar,"$220,208 ",$0.303084,"726,558",Low Vol,-1.20%,73.50%,89.34%
UNITY,164,SuperNET,"$18,164,126 ",$22.26,"816,061",*,$522,0.19%,-21.82%
AUR,251,Auroracoin,"$6,402,763 ",$0.739508,"8,658,139",**,"$15,035",-1.04%,-2.48%
XTC,400,TileCoin,"$890,261 ",$0.008903,"100,000,000",*,"$16,309",5.14%,-5.58%
SPACE,676,SpaceCoin,"$88,384 ",$0.004580,"19,298,921",Low Vol,-1.37%,-10.29%,7.53%
1ST,86,FirstBlood,"$49,889,770 ",$0.583108,"85,558,371",*,"$1,878,130",-0.58%,-3.62%
XTO,393,Tao,"$994,928 ",$0.032668,"30,455,445","$1,678",-1.18%,-7.86%,-4.44%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,438 ",$0.019724,"5,903,450",Low Vol,-0.93%,-14.25%,-20.45%
ALL,669,Allion,"$97,061 ",$0.015657,"6,199,359",Low Vol,-1.09%,-2.33%,15.75%
EDG,79,Edgeless,"$63,470,352 ",$0.773592,"82,046,288",*,"$916,699",-1.47%,-4.10%
CTIC2,512,Coimatic 2.0,"$32,087 ",$0.004516,"7,105,500","$1,956",-2.09%,4.15%,1.06%
RLC,82,iExec RLC,"$55,710,909 ",$0.704570,"79,070,793",*,"$1,036,500",-2.52%,7.70%
EDR,187,E-Dinar Coin,"$13,578,008 ",$0.015321,"886,211,988","$791,089",-1.59%,4.28%,25.74%
SH,743,Shilling,"$42,924 ",$0.010250,"4,187,650",*,Low Vol,-1.19%,161.57%
NTO,116,Fujinto,"$31,792,848 ",$0.573482,"55,438,267",*,"$584,906",30.62%,?
WAVES,19,Waves,"$540,737,000 ",$5.41,"100,000,000",*,"$6,285,210",-1.16%,-1.42%
PUT,229,PutinCoin,"$7,431,590 ",$0.037049,"200,589,764","$5,458",-1.31%,-2.01%,-20.26%
RLT,451,RouletteToken,"$301,240 ",$0.029847,"10,092,695",*,"$5,315",1.73%,-17.90%
ALT,358,Altcoin,"$1,994,389 ",$16.32,"122,175",*,"$6,814",14.47%,-26.00%
LMC,210,LoMoCoin,"$9,911,518 ",$0.046238,"214,358,704",*,"$403,866",-0.77%,-3.36%
ORB,557,Orbitcoin,"$649,921 ",$0.214976,"3,023,226",Low Vol,-1.06%,-0.96%,-1.35%
VPRC,780,VapersCoin,"$29,458 ",$0.000038,"780,124,964",Low Vol,-0.59%,-7.57%,70.86%
BAC,1069,BitAlphaCoin,? ,$0.002844,?,Low Vol,?,9.53%,-2.54%
CAB,741,Cabbage,"$43,574 ",$0.004150,"10,499,996",*,Low Vol,-1.36%,33.18%
I0C,562,I0Coin,"$530,244 ",$0.025273,"20,980,999",Low Vol,-1.18%,-4.10%,?
BAT,938,BatCoin,? ,$0.000003,?,$929,-1.29%,19.69%,145.89%
FUTC,957,FutCoin,? ,$0.001865,?,Low Vol,-1.25%,-1.24%,58.77%
BAS,429,BitAsean,"$448,522 ",$0.089704,"5,000,000",*,"$5,252",-2.51%,-12.64%
OMNI,161,Omni,"$18,302,223 ",$32.70,"559,658",*,"$171,401",-0.19%,-6.30%
TOR,730,Torcoin,"$50,093 ",$0.158432,"316,179",Low Vol,-1.18%,-3.76%,-7.40%
MGO,73,MobileGo,"$77,339,302 ",$0.788944,"98,028,887",*,"$334,854",-4.43%,-0.19%
XHI,430,HiCoin,"$443,522 ",$0.002338,"189,729,990","$207,236",5.63%,40.44%,97.59%
CAP,607,Bottlecaps,"$200,436 ",$0.001166,"171,944,586",Low Vol,-11.77%,-4.28%,-12.82%
ERY,508,Eryllium,"$53,599 ",$0.011325,"4,732,629",$628,-1.20%,-7.90%,-14.40%
BAY,138,BitBay,"$22,917,877 ",$0.022743,"1,007,702,574",*,"$105,835",-2.00%,-3.52%
OS76,790,OsmiumCoin,"$26,054 ",$0.029143,"894,026",Low Vol,-1.35%,?,23.03%
ERC,240,EuropeCoin,"$6,718,498 ",$0.678209,"9,906,235","$2,172,070",-2.70%,64.10%,29.63%
AXIOM,1034,Axiom,? ,$0.008906,?,Low Vol,-1.25%,-2.76%,5.51%
HAL,726,Halcyon,"$51,685 ",$0.010398,"4,970,592",Low Vol,-1.23%,10.12%,-17.57%
STEX,936,STEX,? ,$0.216100,?,*,"$1,045",0.24%,-38.79%
TOA,211,ToaCoin,"$9,895,026 ",$0.005841,"1,694,194,296","$141,138",-1.81%,-0.33%,2.28%
BLX,882,Blockchain Index,? ,$2.46,?,*,"$53,949",0.25%,?
VAL,616,Valorbit,"$167,737 ",$0.000047,"3,597,315,914",Low Vol,-1.18%,?,7.17%
DASHS,1048,Dashs,? ,$0.027977,?,Low Vol,-1.18%,-12.86%,-19.24%
SONG,755,SongCoin,"$37,962 ",$0.001166,"32,565,300",Low Vol,-1.20%,-16.05%,-9.01%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,0.32%,148.82%,99.10%
CVC,50,Civic,"$150,220,840 ",$0.441826,"340,000,000",*,"$3,734,890",-2.79%,-1.83%
XPTX,634,PlatinumBAR,"$145,308 ",$0.547636,"265,337",Low Vol,-0.65%,29.34%,53.76%
DYN,276,Dynamic,"$5,020,030 ",$2.81,"1,784,411",*,"$11,654",0.61%,-5.37%
TODAY,1002,TodayCoin,? ,$0.001819,?,Low Vol,-1.18%,-7.04%,13.80%
BTCR,659,Bitcurrency,"$110,746 ",$0.000653,"169,598,616",*,Low Vol,-0.32%,-12.42%
PTOY,125,Patientory,"$26,721,100 ",$0.381730,"70,000,000",*,"$670,442",-2.85%,-0.90%
AIB,946,Advanced Inte...,? ,$0.008113,?,**,$527,-1.18%,3.58%
DIBC,501,DIBCOIN,"$90,459 ",$0.018092,"5,000,000",*,"$1,627",-1.65%,-19.73%
XOT,932,Internet of T...,? ,$1398.80,?,*,"$1,147",-1.18%,-1.24%
ABC,910,Alphabit,? ,$13.47,?,*,"$4,460",0.86%,-48.57%
WCT,174,Waves Communi...,"$16,211,041 ",$1.80,"8,996,338",*,"$5,791",-3.34%,-5.92%
HODL,441,HOdlcoin,"$370,444 ",$0.002984,"124,134,625",$563,0.39%,-4.23%,130.35%
RAIN,310,Condensate,"$3,192,263 ",$0.056243,"56,758,609","$26,398",-0.20%,0.46%,-50.07%
ZRX,47,0x,"$159,377,000 ",$0.318754,"500,000,000",*,"$4,466,030",-1.91%,-7.90%
NEOS,182,NeosCoin,"$14,321,971 ",$4.13,"3,470,622","$384,065",-0.14%,-7.89%,4.22%
HEAT,209,HEAT,"$10,011,096 ",$0.351385,"28,490,392",*,"$3,139",-1.16%,11.25%
SCORE,401,Scorecoin,"$862,663 ",$0.030726,"28,075,625","$34,948",-5.33%,-5.48%,460.04%
ZRC,261,ZrCoin,"$5,654,118 ",$1.57,"3,603,093",*,"$27,722",-1.37%,1.51%
XOC,814,Xonecoin,"$17,018 ",$0.040520,"420,000",*,Low Vol,-12.81%,-33.45%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.44%
CREA,319,Creativecoin,"$2,966,835 ",$0.278243,"10,662,748","$4,872",-1.18%,16.15%,50.81%
FXE,458,FuturXe,"$261,798 ",$1.11,"235,421",*,"$59,983",-1.18%,0.78%
ABY,248,ArtByte,"$6,506,239 ",$0.008209,"792,537,250",**,"$66,221",-0.69%,-3.03%
EXCL,267,ExclusiveCoin,"$5,434,600 ",$1.29,"4,219,803","$58,431",-6.88%,-4.38%,7.31%
XPD,639,PetroDollar,"$137,443 ",$0.002148,"63,993,275",Low Vol,-1.18%,4.88%,-13.91%
STX,109,Stox,"$34,662,192 ",$1.17,"29,600,000",*,"$1,064,860",1.46%,-4.17%
CACH,588,CacheCoin,"$287,788 ",$0.068600,"4,195,132",Low Vol,-0.39%,-4.89%,-21.17%
SMART,283,SmartCash,"$4,408,504 ",$0.012257,"359,660,600",*,"$3,265",-0.75%,-12.39%
TFL,242,TrueFlip,"$6,701,693 ",$1.07,"6,247,267",*,"$18,541",2.56%,-15.15%
ATX,756,Artex Coin,"$37,837 ",$0.002015,"18,781,750",Low Vol,-1.18%,-7.24%,?
CFI,75,Cofound.it,"$73,426,600 ",$0.225928,"325,000,000",*,"$434,447",-1.68%,-1.37%
PRN,926,Protean,? ,$0.000035,?,*,"$1,391",-0.36%,-18.97%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-1.14%,-5.81%,48.47%
JINN,532,Jinn,"$3,203,147 ",$54.57,"58,703",*,Low Vol,0.24%,-51.11%
XCT,491,C-Bit,"$102,430 ",$0.000652,"157,167,250",$686,-24.48%,-10.45%,-8.21%
IVZ,1073,InvisibleCoin,? ,$0.471226,?,*,Low Vol,-1.35%,-1.24%
CFT,569,CryptoForecast,"$461,155 ",$0.010025,"46,000,000",*,Low Vol,-1.78%,-20.37%
CALC,853,CaliphCoin,$95 ,$0.001091,"87,140",Low Vol,12.49%,-29.77%,-49.70%
PND,370,Pandacoin,"$1,514,356 ",$0.000047,"32,514,916,898","$1,952",-0.72%,3.06%,11.99%
PIGGY,442,Piggycoin,"$369,340 ",$0.000762,"484,623,145","$1,282",0.16%,-15.66%,11.30%
ACC,948,AdCoin,? ,$0.113260,?,Low Vol,-1.18%,-5.26%,-13.88%
SOJ,506,Sojourn,"$63,026 ",$0.130837,"481,714","$1,147",-1.18%,-21.29%,-50.90%
IFLT,384,InflationCoin,"$1,171,258 ",$0.000091,"12,820,603,790",*,"$24,334",3.10%,10.24%
LINX,417,Linx,"$614,618 ",$0.100696,"6,103,700","$10,937",-3.88%,-19.34%,-36.41%
GAS,59,Gas,"$116,732,381 ",$14.08,"8,292,124",*,"$492,438",-3.06%,-7.86%
ROYAL,1005,RoyalCoin,? ,$0.001912,?,Low Vol,-1.18%,-1.24%,4.47%
FNC,375,FinCoin,"$1,363,439 ",$0.105868,"12,878,667",*,"$57,627",-1.14%,-13.47%
LIR,816,LetItRide,"$16,704 ",$0.000466,"35,824,457",*,Low Vol,-1.18%,-1.24%
BNB,45,Binance Coin,"$187,142,000 ",$1.87,"100,000,000",*,"$14,384,500",-0.46%,-18.34%
EGC,326,EverGreenCoin,"$2,719,903 ",$0.204177,"13,321,301","$35,501",-0.03%,3.31%,5.93%
