symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,881 ",$0.000038,"49,983,870",Low Vol,1.01%,11.55%,-12.23%
XPM,298,Primecoin,"$2,622,789 ",$0.127156,"20,626,549","$584,201",2.19%,1.26%,-43.67%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,46.08%
BTCS,468,Bitcoin Scrypt,"$160,367 ",$0.009835,"16,306,163",$850,-0.96%,34.43%,-5.63%
BTCR,474,Bitcurrency,"$135,251 ",$0.000797,"169,598,616",*,"$2,479",1.29%,-21.78%
MTLMC3,790,Metal Music Coin,"$24,006 ",$0.000301,"79,719,140",Low Vol,0.82%,?,-39.27%
PLU,217,Pluton,"$6,909,535 ",$8.13,"850,000",*,"$94,446",0.60%,7.25%
NOBL,577,NobleCoin,"$347,248 ",$0.000151,"2,303,593,408",Low Vol,0.97%,-10.56%,-29.41%
PRIMU,963,Primulon,? ,$0.000088,?,Low Vol,0.90%,10.20%,-32.66%
XPY,629,PayCoin,"$141,967 ",$0.012033,"11,798,461",**,Low Vol,0.38%,8.58%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,228",0.00%,38.29%
MIOTA,9,IOTA,"$1,364,774,385 ",$0.491009,"2,779,530,283",*,"$42,302,400",2.14%,4.33%
FID,923,BITFID,? ,$0.075165,?,*,"$2,688",0.93%,-25.63%
FIMK,421,FIMKrypto,"$542,742 ",$0.000941,"577,004,618",*,$750,-3.16%,13.60%
BYC,392,Bytecent,"$857,827 ",$0.483197,"1,775,314","$21,840",3.90%,7.91%,-18.03%
IXT,182,iXledger,"$10,665,065 ",$0.298083,"35,778,844",*,"$119,341",8.75%,23.89%
BTCD,50,BitcoinDark,"$103,876,750 ",$80.60,"1,288,862","$609,640",0.36%,-2.09%,-36.50%
JNS,375,Janus,"$1,087,566 ",$0.050642,"21,475,398",*,"$10,718",-0.51%,9.36%
UNITS,650,GameUnits,"$106,859 ",$0.030769,"3,472,983",*,Low Vol,-1.06%,8.51%
MAR,507,Marijuanacoin,"$44,726 ",$0.036995,"1,208,967",$627,0.11%,-5.58%,-42.25%
SNC,277,SunContract,"$3,367,155 ",$0.032677,"103,043,888",*,"$32,691",1.63%,1.23%
SNGLS,52,SingularDTV,"$97,116,600 ",$0.161861,"600,000,000",*,"$1,000,820",0.41%,14.30%
MAX,396,MaxCoin,"$762,968 ",$0.012666,"60,238,885","$345,201",4.73%,-15.03%,-57.25%
SNM,113,SONM,"$24,323,116 ",$0.073404,"331,360,000",*,"$693,697",-0.53%,10.08%
SDP,842,SydPak,"$7,341 ",$0.046110,"159,203",*,Low Vol,0.70%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.15%
SNT,62,Status,"$76,707,062 ",$0.022103,"3,470,483,788",*,"$2,595,020",0.88%,7.89%
WGO,413,WavesGo,"$573,716 ",$0.057389,"9,996,979",*,"$1,909",1.33%,45.45%
MAD,690,SatoshiMadness,"$75,308 ",$0.000038,"2,000,683,485",*,Low Vol,0.70%,11.65%
LAZ,1065,Lazaruscoin,? ,$0.001167,?,*,Low Vol,0.90%,11.69%
AXF,887,AxFunds,? ,$0.015074,?,"$51,795",0.00%,45.74%,-1.28%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,297",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.248733,?,*,"$51,447",8.80%,31.78%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,0.82%,11.55%,-11.31%
MAO,465,Mao Zedong,"$165,513 ",$0.031807,"5,203,745","$1,285",0.90%,24.38%,23.77%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,706 ",$0.002823,"3,792,460",Low Vol,0.90%,?,-25.19%
SHDW,565,Shadow Token,"$442,276 ",$0.063182,"7,000,000",*,Low Vol,0.67%,27.97%
USDE,478,USDe,"$128,072 ",$0.000113,"1,134,149,716","$1,454",1.01%,16.07%,8.43%
DTB,156,Databits,"$14,384,986 ",$0.632368,"22,747,809",*,"$554,368",16.02%,81.58%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,6.99%
TSE,703,Tattoocoin (S...,"$64,939 ",$0.000718,"90,421,856",*,Low Vol,0.91%,42.24%
XNG,851,Enigma,"$4,067 ",$0.244629,"16,627",Low Vol,0.90%,11.16%,-16.99%
GUN,704,Guncoin,"$64,685 ",$0.000339,"190,994,578",Low Vol,0.70%,13.37%,-12.22%
GUP,167,Matchpool,"$12,193,275 ",$0.162577,"75,000,000",*,"$250,269",0.40%,16.10%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$395,265 ",$0.078670,"5,024,368","$11,868",0.90%,22.42%,-27.58%
NYC,447,NewYorkCoin,"$285,972 ",$0.000005,"59,719,935,819","$7,494",0.39%,4.56%,64.22%
CARBON,367,Carboncoin,"$1,158,739 ",$0.000075,"15,391,994,021",$525,1.01%,123.38%,75.58%
YBC,275,YbCoin,"$3,474,416 ",$1.15,"3,020,522",*,"$6,241,950",0.18%,-41.57%
XBG,914,BTCGold,? ,$0.003350,?,"$4,871",0.90%,664.64%,597.02%
BET,971,BetaCoin,? ,$0.003218,?,Low Vol,1.98%,132.50%,55.60%
CMP,155,Compcoin,"$14,664,917 ",$3.44,"4,257,006","$51,898",17.36%,50.68%,224.69%
FBC,966,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-18.68%,-33.48%
HUC,349,HunterCoin,"$1,533,290 ",$0.079837,"19,205,380","$25,667",0.72%,15.44%,-20.08%
ALTC,845,Antilitecoin,"$6,396 ",$0.000203,"31,512,613",Low Vol,1.01%,-14.70%,-31.92%
LSK,14,Lisk,"$629,711,432 ",$5.61,"112,293,465",*,"$25,708,800",-0.52%,8.31%
VGC,1001,VegasCoin,? ,$0.000564,?,Low Vol,0.70%,11.37%,-12.34%
XBTS,765,Beatcoin,"$33,779 ",$0.022155,"1,524,686",Low Vol,0.83%,27.78%,3.69%
TTC,675,TittieCoin,"$87,842 ",$0.000070,"1,259,816,434",Low Vol,0.14%,3.14%,-26.98%
SPORT,1027,SportsCoin,? ,$0.000715,?,*,Low Vol,1.01%,11.69%
TOKEN,860,SwapToken,"$1,264 ",$8.2e-08,"15,320,585,365",*,Low Vol,12.19%,27.93%
VLT,586,Veltor,"$284,040 ",$0.511917,"554,855",Low Vol,1.01%,12.50%,-7.07%
BUMBA,723,BumbaCoin,"$52,740 ",$0.002371,"22,240,040",Low Vol,0.90%,3.44%,-43.57%
GRT,683,Grantcoin,"$78,082 ",$0.001844,"42,334,670",*,Low Vol,0.82%,9.28%
GRS,181,Groestlcoin,"$10,674,957 ",$0.156085,"68,391,950","$356,661",12.10%,22.50%,20.26%
BLZ,827,BlazeCoin,"$13,004 ",$0.000021,"608,557,394",Low Vol,-0.79%,2.15%,-40.57%
BLU,308,BlueCoin,"$2,422,728 ",$0.004216,"574,683,675","$5,234",0.57%,12.54%,0.93%
PEPECASH,219,Pepe Cash,"$6,680,778 ",$0.009518,"701,884,009",*,"$2,573",0.62%,22.01%
1337,374,1337,"$1,091,155 ",$0.000047,"23,271,873,064",*,"$3,607",-12.27%,-7.40%
MARS,716,Marscoin,"$56,398 ",$0.001994,"28,279,074",Low Vol,1.01%,9.15%,-10.69%
DOLLAR,814,Dollar Online,"$16,513 ",$0.021907,"753,776",Low Vol,1.01%,-11.44%,-32.76%
FLAX,482,Flaxscript,"$122,631 ",$0.022020,"5,569,065","$1,762",1.75%,-14.03%,-9.74%
RUSTBITS,556,Rustbits,"$604,676 ",$0.017129,"35,300,866",*,Low Vol,1.57%,12.16%
GBRC,954,Global Busine...,? ,$0.000113,?,$526,1.01%,-20.31%,28.52%
SC,45,Siacoin,"$114,686,392 ",$0.003899,"29,416,346,304","$7,355,800",3.82%,0.71%,-35.19%
FTC,228,Feathercoin,"$5,874,003 ",$0.033492,"175,386,840","$172,673",1.43%,9.19%,-21.40%
GRE,549,Greencoin,"$1,109,026 ",$0.000330,"3,360,756,641",*,Low Vol,-9.79%,49.58%
GRC,180,GridCoin,"$10,786,059 ",$0.027634,"390,312,753","$182,269",0.31%,8.78%,-17.92%
BLK,196,BlackCoin,"$9,436,605 ",$0.123559,"76,373,275",*,"$942,413",-0.62%,9.03%
WGR,143,Wagerr,"$16,112,546 ",$0.088047,"183,000,000",*,"$91,475",11.73%,21.17%
SPRTS,220,Sprouts,"$6,656,210 ",$0.000012,"537,610,534,936",*,"$4,019",-6.49%,150.33%
BLC,648,Blakecoin,"$109,384 ",$0.007233,"15,122,697",Low Vol,0.50%,6.60%,-16.58%
DCRE,1057,DeltaCredits,? ,$0.188318,?,*,Low Vol,0.70%,?
MG,902,Mind Gene,? ,$0.004517,?,"$15,833",-7.04%,-0.06%,-20.11%
XCXT,433,CoinonatX,"$408,615 ",$0.032325,"12,640,821","$9,466",5.55%,-2.04%,-24.52%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.40%
SHA,1046,SHACoin,? ,$0.000753,?,Low Vol,0.70%,19.35%,?
WORM,750,HealthyWormCoin,"$40,922 ",$0.000376,"108,715,697",Low Vol,1.01%,1.54%,-16.48%
MARX,957,MarxCoin,? ,$0.000774,?,Low Vol,1.89%,4.61%,-8.63%
MXT,198,MarteXcoin,"$9,304,610 ",$3.39,"2,746,384","$42,678",1.01%,11.71%,-29.99%
MUSIC,211,Musicoin,"$7,208,083 ",$0.021598,"333,743,064","$161,575",1.32%,19.80%,-12.88%
TELL,999,Tellurion,? ,$0.000102,?,Low Vol,0.81%,49.29%,-0.66%
RADS,144,Radium,"$15,916,872 ",$4.76,"3,346,433",*,"$145,422",0.10%,14.93%
KASHH,951,KashhCoin,? ,$0.000077,?,*,$610,-0.31%,70.72%
RUPX,657,Rupaya,"$99,262 ",$0.018444,"5,381,750",Low Vol,0.90%,218.01%,31.91%
EMC2,207,Einsteinium,"$7,897,265 ",$0.036893,"214,059,200","$1,192,010",0.09%,-2.17%,3.99%
CBX,547,Crypto Bullion,"$1,479,157 ",$1.48,"1,001,297",Low Vol,0.70%,23.67%,0.28%
HLB,873,Lepaoquan,? ,$0.003158,?,*,"$370,751",10.79%,62.52%
GB,638,GoldBlocks,"$130,412 ",$0.008646,"15,084,033",Low Vol,0.59%,8.78%,-23.23%
LKC,984,LinkedCoin,? ,$0.000151,?,Low Vol,26.08%,-10.76%,-12.21%
REX,322,Real Estate T...,"$2,137,440 ",$0.246796,"8,660,756",*,"$4,661",0.59%,9.36%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.70%
CTR,877,Centra,? ,$1.17,?,*,"$147,623",2.88%,27.22%
FJC,432,FujiCoin,"$427,665 ",$0.000390,"1,097,677,955","$3,867",0.79%,-11.58%,2.01%
CRYPT,550,CryptCoin,"$1,093,758 ",$0.180677,"6,053,664",Low Vol,0.82%,11.55%,-3.54%
REP,28,Augur,"$203,395,500 ",$18.49,"11,000,000",*,"$1,682,890",0.08%,12.22%
GLC,563,GlobalCoin,"$458,730 ",$0.007039,"65,171,010",Low Vol,0.88%,11.78%,-11.59%
GLD,255,GoldCoin,"$4,576,535 ",$0.113005,"40,498,516","$212,475",1.35%,3.36%,-24.17%
FUCK,335,FuckToken,"$1,944,723 ",$0.037840,"51,393,582",*,"$12,434",-1.83%,46.65%
SUMO,451,Sumokoin,"$243,339 ",$0.161856,"1,503,431","$2,675",0.70%,19.87%,-22.20%
FC,916,Facecoin,? ,$0.052365,?,*,"$4,709",77.45%,-34.75%
CTO,506,Crypto,"$48,878 ",$0.004366,"11,194,272",$676,0.70%,149.39%,150.84%
SMC,609,SmartCoin,"$191,180 ",$0.008206,"23,296,286",Low Vol,2.95%,12.03%,-26.46%
DOT,381,Dotcoin,"$978,827 ",$0.003914,"250,087,500",*,"$22,781",-5.56%,7.01%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.71%,-28.89%
PZM,189,PRIZM,"$10,155,600 ",$1.17,"8,701,941",*,"$8,585",1.21%,18.70%
CLAM,141,Clams,"$16,240,378 ",$6.20,"2,618,022",*,"$225,635",1.47%,11.28%
FCT,37,Factom,"$161,645,340 ",$18.48,"8,745,102",*,"$2,951,990",1.20%,16.69%
CONX,829,Concoin,"$12,775 ",$0.017164,"744,266",Low Vol,1.01%,10.48%,2.64%
LTBC,659,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.47%
QTUM,15,Qtum,"$509,205,990 ",$8.63,"59,000,000",*,"$232,848,000",-0.02%,0.04%
MDA,880,Moeda Loyalty...,? ,$2.22,?,*,"$119,227",3.37%,20.44%
TRUMP,589,TrumpCoin,"$265,939 ",$0.040633,"6,544,945",Low Vol,0.08%,-2.28%,-26.82%
FUZZ,817,FuzzBalls,"$15,464 ",$0.003202,"4,829,945",Low Vol,0.70%,?,-16.81%
BITEUR,488,bitEUR,"$91,941 ",$1.19,"77,575",*,"$35,286",0.67%,9.00%
BSD,240,BitSend,"$5,226,014 ",$0.317332,"16,468,600","$34,081",1.73%,13.79%,-13.87%
TOP,1012,TopCoin,? ,$0.000753,?,Low Vol,0.70%,18.76%,-22.16%
FCN,395,Fantomcoin,"$768,913 ",$0.124215,"6,190,179","$1,509",0.70%,23.25%,-23.36%
WOMEN,446,WomenCoin,"$291,793 ",$0.013491,"21,629,190","$1,073",0.87%,-4.39%,-19.04%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.46%,-38.61%
FC2,572,FuelCoin,"$386,060 ",$0.003802,"101,548,302",**,Low Vol,-4.03%,64.05%
RICHX,981,RichCoin,? ,$0.005646,?,Low Vol,0.90%,?,-9.18%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.57%
DFT,438,DraftCoin,"$380,474 ",$0.218844,"1,738,561",*,"$1,121",0.92%,11.47%
LTC,5,Litecoin,"$2,599,203,233 ",$49.09,"52,949,007","$1,531,440,000",-0.02%,8.23%,-26.04%
LTB,454,LiteBar,"$218,102 ",$0.295406,"738,313",$685,209.32%,322.52%,677.23%
UNITY,535,SuperNET,"$21,279,274 ",$26.08,"816,061",*,Low Vol,-0.59%,16.58%
AUR,244,Auroracoin,"$5,023,089 ",$0.580158,"8,658,139",**,"$15,350",0.55%,3.97%
XTC,471,TileCoin,"$147,158 ",$0.001472,"100,000,000",*,"$31,131",0.76%,-32.23%
SPACE,687,SpaceCoin,"$76,188 ",$0.003899,"19,538,129",Low Vol,0.70%,46.41%,-16.35%
1ST,108,FirstBlood,"$26,416,232 ",$0.308751,"85,558,371",*,"$1,122,400",0.78%,8.82%
XTO,330,Tao,"$2,032,815 ",$0.066643,"30,502,831","$6,921",24.87%,41.30%,67.29%
CAT,680,Catcoin,"$80,095 ",$0.013475,"5,943,750",Low Vol,0.70%,-7.79%,-25.94%
611,758,SixEleven,"$37,327 ",$0.088285,"422,804",Low Vol,-9.06%,2.46%,-24.82%
ALL,742,Allion,"$44,361 ",$0.007156,"6,199,359",Low Vol,-0.83%,-15.47%,-31.51%
EDG,54,Edgeless,"$87,554,876 ",$1.07,"82,046,288",*,"$7,207,670",-1.89%,22.85%
CTIC2,832,Coimatic 2.0,"$11,229 ",$0.001335,"8,412,500",Low Vol,-0.85%,10.69%,-52.84%
RLC,90,iExec RLC,"$37,779,946 ",$0.477799,"79,070,793",*,"$472,073",0.83%,12.59%
EDR,190,E-Dinar Coin,"$9,990,711 ",$0.011274,"886,211,988","$984,143",0.24%,6.28%,-20.36%
AVT,879,Aventus,? ,$1.83,?,*,"$126,937",-2.64%,3.40%
SH,855,Shilling,"$3,423 ",$0.000790,"4,329,900",*,Low Vol,0.90%,-2.27%
SBD,274,Steem Dollars,"$3,493,657 ",$0.981964,"3,557,826",*,"$134,260",0.20%,8.04%
WAVES,19,Waves,"$385,371,000 ",$3.85,"100,000,000",*,"$6,124,130",1.08%,15.63%
PUT,250,PutinCoin,"$4,652,916 ",$0.023191,"200,634,564","$9,938",1.44%,12.76%,-27.28%
RLT,430,RouletteToken,"$441,958 ",$0.043789,"10,092,921",*,"$6,062",1.29%,23.65%
ALT,355,Altcoin,"$1,388,278 ",$11.36,"122,175",*,"$3,415",0.91%,22.95%
LMC,185,LoMoCoin,"$10,355,319 ",$0.048107,"215,257,312",*,"$1,876,870",0.59%,1.19%
ORB,571,Orbitcoin,"$390,583 ",$0.128798,"3,032,522",Low Vol,0.64%,19.35%,-21.96%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.88%,2.02%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.29%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$268,520 ",$0.012798,"20,981,572",Low Vol,1.01%,13.20%,-34.45%
BAT,935,BatCoin,? ,$0.000002,?,"$1,066",0.02%,14.68%,-32.97%
FUTC,1029,FutCoin,? ,$0.001016,?,Low Vol,0.70%,?,-8.84%
BAS,450,BitAsean,"$268,923 ",$0.053784,"5,000,000",*,"$2,338",0.87%,-0.89%
OMNI,161,Omni,"$13,584,437 ",$24.27,"559,742",*,"$119,368",0.42%,8.20%
TOR,802,Torcoin,"$20,398 ",$0.064513,"316,179",Low Vol,0.90%,-19.66%,-54.07%
XCN,361,Cryptonite,"$1,332,172 ",$0.003722,"357,940,555","$1,892,860",2.81%,110.85%,-29.39%
XHI,394,HiCoin,"$777,946 ",$0.004100,"189,729,990","$97,651",1.35%,32.98%,-18.99%
CAP,617,Bottlecaps,"$165,460 ",$0.000941,"175,829,828",Low Vol,0.70%,20.32%,-11.43%
ERY,512,Eryllium,"$37,884 ",$0.007983,"4,745,484",$947,1.13%,16.82%,-27.82%
BAY,130,BitBay,"$19,631,738 ",$0.019481,"1,007,727,369",*,"$110,983",2.89%,18.15%
OS76,801,OsmiumCoin,"$20,696 ",$0.023149,"894,026",Low Vol,0.82%,?,?
ERC,263,EuropeCoin,"$3,974,772 ",$0.400989,"9,912,422","$54,593",2.92%,14.43%,-13.88%
AXIOM,1035,Axiom,? ,$0.007189,?,Low Vol,0.90%,12.28%,-12.23%
OFF,780,Cthulhu Offer...,"$28,127 ",$0.010728,"2,621,898",Low Vol,0.70%,14.71%,-12.56%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,10.02%
TOA,209,ToaCoin,"$7,541,073 ",$0.004434,"1,700,864,724","$47,876",0.70%,13.70%,-11.99%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$4,058",0.78%,13.80%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,620,372",Low Vol,?,9.92%,-13.61%
ELE,693,Elementrem,"$73,047 ",$0.002861,"25,534,689",Low Vol,1.01%,6.10%,-35.85%
DASHS,1022,Dashs,? ,$0.022095,?,Low Vol,1.01%,17.57%,-10.55%
AGLC,774,AgrolifeCoin,"$30,893 ",$0.004893,"6,313,343",*,Low Vol,0.90%,?
BTG,993,Bitgem,? ,$0.793321,?,Low Vol,0.82%,74.99%,-7.05%
ETBS,362,Ethbits,"$1,296,059 ",$0.931342,"1,391,604",*,"$6,164",-22.07%,-80.12%
CVC,44,Civic,"$124,561,044 ",$0.366356,"340,000,010",*,"$3,031,800",1.40%,11.84%
BOST,484,BoostCoin,"$117,364 ",$0.009900,"11,855,487",$704,0.90%,-26.87%,128.56%
DYN,282,Dynamic,"$3,252,486 ",$1.81,"1,797,887",*,"$48,663",-0.58%,7.29%
TODAY,1053,TodayCoin,? ,$0.000866,?,Low Vol,0.70%,2.59%,-27.90%
IXC,546,Ixcoin,"$1,488,060 ",$0.070863,"20,999,088",*,Low Vol,0.64%,2.89%
PTOY,93,Patientory,"$34,953,590 ",$0.499337,"70,000,000",*,"$4,255,640",4.66%,32.31%
AIB,1071,Advanced Inte...,? ,$0.005608,?,**,Low Vol,0.90%,21.86%
DIBC,717,DIBCOIN,"$56,203 ",$0.011241,"5,000,000",*,Low Vol,-0.63%,6.39%
XOT,938,Internet of T...,? ,$978.66,?,*,$992,0.70%,3.55%
ABC,939,Alphabit,? ,$11.97,?,*,$939,1.01%,9.85%
WCT,184,Waves Communi...,"$10,383,213 ",$1.15,"8,996,338",*,"$28,952",3.79%,12.27%
BTB,440,BitBar,"$367,549 ",$10.73,"34,251","$1,165",-4.19%,33.12%,-45.58%
RAIN,260,Condensate,"$4,180,676 ",$0.069860,"59,843,374","$14,265",-2.43%,12.24%,-11.51%
ZRX,48,0x,"$105,241,000 ",$0.210482,"500,000,000",*,"$3,448,930",1.15%,12.89%
NEOS,179,NeosCoin,"$10,856,132 ",$3.11,"3,487,197","$87,954",0.50%,11.65%,-19.77%
HEAT,231,HEAT,"$5,838,864 ",$0.202842,"28,785,280",*,"$4,303",0.71%,14.40%
SCORE,442,Scorecoin,"$318,936 ",$0.011036,"28,899,877","$11,406",0.51%,34.77%,0.48%
ZRC,271,ZrCoin,"$3,682,774 ",$0.997216,"3,693,055",*,"$24,198",1.25%,16.45%
XOC,818,Xonecoin,"$14,892 ",$0.035458,"420,000",*,Low Vol,0.70%,7.49%
SMOKE,900,Smoke,? ,$0.028792,?,*,"$17,071",0.07%,743.96%
STS,593,Stress,"$255,266 ",$0.000452,"565,134,332",Low Vol,0.82%,3.06%,-35.70%
FXE,457,FuturXe,"$207,297 ",$0.880535,"235,421",*,"$21,856",0.89%,11.01%
ABY,246,ArtByte,"$4,907,478 ",$0.006192,"792,537,250",**,"$128,632",2.65%,16.05%
EXCL,245,ExclusiveCoin,"$4,908,259 ",$1.16,"4,238,749","$39,807",1.04%,22.61%,-12.82%
XPD,676,PetroDollar,"$85,978 ",$0.001344,"63,993,275",Low Vol,-2.02%,6.56%,-19.68%
STX,126,Stox,"$20,513,451 ",$0.693022,"29,600,000",*,"$500,912",-0.36%,9.51%
CACH,686,CacheCoin,"$76,599 ",$0.018259,"4,195,132",Low Vol,0.70%,7.92%,-39.90%
SMART,299,SmartCash,"$2,581,362 ",$0.005787,"446,043,002",*,"$1,453",-4.03%,6.02%
TFL,253,TrueFlip,"$4,588,836 ",$0.734535,"6,247,267",*,"$3,942",0.88%,15.17%
ATX,783,Artex Coin,"$26,865 ",$0.001430,"18,781,750",Low Vol,0.82%,-23.13%,-29.87%
CFI,85,Cofound.it,"$41,571,400 ",$0.127912,"325,000,000",*,"$288,682",1.10%,12.85%
SRC,753,SecureCoin,"$40,531 ",$0.005013,"8,084,501",Low Vol,4.10%,-0.86%,-36.58%
PRN,940,Protean,? ,$0.000006,?,*,$854,-9.02%,-63.10%
BIRDS,1044,Birds,? ,$0.000075,?,Low Vol,-28.67%,-0.24%,-10.62%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.64%
XCT,681,C-Bit,"$79,877 ",$0.000508,"157,223,250",Low Vol,1.09%,-7.20%,-15.51%
IVZ,1047,InvisibleCoin,? ,$0.379609,?,*,Low Vol,0.75%,12.95%
CFT,590,CryptoForecast,"$262,141 ",$0.005699,"46,000,000",*,Low Vol,0.51%,39.48%
CALC,864,CaliphCoin,$150 ,$0.001716,"87,140",Low Vol,7.48%,2.91%,58.58%
PND,383,Pandacoin,"$955,126 ",$0.000029,"32,514,916,898",$982,0.28%,26.46%,-30.62%
PIGGY,456,Piggycoin,"$209,231 ",$0.000432,"484,638,101","$1,196",-7.80%,-60.98%,-45.74%
ACC,997,AdCoin,? ,$0.068472,?,Low Vol,0.40%,-3.30%,-18.42%
SOJ,505,Sojourn,"$50,408 ",$0.103889,"485,214",$568,0.90%,11.63%,-10.88%
IFLT,371,InflationCoin,"$1,128,786 ",$0.000073,"15,376,349,635",*,"$3,400",37.62%,74.36%
ECOB,172,Ecobit,"$11,779,956 ",$0.026505,"444,444,444",*,"$9,016",0.90%,18.68%
GAS,51,Gas,"$100,796,549 ",$12.01,"8,390,413",*,"$1,123,690",2.06%,1.12%
ROYAL,979,RoyalCoin,? ,$0.002258,?,Low Vol,1.01%,11.69%,-29.31%
NODC,846,NodeCoin,"$5,876 ",$0.003501,"1,678,439",Low Vol,1.01%,?,?
FNC,359,FinCoin,"$1,335,492 ",$0.103698,"12,878,667",*,"$25,253",0.74%,1.51%
LIR,528,LetItRide,"$14,866 ",$0.000414,"35,902,940",*,$523,0.82%,10.08%
BNB,57,Binance Coin,"$84,560,100 ",$0.845601,"100,000,000",*,"$4,842,580",2.52%,16.71%
EGC,313,EverGreenCoin,"$2,297,791 ",$0.172490,"13,321,301","$50,615",1.52%,17.48%,1.16%
