symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,946,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.59%
MBRS,297,Embers,"$3,739,340 ",$0.074787,"50,000,000",*,"$33,601",4.97%,-10.67%
IMPS,819,ImpulseCoin,"$16,105 ",$0.000795,"20,245,510",Low Vol,0.22%,8.81%,-0.34%
BITOK,935,Bitok,? ,$0.000090,?,*,$963,-1.44%,49.12%
WTT,320,Giga Watt Token,"$2,987,406 ",$3.32,"900,000",*,"$11,523",0.62%,23.46%
SAN,146,Santiment Net...,"$19,878,216 ",$0.333384,"59,625,584",*,"$862,166",1.61%,2.98%
PRC,489,PRCoin,"$119,018 ",$0.009406,"12,654,000",**,"$39,312",0.22%,-2.40%
COAL,783,BitCoal,"$26,777 ",$0.005950,"4,500,000",Low Vol,0.71%,28.97%,-21.03%
MEOW,713,Kittehcoin,"$64,411 ",$0.000003,"23,905,669,976",Low Vol,2.37%,-14.71%,-0.22%
STRAT,16,Stratis,"$606,536,183 ",$6.16,"98,533,727",*,"$6,361,730",1.72%,-1.46%
PLBT,126,Polybius,"$25,275,594 ",$6.64,"3,806,904",*,"$83,955",-0.59%,-1.25%
PUTIC,670,Putin Classic,"$99,178 ",$0.002901,"34,185,044",Low Vol,0.22%,5.84%,66.99%
VIDZ,617,PureVidz,"$185,329 ",$0.001479,"125,279,775",*,Low Vol,0.28%,-2.41%
LBC,131,LBRY Credits,"$23,828,033 ",$0.347730,"68,524,524","$1,027,300",0.60%,6.49%,-7.32%
WTC,112,Walton,"$31,536,779 ",$1.27,"24,898,178",*,"$6,639,860",11.55%,21.46%
XZC,107,ZCoin,"$32,990,575 ",$11.22,"2,939,839","$997,656",0.91%,1.13%,-18.61%
RC,575,RussiaCoin,"$391,644 ",$0.047666,"8,216,446",Low Vol,0.17%,7.28%,-32.66%
XAUR,132,Xaurum,"$23,733,976 ",$0.186720,"127,109,981",*,"$185,765",2.40%,-4.75%
PRX,814,Printerium,"$17,702 ",$0.001497,"11,821,728",Low Vol,0.22%,?,-15.92%
BLRY,712,BillaryCoin,"$64,735 ",$0.007206,"8,983,158",Low Vol,1.54%,-28.24%,8.36%
V,584,Version,"$344,843 ",$0.000758,"455,013,371",Low Vol,0.28%,-12.64%,-34.15%
CHC,305,ChainCoin,"$3,607,720 ",$0.233341,"15,461,149","$12,600",4.54%,2.63%,-6.86%
XID,987,International...,? ,$0.007113,?,Low Vol,0.22%,7.38%,42.90%
FLY,603,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,801,Unrealcoin,"$22,023 ",$0.003135,"7,024,402",Low Vol,0.21%,-0.03%,-38.74%
MRT,401,Miners' Rewar...,"$844,991 ",$0.084499,"10,000,000",*,"$11,745",-0.58%,0.94%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,1.29%,1.02%
GSR,1004,GeyserCoin,? ,$0.031460,?,Low Vol,0.02%,3.97%,27.05%
QBC,1028,Quebecoin,? ,$0.001170,?,Low Vol,0.23%,-8.52%,10.32%
NEVA,726,NevaCoin,"$53,550 ",$0.024580,"2,178,560",Low Vol,0.15%,-10.85%,-10.96%
020,599,020LondonCoin,"$258,530 ",$0.000002,"156,277,390,248",Low Vol,1.44%,-28.97%,-19.51%
KEK,563,KekCoin,"$622,536 ",$0.062081,"10,027,870",*,Low Vol,-13.73%,-10.83%
QBK,766,Qibuck Asset,"$33,329 ",$0.022147,"1,504,878",*,Low Vol,-1.75%,?
PPY,134,Peerplays,"$23,276,244 ",$6.18,"3,763,818",*,"$730,449",0.37%,12.01%
BASH,319,LuckChain,"$2,987,983 ",$0.004233,"705,839,918","$125,771",-1.21%,13.10%,-52.40%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,236,APX,"$6,915,689 ",$8.90,"777,394",*,"$30,954",1.33%,0.37%
VIA,110,Viacoin,"$32,322,147 ",$1.42,"22,814,935","$493,830",-0.98%,-0.04%,-19.47%
MAC,448,Machinecoin,"$370,141 ",$0.018624,"19,874,525","$1,716",0.22%,4.74%,-15.12%
APW,528,AppleCoin,"$11,182 ",$0.432137,"25,875","$91,165",0.40%,1.33%,-12.42%
DBG,983,Digital Bulli...,? ,$0.002808,?,*,Low Vol,0.22%,3.40%
TYC,965,Tyrocoin,? ,$0.037435,?,Low Vol,0.22%,-12.70%,19.34%
HONEY,671,Honey,"$98,660 ",$0.431830,"228,469",Low Vol,-0.45%,-16.21%,-37.72%
MAY,721,Theresa May Coin,"$56,860 ",$0.003042,"18,693,900",Low Vol,1.52%,8.17%,40.00%
VIP,718,VIP Tokens,"$58,575 ",$0.000702,"83,450,403",*,Low Vol,0.22%,11.55%
TAAS,104,TaaS,"$33,941,697 ",$4.17,"8,146,001",*,"$490,017",0.56%,0.37%
MONEY,968,MoneyCoin,? ,$0.000047,?,Low Vol,0.21%,-17.60%,-9.11%
APC,889,AlpaCoin,? ,$0.341584,?,"$21,073",12.10%,35.62%,16.14%
NETKO,553,Netko,"$1,068,829 ",$0.283992,"3,763,590",Low Vol,0.22%,0.71%,3.51%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,997,Sakuracoin,? ,$0.001455,?,Low Vol,0.43%,14.69%,-10.14%
SFC,787,Solarflarecoin,"$25,704 ",$0.001825,"14,083,450",Low Vol,-1.04%,-10.66%,-23.79%
IFT,190,InvestFeed,"$12,116,405 ",$0.063310,"191,381,257",*,"$96,562",4.04%,5.01%
XLM,26,Stellar Lumens,"$334,164,787 ",$0.020146,"16,586,988,473",*,"$4,410,050",1.15%,1.79%
KORE,259,KoreCoin,"$5,771,451 ",$2.92,"1,973,402",*,"$135,822",-0.32%,-2.39%
XLC,981,LeviarCoin (P...,? ,$0.074870,?,*,Low Vol,0.22%,10.86%
GOLOS,157,Golos,"$17,193,569 ",$0.138080,"124,518,891","$18,702",-0.62%,-0.94%,-11.95%
VC,809,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,0.74%,-76.94%
EFYT,928,Ergo,? ,$6.08,?,*,"$1,414",0.22%,7.41%
IFC,255,Infinitecoin,"$6,000,481 ",$0.000066,"90,596,274,910","$1,888,910",-1.73%,15.50%,-20.50%
FUN,59,FunFair,"$103,872,455 ",$0.027054,"3,839,463,249",*,"$812,777",2.99%,-3.83%
OCOW,1016,OCOW,? ,$0.003556,?,Low Vol,0.21%,1.13%,-8.67%
OCT,284,OracleChain,"$4,322,850 ",$0.144095,"30,000,000",*,"$220,402",0.02%,0.43%
STA,331,Starta,"$2,660,088 ",$0.527076,"5,046,877",*,"$17,621",-2.13%,23.15%
TURBO,1068,TurboCoin,? ,$0.000047,?,*,Low Vol,0.22%,?
XMCC,899,MonacoCoin,? ,$0.609697,?,"$11,231",-10.22%,69.86%,209.27%
SLING,687,Sling,"$84,388 ",$0.078567,"1,074,095",*,Low Vol,0.16%,?
TKN,97,TokenCard,"$37,195,410 ",$1.57,"23,644,056",*,"$795,187",-1.16%,-3.18%
PLNC,764,PLNcoin,"$33,617 ",$0.001967,"17,089,600",Low Vol,0.32%,2.55%,-26.12%
OX,926,OX Fina,? ,$0.019607,?,*,"$1,478",-0.06%,2.99%
HMP,647,HempCoin,"$126,966 ",$0.000094,"1,356,645,470",Low Vol,0.23%,2.46%,29.69%
HMQ,139,Humaniq,"$21,364,479 ",$0.131184,"162,858,880",*,"$717,469",-0.87%,11.08%
DENT,234,Dent,"$6,977,804 ",$0.000657,"10,614,760,960",*,"$10,428",2.21%,-21.59%
PKB,358,ParkByte,"$1,955,538 ",$0.410480,"4,764,026",*,"$43,705",0.75%,-0.85%
TKS,349,Tokes,"$2,085,513 ",$2.17,"960,309",*,"$22,837",-0.22%,0.60%
NLG,83,Gulden,"$47,013,034 ",$0.133464,"352,252,545","$212,099",0.19%,-2.66%,7.07%
DBTC,707,Debitcoin,"$69,564 ",$0.003865,"17,998,864",Low Vol,0.37%,65.93%,21.18%
HMC,529,HarmonyCoin,"$5,542 ",$0.019186,"288,836","$64,858",7.85%,19.73%,3.03%
DLC,711,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-0.25%,-58.53%
EL,455,Elcoin,"$288,319 ",$0.025722,"11,208,967",*,"$2,165",1.25%,4.58%
GCC,512,GuccioneCoin,"$67,396 ",$0.003322,"20,285,537",*,$527,0.22%,4.13%
HODL,622,HOdlcoin,"$176,308 ",$0.001404,"125,591,465",Low Vol,1.35%,-2.26%,-62.05%
PRM,1012,PrismChain,? ,$0.000842,?,*,Low Vol,0.21%,15.26%
PAYP,933,PayPeer,? ,$0.000140,?,"$1,050",0.22%,53.68%,?
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,564,CasinoCoin,"$614,141 ",$0.015910,"38,601,187",Low Vol,0.22%,8.53%,-6.24%
GCN,405,GCoin,"$809,729 ",$0.000006,"143,785,685,000","$1,369",1.70%,79.03%,-71.88%
PHS,688,Philosopher S...,"$84,118 ",$0.034627,"2,429,219",*,Low Vol,12.54%,1.34%
LUNA,805,Luna Coin,"$21,075 ",$0.014316,"1,472,152",Low Vol,0.22%,-2.00%,-10.00%
GCR,267,Global Curren...,"$5,228,961 ",$0.050702,"103,130,247",*,"$32,389",-0.35%,-0.59%
ENT,391,Eternity,"$1,129,271 ",$0.291961,"3,867,883","$5,147",2.03%,-4.54%,-21.50%
ABN,848,Abncoin,"$3,184 ",$0.047028,"67,700",Low Vol,-22.52%,-8.21%,-48.94%
ENV,532,Environ,$988 ,$0.000007,"132,651,171",*,$864,1.45%,?
POSW,339,PoSW Coin,"$2,351,496 ",$0.053322,"44,100,000",*,"$34,113",-2.47%,8.17%
POST,434,PostCoin,"$450,242 ",$0.028374,"15,868,233",*,"$2,946",-2.36%,-8.23%
BRIT,633,BritCoin,"$152,365 ",$0.007164,"21,268,092",Low Vol,34.44%,31.90%,-50.09%
CAGE,539,CageCoin,"$2,339,234 ",$0.000023,"101,168,328,395",Low Vol,1.64%,-31.94%,32.08%
CV2,288,Colossuscoin V2,"$4,223,742 ",$0.000187,"22,543,576,183",*,"$36,574",-10.11%,14.07%
INPAY,372,InPay,"$1,682,750 ",$0.168275,"10,000,000",*,"$54,386",0.42%,-4.33%
MGC,873,GulfCoin,? ,$0.014700,?,"$169,156",3.00%,110.14%,309.58%
BTQ,780,BitQuark,"$28,796 ",$0.004024,"7,155,671",Low Vol,0.22%,-15.28%,-16.73%
DGD,42,DigixDAO,"$184,369,800 ",$92.18,"2,000,000",*,"$542,095",2.11%,4.54%
BTS,22,BitShares,"$391,543,155 ",$0.150659,"2,598,870,000",*,"$56,244,400",-0.12%,8.59%
ARG,710,Argentum,"$67,845 ",$0.008418,"8,059,231",Low Vol,0.57%,-2.28%,-11.51%
DOGE,37,Dogecoin,"$221,041,470 ",$0.001992,"110,977,964,374","$9,398,530",0.03%,3.43%,-3.73%
XCN,299,Cryptonite,"$3,697,836 ",$0.010399,"355,588,530","$1,115,690",-0.01%,26.89%,-5.62%
BTX,648,BitcoinTX,"$126,088 ",$0.001544,"81,652,784",*,Low Vol,0.21%,9.07%
PULSE,771,Pulse,"$31,809 ",$0.002225,"14,298,972",Low Vol,-4.71%,-14.55%,-17.64%
MOON,150,Mooncoin,"$18,784,910 ",$0.000085,"222,266,645,237","$30,359",31.97%,32.84%,35.71%
BTD,587,Bitcloud,"$317,190 ",$0.028123,"11,278,645",Low Vol,0.22%,2.39%,-14.57%
XCP,100,Counterparty,"$35,736,446 ",$13.65,"2,617,863",*,"$343,537",0.56%,-2.54%
BTA,329,Bata,"$2,838,993 ",$0.570870,"4,973,100","$28,256",-0.16%,3.53%,-5.24%
BTC,1,Bitcoin,"$76,575,282,551 ",$4626.86,"16,550,162","$1,963,300,000",-0.13%,2.41%,-0.82%
TIME,163,Chronobank,"$16,214,006 ",$22.83,"710,113",*,"$1,025,350",0.61%,2.59%
BTM,276,Bitmark,"$4,474,673 ",$0.679455,"6,585,680","$33,373",1.40%,-0.89%,16.24%
MUSIC,211,Musicoin,"$9,213,246 ",$0.028693,"321,097,342","$287,090",1.65%,-8.03%,-27.18%
ATMC,954,ATMCoin,? ,$0.933543,?,*,Low Vol,0.02%,2.21%
PROC,417,ProCurrency,"$625,519 ",$0.048811,"12,815,205",*,"$19,703",-45.74%,21.42%
AMIS,1021,AMIS,? ,$1814.39,?,*,Low Vol,0.30%,-0.14%
STEEM,20,Steem,"$396,300,830 ",$1.65,"240,741,132","$3,260,120",-2.59%,10.45%,11.08%
ADST,350,AdShares,"$2,045,261 ",$0.162442,"12,590,715",*,"$24,862",0.03%,1.49%
GBG,896,Golos Gold,? ,$0.100186,?,*,"$11,791",1.01%,3.63%
HCC,996,Happy Creator...,? ,$0.000421,?,*,Low Vol,0.22%,-7.79%
STS,577,Stress,"$370,228 ",$0.000655,"565,134,332",Low Vol,0.22%,1.79%,-0.16%
SWING,637,Swing,"$147,829 ",$0.058209,"2,539,606",Low Vol,0.07%,1.46%,-2.76%
CHAO,749,23 Skidoo,"$39,103 ","$143,110",0.27323457,Low Vol,?,0.14%,-17.07%
CCM100,798,CCMiner,"$23,189 ",$0.006918,"3,352,126",*,Low Vol,-0.05%,-10.80%
SPHR,210,Sphere,"$9,263,249 ",$3.00,"3,082,940",*,"$20,154",-1.51%,1.27%
MUE,145,MonetaryUnit,"$20,138,820 ",$0.156900,"128,354,492","$189,955",1.38%,9.03%,-1.41%
RED,678,RedCoin,"$91,591 ",$0.001236,"74,107,896",Low Vol,0.81%,-0.06%,-0.07%
CURE,251,Curecoin,"$6,023,534 ",$0.253541,"23,757,633",**,"$248,870",-3.22%,11.00%
TEAM,1048,TeamUp,? ,$0.000140,?,*,Low Vol,0.22%,?
ISL,720,IslaCoin,"$57,870 ",$0.038231,"1,513,704",*,Low Vol,0.22%,?
JOBS,821,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,?,-0.51%,-3.20%
PEC,975,Peacecoin,? ,$0.011230,?,*,Low Vol,0.22%,4.64%
BRIA,835,BriaCoin,"$9,547 ",$0.170100,"56,123",*,Low Vol,0.00%,-45.26%
LUN,147,Lunyr,"$19,447,742 ",$8.46,"2,297,853",*,"$466,797",-0.73%,5.69%
GBC,740,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,13.35%,0.37%
DGB,48,DigiByte,"$163,439,929 ",$0.018695,"8,742,253,657","$9,425,140",2.41%,-4.56%,-2.00%
DGC,502,Digitalcoin,"$92,264 ",$0.003471,"26,580,530","$4,567",-21.24%,-33.24%,-40.61%
ECC,200,E-Currency Coin,"$10,471,272 ",$0.000421,"24,863,817,471","$7,077",0.21%,14.47%,-16.52%
CRT,812,CRTCoin,"$17,805 ",$0.224611,"79,270",**,Low Vol,0.22%,2.46%
SEQ,225,Sequence,"$7,508,726 ",$0.167008,"44,960,278","$12,912",-0.18%,2.05%,-7.20%
BRAIN,937,Braincoin,? ,$0.006551,?,*,$843,0.22%,-21.62%
ECO,510,EcoCoin,"$70,386 ",$0.067881,"1,036,898","$51,460",-3.04%,15.11%,3.48%
ECN,179,E-coin,"$14,346,691 ",$3.73,"3,845,855","$308,230",0.42%,7.89%,1.74%
ANTX,1022,Antimatter,? ,$0.000090,?,Low Vol,-1.55%,-51.79%,192.31%
EVO,705,Evotion,"$70,312 ",$0.028475,"2,469,220",Low Vol,27.94%,32.42%,14.54%
DRS,794,Digital Rupees,"$23,902 ",$0.000047,"510,802,961",*,Low Vol,-49.89%,-48.77%
BITB,237,BitBean,"$6,813,610 ",$0.003230,"2,109,640,000",*,"$95,872",-0.58%,-0.47%
DDF,914,DigitalDevelo...,? ,$0.164302,?,*,"$3,799",4.08%,-3.08%
RMC,908,Remicoin,? ,$0.982872,?,*,"$7,081",-0.56%,11.97%
STV,697,Sativacoin,"$75,849 ",$0.010709,"7,082,959",Low Vol,-10.67%,-13.36%,-24.83%
BITZ,565,Bitz,"$589,899 ",$0.296299,"1,990,891",Low Vol,0.21%,?,-0.06%
LNK,362,Link Platform,"$1,881,186 ",$39.60,"47,503",*,"$1,393",0.22%,1.29%
PCS,897,Pabyosi Coin ...,? ,$0.096957,?,"$11,667",0.22%,9.99%,-1.92%
RBIES,443,Rubies,"$394,833 ",$0.037909,"10,415,252",*,"$4,243",0.22%,-0.74%
QTL,727,Quatloo,"$52,253 ",$0.006857,"7,619,838",Low Vol,-1.88%,-1.16%,-13.89%
BITCF,894,First Bitcoin...,? ,$0.554898,?,*,"$12,760",28.05%,28.52%
BITS,586,Bitstar,"$320,721 ",$0.013896,"23,079,737",Low Vol,0.28%,24.86%,9.93%
CRX,682,Chronos,"$86,947 ",$0.001179,"73,729,962",Low Vol,3.78%,6.25%,18.25%
ZENGOLD,929,ZenGold,? ,$0.488724,?,*,"$1,320",0.18%,1.99%
VTA,519,Virtacoin,"$45,975 ",$0.000009,"5,201,310,113","$1,452",-27.18%,-60.15%,-74.45%
VTC,96,Vertcoin,"$37,460,802 ",$0.954661,"39,239,900","$1,585,130",0.50%,1.90%,6.74%
GTC,729,Global Tour Coin,"$51,330 ",$0.001778,"28,866,934",Low Vol,-18.98%,-12.03%,-57.49%
HERO,407,Sovereign Hero,"$781,354 ",$163.70,"4,773",*,"$13,247",0.21%,5.71%
DUO,605,ParallelCoin,"$235,088 ",$0.787691,"298,452",Low Vol,58.49%,100.06%,53.09%
FRK,677,Franko,"$92,307 ",$0.144921,"636,950",Low Vol,0.22%,?,52.93%
UNY,213,Unity Ingot,"$8,686,586 ",$0.043003,"202,000,000",*,"$1,206",0.17%,-1.71%
TRIG,101,Triggers,"$35,455,490 ",$1.10,"32,105,593",*,"$3,311,370",8.09%,35.46%
MEN,966,PeopleCoin,? ,$0.000842,?,Low Vol,12.75%,-17.25%,-36.03%
SHORTY,568,Shorty,"$524,092 ",$0.005241,"100,000,000",*,Low Vol,0.22%,1.89%
EUC,610,Eurocoin,"$210,659 ",$0.017686,"11,911,353",Low Vol,0.24%,15.35%,16.29%
ATMS,286,Atmos,"$4,266,726 ",$0.042583,"100,198,335",*,"$16,029",-4.13%,34.06%
X2,1056,X2,? ,$0.000094,?,*,Low Vol,0.21%,66.80%
UNB,420,UnbreakableCoin,"$588,772 ",$0.258443,"2,278,150","$30,674",0.05%,-2.10%,-10.43%
VTR,343,vTorrent,"$2,285,641 ",$0.211321,"10,815,966","$16,887",-0.24%,-0.59%,-9.49%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,3.21%,-23.56%,-34.17%
UNI,649,Universe,"$124,957 ",$0.018718,"6,675,936",*,Low Vol,-2.46%,-4.33%
XP,374,XP,"$1,663,368 ",$0.000012,"144,597,975,756","$2,744",6.88%,272.26%,265.58%
PDC,198,Project Decorum,"$10,900,650 ",$0.218013,"50,000,000",*,"$2,214,160",-3.70%,44.22%
TER,982,TerraNova,? ,$17.07,?,Low Vol,-39.95%,-37.70%,-46.45%
YAC,621,Yacoin,"$177,220 ",$0.001497,"118,350,839",Low Vol,0.22%,2.43%,5.54%
UNO,152,Unobtanium,"$18,054,166 ",$91.27,"197,811","$29,198",-1.23%,1.37%,-2.34%
PAC,950,Paccoin,? ,$1.6e-07,?,Low Vol,-0.42%,-4.29%,12.18%
ZEC,17,Zcash,"$522,548,345 ",$245.17,"2,131,406","$28,936,900",0.49%,3.78%,-10.35%
NANOX,955,Project-X,? ,"$140,475",?,*,Low Vol,0.22%,-3.88%
OMG,12,OmiseGO,"$1,289,096,752 ",$13.11,"98,312,024",*,"$129,587,000",-0.39%,18.01%
DMB,856,Digital Money...,$375 ,$0.000889,"421,300",Low Vol,0.22%,32.40%,27.06%
ITI,429,iTicoin,"$510,714 ",$15.96,"32,000",*,"$110,151",5.62%,10.24%
GPL,700,Gold Pressed ...,"$75,431 ",$0.327557,"230,282",Low Vol,0.22%,17.55%,9.63%
CVCOIN,269,CVCoin,"$4,857,016 ",$0.623990,"7,783,804",*,"$1,362",0.35%,5.50%
KED,620,Darsek,"$181,615 ",$0.014506,"12,519,876",Low Vol,0.22%,1.26%,0.48%
ZEN,140,ZenCash,"$20,734,067 ",$9.97,"2,079,825","$377,457",-0.20%,-0.81%,-14.04%
ASN,932,Aseancoin,? ,$0.006768,?,"$1,110",29.86%,0.33%,-46.43%
ZER,453,Zero,"$314,604 ",$0.218434,"1,440,270","$1,835",-4.93%,0.68%,-19.39%
CRAVE,330,Crave,"$2,681,348 ",$1.97,"1,361,906",*,"$7,915",0.54%,11.70%
CMT,800,Comet,"$22,137 ",$0.025362,"872,830",Low Vol,0.22%,-12.35%,-18.73%
ZET,322,Zetacoin,"$2,946,942 ",$0.017689,"166,599,295","$607,997",4.57%,35.77%,-20.16%
INFX,399,Influxcoin,"$884,520 ",$0.528582,"1,673,383","$6,772",-1.30%,0.97%,-13.88%
BITCNY,186,bitCNY,"$12,602,414 ",$0.153649,"82,020,800",*,"$2,048,160",1.50%,3.05%
SOIL,689,SOILcoin,"$83,908 ",$0.014715,"5,702,048",Low Vol,0.39%,-9.37%,-21.66%
FRC,668,Freicoin,"$103,598 ",$0.003603,"28,752,108",Low Vol,0.23%,-27.64%,-46.71%
BPC,540,Bitpark Coin,"$2,207,505 ",$0.029433,"75,000,000",*,Low Vol,0.22%,-14.87%
NBIT,1057,netBit,? ,$0.024426,?,*,Low Vol,0.21%,0.32%
DMC,865,DynamicCoin,? ,$0.999641,?,"$896,238",0.00%,0.18%,0.01%
SKC,1049,Skeincoin,? ,$0.002386,?,Low Vol,0.22%,-9.93%,-5.88%
SLFI,844,Selfiecoin,"$5,046 ",$0.000047,"107,829,281",Low Vol,?,2.43%,-0.33%
SHIFT,155,Shift,"$17,532,989 ",$1.57,"11,161,537",*,"$434,380",4.41%,2.12%
888,636,OctoCoin,"$148,539 ",$0.002980,"49,850,820",Low Vol,0.77%,3.42%,-10.30%
AGRS,167,Agoras Tokens,"$15,821,022 ",$0.376691,"42,000,000",*,"$14,490",-1.61%,-0.07%
ZSE,1017,ZSEcoin,? ,$0.008587,?,Low Vol,0.53%,-8.98%,-26.54%
WBB,275,Wild Beast Block,"$4,614,969 ",$1.92,"2,403,404","$5,127",0.27%,13.51%,-1.87%
BRAT,921,BRAT,? ,$0.000330,?,*,"$1,843",0.06%,20.32%
ASAFE2,513,AllSafe,"$66,832 ",$0.008323,"8,030,000",*,"$1,366",-34.67%,-2.58%
SWT,181,Swarm City,"$13,871,373 ",$1.82,"7,620,712",*,"$52,590",0.27%,1.74%
DP,352,DigitalPrice,"$2,016,945 ",$0.086350,"23,357,789",*,"$46,495",1.18%,-1.76%
OFF,759,Cthulhu Offer...,"$34,964 ",$0.013336,"2,621,708",Low Vol,0.22%,3.80%,?
CESC,782,CryptoEscudo,"$26,973 ",$0.000187,"144,105,100",**,Low Vol,0.21%,2.46%
CYP,652,Cypher,"$121,227 ",$0.019045,"6,365,285",*,Low Vol,?,?
GYC,915,Gycoin,? ,$0.011116,?,"$2,810",0.00%,-34.04%,-25.45%
POT,138,PotCoin,"$22,044,656 ",$0.101180,"217,875,628","$201,710",0.07%,1.02%,-14.44%
PIVX,39,PIVX,"$220,588,657 ",$4.07,"54,222,668",*,"$2,661,570",0.60%,2.02%
FYN,370,FundYourselfNow,"$1,730,838 ",$2.04,"850,000",*,"$6,161",14.54%,7.10%
PURA,868,Pura,? ,$0.655796,?,"$627,864",-2.55%,3.90%,15.24%
POP,701,PopularCoin,"$73,954 ",$0.000022,"3,371,689,620",Low Vol,15.59%,19.93%,-24.30%
CYC,1020,Cycling Coin,? ,$0.000936,?,*,Low Vol,0.22%,7.82%
TGC,629,Tigercoin,"$162,980 ",$0.003744,"43,536,800",Low Vol,0.22%,26.07%,16.43%
RPC,733,RonPaulCoin,"$48,364 ",$0.056384,"857,771",Low Vol,-1.78%,7.53%,0.33%
ARC,536,Arcade Token,"$3,538,641 ",$1.86,"1,901,555",*,Low Vol,0.30%,123.08%
LBTC,526,LiteBitcoin,"$14,527 ",$0.004556,"3,188,280","$1,735",1.87%,12.58%,-24.78%
XC,158,XCurrency,"$17,062,246 ",$2.92,"5,843,355",*,"$27,468",-3.79%,37.13%
BTWTY,464,Bit20,"$215,243 ","$211,853",1.016,*,"$1,258",0.27%,-4.96%
TIPS,295,FedoraCoin,"$3,790,001 ",$0.000009,"443,168,182,458","$20,918",0.09%,-32.99%,115.88%
POE,878,Po.et,? ,$0.013322,?,*,"$95,426",3.16%,-4.58%
DUB,1075,Dubstep,? ,$0.001105,?,*,Low Vol,?,0.76%
BIP,683,BipCoin,"$86,305 ",$0.056106,"1,538,251",Low Vol,0.22%,22.85%,31.96%
VASH,258,VPNCoin,"$5,855,609 ",$0.014627,"400,339,746",*,"$1,876,010",-0.70%,14.45%
BITGOLD,645,bitGold,"$131,222 ",$1458.52,89.9694,*,Low Vol,0.18%,-0.20%
RBY,171,Rubycoin,"$15,264,458 ",$0.617042,"24,738,118",*,"$15,032",-1.96%,-2.90%
RBX,476,Ripto Bux,"$168,492 ",$0.000442,"381,236,123",*,"$1,363",0.69%,-33.52%
BITBTC,458,bitBTC,"$257,809 ",$4570.28,56.41,*,"$35,136",3.03%,2.51%
DOPE,314,DopeCoin,"$3,093,102 ",$0.027844,"111,085,648",*,"$15,032",-1.05%,-0.27%
RBT,511,Rimbit,"$70,121 ",$0.000607,"115,499,623",*,"$1,019",-4.17%,23.22%
MLN,88,Melon,"$45,044,191 ",$75.15,"599,400",*,"$397,283",0.13%,-3.22%
SLR,224,SolarCoin,"$7,590,134 ",$0.207319,"36,610,895",*,"$70,680",0.53%,-0.90%
SLS,161,SaluS,"$16,351,543 ",$16.28,"1,004,142",*,"$14,803",-0.30%,0.85%
STORJ,77,Storj,"$58,507,630 ",$0.605955,"96,554,414",*,"$1,615,470",-1.12%,6.98%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-1.99%
SKIN,355,SkinCoin,"$1,979,481 ",$0.022447,"88,183,483",*,"$26,705",0.22%,2.84%
VERI,40,Veritaseum,"$207,738,121 ",$103.29,"2,011,134",*,"$376,732",1.39%,-2.16%
MILO,804,MiloCoin,"$21,206 ",$0.001965,"10,789,954",Low Vol,0.22%,81.25%,-23.69%
SLG,650,Sterlingcoin,"$123,237 ",$0.029480,"4,180,304",Low Vol,0.22%,0.86%,0.49%
MCO,61,Monaco,"$98,144,237 ",$10.00,"9,814,875",*,"$5,755,540",3.51%,1.90%
TRUST,363,TrustPlus,"$1,878,324 ",$0.058539,"32,086,595",*,"$12,129",-0.27%,0.41%
NRO,522,Neuro,"$26,455 ",$0.001170,"22,614,218","$1,149",0.22%,-26.01%,-17.04%
DICE,117,Etheroll,"$29,520,662 ",$4.22,"7,001,623",*,"$30,852",12.95%,19.81%
DNT,89,district0x,"$44,231,160 ",$0.073719,"600,000,000",*,"$950,473",0.87%,-1.74%
MCC,867,Moving Cloud ...,? ,$0.132225,?,*,"$835,702",1.55%,45.40%
IMS,703,Independent M...,"$70,644 ",$0.013158,"5,368,934",Low Vol,7.72%,1.65%,0.03%
LGD,317,Legends Room,"$3,034,100 ",$1.52,"2,000,000",*,"$528,569",0.35%,0.44%
OTX,406,Octanox,"$782,824 ",$0.098996,"7,907,644",$632,0.15%,-6.21%,-9.89%
VOLT,841,Bitvolt,"$6,365 ",$0.000421,"15,112,554",*,Low Vol,0.22%,-7.79%
UNC,1060,UNCoin,? ,$0.000047,?,*,Low Vol,0.22%,2.57%
UNRC,967,UniversalRoya...,? ,$0.002255,?,*,Low Vol,-0.58%,28.56%
