symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,989,Opescoin,? ,$0.001095,?,Low Vol,2.38%,13.34%,6.47%
TAG,395,TagCoin,"$812,253 ",$0.141915,"5,723,521","$238,115",4.32%,96.18%,-35.79%
LDOGE,409,LiteDoge,"$623,233 ",$0.000042,"14,844,002,504",*,"$2,406",2.26%,-28.95%
EXL,1004,Excelcoin,? ,$0.000263,?,Low Vol,2.02%,-20.99%,-77.94%
TAJ,788,TajCoin,"$24,471 ",$0.003442,"7,109,796",Low Vol,0.38%,5.37%,8.31%
VOYA,948,Voyacoin,? ,$3.29,?,$682,2.57%,13.42%,-4.25%
PWR,859,Powercoin,"$1,887 ",$0.000038,"49,983,870",Low Vol,2.42%,13.42%,-11.89%
XPM,296,Primecoin,"$2,665,271 ",$0.129217,"20,626,316","$584,376",0.41%,4.93%,-42.69%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",-0.17%,45.80%
BTCS,465,Bitcoin Scrypt,"$160,966 ",$0.009872,"16,306,163",$853,-4.46%,36.69%,-5.22%
BTCR,472,Bitcurrency,"$135,157 ",$0.000797,"169,598,616",*,"$2,488",2.23%,-14.42%
MTLMC3,789,Metal Music Coin,"$24,074 ",$0.000302,"79,719,140",Low Vol,2.42%,?,-38.77%
PLU,219,Pluton,"$6,932,800 ",$8.16,"850,000",*,"$94,115",1.55%,8.39%
NOBL,573,NobleCoin,"$348,324 ",$0.000151,"2,303,590,033",Low Vol,2.31%,-9.14%,-29.09%
PRIMU,965,Primulon,? ,$0.000088,?,Low Vol,2.55%,-0.63%,-31.45%
XPY,626,PayCoin,"$143,119 ",$0.012130,"11,798,457",**,Low Vol,2.38%,10.79%
FEDS,927,FedoraShare,? ,$0.000011,?,*,"$2,426",-0.23%,19.77%
MIOTA,9,IOTA,"$1,337,929,681 ",$0.481351,"2,779,530,283",*,"$41,737,400",0.18%,3.78%
FID,923,BITFID,? ,$0.075069,?,*,"$2,685",1.99%,-24.75%
FIMK,416,FIMKrypto,"$565,985 ",$0.000981,"577,004,618",*,$752,11.59%,18.33%
BYC,392,Bytecent,"$833,795 ",$0.469671,"1,775,274","$19,871",2.56%,7.03%,-20.00%
IXT,191,iXledger,"$9,910,668 ",$0.276998,"35,778,844",*,"$116,953",2.19%,17.11%
BTCD,50,BitcoinDark,"$104,164,553 ",$80.82,"1,288,862","$623,822",0.20%,-2.24%,-36.44%
JNS,372,Janus,"$1,099,454 ",$0.051196,"21,475,398",*,"$10,852",-0.26%,11.65%
UNITS,645,GameUnits,"$109,453 ",$0.031516,"3,472,983",*,Low Vol,2.55%,13.31%
MAR,505,Marijuanacoin,"$45,077 ",$0.037286,"1,208,967",$632,1.13%,-7.25%,-41.75%
SNC,281,SunContract,"$3,297,683 ",$0.032003,"103,043,888",*,"$34,496",-1.38%,0.20%
SNGLS,52,SingularDTV,"$97,728,000 ",$0.162880,"600,000,000",*,"$1,260,680",5.43%,18.98%
MAX,397,MaxCoin,"$758,374 ",$0.012589,"60,238,645","$357,990",8.24%,-10.04%,-57.49%
SNM,113,SONM,"$24,306,482 ",$0.073354,"331,360,000",*,"$701,154",-0.33%,11.13%
SDP,841,SydPak,"$7,362 ",$0.046242,"159,203",*,Low Vol,2.42%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.01%
SNT,62,Status,"$76,932,643 ",$0.022168,"3,470,483,788",*,"$2,539,560",3.28%,9.59%
WGO,413,WavesGo,"$572,698 ",$0.057287,"9,996,979",*,"$1,906",2.23%,48.12%
MAD,688,SatoshiMadness,"$75,524 ",$0.000038,"2,000,683,485",*,Low Vol,2.57%,13.41%
LAZ,1064,Lazaruscoin,? ,$0.001170,?,*,Low Vol,2.38%,13.34%
AXF,888,AxFunds,? ,$0.015074,?,"$51,795",-0.17%,62.41%,1.19%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,141",-3.77%,0.00%,-1.12%
UGT,889,UG Token,? ,$0.230017,?,*,"$46,896",1.75%,23.29%
FFC,990,FireFlyCoin,? ,$0.000075,?,Low Vol,2.57%,13.41%,-9.64%
MAO,464,Mao Zedong,"$165,046 ",$0.031717,"5,203,745","$1,281",12.65%,33.57%,23.51%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,737 ",$0.002831,"3,792,425",Low Vol,2.38%,?,-24.56%
SHDW,562,Shadow Token,"$442,068 ",$0.063153,"7,000,000",*,Low Vol,1.99%,24.91%
USDE,475,USDe,"$128,439 ",$0.000113,"1,134,149,634","$1,447",2.38%,13.34%,8.86%
DTB,158,Databits,"$13,853,461 ",$0.609002,"22,747,809",*,"$496,238",24.31%,76.94%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,8.51%
TSE,701,Tattoocoin (S...,"$65,174 ",$0.000721,"90,421,856",*,Low Vol,2.37%,44.53%
XNG,851,Enigma,"$4,079 ",$0.245330,"16,627",Low Vol,2.55%,13.11%,-17.48%
GUN,702,Guncoin,"$64,871 ",$0.000340,"190,992,328",Low Vol,3.27%,15.17%,-11.79%
GUP,166,Matchpool,"$12,261,075 ",$0.163481,"75,000,000",*,"$252,249",1.72%,17.69%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$396,398 ",$0.078895,"5,024,368","$11,751",2.55%,25.15%,-27.53%
NYC,446,NewYorkCoin,"$287,460 ",$0.000005,"59,719,935,819","$7,553",1.87%,6.27%,63.01%
CARBON,367,Carboncoin,"$1,162,060 ",$0.000075,"15,391,994,016",$516,2.57%,126.82%,76.25%
YBC,274,YbCoin,"$3,547,633 ",$1.17,"3,020,522",*,"$6,370,630",4.27%,-37.98%
XBG,914,BTCGold,? ,$0.003360,?,"$4,845",-8.18%,676.42%,571.71%
BET,972,BetaCoin,? ,$0.003227,?,Low Vol,10.27%,136.49%,54.59%
CMP,169,Compcoin,"$12,061,151 ",$2.83,"4,256,972","$59,615",-7.76%,60.46%,170.38%
FBC,968,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.49%,-33.88%
HUC,348,HunterCoin,"$1,541,987 ",$0.080292,"19,204,790","$26,012",2.27%,17.21%,-19.62%
ALTC,844,Antilitecoin,"$6,414 ",$0.000204,"31,512,613",Low Vol,2.42%,-10.50%,-32.28%
LSK,14,Lisk,"$643,377,438 ",$5.73,"112,292,270",*,"$26,855,700",3.39%,15.19%
VGC,1001,VegasCoin,? ,$0.000566,?,Low Vol,2.38%,11.58%,-12.00%
XBTS,761,Beatcoin,"$33,910 ",$0.022240,"1,524,686",Low Vol,2.25%,30.42%,5.37%
TTC,673,TittieCoin,"$88,404 ",$0.000070,"1,259,816,434",Low Vol,1.51%,5.22%,-28.23%
SPORT,1028,SportsCoin,? ,$0.000717,?,*,Low Vol,2.57%,13.42%
TOKEN,861,SwapToken,"$1,027 ",$6.7e-08,"15,320,585,365",*,Low Vol,-18.41%,8.82%
VLT,582,Veltor,"$284,854 ",$0.513384,"554,855",Low Vol,3.15%,14.23%,-6.36%
BUMBA,722,BumbaCoin,"$52,891 ",$0.002378,"22,239,966",Low Vol,2.38%,5.00%,-43.36%
GRT,681,Grantcoin,"$78,305 ",$0.001850,"42,334,360",*,Low Vol,2.55%,11.15%
GRS,193,Groestlcoin,"$9,610,748 ",$0.140525,"68,391,732","$335,662",1.86%,10.87%,7.77%
BLZ,826,BlazeCoin,"$13,232 ",$0.000022,"608,557,394",Low Vol,2.08%,5.47%,-40.54%
BLU,309,BlueCoin,"$2,427,826 ",$0.004225,"574,683,675","$5,258",2.11%,16.84%,2.80%
PEPECASH,221,Pepe Cash,"$6,705,042 ",$0.009553,"701,884,009",*,"$3,323",2.42%,25.39%
1337,363,1337,"$1,253,749 ",$0.000054,"23,271,873,064",*,"$3,773",11.36%,9.70%
MARS,714,Marscoin,"$56,560 ",$0.002000,"28,279,074",Low Vol,2.42%,11.03%,-10.30%
DOLLAR,811,Dollar Online,"$16,560 ",$0.021970,"753,776",Low Vol,2.55%,-10.07%,-33.04%
FLAX,478,Flaxscript,"$121,721 ",$0.021857,"5,569,053","$1,808",-36.24%,-10.04%,-11.60%
RUSTBITS,553,Rustbits,"$594,149 ",$0.016831,"35,300,866",*,Low Vol,0.24%,11.95%
GBRC,955,Global Busine...,? ,$0.000113,?,$558,2.55%,-14.08%,?
SC,46,Siacoin,"$110,973,444 ",$0.003773,"29,415,640,122","$6,292,470",1.54%,-1.26%,-37.33%
FTC,233,Feathercoin,"$5,765,644 ",$0.032875,"175,383,480","$173,131",0.89%,8.60%,-22.61%
GRE,545,Greencoin,"$1,147,536 ",$0.000341,"3,360,664,641",*,Low Vol,-17.84%,56.97%
GRC,180,GridCoin,"$10,864,316 ",$0.027835,"390,312,753","$183,753",2.26%,11.68%,-17.15%
BLK,196,BlackCoin,"$9,491,206 ",$0.124274,"76,373,221",*,"$952,097",3.81%,10.88%
WGR,155,Wagerr,"$14,589,565 ",$0.079724,"183,000,000",*,"$79,440",-3.11%,11.50%
SPRTS,216,Sprouts,"$7,211,437 ",$0.000013,"537,044,781,110",*,"$4,260",1.78%,231.92%
BLC,644,Blakecoin,"$109,725 ",$0.007256,"15,122,697",Low Vol,0.82%,8.96%,-16.27%
DCRE,1057,DeltaCredits,? ,$0.188858,?,*,Low Vol,2.42%,?
MG,902,Mind Gene,? ,$0.004907,?,"$16,092",1.00%,7.58%,-14.08%
XCXT,436,CoinonatX,"$391,111 ",$0.030945,"12,638,729","$9,585",-1.32%,-4.91%,-27.06%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.14%
SHA,1032,SHACoin,? ,$0.000755,?,Low Vol,2.38%,26.38%,?
WORM,750,HealthyWormCoin,"$41,039 ",$0.000377,"108,715,647",Low Vol,2.55%,3.10%,-19.11%
MARX,958,MarxCoin,? ,$0.000777,?,Low Vol,5.33%,6.31%,-8.54%
MXT,197,MarteXcoin,"$9,331,150 ",$3.40,"2,746,346","$42,893",2.42%,15.19%,-30.13%
MUSIC,215,Musicoin,"$7,238,894 ",$0.021696,"333,652,632","$162,952",2.97%,21.70%,-12.66%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,2.21%,53.54%,-0.84%
RADS,143,Radium,"$15,947,630 ",$4.77,"3,346,413",*,"$146,112",0.84%,16.94%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$612,2.88%,77.23%
RUPX,653,Rupaya,"$98,981 ",$0.018392,"5,381,750",Low Vol,1.99%,221.77%,35.09%
EMC2,207,Einsteinium,"$7,915,112 ",$0.036976,"214,059,064","$1,228,880",1.15%,-0.96%,4.34%
CBX,543,Crypto Bullion,"$1,485,873 ",$1.48,"1,001,296",Low Vol,2.85%,25.89%,0.08%
HLB,874,Lepaoquan,? ,$0.003357,?,*,"$390,202",8.19%,84.51%
GB,635,GoldBlocks,"$130,873 ",$0.008676,"15,084,008",Low Vol,2.35%,10.43%,-24.30%
LKC,985,LinkedCoin,? ,$0.000151,?,Low Vol,36.74%,-9.27%,-11.89%
REX,322,Real Estate T...,"$2,136,920 ",$0.246736,"8,660,756",*,"$4,768",1.69%,18.57%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.93%
CTR,877,Centra,? ,$1.16,?,*,"$145,090",4.95%,30.61%
FJC,432,FujiCoin,"$428,501 ",$0.000390,"1,097,647,661","$3,991",2.57%,-8.84%,1.46%
CRYPT,546,CryptCoin,"$1,096,887 ",$0.181194,"6,053,661",Low Vol,2.57%,13.41%,-4.43%
REP,28,Augur,"$204,769,400 ",$18.62,"11,000,000",*,"$1,729,720",2.13%,14.48%
GLC,559,GlobalCoin,"$460,045 ",$0.007059,"65,171,010",Low Vol,2.97%,13.35%,-10.61%
GLD,256,GoldCoin,"$4,563,485 ",$0.112683,"40,498,436","$218,838",3.91%,2.14%,-23.34%
FUCK,333,FuckToken,"$1,942,431 ",$0.037795,"51,393,582",*,"$12,011",-1.80%,48.71%
SUMO,450,Sumokoin,"$243,928 ",$0.162320,"1,502,759","$2,683",2.55%,21.92%,-21.89%
FC,916,Facecoin,? ,$0.028755,?,*,"$4,489",-9.26%,-63.93%
CTO,504,Crypto,"$49,017 ",$0.004379,"11,193,917",$678,2.42%,154.91%,151.40%
SMC,607,SmartCoin,"$183,472 ",$0.007876,"23,296,286",Low Vol,-1.37%,8.78%,-29.28%
DOT,373,Dotcoin,"$1,046,432 ",$0.004184,"250,077,500",*,"$20,198",1.64%,14.70%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.44%,-28.81%
PZM,185,PRIZM,"$10,127,716 ",$1.16,"8,701,909",*,"$9,077",3.04%,20.70%
CLAM,141,Clams,"$16,311,456 ",$6.23,"2,617,984",*,"$232,372",2.87%,13.01%
FCT,37,Factom,"$161,841,230 ",$18.51,"8,745,102",*,"$3,073,320",3.05%,17.55%
CONX,828,Concoin,"$12,811 ",$0.017213,"744,266",Low Vol,2.55%,12.18%,3.03%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.91%
QTUM,15,Qtum,"$513,253,390 ",$8.70,"59,000,000",*,"$242,365,000",2.64%,4.16%
MDA,881,Moeda Loyalty...,? ,$2.17,?,*,"$114,063",3.18%,19.97%
TRUMP,586,TrumpCoin,"$268,633 ",$0.041044,"6,544,944",Low Vol,-5.81%,-0.11%,-26.58%
FUZZ,815,FuzzBalls,"$15,508 ",$0.003211,"4,829,945",Low Vol,2.42%,?,-16.43%
BITEUR,487,bitEUR,"$91,699 ",$1.18,"77,575",*,"$35,173",0.70%,9.22%
BSD,240,BitSend,"$5,188,725 ",$0.315073,"16,468,325","$33,502",1.59%,14.37%,-14.35%
TOP,1013,TopCoin,? ,$0.000755,?,Low Vol,2.57%,20.08%,-22.53%
FCN,396,Fantomcoin,"$771,117 ",$0.124571,"6,190,179","$1,513",2.42%,26.21%,-23.09%
WOMEN,445,WomenCoin,"$292,562 ",$0.013533,"21,618,109","$1,107",2.56%,-2.61%,-17.85%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.80%,-38.37%
FC2,568,FuelCoin,"$387,166 ",$0.003813,"101,548,277",**,Low Vol,-10.82%,64.87%
RICHX,981,RichCoin,? ,$0.005662,?,Low Vol,2.55%,?,-8.78%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.24%
DFT,440,DraftCoin,"$381,499 ",$0.219434,"1,738,561",*,$824,2.38%,13.28%
LTC,5,Litecoin,"$2,619,906,445 ",$49.48,"52,948,582","$1,568,940,000",3.28%,12.66%,-25.30%
LTB,696,LiteBar,"$71,202 ",$0.096448,"738,245",Low Vol,4.70%,36.51%,160.04%
UNITY,531,SuperNET,"$21,508,179 ",$26.36,"816,061",*,Low Vol,-0.25%,19.59%
AUR,243,Auroracoin,"$5,048,821 ",$0.583130,"8,658,139",**,"$15,410",2.36%,5.27%
XTC,474,TileCoin,"$130,507 ",$0.001305,"100,000,000",*,"$30,849",-17.56%,-40.42%
SPACE,685,SpaceCoin,"$76,402 ",$0.003911,"19,537,097",Low Vol,2.42%,44.54%,-16.10%
1ST,109,FirstBlood,"$26,380,811 ",$0.308337,"85,558,371",*,"$1,142,290",1.11%,9.13%
XTO,347,Tao,"$1,568,393 ",$0.051418,"30,502,791","$6,723",-20.66%,10.42%,29.44%
CAT,678,Catcoin,"$80,324 ",$0.013514,"5,943,700",Low Vol,2.42%,-10.83%,-25.76%
ALL,739,Allion,"$44,490 ",$0.007177,"6,199,359",Low Vol,-1.11%,-12.12%,-31.27%
EDG,55,Edgeless,"$89,541,216 ",$1.09,"82,046,288",*,"$7,364,190",1.95%,29.11%
CTIC2,830,Coimatic 2.0,"$11,389 ",$0.001354,"8,408,750",Low Vol,1.95%,18.88%,-52.63%
RLC,90,iExec RLC,"$37,878,784 ",$0.479049,"79,070,793",*,"$479,027",2.37%,14.54%
EDR,189,E-Dinar Coin,"$9,991,597 ",$0.011274,"886,211,988","$1,004,410",1.79%,6.85%,-20.40%
AVT,879,Aventus,? ,$1.85,?,*,"$123,869",-3.93%,5.42%
SH,855,Shilling,"$3,432 ",$0.000793,"4,329,350",*,Low Vol,2.57%,-0.77%
SBD,273,Steem Dollars,"$3,560,338 ",$1.00,"3,557,350",*,"$135,629",2.45%,12.61%
WAVES,20,Waves,"$386,118,000 ",$3.86,"100,000,000",*,"$6,336,610",2.88%,18.87%
PUT,252,PutinCoin,"$4,667,970 ",$0.023266,"200,633,964","$9,978",3.35%,15.60%,-26.75%
RLT,428,RouletteToken,"$450,460 ",$0.044631,"10,092,921",*,"$6,306",3.43%,27.41%
ALT,353,Altcoin,"$1,392,212 ",$11.40,"122,175",*,"$3,434",2.60%,24.85%
LMC,183,LoMoCoin,"$10,458,049 ",$0.048585,"215,254,844",*,"$1,931,040",-2.42%,2.99%
ORB,567,Orbitcoin,"$392,501 ",$0.129431,"3,032,508",Low Vol,1.67%,21.56%,-20.70%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.54%,-0.17%
PING,345,CryptoPing,"$1,595,260 ",$0.160294,"9,952,089",*,"$390,099",2.58%,6.56%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,585,I0Coin,"$269,290 ",$0.012835,"20,981,571",Low Vol,2.55%,15.28%,-34.41%
BAT,937,BatCoin,? ,$0.000002,?,"$1,079",3.18%,25.41%,-32.07%
FUTC,1030,FutCoin,? ,$0.001019,?,Low Vol,2.42%,15.79%,-8.50%
BAS,449,BitAsean,"$267,931 ",$0.053586,"5,000,000",*,"$2,381",-2.07%,2.57%
OMNI,159,Omni,"$13,709,813 ",$24.49,"559,742",*,"$124,509",3.24%,10.68%
TOR,801,Torcoin,"$20,456 ",$0.064698,"316,179",Low Vol,-20.29%,-17.77%,-53.53%
XCN,361,Cryptonite,"$1,304,842 ",$0.003645,"357,932,130","$1,834,690",-4.94%,114.36%,-30.42%
XHI,394,HiCoin,"$812,896 ",$0.004284,"189,729,990","$98,211",12.29%,40.18%,-15.57%
CAP,615,Bottlecaps,"$165,925 ",$0.000944,"175,820,454",Low Vol,2.92%,21.22%,-10.92%
ERY,510,Eryllium,"$37,941 ",$0.007995,"4,745,483",$957,1.03%,18.08%,-28.42%
BAY,131,BitBay,"$19,387,767 ",$0.019239,"1,007,727,315",*,"$109,603",3.79%,19.55%
OS76,800,OsmiumCoin,"$20,755 ",$0.023216,"894,026",Low Vol,2.42%,18.47%,?
ERC,266,EuropeCoin,"$3,900,099 ",$0.393456,"9,912,413","$52,907",2.69%,13.18%,-15.26%
AXIOM,1036,Axiom,? ,$0.007210,?,Low Vol,2.38%,13.94%,-11.89%
OFF,779,Cthulhu Offer...,"$28,207 ",$0.010758,"2,621,898",Low Vol,2.57%,17.53%,-12.44%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,-1.27%,11.76%
TOA,212,ToaCoin,"$7,562,902 ",$0.004447,"1,700,850,918","$48,043",2.55%,15.85%,-11.52%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$4,051",1.78%,15.23%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,615,279",Low Vol,?,11.24%,-13.46%
ELE,690,Elementrem,"$73,257 ",$0.002869,"25,534,689",Low Vol,2.55%,7.75%,-35.61%
DASHS,1024,Dashs,? ,$0.022159,?,Low Vol,2.55%,23.97%,-10.85%
AGLC,772,AgrolifeCoin,"$30,982 ",$0.004907,"6,313,291",*,Low Vol,2.55%,?
BTG,991,Bitgem,? ,$0.795595,?,Low Vol,2.38%,77.77%,-6.86%
ETBS,362,Ethbits,"$1,300,484 ",$0.934522,"1,391,604",*,"$6,185",-58.65%,-79.78%
CVC,44,Civic,"$123,714,784 ",$0.363867,"340,000,010",*,"$3,024,620",3.36%,13.16%
BOST,480,BoostCoin,"$117,701 ",$0.009928,"11,855,487",$706,2.38%,-26.36%,129.44%
DYN,282,Dynamic,"$3,261,781 ",$1.81,"1,797,868",*,"$48,818",0.16%,9.60%
TODAY,1053,TodayCoin,? ,$0.000868,?,Low Vol,2.55%,4.35%,-27.62%
IXC,542,Ixcoin,"$1,497,000 ",$0.071289,"20,999,088",*,Low Vol,2.17%,5.11%
PTOY,93,Patientory,"$34,538,140 ",$0.493402,"70,000,000",*,"$4,369,960",1.89%,33.24%
AIB,1071,Advanced Inte...,? ,$0.005625,?,**,Low Vol,2.38%,24.62%
DIBC,713,DIBCOIN,"$57,186 ",$0.011437,"5,000,000",*,Low Vol,2.23%,9.22%
XOT,940,Internet of T...,? ,$981.47,?,*,$995,2.55%,5.31%
ABC,941,Alphabit,? ,$12.00,?,*,$941,0.92%,11.53%
WCT,187,Waves Communi...,"$10,102,348 ",$1.12,"8,996,338",*,"$27,865",2.15%,11.10%
BTB,437,BitBar,"$387,414 ",$11.31,"34,251","$1,254",2.42%,42.17%,-42.60%
RAIN,261,Condensate,"$4,354,964 ",$0.072779,"59,838,116","$14,848",1.52%,18.30%,-7.20%
ZRX,49,0x,"$104,564,000 ",$0.209128,"500,000,000",*,"$3,501,830",1.47%,13.86%
NEOS,181,NeosCoin,"$10,850,028 ",$3.11,"3,487,163","$86,362",1.23%,13.18%,-19.78%
HEAT,229,HEAT,"$5,853,529 ",$0.203356,"28,784,640",*,"$4,313",2.20%,16.16%
SCORE,442,Scorecoin,"$319,597 ",$0.011060,"28,896,627","$12,314",-1.99%,34.43%,1.37%
ZRC,271,ZrCoin,"$3,720,087 ",$0.999344,"3,722,529",*,"$23,896",0.97%,18.80%
XOC,817,Xonecoin,"$14,935 ",$0.035559,"420,000",*,Low Vol,2.55%,7.33%
SMOKE,900,Smoke,? ,$0.028938,?,*,"$17,157",0.44%,759.67%
STS,589,Stress,"$255,998 ",$0.000453,"565,134,332",Low Vol,2.42%,4.70%,?
FXE,598,FuturXe,"$207,908 ",$0.883134,"235,421",*,Low Vol,2.38%,12.87%
ABY,247,ArtByte,"$4,833,685 ",$0.006099,"792,537,250",**,"$131,254",3.28%,15.29%
EXCL,246,ExclusiveCoin,"$4,906,055 ",$1.16,"4,238,712","$39,811",2.52%,24.31%,-12.19%
XPD,674,PetroDollar,"$88,378 ",$0.001381,"63,993,275",Low Vol,1.16%,10.02%,-17.34%
STX,124,Stox,"$20,808,918 ",$0.703004,"29,600,000",*,"$520,623",-12.11%,11.13%
CACH,684,CacheCoin,"$76,820 ",$0.018312,"4,195,132",Low Vol,-8.51%,9.52%,-39.64%
SMART,299,SmartCash,"$2,588,103 ",$0.005805,"445,878,002",*,"$1,457",-4.14%,7.09%
TFL,254,TrueFlip,"$4,573,412 ",$0.732066,"6,247,267",*,"$3,929",1.84%,16.43%
ATX,782,Artex Coin,"$26,942 ",$0.001434,"18,781,750",Low Vol,2.57%,-21.94%,-29.53%
CFI,86,Cofound.it,"$41,352,675 ",$0.127239,"325,000,000",*,"$289,762",0.15%,14.02%
SRC,752,SecureCoin,"$39,320 ",$0.004864,"8,084,496",Low Vol,2.56%,-2.58%,-40.38%
PRN,942,Protean,? ,$0.000007,?,*,$871,1.91%,-49.53%
BIRDS,1045,Birds,? ,$0.000075,?,Low Vol,-32.01%,5.77%,-10.68%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.33%
XCT,679,C-Bit,"$79,797 ",$0.000508,"157,223,250",Low Vol,-2.17%,-0.98%,-14.73%
IVZ,1043,InvisibleCoin,? ,$0.380697,?,*,Low Vol,2.52%,15.46%
CFT,587,CryptoForecast,"$263,340 ",$0.005725,"46,000,000",*,Low Vol,2.47%,49.66%
CALC,864,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,2.38%,-1.87%,55.58%
PND,382,Pandacoin,"$959,951 ",$0.000030,"32,514,916,898",$995,1.48%,29.30%,-30.21%
PIGGY,452,Piggycoin,"$230,135 ",$0.000475,"484,638,098","$1,240",-0.08%,-60.92%,-40.37%
ACC,997,AdCoin,? ,$0.068629,?,Low Vol,1.48%,2.72%,-18.23%
SOJ,503,Sojourn,"$50,266 ",$0.103596,"485,214",$567,1.99%,12.95%,-11.00%
IFLT,378,InflationCoin,"$994,192 ",$0.000065,"15,376,349,635",*,"$4,722",37.35%,70.96%
ECOB,173,Ecobit,"$11,813,778 ",$0.026581,"444,444,444",*,"$9,042",2.21%,18.69%
GAS,51,Gas,"$100,220,517 ",$11.94,"8,390,235",*,"$1,166,050",2.67%,3.66%
ROYAL,978,RoyalCoin,? ,$0.002265,?,Low Vol,2.57%,13.42%,-29.53%
NODC,845,NodeCoin,"$5,892 ",$0.003511,"1,678,439",Low Vol,2.57%,?,?
FNC,360,FinCoin,"$1,338,673 ",$0.103945,"12,878,667",*,"$25,319",1.94%,2.89%
LIR,525,LetItRide,"$14,908 ",$0.000415,"35,902,775",*,$528,2.57%,9.37%
BNB,57,Binance Coin,"$84,421,100 ",$0.844211,"100,000,000",*,"$4,844,160",5.57%,18.86%
EGC,313,EverGreenCoin,"$2,285,829 ",$0.171592,"13,321,301","$52,507",1.93%,19.09%,0.57%
ZNY,717,Bitzeny,"$54,233 ",$0.000717,"75,614,500",Low Vol,2.38%,7.74%,-10.42%
