symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012200,?,*,Low Vol,0.23%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.93%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052441,?,*,"$4,819",0.23%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,196.82%
SOILcoin,827,SOIL,SOIL,"$42,972",$0.007536,"5,702,048",Low Vol,0.52%,14.71%
Dollarcoin,737,DLC,DLC,"$113,798",$0.012496,"9,106,714",Low Vol,-0.11%,-6.84%
Abncoin,945,ABN,ABN,$726,$0.010728,"67,700",Low Vol,-0.11%,7.01%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,217,064",$1.78,"1,809,800","$134,484",1.34%,-4.91%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,930,235",$2.07,"1,412,495",*,"$7,719",-0.84%
YashCoin,602,YASH,YASH,"$3,551,145",$0.355106,"10,000,240",*,Low Vol,-0.09%
MustangCoin,787,MST,MST,"$69,110",$0.109638,"630,343",Low Vol,-0.09%,6.53%
WayGuide,683,WAY,WAY,"$202,125",$0.002020,"100,040,708",*,Low Vol,-0.09%
Operand,1144,OP,OP,?,$0.000796,?,*,Low Vol,-0.06%
Tao,272,XTO,XTO,"$5,978,169",$0.183398,"32,596,695","$10,878",-0.08%,35.02%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.06%,5.35%
Quantum Resis...,105,QRL,QRL,"$37,290,864",$0.717132,"52,000,000",*,"$302,262",-0.33%
InvisibleCoin,1136,IVZ,IVZ,?,$0.273677,?,*,Low Vol,9.62%
Impact,873,IMX,IMX,"$26,819",$0.000245,"109,508,945",Low Vol,-0.11%,110.66%
netBit,1179,NBIT,NBIT,?,$0.026855,?,*,Low Vol,-0.06%
WhiteCoin,253,XWC,XWC,"$6,951,357",$0.027980,"248,441,093",*,"$71,276",5.87%
FlavorCoin,829,FLVR,FLVR,"$40,944",$0.001959,"20,898,106",*,Low Vol,-0.09%
Kurrent,817,KURT,KURT,"$47,617",$0.004800,"9,919,485",Low Vol,-0.09%,-48.57%
Phoenixcoin,526,PXC,PXC,"$269,728",$0.004383,"61,532,885",$928,-0.86%,5.11%
Jinn,255,JINN,JINN,"$6,891,556",$117.40,"58,703",*,"$4,578",-0.18%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.20%
IrishCoin,1110,IRL,IRL,?,$0.001714,?,Low Vol,-0.06%,9.25%
Tyrocoin,1061,TYC,TYC,?,$0.080940,?,$973,-0.11%,10.63%
BritCoin,645,BRIT,BRIT,"$406,884",$0.019131,"21,268,092",Low Vol,0.35%,0.85%
Opus,374,OPT,OPT,"$2,345,383",$0.016743,"140,080,549",*,"$2,787",-4.93%
Bitradio,406,BRO,BRO,"$1,503,755",$0.259646,"5,791,558",*,"$2,431",-0.13%
Helleniccoin,346,HNC,HNC,"$2,954,190",$0.046531,"63,488,379","$19,521",-9.06%,8.01%
Bitcoin Silver,990,BTCS,BTCS,?,$0.036942,?,*,"$60,308",-15.88%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$25,810",10.84%,-12.75%
bitGold,555,BITGOLD,BITGOLD,"$122,369",$1360.12,89.9694,*,$627,0.51%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.11%,-2.14%
GoldBlocks,557,GB,GB,"$114,210",$0.008060,"14,170,299",$509,-0.09%,7.93%
iCoin,518,ICN,ICN,"$315,366",$0.010837,"29,101,125","$3,304",-0.09%,33.19%
Regalcoin,951,REC,REC,?,$75.21,?,"$5,670,750",0.96%,-3.95%
DraftCoin,450,DFT,DFT,"$892,128",$0.457721,"1,949,065",*,"$209,481",-0.52%
Terracoin,309,TRC,TRC,"$4,302,325",$0.201228,"21,380,350","$9,562",3.25%,0.27%
BeaverCoin,824,BVC,BVC,"$44,817",$0.014386,"3,115,258",Low Vol,-0.34%,4.78%
Bitcrystals,261,BCY,BCY,"$6,649,720",$0.286218,"23,233,059",*,"$207,388",2.98%
808Coin,452,808,808,"$835,522",$0.000918,"910,624,824","$21,046",-0.11%,7.62%
Frazcoin,912,FRAZ,FRAZ,"$11,678",$0.001354,"8,627,072",Low Vol,0.02%,-6.83%
PinkCoin,251,PINK,PINK,"$7,053,249",$0.019308,"365,298,100","$193,683",0.05%,6.79%
Skeincoin,1164,SKC,SKC,?,$0.001898,?,Low Vol,-0.09%,8.27%
Cobinhood,998,COB,COB,?,$0.058879,?,*,"$43,063",-1.05%
EuropeCoin,318,ERC,ERC,"$3,858,521",$0.388290,"9,937,215","$11,579",-1.26%,3.61%
BigUp,729,BIGUP,BIGUP,"$119,904",$0.000057,"2,099,630,196",Low Vol,-2.63%,-1.74%
Enigma,931,XNG,XNG,"$3,468",$0.208594,"16,627",Low Vol,-0.11%,-6.86%
RonPaulCoin,800,RPC,RPC,"$60,610",$0.068380,"886,379",Low Vol,7.49%,0.02%
Swapcoin,1091,SWP,SWP,?,$0.184779,?,*,Low Vol,0.23%
Einsteinium,185,EMC2,EMC2,"$14,116,653",$0.065549,"215,361,300","$346,844",0.35%,-0.31%
vSlice,259,VSL,VSL,"$6,713,994",$0.201075,"33,390,496",*,"$212,282",-0.04%
Lampix,270,PIX,PIX,"$6,063,850",$0.053510,"113,322,017",*,"$27,807",-3.94%
Emercoin,151,EMC,EMC,"$18,304,381",$0.447405,"40,912,331","$242,508",3.12%,-15.27%
I/O Coin,82,IOC,IOC,"$59,767,560",$3.65,"16,376,289",*,"$349,677",2.87%
Litecoin,5,LTC,LTC,"$3,111,646,125",$58.05,"53,601,107","$170,793,000",-0.15%,5.39%
CasinoCoin,266,CSC,CSC,"$6,308,399",$0.163425,"38,601,187","$19,167",-0.15%,-27.59%
Doubloon,859,BOAT,BOAT,"$31,131",$0.001678,"18,547,845",Low Vol,0.17%,18.73%
Cryptonite,493,XCN,XCN,"$542,141",$0.001484,"365,213,428",$656,-0.09%,21.63%
Bitcurrency,722,BTCR,BTCR,"$123,719",$0.000729,"169,598,616",*,Low Vol,-0.12%
1337,594,1337,1337,"$1,899",$0.000049,"38,472,525",*,"$1,693",-0.36%
BitcoinZ,330,BTCZ,BTCZ,"$3,382,172",$0.009335,"362,300,047","$69,119",-0.73%,21.33%
iEthereum,1013,IETH,IETH,?,$0.011612,?,*,"$13,935",-0.87%
LiteBitcoin,591,LBTC,LBTC,"$5,770",$0.001810,"3,188,280","$1,707",-0.43%,33.52%
SkinCoin,417,SKIN,SKIN,"$1,301,482",$0.014759,"88,183,483",*,"$46,832",2.26%
AquariusCoin,777,ARCO,ARCO,"$73,698",$0.051254,"1,437,901",*,Low Vol,0.23%
WomenCoin,511,WOMEN,WOMEN,"$407,421",$0.009213,"44,220,400","$7,473",-15.75%,-15.73%
Clinton,1185,CLINT,CLINT,?,$0.009245,?,*,Low Vol,-0.09%
Chronobank,166,TIME,TIME,"$16,372,503",$23.06,"710,113",*,"$408,008",1.35%
Ripto Bux,735,RBX,RBX,"$114,429",$0.000300,"381,236,123",*,Low Vol,1.28%
FujiCoin,494,FJC,FJC,"$539,650",$0.000466,"1,157,287,142","$1,353",-0.02%,13.67%
Gapcoin,765,GAP,GAP,"$83,002",$0.007021,"11,821,964",Low Vol,-0.11%,5.05%
Capricoin,461,CPC,CPC,"$769,397",$0.386623,"1,990,045",*,"$38,159",-0.08%
I0Coin,663,I0C,I0C,"$279,069",$0.013299,"20,983,559",Low Vol,-0.04%,4.60%
Bolivarcoin,549,BOLI,BOLI,"$147,850",$0.018433,"8,021,150","$1,482",-0.09%,-7.34%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000551,?,$501,28.46%,11.14%
Nuls,1018,NULS,NULS,?,$0.106777,?,*,"$8,682",-8.77%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,600",4.23%,11.18%
PetroDollar,730,XPD,XPD,"$119,692",$0.001870,"63,993,275",Low Vol,-3.99%,28.17%
Ammo Rewards,828,AMMO,AMMO,"$42,858",$0.000551,"77,777,777",*,Low Vol,-0.06%
DNotes,294,NOTE,NOTE,"$4,821,239",$0.037526,"128,478,661","$85,433",5.98%,7.88%
Jewels,830,JWL,JWL,"$40,776",$0.002020,"20,181,636",*,Low Vol,-0.11%
Hush,310,HUSH,HUSH,"$4,259,270",$1.90,"2,242,500","$35,553",-0.72%,0.06%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,613,ETBS,ETBS,"$1,142,295",$0.820848,"1,391,604",*,Low Vol,12.57%
Pesobit,686,PSB,PSB,"$192,692",$0.005755,"33,481,554",*,Low Vol,-0.06%
FundYourselfNow,408,FYN,FYN,"$1,495,269",$1.76,"850,000",*,"$1,952",0.27%
Verge,71,XVG,XVG,"$76,287,598",$0.005383,"14,172,501,224","$1,697,380",1.17%,0.06%
ChainCoin,376,CHC,CHC,"$2,307,926",$0.145297,"15,884,192","$8,145",1.32%,-8.24%
Dix Asset,590,DIX,DIX,"$7,723",$7.7e-08,"100,000,000,000",*,"$2,385",30.81%
Steem Dollars,338,SBD,SBD,"$3,208,578",$0.972861,"3,298,085",*,"$54,066",-1.32%
Dashs,1184,DASHS,DASHS,?,$0.020817,?,Low Vol,-0.11%,5.25%
REAL,322,REAL,REAL,"$3,841,352",$0.382003,"10,055,817",*,"$13,076",-2.98%
Metaverse ETP,62,ETP,ETP,"$87,154,188",$3.86,"22,600,000","$7,019,950",-1.89%,-5.45%
REX,424,REX,REX,"$1,200,086",$0.138566,"8,660,756",*,"$2,094",9.81%
MyBit Token,286,MYB,MYB,"$5,493,123",$2.10,"2,616,334",*,"$21,055",-0.23%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.11%
Voise,317,VOISE,VOISE,"$3,915,847",$0.006090,"643,012,000",*,"$28,073",-13.45%
Darsek,748,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,10.35%
Breakout,378,BRK,BRK,"$2,221,498",$0.122450,"18,142,083","$86,362",1.88%,-14.70%
COSS,245,COSS,COSS,"$7,645,769",$0.092118,"83,000,000",*,"$316,671",-0.14%
BT2 [CST],970,BT2,BT2,?,$890.21,?,*,"$196,321",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,053,533,186",$10.87,"96,948,825","$38,444,700",0.05%,-0.03%
Sterlingcoin,703,SLG,SLG,"$151,564",$0.036156,"4,191,920",Low Vol,0.14%,-2.03%
SaluS,155,SLS,SLS,"$17,989,762",$17.91,"1,004,661",*,"$165,373",-1.77%
Primecoin,364,XPM,XPM,"$2,592,525",$0.122682,"21,132,076","$396,818",2.14%,-12.72%
Status,46,SNT,SNT,"$131,363,017",$0.037852,"3,470,483,788",*,"$3,851,240",-0.06%
EOT Token,371,EOT,EOT,"$2,405,129",$0.291146,"8,260,903",*,"$21,385",0.44%
42-coin,502,42,42,"$476,473",$11344.60,41.999999,$912,0.80%,-0.28%
Storjcoin X,981,SJCX,SJCX,?,$0.414801,?,*,"$94,188",-2.53%
Minex,999,MINEX,MINEX,?,$0.038839,?,*,"$40,798",-1.83%
Walton,34,WTC,WTC,"$172,174,885",$6.92,"24,898,178",*,"$11,098,300",0.11%
Kore,216,KORE,KORE,"$10,509,645",$5.20,"2,021,972",*,"$338,434",1.20%
WeTrust,131,TRST,TRST,"$25,659,301",$0.278459,"92,147,500",*,"$387,797",2.90%
LandCoin,1095,LDCN,LDCN,?,$0.002632,?,*,Low Vol,4.86%
Evotion,733,EVO,EVO,"$117,783",$0.037539,"3,137,607",Low Vol,0.25%,15.49%
Expanse,171,EXP,EXP,"$15,573,150",$1.97,"7,906,397","$1,765,480",0.42%,-2.28%
PutinCoin,342,PUT,PUT,"$3,017,806",$0.015034,"200,736,065","$3,205",0.00%,-1.76%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.23%
TenX,30,PAY,PAY,"$187,485,038",$1.79,"104,661,310",*,"$1,867,180",-0.48%
FirstCoin,955,FRST,FRST,?,$16.56,?,"$1,835,450",0.01%,3.17%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,35.54%,-2.31%
Maecenas,176,ART,ART,"$15,203,364",$0.504255,"30,150,150",*,"$4,906",0.22%
BowsCoin,880,BSC,BSC,"$25,146",$0.004531,"5,550,102",Low Vol,-0.11%,6.77%
Polybius,208,PLBT,PLBT,"$11,332,016",$2.98,"3,808,454",*,"$23,970",1.46%
DaxxCoin,525,DAXX,DAXX,"$271,396",$0.000551,"492,580,450",$619,-0.09%,-8.55%
Breakout Stake,348,BRX,BRX,"$2,922,750",$0.466291,"6,268,082",*,"$19,725",0.19%
OKCash,187,OK,OK,"$13,942,250",$0.190711,"73,106,688",*,"$557,514",-1.93%
Magnetcoin,1060,MAGN,MAGN,?,$0.969134,?,"$1,058",-0.11%,?
CannabisCoin,390,CANN,CANN,"$1,854,120",$0.024007,"77,231,176","$39,656",-1.85%,-2.49%
President Joh...,1045,GARY,GARY,?,$0.075552,?,*,"$2,448",-0.09%
MaxCoin,491,MAX,MAX,"$542,816",$0.008939,"60,725,205","$1,730",-0.09%,6.09%
VIP Tokens,876,VIP,VIP,"$25,546",$0.000306,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1059,AIB,AIB,?,$0.004066,?,"$1,060",0.97%,-23.34%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,585,861",$1.82,"38,295,641",*,"$4,679,870",-2.33%
Santiment Net...,200,SAN,SAN,"$12,340,097",$0.220485,"55,967,968",*,"$609,542",0.18%
MTMGaming,801,MTM,MTM,"$60,057",$0.020019,"2,999,967",*,Low Vol,0.11%
LottoCoin,704,LOT,LOT,"$150,609",$0.000010,"14,491,014,421",Low Vol,1.09%,15.44%
Aion,988,AION,AION,?,$0.573918,?,*,"$71,356",1.76%
Argentum,793,ARG,ARG,"$66,542",$0.007976,"8,342,479",Low Vol,0.29%,-1.16%
TAGRcoin,874,TAGR,TAGR,"$26,043",$0.000673,"38,669,634",*,Low Vol,-0.09%
Interzone,522,ITZ,ITZ,"$302,525",$0.287680,"1,051,603","$15,351",4.24%,-23.31%
Cardano,14,ADA,ADA,"$733,295,336",$0.028283,"25,927,070,538",*,"$5,023,750",0.96%
Cannacoin,698,CCN,CCN,"$162,857",$0.034655,"4,699,400",Low Vol,-0.07%,-10.43%
Primulon,1098,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.11%,4.93%
Bata,473,BTA,BTA,"$660,559",$0.132603,"4,981,481","$2,306",3.61%,-9.42%
Burst,206,BURST,BURST,"$11,618,547",$0.006454,"1,800,339,818","$319,177",0.14%,-0.56%
PeopleCoin,1112,MEN,MEN,?,$0.000367,?,Low Vol,-25.04%,5.35%
DECENT,138,DCT,DCT,"$23,531,743",$0.458654,"51,306,089",*,"$238,208",2.93%
Wild Beast Block,497,WBB,WBB,"$526,422",$2.43,"216,645","$2,504",-0.11%,-11.23%
Crown,142,CRW,CRW,"$21,747,437",$1.38,"15,799,312","$63,229",-0.78%,4.60%
Bitmark,363,BTM,BTM,"$2,614,389",$0.370500,"7,056,380","$22,866",-1.10%,-1.73%
iDice,669,ICE,ICE,"$268,038",$0.170615,"1,571,013",*,Low Vol,-3.30%
Zeitcoin,314,ZEIT,ZEIT,"$4,009,853",$0.000108,"36,971,144,615","$2,610",-0.08%,93.85%
Feathercoin,160,FTC,FTC,"$16,977,240",$0.094288,"180,058,040","$5,246,160",-5.16%,-30.19%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.93%
CryptoEscudo,850,CESC,CESC,"$35,291",$0.000245,"144,105,100",Low Vol,-0.09%,40.46%
Crypto Bullion,419,CBX,CBX,"$1,294,669",$1.29,"1,003,588","$3,260",-4.32%,-2.71%
President Trump,1040,PRES,PRES,?,$0.003493,?,*,"$2,566",-0.09%
BestChain,1143,BEST,BEST,?,$0.001133,?,Low Vol,0.29%,-11.43%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.11%,5.33%
SIBCoin,153,SIB,SIB,"$18,226,500",$1.16,"15,713,177","$70,459",2.03%,2.40%
Elcoin,720,EL,EL,"$124,427",$0.011101,"11,208,967",*,Low Vol,-0.01%
Mineum,700,MNM,MNM,"$155,991",$0.016531,"9,436,367",Low Vol,-0.11%,3.79%
Creativecoin,380,CREA,CREA,"$2,152,325",$0.170513,"12,622,644","$1,748",-0.31%,2.84%
Binance Coin,53,BNB,BNB,"$123,317,976",$1.25,"99,014,000",*,"$1,694,730",0.60%
Vertcoin,29,VTC,VTC,"$192,449,935",$4.72,"40,770,700","$28,567,700",-0.92%,1.10%
Moeda Loyalty...,113,MDA,MDA,"$31,846,889",$1.62,"19,628,888",*,"$1,248,060",1.04%
Stress,664,STS,STS,"$276,804",$0.000490,"565,134,332",Low Vol,-0.09%,?
Shilling,682,SH,SH,"$202,572",$0.005265,"38,472,525",*,Low Vol,-0.11%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,069",$0.007653,"2,622,273",Low Vol,-0.11%,-5.28%
ProCurrency,527,PROC,PROC,"$269,142",$0.021002,"12,815,205",*,"$2,159",1.88%
SatoshiMadness,723,MAD,MAD,"$122,492",$0.000061,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,233,NEOS,NEOS,"$8,866,244",$2.50,"3,546,413","$192,323",-0.52%,6.74%
SixEleven,577,611,611,"$58,405",$0.136610,"427,533","$5,989",1.34%,6.76%
Neblio,79,NEBL,NEBL,"$60,400,948",$4.83,"12,504,104",*,"$307,269",1.39%
bitUSD,332,BITUSD,BITUSD,"$3,317,615",$1.01,"3,291,350",*,"$148,908",0.66%
STEX,1035,STEX,STEX,?,$0.117397,?,*,"$3,147",-0.18%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,974",0.00%,3.47%
Propy,302,PRO,PRO,"$4,567,680",$0.324935,"14,057,212",*,"$101,615",-0.06%
CryptoInsight,412,TKR,TKR,"$1,362,272",$0.108723,"12,529,747",*,"$42,346",0.27%
FuelCoin,665,FC2,FC2,"$273,686",$0.002694,"101,594,355",Low Vol,-0.09%,-7.29%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$625,-0.15%,8.37%
UltraCoin,487,UTC,UTC,"$567,285",$0.012796,"44,332,619","$1,261",-0.09%,12.29%
Circuits of V...,308,COVAL,COVAL,"$4,346,990",$0.004347,"1,000,000,000",*,"$333,126",-3.24%
SecureCoin,769,SRC,SRC,"$78,743",$0.009674,"8,140,001",Low Vol,-0.09%,25.92%
Prospectors Gold,268,PGL,PGL,"$6,221,322",$0.096455,"64,500,000",*,"$1,212",0.09%
Marijuanacoin,578,MAR,MAR,"$50,707",$0.036823,"1,377,059",$593,18.72%,12.43%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.31%,5.39%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002667,?,Low Vol,-0.09%,3.42%
Slimcoin,710,SLM,SLM,"$137,182",$0.009184,"14,937,439",Low Vol,-0.09%,3.68%
8Bit,660,8BIT,8BIT,"$295,447",$0.253730,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,320,XBC,XBC,"$3,845,820",$37.63,"102,213",*,"$45,439",0.20%
ZCoin,92,XZC,XZC,"$49,102,840",$14.78,"3,321,462","$1,212,840",1.09%,-0.03%
PlatinumBAR,692,XPTX,XPTX,"$179,794",$0.511001,"351,847",Low Vol,-0.11%,11.69%
Cabbage,906,CAB,CAB,"$14,786",$0.001408,"10,499,996",*,Low Vol,-24.61%
Xonecoin,911,XOC,XOC,"$12,857",$0.030613,"420,000",*,Low Vol,-0.09%
KuCoin Shares,954,KCS,KCS,?,$0.879998,?,*,"$1,996,770",-3.60%
eBTC,336,EBTC,EBTC,"$3,218,683",$0.156518,"20,564,300",*,"$75,331",-21.08%
Modum,114,MOD,MOD,"$31,545,008",$1.82,"17,366,200",*,"$932,384",-2.09%
Etheriya,680,RIYA,RIYA,"$207,000",$0.130886,"1,581,531",*,Low Vol,8.17%
Dimecoin,223,DIME,DIME,"$9,619,980",$0.000018,"536,601,684,816","$6,978",-0.67%,-53.11%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$23,663",-3.41%
Rupee,345,RUP,RUP,"$2,957,178",$0.134218,"22,032,650","$127,905",0.42%,14.41%
Uro,818,URO,URO,"$47,603",$0.039429,"1,207,310",Low Vol,-0.09%,-5.31%
Dinastycoin,619,DCY,DCY,"$876,732",$0.000617,"1,420,858,063",Low Vol,-0.09%,1.98%
E-Dinar Coin,237,EDR,EDR,"$8,459,363",$0.009546,"886,211,988","$689,960",2.06%,-1.41%
Hive,214,HVN,HVN,"$11,106,675",$0.029618,"375,000,000",*,"$318,597",-2.40%
PRIZM,217,PZM,PZM,"$10,500,168",$1.07,"9,786,990",*,"$11,975",-0.09%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,1.43%,-15.13%
Bottlecaps,721,CAP,CAP,"$124,110",$0.000636,"195,098,187",Low Vol,-1.71%,5.12%
HEAT,248,HEAT,HEAT,"$7,308,873",$0.245195,"29,808,408",*,$966,-0.57%
Lisk,17,LSK,LSK,"$543,114,255",$4.76,"114,203,040",*,"$7,551,560",-0.80%
Environ,947,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,0.17%
CampusCoin,584,CMPCO,CMPCO,"$26,502",$0.000184,"144,067,527",$898,-0.09%,-12.81%
Crystal Clear ,1024,CCT,CCT,?,$0.591339,?,*,"$6,657",0.03%
Global Curren...,291,GCR,GCR,"$5,146,481",$0.049813,"103,316,647",*,"$52,334",1.02%
FuturXe,642,FXE,FXE,"$422,538",$1.79,"235,421",*,Low Vol,-0.09%
Theresa May Coin,543,MAY,MAY,"$165,853",$0.007347,"22,574,200",$935,-0.09%,-0.29%
RSGPcoin,899,RSGP,RSGP,"$18,075",$10.47,"1,726",*,Low Vol,-0.09%
FuckToken,628,FUCK,FUCK,"$610,019",$0.011870,"51,392,989",*,Low Vol,0.18%
MojoCoin,531,MOJO,MOJO,"$231,181",$0.019075,"12,119,790",*,"$1,544",-0.28%
VirtualCoin,693,VC,VC,"$175,614",$0.017449,"10,064,287",Low Vol,-0.11%,4.96%
