symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,578,GoldBlocks,"$252,398 ",$0.016800,"15,023,970",Low Vol,1.88%,7.44%,36.40%
LKC,1002,LinkedCoin,? ,$0.000288,?,Low Vol,1.98%,35.02%,111.17%
DON,935,Donationcoin,? ,$0.000699,?,**,Low Vol,2.02%,-26.79%
CTR,336,Centra,"$1,603,013 ",$0.488388,"3,282,252",*,"$10,934",-8.65%,-2.02%
FJC,416,FujiCoin,"$478,194 ",$0.000453,"1,056,580,599","$2,492",-3.64%,-29.80%,-41.84%
CRYPT,556,CryptCoin,"$417,487 ",$0.069015,"6,049,254",Low Vol,1.99%,-23.83%,-28.42%
REP,27,Augur,"$232,893,100 ",$21.17,"11,000,000",*,"$2,973,330",0.73%,6.94%
GLC,540,GlobalCoin,"$669,704 ",$0.010276,"65,171,010",Low Vol,2.10%,-12.65%,-38.61%
GLD,249,GoldCoin,"$4,667,282 ",$0.115443,"40,429,316","$36,849",8.82%,-1.18%,21.37%
FUCK,372,FuckToken,"$1,088,160 ",$0.025193,"43,193,633",*,$656,-26.94%,-20.57%
SUMO,434,Sumokoin,"$336,581 ",$0.289006,"1,164,615","$3,107",-14.01%,1.67%,-21.29%
CTO,721,Crypto,"$42,235 ",$0.003905,"10,815,834",Low Vol,2.10%,-2.53%,?
GLT,502,GlobalToken,"$66,302 ",$0.002923,"22,682,200","$1,902",-21.23%,-8.48%,-23.28%
DOT,335,Dotcoin,"$1,616,215 ",$0.006662,"242,610,500",*,"$8,044",1.05%,-7.23%
REE,589,ReeCoin,"$203,856 ",$0.016483,"12,367,704",Low Vol,2.10%,-15.56%,-21.95%
CLAM,133,Clams,"$17,960,242 ",$6.99,"2,569,313",*,"$1,031,490",4.55%,-0.61%
FCT,42,Factom,"$154,164,780 ",$17.63,"8,745,102",*,"$4,416,680",2.24%,4.03%
CONX,787,Concoin,"$18,815 ",$0.025279,"744,266",Low Vol,2.10%,19.84%,24.19%
LTBC,586,LTBcoin,"$218,292 ",$0.000442,"493,863,915",*,Low Vol,3.88%,?
QTUM,11,Qtum,"$853,488,100 ",$14.47,"59,000,000",*,"$63,297,800",0.10%,-5.79%
FUZZ,759,FuzzBalls,"$28,986 ",$0.006001,"4,829,945",Low Vol,1.99%,0.58%,-0.84%
BITEUR,480,bitEUR,"$120,305 ",$1.15,"104,414",*,"$2,566",0.59%,-4.34%
BSD,239,BitSend,"$5,052,204 ",$0.313577,"16,111,525","$40,286",2.03%,-6.45%,1.70%
FCN,400,Fantomcoin,"$634,846 ",$0.102761,"6,177,888","$2,355",2.10%,8.65%,24.71%
BSC,775,BowsCoin,"$22,813 ",$0.004110,"5,550,102",Low Vol,1.99%,20.52%,52.75%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.67%
FC2,606,FuelCoin,"$146,044 ",$0.001439,"101,514,071",**,Low Vol,-9.88%,-51.08%
RICHX,938,RichCoin,? ,$0.006289,?,Low Vol,1.99%,-3.56%,17.60%
JET,431,JetCoin,"$363,715 ",$0.213546,"1,703,215",*,$638,2.10%,-27.56%
ZMC,768,ZetaMicron,"$24,677 ",$0.000041,"600,344,291",*,Low Vol,2.10%,-3.56%
AUM,695,Alexium,"$58,402 ",$0.002877,"20,297,336",*,Low Vol,2.10%,-2.16%
LTC,7,Litecoin,"$2,282,005,559 ",$43.49,"52,468,582","$206,426,000",0.42%,-4.67%,-8.25%
LTB,599,LiteBar,"$160,055 ",$0.225862,"708,639",Low Vol,2.10%,-3.33%,-16.31%
UNITY,155,SuperNET,"$14,279,350 ",$17.50,"816,061",*,"$2,040",-2.33%,-35.51%
AUR,230,Auroracoin,"$5,511,243 ",$0.636539,"8,658,139",**,"$13,196",1.07%,-4.66%
XTC,366,TileCoin,"$1,178,390 ",$0.011784,"100,000,000",*,"$57,935",0.56%,-5.13%
1ST,71,FirstBlood,"$62,983,538 ",$0.736147,"85,558,371",*,"$4,592,930",-0.01%,2.54%
XTO,532,Tao,"$1,187,103 ",$0.039008,"30,432,146",Low Vol,2.10%,22.03%,-16.57%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.989629,?,*,"$8,837",1.74%,0.61%
611,716,SixEleven,"$45,716 ",$0.108851,"419,991",Low Vol,1.99%,-28.95%,-28.60%
ALL,700,Allion,"$57,034 ",$0.009200,"6,199,359",Low Vol,-6.80%,31.98%,-7.35%
EDG,69,Edgeless,"$69,263,969 ",$0.844206,"82,046,288",*,"$5,646,730",9.00%,28.93%
CTIC2,515,Coimatic 2.0,"$22,332 ",$0.004613,"4,841,500","$1,091",2.43%,-15.25%,-28.49%
RLC,76,iExec RLC,"$54,122,614 ",$0.684483,"79,070,793",*,"$410,098",0.73%,9.77%
EDR,159,E-Dinar Coin,"$13,545,307 ",$0.015284,"886,211,988","$266,068",-3.68%,-1.79%,6.02%
SH,802,Shilling,"$12,242 ",$0.003073,"3,984,050",*,Low Vol,1.86%,-5.42%
SBD,276,Steem Dollars,"$3,172,977 ",$0.904194,"3,509,178",*,"$122,301",3.73%,2.98%
WAVES,16,Waves,"$483,333,000 ",$4.83,"100,000,000",*,"$5,137,410",0.74%,1.90%
PUT,254,PutinCoin,"$4,163,537 ",$0.020759,"200,566,364","$17,586",-6.20%,0.65%,14.42%
RLT,399,RouletteToken,"$637,204 ",$0.063136,"10,092,596",*,"$9,125",-0.24%,-1.99%
ALT,348,Altcoin,"$1,413,458 ",$11.57,"122,175",*,"$4,810",-16.35%,-0.56%
LMC,158,LoMoCoin,"$13,568,250 ",$0.063654,"213,157,287",*,"$4,488,840",0.48%,-17.20%
ORB,537,Orbitcoin,"$869,122 ",$0.288767,"3,009,769",Low Vol,1.89%,-1.03%,-2.76%
VPRC,795,VapersCoin,"$15,553 ",$0.000020,"780,124,964",Low Vol,1.86%,10.95%,9.72%
BAC,957,BitAlphaCoin,? ,$0.002754,?,Low Vol,2.10%,-3.56%,9.68%
VTY,1033,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-71.21%,-97.53%,-93.29%
I0C,546,I0Coin,"$582,074 ",$0.027744,"20,980,175",Low Vol,2.07%,-18.88%,-34.84%
BAT,942,BatCoin,? ,$8.6e-07,?,Low Vol,0.93%,-5.66%,-36.04%
FUTC,1009,FutCoin,? ,$0.001274,?,Low Vol,1.99%,-3.56%,-10.56%
BAS,469,BitAsean,"$157,994 ",$0.031599,"5,000,000",*,"$2,220",0.76%,-12.06%
OMNI,153,Omni,"$14,527,733 ",$25.96,"559,534",*,"$264,513",0.65%,-0.54%
TOR,694,Torcoin,"$58,553 ",$0.185190,"316,179",Low Vol,9.20%,-8.02%,-48.06%
MGO,53,MobileGo,"$107,021,077 ",$1.09,"98,028,887",*,"$1,105,760",-1.25%,34.26%
XHI,443,HiCoin,"$293,634 ",$0.001548,"189,729,990","$58,685",-0.13%,0.07%,-16.29%
CAP,588,Bottlecaps,"$206,811 ",$0.001249,"165,545,118",Low Vol,1.19%,-5.68%,15.49%
ERY,503,Eryllium,"$59,188 ",$0.012575,"4,706,635",$735,-11.63%,-13.53%,-33.36%
BAY,127,BitBay,"$19,415,426 ",$0.019268,"1,007,667,006",*,"$82,754",3.10%,-1.99%
OS76,773,OsmiumCoin,"$23,262 ",$0.026019,"894,026",Low Vol,1.98%,21.34%,?
ERC,326,EuropeCoin,"$1,806,874 ",$0.182710,"9,889,300","$65,539",-1.25%,-7.56%,-8.23%
AXIOM,997,Axiom,? ,$0.008015,?,Low Vol,1.99%,-4.05%,19.44%
CAB,753,Cabbage,"$30,212 ",$0.002877,"10,499,996",*,Low Vol,2.10%,2.28%
STEX,906,STEX,? ,$0.217500,?,*,$548,-2.38%,-0.61%
TOA,185,ToaCoin,"$9,541,694 ",$0.005664,"1,684,713,354","$96,037",-0.15%,1.09%,1.46%
VAL,610,Valorbit,"$144,437 ",$0.000041,"3,509,897,648",Low Vol,?,-3.45%,20.81%
ELE,629,Elementrem,"$120,253 ",$0.004727,"25,439,353",Low Vol,2.10%,-8.87%,-12.11%
DASHS,956,Dashs,? ,$0.022197,?,Low Vol,2.10%,-12.13%,55.15%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,409",0.00%,-3.03%
BTG,964,Bitgem,? ,$0.990702,?,Low Vol,1.98%,-4.82%,-25.99%
GNO,33,Gnosis,"$194,912,638 ",$176.46,"1,104,590",*,"$1,337,640",2.04%,-1.69%
PASL,612,Pascal Lite,"$143,342 ",$0.049326,"2,906,050",Low Vol,2.10%,-3.64%,-27.95%
DYN,266,Dynamic,"$3,563,554 ",$2.02,"1,767,084",*,"$144,249",2.18%,-1.40%
TODAY,929,TodayCoin,? ,$0.001685,?,Low Vol,2.10%,-20.92%,-34.99%
BTCR,630,Bitcurrency,"$118,482 ",$0.000699,"169,598,616",*,Low Vol,1.99%,-3.33%
PTOY,122,Patientory,"$20,369,230 ",$0.290989,"70,000,000",*,"$932,219",-1.36%,-2.23%
AIB,986,Advanced Inte...,? ,$0.006224,?,**,Low Vol,1.98%,3.17%
DIBC,501,DIBCOIN,"$69,056 ",$0.013811,"5,000,000",*,$572,-3.31%,-1.37%
XOT,903,Internet of T...,? ,$1233.14,?,*,$596,2.10%,-3.56%
ABC,882,Alphabit,? ,$6.97,?,*,"$4,451",0.71%,-30.37%
WCT,174,Waves Communi...,"$10,873,568 ",$1.36,"7,998,270",*,"$85,707",5.16%,-1.41%
BTB,429,BitBar,"$374,544 ",$11.09,"33,768","$1,583",1.27%,6.69%,-21.51%
RAIN,297,Condensate,"$2,445,004 ",$0.046278,"52,832,623","$54,933",-2.29%,4.77%,118.21%
KNC,764,KingN Coin,"$26,649 ",$13.29,"2,005",*,Low Vol,2.10%,7.50%
NEOS,177,NeosCoin,"$10,631,397 ",$3.08,"3,446,828","$567,176",2.22%,17.03%,-22.80%
HEAT,221,HEAT,"$6,143,886 ",$0.218899,"28,067,216",*,"$10,004",2.04%,-31.55%
SCORE,479,Scorecoin,"$122,105 ",$0.004469,"27,323,784","$1,011",-0.10%,-10.17%,0.28%
ZRC,278,ZrCoin,"$3,073,669 ",$1.14,"2,706,266",*,"$36,782",1.73%,1.71%
XOC,772,Xonecoin,"$23,479 ",$0.055902,"420,000",*,Low Vol,1.99%,-3.63%
CREA,364,Creativecoin,"$1,200,856 ",$0.112687,"10,656,562","$2,217",1.98%,-45.55%,-11.07%
FXE,454,FuturXe,"$236,116 ",$1.00,"235,421",*,"$15,698",2.10%,-9.50%
ABY,208,ArtByte,"$6,819,899 ",$0.008607,"792,405,250",**,"$1,548,310",-1.49%,14.24%
EXCL,285,ExclusiveCoin,"$2,789,309 ",$0.665212,"4,193,113","$19,533",4.20%,0.59%,-6.60%
XPD,651,PetroDollar,"$97,505 ",$0.001524,"63,993,275",Low Vol,2.10%,7.73%,5.49%
STX,79,Stox,"$49,338,760 ",$1.67,"29,600,000",*,"$1,346,790",1.27%,-3.39%
CACH,433,CacheCoin,"$338,218 ",$0.080622,"4,195,132","$6,201",29.03%,34.51%,585.05%
SMART,248,SmartCash,"$4,671,302 ",$0.019716,"236,930,700",*,"$4,919",1.47%,-22.60%
ATX,736,Artex Coin,"$36,261 ",$0.001932,"18,769,595",Low Vol,1.99%,-17.59%,-39.96%
CFI,74,Cofound.it,"$55,781,700 ",$0.171636,"325,000,000",*,"$568,817",3.23%,0.53%
JINN,175,Jinn,"$10,852,717 ",$184.88,"58,703",*,"$3,328",-2.33%,12.72%
XCT,597,C-Bit,"$173,824 ",$0.001195,"145,510,750",Low Vol,18.23%,4.06%,41.17%
IVZ,945,InvisibleCoin,? ,$0.411046,?,*,Low Vol,1.99%,-18.84%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,2.10%,-3.56%,?
CFT,418,CryptoForecast,"$466,941 ",$0.010151,"46,000,000",*,"$1,101",2.45%,-11.40%
CALC,833,CaliphCoin,$90 ,$0.001028,"87,140",Low Vol,-55.27%,-6.56%,-61.21%
PND,371,Pandacoin,"$1,134,563 ",$0.000035,"32,514,916,898","$1,134",1.00%,10.02%,0.47%
XAU,1029,Xaucoin,? ,$0.019689,?,Low Vol,2.10%,-16.92%,?
PIGGY,440,Piggycoin,"$309,587 ",$0.000639,"484,425,656","$1,368",2.38%,-20.15%,-18.38%
SOJ,506,Sojourn,"$47,179 ",$0.110941,"425,264","$4,978",1.05%,-13.32%,?
IFLT,411,InflationCoin,"$523,705 ",$0.000052,"10,056,886,087",*,"$31,045",-33.58%,-8.34%
ECOB,149,Ecobit,"$15,558,222 ",$0.035006,"444,444,444",*,"$19,799",-2.31%,-6.36%
GAS,59,Gas,"$96,298,026 ",$32.90,"2,927,312",*,"$7,669,620",4.06%,-4.66%
ROYAL,901,RoyalCoin,? ,$0.001850,?,$668,43.58%,1.65%,2.76%
FNC,319,FinCoin,"$2,032,279 ",$0.157802,"12,878,667",*,"$127,268",2.51%,-11.85%
LIR,798,LetItRide,"$13,211 ",$0.000370,"35,711,392",*,Low Vol,2.10%,-13.20%
LINDA,376,Linda,"$994,280 ",$0.000172,"5,787,798,786","$18,497",-14.42%,-10.27%,-32.90%
EGC,299,EverGreenCoin,"$2,383,860 ",$0.178951,"13,321,301","$63,794",15.42%,32.89%,40.60%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,702 ",$0.001028,"75,614,500",Low Vol,10.86%,0.42%,16.23%
GAP,676,Gapcoin,"$72,797 ",$0.006412,"11,352,733",Low Vol,1.99%,-19.97%,-6.04%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,2.10%,-3.56%,20.67%
MBRS,303,Embers,"$2,335,060 ",$0.046701,"50,000,000",*,"$19,187",-6.12%,19.40%
IMPS,789,ImpulseCoin,"$17,476 ",$0.000863,"20,245,510",Low Vol,1.99%,6.60%,33.37%
BITOK,898,Bitok,? ,$0.003913,?,*,$878,-0.76%,-45.17%
SAN,140,Santiment Net...,"$16,970,928 ",$0.289005,"58,721,917",*,"$1,111,290",1.22%,-3.37%
PRC,636,PRCoin,"$109,066 ",$0.009166,"11,898,600",**,Low Vol,2.10%,-8.60%
COAL,752,BitCoal,"$32,000 ",$0.007111,"4,500,000",Low Vol,1.99%,-3.71%,-13.53%
MEOW,718,Kittehcoin,"$43,718 ",$0.000002,"23,905,669,976",Low Vol,-10.07%,-18.73%,-7.72%
STRAT,15,Stratis,"$627,454,607 ",$6.37,"98,504,446",*,"$28,572,300",1.92%,5.66%
PLBT,146,Polybius,"$16,372,291 ",$4.34,"3,772,687",*,"$115,357",1.10%,32.64%
PUTIC,664,Putin Classic,"$84,302 ",$0.002466,"34,181,849",Low Vol,1.99%,65.32%,-9.50%
