symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.79%,-3.93%,-28.01%
MAO,476,Mao Zedong,"$116,189 ",$0.022328,"5,203,745","$1,835",-1.00%,-27.72%,-19.34%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.82%,2.11%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.31%
SHDW,557,Shadow Token,"$439,069 ",$0.062724,"7,000,000",*,Low Vol,-0.82%,-6.60%
USDE,467,USDe,"$173,150 ",$0.000153,"1,134,145,021","$1,453",31.99%,28.55%,25.09%
DTB,195,Databits,"$10,403,960 ",$0.457361,"22,747,809",*,"$69,513",1.78%,3.93%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-1.01%,-3.76%
TSE,721,Tattoocoin (S...,"$51,730 ",$0.000572,"90,421,856",*,Low Vol,-1.00%,-3.87%
XNG,852,Enigma,"$3,584 ",$0.215570,"16,627",Low Vol,-1.00%,1.80%,31.99%
GUN,695,Guncoin,"$65,904 ",$0.000345,"190,896,778",Low Vol,-1.03%,-2.75%,3.57%
GUP,171,Matchpool,"$12,990,375 ",$0.173205,"75,000,000",*,"$218,210",0.31%,3.65%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.82%,-3.15%
TYCHO,927,Tychocoin,? ,$0.070877,?,"$2,347",-0.97%,-3.50%,-35.49%
NYC,450,NewYorkCoin,"$224,307 ",$0.000004,"59,719,935,819",$610,-5.09%,-29.73%,13.20%
CARBON,545,Carboncoin,"$587,472 ",$0.000038,"15,391,993,592",Low Vol,-1.01%,-3.63%,-16.84%
YBC,206,YbCoin,"$9,306,563 ",$3.08,"3,020,503",*,"$1,327,070",-3.35%,-11.88%
XBG,1006,BTCGold,? ,$0.000458,?,Low Vol,-0.79%,-47.43%,-15.97%
BET,1077,BetaCoin,? ,$0.001221,?,Low Vol,-1.00%,6.37%,-35.90%
CMP,277,Compcoin,"$3,735,846 ",$0.877889,"4,255,488","$36,782",-0.82%,8.11%,-3.01%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.36%
HUC,345,HunterCoin,"$1,652,562 ",$0.086220,"19,166,760","$14,841",-0.01%,-3.12%,-23.34%
ALTC,835,Antilitecoin,"$10,825 ",$0.000344,"31,512,613",Low Vol,-1.00%,23.89%,-14.86%
LSK,14,Lisk,"$720,303,157 ",$6.42,"112,221,575",*,"$14,212,800",-1.30%,-3.42%
XBTS,755,Beatcoin,"$33,810 ",$0.022175,"1,524,686",Low Vol,-1.00%,10.49%,1.93%
TTC,621,TittieCoin,"$144,138 ",$0.000114,"1,259,816,434",Low Vol,-0.82%,44.19%,-6.51%
SPORT,1072,SportsCoin,? ,$0.000725,?,*,Low Vol,-1.00%,-8.41%
TOKEN,860,SwapToken,"$1,005 ",$6.6e-08,"15,320,585,365",*,Low Vol,-22.87%,-22.25%
VLT,578,Veltor,"$285,937 ",$0.515337,"554,855",Low Vol,-1.00%,-3.59%,-6.94%
BUMBA,725,BumbaCoin,"$50,920 ",$0.002290,"22,235,584",Low Vol,-0.82%,9.95%,-46.65%
GRT,661,Grantcoin,"$90,138 ",$0.002130,"42,318,741",*,Low Vol,-0.23%,-8.85%
GRS,184,Groestlcoin,"$11,782,635 ",$0.172310,"68,380,449","$1,004,800",-2.85%,-4.99%,33.05%
BLZ,813,BlazeCoin,"$16,647 ",$0.000027,"608,557,394",Low Vol,-1.57%,-1.48%,-36.20%
BLU,321,BlueCoin,"$2,385,058 ",$0.004150,"574,683,675","$1,726",-2.04%,-4.74%,26.23%
PEPECASH,224,Pepe Cash,"$6,713,331 ",$0.009565,"701,884,009",*,"$1,636",-1.13%,-9.01%
1337,355,1337,"$1,498,715 ",$0.000064,"23,271,864,287",*,"$3,979",-3.92%,-12.00%
MARS,728,Marscoin,"$48,588 ",$0.001718,"28,279,074",Low Vol,-1.44%,-14.68%,-36.56%
DOLLAR,800,Dollar Online,"$19,851 ",$0.026336,"753,776",Low Vol,-1.00%,-14.53%,-29.86%
FLAX,473,Flaxscript,"$128,821 ",$0.023135,"5,568,213",$832,-1.00%,-10.82%,-40.42%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-1.15%,-2.51%
SC,38,Siacoin,"$155,680,297 ",$0.005299,"29,379,073,365","$2,245,400",-3.00%,-5.19%,-30.23%
FTC,218,Feathercoin,"$7,386,298 ",$0.042157,"175,208,040","$48,751",-1.96%,-6.78%,-27.81%
GRE,532,Greencoin,"$1,430,689 ",$0.000426,"3,356,060,641",*,Low Vol,4.44%,68.01%
GRC,177,GridCoin,"$12,532,825 ",$0.032110,"390,312,753","$1,026,460",-0.65%,6.95%,-15.79%
BLK,186,BlackCoin,"$11,647,119 ",$0.152509,"76,370,047",*,"$413,294",-3.30%,-7.10%
WGR,148,Wagerr,"$16,356,668 ",$0.089381,"183,000,000",*,"$128,543",0.63%,17.31%
SPRTS,366,Sprouts,"$1,338,781 ",$0.000003,"518,555,794,334",*,"$8,078",-11.83%,-93.14%
BLC,631,Blakecoin,"$130,514 ",$0.008630,"15,122,697",Low Vol,-4.92%,7.29%,-10.58%
DCRE,1064,DeltaCredits,? ,$0.190913,?,*,Low Vol,-1.00%,-19.49%
MG,920,Mind Gene,? ,$0.006107,?,"$3,280",5.60%,23.80%,-30.35%
XCXT,425,CoinonatX,"$488,378 ",$0.038864,"12,566,340","$6,547",7.89%,6.26%,2.73%
CBD,1066,CBD Crystals,? ,$0.001374,?,*,Low Vol,-1.00%,-13.24%
SHA,986,SHACoin,? ,$0.000763,?,Low Vol,-1.00%,-3.64%,-18.86%
WORM,505,HealthyWormCoin,"$33,095 ",$0.000305,"108,389,029","$3,212",-0.79%,-14.34%,-23.62%
MARX,974,MarxCoin,? ,$0.000797,?,Low Vol,-0.85%,21.60%,-26.71%
MXT,170,MarteXcoin,"$13,086,465 ",$4.77,"2,745,157","$18,176",23.88%,62.68%,110.58%
MUSIC,215,Musicoin,"$7,649,574 ",$0.023043,"331,972,418","$150,869",-2.05%,-0.42%,-21.82%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,0.01%,-1.64%,-46.44%
RADS,145,Radium,"$16,789,562 ",$5.02,"3,345,274",*,"$168,794",0.22%,-3.30%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.82%,91.77%
RUPX,735,Rupaya,"$46,736 ",$0.008684,"5,381,750",Low Vol,-29.17%,-24.48%,-77.09%
BTCS,636,Bitcoin Scrypt,"$122,940 ",$0.007541,"16,302,713",Low Vol,-3.99%,1.16%,-42.49%
EMC2,208,Einsteinium,"$9,101,686 ",$0.042522,"214,047,532","$5,298,190",4.09%,48.13%,8.90%
CBX,361,Crypto Bullion,"$1,446,290 ",$1.44,"1,001,211",$862,-0.98%,-14.92%,-9.52%
HLB,879,Lepaoquan,? ,$0.004493,?,*,"$78,892",-2.05%,-22.44%
LKC,1056,LinkedCoin,? ,$0.000191,?,Low Vol,11.79%,-3.63%,-18.11%
REX,335,Real Estate T...,"$1,830,468 ",$0.211352,"8,660,756",*,"$5,183",-8.79%,-35.83%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.81%
CTR,875,Centra,? ,$1.09,?,*,"$121,912",-8.65%,7.26%
FJC,427,FujiCoin,"$483,712 ",$0.000442,"1,095,428,437","$10,365",-0.41%,-25.33%,5.01%
CRYPT,536,CryptCoin,"$1,097,461 ",$0.181295,"6,053,456",Low Vol,-0.82%,-3.51%,-13.25%
REP,29,Augur,"$225,184,300 ",$20.47,"11,000,000",*,"$1,860,180",-0.55%,-6.52%
GLC,553,GlobalCoin,"$497,482 ",$0.007633,"65,171,010",Low Vol,-1.00%,-2.69%,-17.25%
GLD,256,GoldCoin,"$4,606,013 ",$0.113745,"40,494,200","$103,963",-2.73%,-0.18%,7.72%
FUCK,352,FuckToken,"$1,543,078 ",$0.030025,"51,393,624",*,"$3,290",-1.07%,-3.36%
ECA,442,Electra,"$295,282 ",$0.000015,"20,360,199,940",$586,-8.38%,-9.59%,-35.82%
FC,906,Facecoin,? ,$0.120838,?,*,"$7,745",-1.07%,-28.03%
CTO,727,Crypto,"$49,043 ",$0.004389,"11,173,484",Low Vol,-1.00%,-3.64%,123.20%
SMC,596,SmartCoin,"$208,787 ",$0.008965,"23,287,910",Low Vol,-1.00%,-4.25%,-23.74%
DOT,375,Dotcoin,"$1,134,000 ",$0.004542,"249,683,500",*,"$17,670",-0.41%,-2.86%
REE,592,ReeCoin,"$231,773 ",$0.018740,"12,367,704",Low Vol,-0.82%,-2.82%,?
PZM,210,PRIZM,"$7,853,459 ",$0.905453,"8,673,514",*,"$11,308",-19.83%,-14.67%
CLAM,147,Clams,"$16,649,730 ",$6.37,"2,615,530",*,"$100,739",-0.72%,-2.29%
FCT,35,Factom,"$174,206,804 ",$19.92,"8,745,102",*,"$1,839,980",-0.79%,0.52%
SBD,292,Steem Dollars,"$3,251,512 ",$0.915352,"3,552,198",*,"$218,394",-1.78%,0.96%
CONX,831,Concoin,"$12,556 ",$0.016870,"744,266",Low Vol,-0.82%,9.22%,?
GPU,477,GPU Coin,"$116,034 ",$0.002867,"40,477,042",$654,-1.00%,1.81%,8.59%
QTUM,15,Qtum,"$615,057,300 ",$10.42,"59,000,000",*,"$143,695,000",-2.94%,-17.85%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$373,923",-0.69%,-11.96%
FUZZ,814,FuzzBalls,"$16,591 ",$0.003435,"4,829,945",Low Vol,-1.00%,0.23%,-17.23%
BITEUR,475,bitEUR,"$118,958 ",$1.21,"98,360",*,"$2,174",-0.57%,?
BSD,241,BitSend,"$5,292,536 ",$0.321743,"16,449,575","$40,359",-1.76%,-3.27%,-18.00%
TOP,1073,TopCoin,? ,$0.000725,?,Low Vol,-1.00%,-3.63%,-27.40%
FCN,402,Fantomcoin,"$779,672 ",$0.125953,"6,190,179",$624,-1.81%,-4.80%,-22.84%
WOMEN,440,WomenCoin,"$322,366 ",$0.015414,"20,913,603","$4,156",0.11%,-2.05%,-1.09%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-5.08%,-23.85%
FC2,582,FuelCoin,"$263,553 ",$0.002595,"101,546,658",**,Low Vol,-24.22%,-18.10%
RICHX,983,RichCoin,? ,$0.005534,?,Low Vol,-1.00%,?,-17.96%
JET,655,Jetcoin,"$96,477 ",$0.156569,"616,196",*,Low Vol,-0.88%,-5.91%
DFT,564,DraftCoin,"$385,930 ",$0.221982,"1,738,566",*,Low Vol,-3.58%,-6.61%
GARY,936,President Joh...,? ,$0.152746,?,*,"$1,270",-1.00%,-3.62%
LTC,5,Litecoin,"$3,068,329,432 ",$57.98,"52,923,857","$398,736,000",-1.76%,-6.20%,-25.79%
LTB,712,LiteBar,"$56,230 ",$0.076335,"736,621",Low Vol,-1.01%,-3.63%,168.36%
UNITY,137,SuperNET,"$18,537,392 ",$22.72,"816,061",*,"$1,772",-1.78%,-14.88%
AUR,246,Auroracoin,"$4,966,378 ",$0.573608,"8,658,139",**,"$11,125",-1.98%,-3.58%
XTC,437,TileCoin,"$356,037 ",$0.003560,"100,000,000",*,"$19,656",-7.11%,-18.24%
SPACE,693,SpaceCoin,"$67,707 ",$0.003470,"19,509,625",Low Vol,-1.00%,-15.74%,-33.32%
1ST,100,FirstBlood,"$31,389,569 ",$0.366879,"85,558,371",*,"$1,804,440",-4.85%,-9.93%
XTO,326,Tao,"$2,094,261 ",$0.068663,"30,500,484","$7,640",-0.82%,97.29%,87.04%
CAT,660,Catcoin,"$90,418 ",$0.015229,"5,937,300",Low Vol,-1.01%,-3.83%,-20.12%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,739,Allion,"$45,430 ",$0.007328,"6,199,359",Low Vol,-4.45%,-22.10%,-46.78%
EDG,63,Edgeless,"$75,603,521 ",$0.921474,"82,046,288",*,"$3,281,540",-0.06%,10.40%
CTIC2,833,Coimatic 2.0,"$11,666 ",$0.001405,"8,305,000",Low Vol,-1.32%,-17.70%,-62.60%
RLC,86,iExec RLC,"$40,402,487 ",$0.510966,"79,070,793",*,"$320,397",0.35%,-3.96%
EDR,201,E-Dinar Coin,"$9,935,588 ",$0.011211,"886,211,988","$787,885",1.06%,-6.84%,-17.61%
AVT,876,Aventus,? ,$2.41,?,*,"$101,609",-1.52%,-0.31%
SH,816,Shilling,"$16,384 ",$0.003802,"4,309,100",*,Low Vol,-1.00%,50.29%
NTO,157,Fujinto,"$15,279,460 ",$0.232202,"65,802,448",*,"$442,191",3.61%,59.27%
WAVES,20,Waves,"$389,118,000 ",$3.89,"100,000,000",*,"$4,205,140",-1.79%,-2.77%
PUT,238,PutinCoin,"$5,575,218 ",$0.027789,"200,628,964","$6,630",16.36%,27.11%,-20.67%
RLT,436,RouletteToken,"$370,551 ",$0.036714,"10,092,921",*,"$5,573",-0.32%,-10.47%
ALT,367,Altcoin,"$1,302,498 ",$10.66,"122,175",*,"$2,745",-3.50%,-17.39%
LMC,172,LoMoCoin,"$12,986,074 ",$0.060382,"215,065,669",*,"$6,227,140",-7.32%,106.80%
ORB,559,Orbitcoin,"$417,070 ",$0.137588,"3,031,296",Low Vol,-1.06%,-16.73%,-32.97%
VPRC,767,VapersCoin,"$29,775 ",$0.000038,"780,124,964",Low Vol,-1.01%,-3.63%,-11.68%
OS76,795,OsmiumCoin,"$20,474 ",$0.022901,"894,026",Low Vol,-1.00%,-3.47%,-16.84%
CAB,777,Cabbage,"$26,851 ",$0.002557,"10,499,996",*,Low Vol,-1.00%,?
I0C,576,I0Coin,"$300,304 ",$0.014313,"20,981,497",Low Vol,-0.82%,-23.03%,-40.60%
BAT,918,BatCoin,? ,$0.000003,?,"$3,370",-11.92%,9.63%,-4.66%
FUTC,1060,FutCoin,? ,$0.001031,?,Low Vol,-1.01%,-3.63%,-21.68%
BAS,443,BitAsean,"$275,323 ",$0.055065,"5,000,000",*,"$4,554",-5.44%,-14.18%
OMNI,156,Omni,"$15,435,149 ",$27.58,"559,731",*,"$142,667",-1.20%,-3.56%
TOR,772,Torcoin,"$28,880 ",$0.091340,"316,179",Low Vol,-1.05%,5.21%,-62.58%
XCN,369,Cryptonite,"$1,228,570 ",$0.003437,"357,464,568","$141,097",-8.30%,-20.37%,-66.58%
XHI,397,HiCoin,"$810,443 ",$0.004272,"189,729,990","$74,469",2.49%,1.37%,-28.97%
CAP,609,Bottlecaps,"$162,159 ",$0.000925,"175,281,274",Low Vol,-1.04%,-9.06%,-19.78%
ERY,759,Eryllium,"$32,540 ",$0.006860,"4,743,382",Low Vol,-1.66%,-9.36%,-35.85%
BAY,134,BitBay,"$19,194,424 ",$0.019047,"1,007,724,142",*,"$42,754",-0.43%,-1.01%
PULSE,758,Pulse,"$33,291 ",$0.002328,"14,298,972",Low Vol,-1.00%,-10.90%,2.19%
ERC,264,EuropeCoin,"$4,139,833 ",$0.417666,"9,911,827","$67,961",-0.56%,-5.62%,-13.14%
AXIOM,1025,Axiom,? ,$0.007290,?,Low Vol,-0.82%,-3.60%,-16.85%
OFF,775,Cthulhu Offer...,"$27,519 ",$0.010496,"2,621,898",Low Vol,-1.00%,-3.60%,-19.65%
STEX,929,STEX,? ,$0.150930,?,*,"$2,145",-1.78%,-5.49%
TOA,211,ToaCoin,"$7,766,507 ",$0.004569,"1,700,001,352","$44,589",1.45%,-0.37%,-16.11%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,188",-0.93%,-4.75%
VAL,618,Valorbit,"$147,172 ",$0.000038,"3,855,953,153",Low Vol,-1.00%,-3.64%,-16.84%
DASHS,992,Dashs,? ,$0.024733,?,Low Vol,-1.00%,-10.79%,-9.90%
GP,873,Goldpay Coin,? ,$0.002450,?,*,"$170,086",-6.71%,-20.99%
BTG,1032,Bitgem,? ,$0.579566,?,Low Vol,-0.91%,23.88%,-26.86%
ETBS,306,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$126,512,006 ",$114.53,"1,104,590",*,"$281,373",-0.78%,-4.40%
JIN,616,Jin Coin,"$149,229 ",$0.015152,"9,848,485",Low Vol,5.00%,?,?
DYN,279,Dynamic,"$3,632,199 ",$2.02,"1,796,242",*,"$18,149",0.52%,-0.94%
TODAY,1038,TodayCoin,? ,$0.001069,?,Low Vol,-1.00%,-0.06%,-10.45%
BTCR,650,Bitcurrency,"$102,122 ",$0.000602,"169,598,616",*,Low Vol,-1.00%,8.52%
PTOY,94,Patientory,"$36,112,790 ",$0.515897,"70,000,000",*,"$10,172,900",0.23%,42.01%
AIB,990,Advanced Inte...,? ,$0.005072,?,**,Low Vol,0.28%,-27.47%
DIBC,692,DIBCOIN,"$67,931 ",$0.013586,"5,000,000",*,Low Vol,0.68%,14.14%
GBRC,914,Global Busine...,? ,$0.000153,?,"$4,137",-30.16%,28.49%,66.31%
ABC,993,Alphabit,? ,$9.35,?,*,Low Vol,-11.57%,-13.55%
WCT,189,Waves Communi...,"$11,064,146 ",$1.23,"8,996,338",*,"$18,732",-1.48%,-4.66%
BTB,383,BitBar,"$992,663 ",$28.99,"34,243","$1,925",-1.80%,12.73%,146.97%
RAIN,258,Condensate,"$4,504,410 ",$0.075808,"59,418,433","$20,549",2.22%,-1.95%,-5.66%
ZRX,50,0x,"$110,877,000 ",$0.221754,"500,000,000",*,"$3,005,790",-2.33%,-6.01%
NEOS,188,NeosCoin,"$11,598,263 ",$3.33,"3,485,034","$85,537",-1.25%,-4.45%,-19.72%
HEAT,255,HEAT,"$4,630,524 ",$0.161079,"28,746,912",*,"$7,741",-1.34%,-22.54%
SCORE,439,Scorecoin,"$323,372 ",$0.011249,"28,746,002","$22,587",-3.44%,75.25%,-60.73%
ZRC,282,ZrCoin,"$3,599,694 ",$0.974720,"3,693,054",*,"$15,773",-1.58%,-7.73%
XOC,812,Xonecoin,"$16,992 ",$0.040458,"420,000",*,Low Vol,-1.00%,-2.73%
SMOKE,919,Smoke,? ,$0.004599,?,*,"$3,284",-1.15%,?
STS,580,Stress,"$280,407 ",$0.000496,"565,134,332",Low Vol,-1.00%,-21.70%,-22.77%
FXE,452,FuturXe,"$223,584 ",$0.949720,"235,421",*,"$9,731",-0.82%,-2.19%
ABY,242,ArtByte,"$5,232,640 ",$0.006602,"792,537,250",**,"$325,838",-1.02%,7.65%
EXCL,250,ExclusiveCoin,"$4,841,087 ",$1.14,"4,236,274","$29,291",-0.13%,3.89%,-9.06%
XPD,644,PetroDollar,"$109,910 ",$0.001718,"63,993,275",Low Vol,-1.00%,19.14%,-18.91%
STX,120,Stox,"$23,319,916 ",$0.787835,"29,600,000",*,"$336,336",-1.09%,-3.83%
CACH,652,CacheCoin,"$100,517 ",$0.023960,"4,195,132",Low Vol,-1.04%,-24.38%,-23.09%
SMART,299,SmartCash,"$2,887,546 ",$0.006642,"434,756,102",*,"$2,934",-1.61%,-13.46%
TFL,254,TrueFlip,"$4,729,743 ",$0.757090,"6,247,267",*,"$13,479",-1.02%,1.67%
ATX,792,Artex Coin,"$21,979 ",$0.001170,"18,781,750",Low Vol,-10.06%,-30.50%,-28.71%
CFI,84,Cofound.it,"$44,285,150 ",$0.136262,"325,000,000",*,"$290,020",-1.07%,4.85%
SRC,763,SecureCoin,"$32,032 ",$0.003962,"8,084,436",Low Vol,-1.01%,-58.41%,-57.80%
PRN,964,Protean,? ,$0.000016,?,*,Low Vol,10.05%,263.70%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,-0.82%,-39.72%,-21.98%
JINN,271,Jinn,"$4,004,742 ",$68.22,"58,703",*,"$2,661",-2.02%,?
XCT,490,C-Bit,"$88,034 ",$0.000560,"157,223,250",$810,0.63%,22.34%,-24.65%
IVZ,1048,InvisibleCoin,? ,$0.340186,?,*,Low Vol,-1.00%,-10.02%
CFT,588,CryptoForecast,"$254,952 ",$0.005542,"46,000,000",*,Low Vol,-0.82%,-7.28%
CALC,863,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,21.02%,102.86%,44.03%
PND,386,Pandacoin,"$943,222 ",$0.000029,"32,514,916,898",$741,5.51%,-6.74%,-34.79%
XAU,1076,Xaucoin,? ,$0.012977,?,Low Vol,-0.82%,-16.60%,-22.69%
GB,471,GoldBlocks,"$138,547 ",$0.009186,"15,082,669","$2,620",-0.45%,-1.99%,-38.36%
ACC,978,AdCoin,? ,$0.069541,?,Low Vol,-0.82%,-10.73%,-30.18%
SOJ,708,Sojourn,"$57,993 ",$0.119731,"484,364",Low Vol,-0.82%,9.65%,-13.13%
IFLT,392,InflationCoin,"$869,786 ",$0.000057,"15,153,963,576",*,"$4,448",-8.48%,4.60%
ECOB,175,Ecobit,"$12,648,089 ",$0.028458,"444,444,444",*,"$7,130",-1.57%,2.65%
GAS,62,Gas,"$77,905,835 ",$9.30,"8,373,091",*,"$154,813",0.71%,0.65%
ROYAL,998,RoyalCoin,? ,$0.002099,?,Low Vol,-1.01%,3.93%,-6.27%
NODC,847,NodeCoin,"$5,637 ",$0.003359,"1,678,439",Low Vol,-1.00%,-2.52%,?
