symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,172,Einsteinium,"$11,396,465 ",$0.053684,"212,286,335","$629,169",-0.90%,-0.06%,-8.20%
CBX,355,Crypto Bullion,"$1,077,165 ",$1.08,"999,504",$535,1.31%,13.16%,29.16%
HLB,828,Lepaoquan,? ,$0.024323,?,*,"$925,576",0.87%,-4.17%
GB,440,GoldBlocks,"$231,053 ",$0.015385,"15,018,357","$1,424",0.47%,18.26%,2.51%
LKC,918,LinkedCoin,? ,$0.000185,?,Low Vol,0.59%,7.13%,43.25%
DON,882,Donationcoin,? ,$0.000739,?,**,$943,43.21%,10.41%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$832,457 ",$0.000791,"1,051,850,624",$799,0.49%,5.79%,5.02%
CRYPT,553,CryptCoin,"$376,095 ",$0.062179,"6,048,613",Low Vol,0.59%,-26.38%,50.65%
NETKO,335,Netko,"$1,531,068 ",$0.426242,"3,592,015","$20,341",-4.93%,11.31%,33.55%
GLC,408,GlobalCoin,"$439,255 ",$0.006740,"65,171,010","$2,194",0.42%,-64.68%,-53.00%
GLD,241,GoldCoin,"$4,713,489 ",$0.116608,"40,421,660","$81,742",-5.55%,-7.36%,20.68%
FUCK,330,FuckToken,"$1,618,772 ",$0.037477,"43,193,633",*,"$4,481",0.05%,5.16%
SUMO,414,Sumokoin,"$396,583 ",$0.352408,"1,125,351","$3,931",0.58%,5.32%,6.83%
CTO,718,Crypto,"$39,091 ",$0.003629,"10,771,043",Low Vol,0.59%,4.99%,53.41%
GLT,482,GlobalToken,"$88,023 ",$0.003936,"22,365,700",$833,0.55%,-21.32%,0.29%
DOT,310,Dotcoin,"$1,916,625 ",$0.007929,"241,735,250",*,"$27,716",-4.34%,-14.05%
REE,581,ReeCoin,"$216,641 ",$0.017517,"12,367,704",Low Vol,0.48%,-20.60%,-29.08%
CLAM,155,Clams,"$13,770,744 ",$5.37,"2,563,086",*,"$4,796,880",0.33%,33.37%
FCT,40,Factom,"$170,124,939 ",$19.44,"8,753,219",*,"$3,839,390",-0.31%,-0.89%
CONX,787,Concoin,"$12,844 ",$0.017257,"744,266",Low Vol,0.59%,8.10%,-19.78%
GPU,490,GPU Coin,"$62,071 ",$0.001533,"40,477,042",$810,23.95%,-19.61%,-11.56%
QTUM,11,Qtum,"$841,522,900 ",$14.26,"59,000,000",*,"$57,399,300",-1.03%,-8.90%
FUZZ,748,FuzzBalls,"$25,042 ",$0.005185,"4,829,945",Low Vol,0.42%,-15.26%,-43.59%
BITEUR,466,bitEUR,"$127,037 ",$1.18,"107,275",*,"$5,406",-0.08%,-4.38%
BSD,224,BitSend,"$5,387,395 ",$0.335270,"16,068,825","$60,954",-1.22%,12.38%,9.16%
FCN,395,Fantomcoin,"$524,927 ",$0.085176,"6,162,820","$1,562",0.59%,2.31%,10.94%
BSC,761,BowsCoin,"$20,965 ",$0.003777,"5,550,102",Low Vol,0.59%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$531,854",5.48%,34.36%,41.02%
FC2,593,FuelCoin,"$184,202 ",$0.001815,"101,509,646",**,Low Vol,0.42%,-16.68%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.61%
JET,411,JetCoin,"$415,769 ",$0.251491,"1,653,215",*,"$2,010",-1.49%,20.46%
ZMC,755,ZetaMicron,"$22,233 ",$0.000037,"600,344,291",*,Low Vol,0.42%,7.10%
AUM,692,Alexium,"$51,114 ",$0.002518,"20,297,336",*,Low Vol,0.59%,7.13%
LTC,6,Litecoin,"$2,475,923,004 ",$47.23,"52,422,232","$129,306,000",-0.09%,0.38%,3.68%
LTB,604,LiteBar,"$158,477 ",$0.224029,"707,395",Low Vol,20.58%,14.51%,-20.02%
UNITY,512,SuperNET,"$15,579,008 ",$19.09,"816,061",*,Low Vol,-13.68%,?
AUR,226,Auroracoin,"$5,162,675 ",$0.596280,"8,658,139",**,"$17,977",0.23%,2.06%
XTC,325,TileCoin,"$1,694,780 ",$0.016948,"100,000,000",*,"$549,390",6.52%,52.43%
1ST,61,FirstBlood,"$82,274,726 ",$0.961621,"85,558,371",*,"$6,956,800",1.49%,5.81%
XTO,390,Tao,"$563,408 ",$0.018517,"30,427,197","$1,283",0.42%,-52.82%,-38.27%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,4.09%,8.52%
CAT,446,Catcoin,"$189,084 ",$0.032330,"5,848,550","$1,081",-6.19%,1.48%,8.52%
611,673,SixEleven,"$64,047 ",$0.152644,"419,583",Low Vol,0.48%,32.73%,55.69%
ALL,496,Allion,"$48,598 ",$0.007839,"6,199,359","$1,509",0.54%,-32.86%,-27.20%
EDG,81,Edgeless,"$46,590,559 ",$0.567857,"82,046,288",*,"$881,172",-0.67%,14.76%
CTIC2,508,Coimatic 2.0,"$14,698 ",$0.006701,"2,193,500",$829,1.11%,18.42%,-21.01%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.42%,7.02%,20.51%
RLC,76,iExec RLC,"$50,286,020 ",$0.635962,"79,070,793",*,"$761,262",-1.94%,33.52%
EDR,157,E-Dinar Coin,"$13,382,776 ",$0.015101,"886,211,988","$289,101",6.27%,7.94%,-40.47%
SH,780,Shilling,"$14,764 ",$0.003740,"3,947,250",*,Low Vol,0.42%,7.12%
SBD,263,Steem Dollars,"$3,151,960 ",$0.885571,"3,559,241",*,"$61,214",-0.32%,-2.40%
WAVES,16,Waves,"$543,063,000 ",$5.43,"100,000,000",*,"$7,268,320",0.39%,0.11%
PUT,248,PutinCoin,"$4,127,064 ",$0.020577,"200,565,864","$4,552",0.46%,19.52%,6.62%
RLT,363,RouletteToken,"$921,695 ",$0.091324,"10,092,590",*,"$11,282",0.90%,5.13%
ALT,352,Altcoin,"$1,143,802 ",$9.36,"122,175",*,"$1,432",-0.07%,2.20%
LMC,153,LoMoCoin,"$14,084,020 ",$0.066156,"212,889,438",*,"$1,557,070",-0.48%,22.97%
ORB,533,Orbitcoin,"$808,410 ",$0.268835,"3,007,086",Low Vol,0.93%,-3.89%,-8.81%
BAC,1014,BitAlphaCoin,? ,$0.002518,?,Low Vol,0.42%,8.70%,18.76%
I0C,380,I0Coin,"$684,393 ",$0.032621,"20,980,012","$1,145",12.85%,-35.31%,-55.48%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,12.56%,5.98%,-10.07%
FUTC,950,FutCoin,? ,$0.001222,?,Low Vol,0.59%,-23.14%,59.07%
OMNI,142,Omni,"$17,156,264 ",$30.66,"559,508",*,"$836,976",0.42%,-5.16%
TOR,497,Torcoin,"$44,610 ",$0.141091,"316,179","$1,231",-7.66%,-46.53%,-59.92%
MGO,57,MobileGo,"$91,632,823 ",$0.955267,"95,923,781",*,"$712,988",1.00%,15.93%
XHI,422,HiCoin,"$321,786 ",$0.001696,"189,729,990","$123,599",-1.20%,11.16%,-13.09%
CAP,596,Bottlecaps,"$176,530 ",$0.001074,"164,373,039",Low Vol,0.48%,-1.66%,-3.20%
ERY,485,Eryllium,"$75,361 ",$0.016044,"4,697,014","$1,215",1.74%,15.98%,11.40%
BAY,116,BitBay,"$24,333,980 ",$0.024149,"1,007,659,950",*,"$130,261",2.44%,5.66%
OS76,775,OsmiumCoin,"$16,621 ",$0.018591,"894,026",Low Vol,0.59%,?,?
ERC,307,EuropeCoin,"$1,957,307 ",$0.197942,"9,888,286","$7,535",0.42%,4.98%,4.24%
AXIOM,930,Axiom,? ,$0.007259,?,Low Vol,0.42%,4.98%,19.44%
CAB,744,Cabbage,"$26,721 ",$0.002545,"10,499,996",*,Low Vol,0.48%,5.16%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.82%
TOA,178,ToaCoin,"$10,549,570 ",$0.006269,"1,682,788,543","$113,193",0.31%,9.46%,9.17%
VAL,620,Valorbit,"$129,931 ",$0.000037,"3,508,503,288",Low Vol,0.59%,7.13%,20.51%
ELE,622,Elementrem,"$122,398 ",$0.004814,"25,423,734",Low Vol,0.59%,-18.55%,-10.90%
DASHS,835,Dashs,? ,$0.023109,?,"$97,117",-3.85%,59.53%,17.55%
GP,836,Goldpay Coin,? ,$0.005011,?,*,"$73,107",1.76%,6.11%
BTG,902,Bitgem,? ,$0.925830,?,Low Vol,0.48%,-28.42%,-41.63%
CVC,36,Civic,"$197,770,860 ",$0.581679,"340,000,000",*,"$53,975,700",-1.77%,-7.02%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,?,4.99%
DYN,265,Dynamic,"$3,037,818 ",$1.72,"1,764,757",*,"$4,945",-1.41%,7.85%
TODAY,926,TodayCoin,? ,$0.002740,?,Low Vol,0.48%,7.13%,35.55%
BTCR,627,Bitcurrency,"$114,830 ",$0.000677,"169,598,616",*,Low Vol,0.44%,0.69%
PTOY,118,Patientory,"$24,220,980 ",$0.346014,"70,000,000",*,"$3,587,200",0.51%,48.50%
AIB,966,Advanced Inte...,? ,$0.005491,?,**,Low Vol,0.59%,-5.82%
DIBC,644,DIBCOIN,"$91,606 ",$0.018321,"5,000,000",*,Low Vol,-1.26%,-5.34%
XOT,905,Internet of T...,? ,$1110.99,?,*,Low Vol,0.59%,7.13%
ABC,891,Alphabit,? ,$12.34,?,*,$518,0.59%,-0.52%
WCT,160,Waves Communi...,"$13,047,066 ",$1.63,"7,997,270",*,"$42,963",0.73%,3.63%
BTB,391,BitBar,"$556,249 ",$16.49,"33,723",$621,0.48%,-1.37%,10.01%
RAIN,331,Condensate,"$1,571,930 ",$0.030149,"52,138,721","$9,282",-2.36%,6.50%,43.27%
KNC,766,KingN Coin,"$18,724 ",$9.34,"2,005",*,Low Vol,0.59%,-30.20%
NEOS,167,NeosCoin,"$11,943,191 ",$3.47,"3,442,040","$338,244",-4.35%,-1.80%,-16.18%
HEAT,180,HEAT,"$10,377,587 ",$0.370859,"27,982,568",*,"$15,931",15.65%,22.03%
SCORE,462,Scorecoin,"$134,149 ",$0.004920,"27,265,000","$1,036",3.52%,3.40%,-23.80%
ZRC,272,ZrCoin,"$2,728,169 ",$1.12,"2,441,358",*,"$28,931",0.33%,-12.32%
XOC,757,Xonecoin,"$21,682 ",$0.051624,"420,000",*,Low Vol,0.42%,?
STS,573,Stress,"$251,145 ",$0.000444,"565,134,332",Low Vol,0.59%,7.13%,-27.31%
FXE,439,FuturXe,"$239,581 ",$1.02,"235,421",*,"$3,278",0.54%,-20.22%
ABY,225,ArtByte,"$5,369,147 ",$0.006784,"791,476,450",**,"$880,342",-0.53%,17.59%
EXCL,264,ExclusiveCoin,"$3,142,411 ",$0.750344,"4,187,961","$36,089",4.49%,6.23%,3.30%
XPD,653,PetroDollar,"$82,245 ",$0.001285,"63,993,275",Low Vol,0.48%,12.65%,-16.15%
STX,75,Stox,"$50,831,784 ",$1.72,"29,600,000",*,"$3,300,170",8.30%,19.59%
CACH,421,CacheCoin,"$324,280 ",$0.077299,"4,195,132","$14,532",0.40%,4.85%,1157.65%
SMART,228,SmartCash,"$5,092,530 ",$0.023913,"212,959,850",*,"$9,731",-1.99%,16.41%
ATX,689,Artex Coin,"$51,437 ",$0.002740,"18,769,595",Low Vol,0.42%,1.61%,-20.38%
CFI,106,Cofound.it,"$28,906,000 ",$0.231248,"125,000,000",*,"$5,445,010",19.34%,85.08%
BIRDS,892,Birds,? ,$0.000171,?,Low Vol,0.43%,54.95%,-7.70%
JINN,516,Jinn,"$5,379,214 ",$91.63,"58,703",*,Low Vol,0.59%,?
XCT,451,C-Bit,"$161,566 ",$0.001111,"145,424,250",$756,12.95%,14.37%,61.25%
IVZ,924,InvisibleCoin,? ,$0.472173,?,*,Low Vol,0.48%,30.08%
GOLF,1002,Golfcoin,? ,$0.000037,?,Low Vol,0.54%,7.12%,-39.75%
CFT,415,CryptoForecast,"$394,629 ",$0.008579,"46,000,000",*,"$2,251",0.59%,-12.15%
CALC,823,CaliphCoin,$103 ,$0.001185,"87,140",Low Vol,0.42%,-27.18%,-55.08%
PND,348,Pandacoin,"$1,202,711 ",$0.000037,"32,514,916,898","$1,670",0.42%,7.88%,-3.56%
XAU,969,Xaucoin,? ,$0.017702,?,Low Vol,0.59%,8.04%,-6.81%
PIGGY,353,Piggycoin,"$1,128,857 ",$0.002330,"484,421,538","$1,612",2.80%,287.74%,195.66%
VPRC,741,VapersCoin,"$28,730 ",$0.000037,"780,124,964",Low Vol,0.59%,6.98%,20.64%
ZNE,774,Zonecoin,"$16,733 ",$0.006481,"2,581,970",Low Vol,0.59%,4.71%,6.06%
ECOB,134,Ecobit,"$18,105,111 ",$0.040737,"444,444,444",*,"$20,938",0.42%,2.91%
GAS,82,Gas,"$46,495,082 ",$15.88,"2,927,312",*,"$3,111,290",-2.25%,-19.27%
ROYAL,919,RoyalCoin,? ,$0.001185,?,Low Vol,0.42%,-16.41%,6.46%
FNC,288,FinCoin,"$2,312,725 ",$0.179578,"12,878,667",*,"$107,254",0.45%,-0.07%
LIR,782,LetItRide,"$14,538 ",$0.000407,"35,688,820",*,Low Vol,0.59%,24.39%
LINDA,338,Linda,"$1,468,272 ",$0.000258,"5,695,060,210","$15,736",12.10%,13.23%,1.32%
EGC,315,EverGreenCoin,"$1,814,894 ",$0.136240,"13,321,301","$39,307",2.26%,11.19%,10.82%
ZNY,676,Bitzeny,"$61,605 ",$0.000815,"75,614,500",Low Vol,0.59%,-13.66%,13.90%
GAP,648,Gapcoin,"$86,432 ",$0.007629,"11,329,689",Low Vol,0.42%,7.59%,15.69%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.59%,7.12%,20.51%
MBRS,292,Embers,"$2,195,145 ",$0.043903,"50,000,000",*,"$5,781",-8.13%,-21.00%
IMPS,784,ImpulseCoin,"$14,245 ",$0.000704,"20,245,510",Low Vol,0.59%,7.13%,14.48%
BITOK,873,Bitok,? ,$0.004074,?,*,"$1,665",1.36%,-18.01%
SAN,121,Santiment Net...,"$21,485,234 ",$0.365881,"58,721,917",*,"$3,857,660",7.98%,-1.77%
PRC,458,PRCoin,"$139,108 ",$0.011814,"11,775,200",**,"$8,935",0.59%,-11.91%
COAL,723,BitCoal,"$37,663 ",$0.008370,"4,500,000",Low Vol,0.59%,3.02%,-26.90%
MEOW,704,Kittehcoin,"$45,163 ",$0.000002,"23,905,669,976",Low Vol,-1.90%,-1.34%,13.82%
STRAT,13,Stratis,"$742,665,319 ",$7.54,"98,499,731",*,"$21,564,400",-0.94%,-5.92%
PLBT,151,Polybius,"$14,578,227 ",$3.86,"3,772,687",*,"$41,822",-0.42%,-0.96%
PUTIC,720,Putin Classic,"$37,976 ",$0.001111,"34,181,844",Low Vol,0.54%,-19.66%,?
VIDZ,583,PureVidz,"$209,885 ",$0.001675,"125,277,723",*,Low Vol,0.59%,16.29%
LBC,100,LBRY Credits,"$32,378,591 ",$0.472511,"68,524,524","$3,695,330",0.18%,1.31%,-0.72%
XZC,97,ZCoin,"$33,511,330 ",$12.19,"2,749,490","$1,651,320",-0.30%,-2.12%,43.72%
RC,531,RussiaCoin,"$968,834 ",$0.117914,"8,216,446",Low Vol,0.59%,9.84%,18.97%
