symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$115,048,736",$89.26,"1,288,862","$54,892",0.41%,-2.24%,-5.22%
JNS,377,Janus,"$1,635,283",$0.073114,"22,366,172",*,"$1,304",0.51%,4.95%
UNITS,718,GameUnits,"$100,034",$0.028803,"3,472,983",*,Low Vol,1.30%,-0.62%
MAR,553,Marijuanacoin,"$41,709",$0.032213,"1,294,799",$881,2.04%,-13.78%,-21.71%
SNC,320,SunContract,"$3,189,130",$0.030456,"104,712,011",*,"$59,122",-0.01%,0.67%
XBL,413,Billionaire T...,"$1,008,642",$0.304232,"3,315,372",*,"$98,168",40.11%,103.79%
SNGLS,62,SingularDTV,"$103,134,000",$0.171890,"600,000,000",*,"$457,643",1.81%,1.87%
MAX,600,MaxCoin,"$807,193",$0.013349,"60,469,821",Low Vol,0.01%,1.96%,-3.67%
SNM,82,SONM,"$62,079,186",$0.172634,"359,600,000",*,"$2,195,590",-0.30%,-2.04%
SDP,876,SydPak,"$8,952",$0.056178,"159,345",*,Low Vol,0.01%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
SNT,64,Status,"$95,553,524",$0.027533,"3,470,483,788",*,"$1,177,260",-0.84%,-0.40%
WGO,434,WavesGo,"$736,464",$0.073753,"9,985,510",*,"$3,834",0.02%,-2.21%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.67%
AHT,592,Bowhead,"$1,493,416",$0.186677,"8,000,000",*,Low Vol,0.01%,20.03%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.83%
UGT,946,UG Token,?,$0.292504,?,*,"$5,807",-2.03%,-1.44%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.02%,-1.32%,3.71%
MAO,425,Mao Zedong,"$837,923",$0.134835,"6,214,429","$1,866",0.02%,-3.06%,242.23%
GAIN,1092,UGAIN,?,$0.000783,?,Low Vol,0.01%,-14.31%,16.67%
GUC,947,GoldUnionCoin,?,$0.869622,?,*,"$5,658",0.01%,26.75%
CNNC,517,Cannation,"$128,319",$0.051806,"2,476,893","$2,859",0.02%,66.79%,49.07%
EVO,518,Evotion,"$127,570",$0.041003,"3,111,222","$1,952",0.01%,31.61%,68.69%
DTB,205,Databits,"$11,073,974",$0.486815,"22,747,809",*,"$32,539",-0.07%,-2.69%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.54%,-28.62%
TSE,540,Tattoocoin (S...,"$74,315",$0.000822,"90,421,856",*,"$4,837",14.60%,25.98%
XNG,886,Enigma,"$4,114",$0.247408,"16,627",Low Vol,0.01%,1.58%,11.51%
GUN,703,Guncoin,"$114,724",$0.000595,"192,745,678",Low Vol,0.11%,0.92%,12.97%
GUP,178,Matchpool,"$14,484,600",$0.193128,"75,000,000",*,"$579,328",-1.06%,9.47%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.16%,-95.94%
TYCHO,429,Tychocoin,"$770,090",$0.153271,"5,024,368","$26,863",0.01%,1.59%,-9.39%
NYC,623,NewYorkCoin,"$405,449",$0.000003,"129,032,781,759",Low Vol,-16.08%,15.63%,-7.45%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.35%,5.13%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.02%,-0.02%
CMT,817,Comet,"$31,444",$0.036026,"872,830",Low Vol,-1.79%,-14.84%,-43.65%
XBG,910,BTCGold,?,$0.005826,?,"$128,032",5.39%,12.98%,104.73%
BET,965,BetaCoin,?,$0.009086,?,"$1,780",15.07%,2.51%,-17.90%
CMP,162,Compcoin,"$17,386,463",$4.06,"4,279,060","$492,195",3.27%,9.93%,7.47%
MRNG,967,MorningStar,?,$0.001304,?,*,"$1,513",0.01%,-13.13%
HUC,370,HunterCoin,"$1,700,696",$0.087223,"19,498,230","$8,526",-1.08%,1.74%,-21.04%
LSK,15,Lisk,"$597,093,761",$5.28,"113,193,130",*,"$8,384,710",-0.69%,-3.63%
VGC,1073,VegasCoin,?,$0.000659,?,Low Vol,0.02%,7.34%,-1.81%
BAC,1023,BitAlphaCoin,?,$0.002478,?,Low Vol,0.01%,-8.09%,-3.10%
XBTS,845,Beatcoin,"$18,762",$0.012305,"1,524,686",Low Vol,0.01%,-23.15%,-51.00%
TTC,705,TittieCoin,"$109,553",$0.000087,"1,259,816,434",Low Vol,0.01%,-33.07%,-5.46%
SPORT,1055,SportsCoin,?,$0.000783,?,*,Low Vol,0.02%,-0.02%
VLT,633,Veltor,"$339,135",$0.611214,"554,855",Low Vol,0.02%,-23.24%,7.98%
BUMBA,756,BumbaCoin,"$62,520",$0.002804,"22,297,284",Low Vol,0.01%,11.15%,9.60%
GRT,529,Grantcoin,"$100,286",$0.002358,"42,534,891",*,$598,0.01%,-14.80%
GRS,237,Groestlcoin,"$7,589,399",$0.110738,"68,534,729","$83,414",-1.55%,-6.55%,-18.90%
BLZ,837,BlazeCoin,"$22,550",$0.000037,"608,557,394",Low Vol,9.75%,6.32%,-4.60%
BLU,346,BlueCoin,"$2,450,560",$0.004264,"574,683,675","$2,549",-5.59%,-11.37%,-0.45%
PEPECASH,231,Pepe Cash,"$8,011,866",$0.011415,"701,884,009",*,"$1,718",0.32%,-1.37%
1337,376,1337,"$1,640,006",$0.000070,"23,271,965,570",*,"$1,602",-0.31%,0.34%
MARS,748,Marscoin,"$69,371",$0.002453,"28,279,074",Low Vol,-0.60%,-2.57%,44.22%
DOLLAR,864,Dollar Online,"$14,683",$0.019480,"753,776",Low Vol,0.01%,7.40%,-9.47%
FLAX,513,Flaxscript,"$134,797",$0.024175,"5,575,789",$873,0.01%,-1.80%,0.31%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,887,121",$0.004610,"29,910,049,050","$1,360,790",0.05%,-1.72%,-7.31%
FTC,249,Feathercoin,"$6,798,327",$0.038282,"177,585,480","$33,084",-0.58%,-5.82%,-21.42%
GRE,611,Greencoin,"$544,145",$0.000159,"3,420,464,641",*,Low Vol,0.51%,21.92%
GRC,199,GridCoin,"$12,107,580",$0.031020,"390,312,753","$59,588",0.85%,-4.16%,-15.22%
BLK,186,BlackCoin,"$13,789,837",$0.180463,"76,413,652",*,"$300,917",-0.67%,2.69%
WGR,214,Wagerr,"$9,537,338",$0.052117,"183,000,000",*,"$39,519",5.82%,-1.37%
GRN,1082,Granite,?,$0.009870,?,Low Vol,0.01%,-0.03%,-9.75%
SPRTS,144,Sprouts,"$21,472,714",$0.000031,"692,103,358,986",*,$641,0.34%,-7.88%
BLC,689,Blakecoin,"$136,112",$0.009000,"15,122,697",Low Vol,0.01%,-0.03%,2.47%
DCRE,1070,DeltaCredits,?,$0.130661,?,*,Low Vol,0.01%,?
MG,957,Mind Gene,?,$0.010870,?,"$3,522",0.02%,-8.28%,24.89%
XCXT,472,CoinonatX,"$403,919",$0.030306,"13,327,900","$10,161",-0.36%,60.13%,12.50%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,0.01%,5.52%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,0.90%,23.20%
WORM,537,HealthyWormCoin,"$80,901",$0.000739,"109,447,532",$518,0.01%,-10.55%,23.44%
MARX,977,MarxCoin,?,$0.001417,?,"$1,091",0.02%,-3.26%,-19.86%
MXT,334,MarteXcoin,"$2,782,231",$1.01,"2,762,096","$10,140",1.17%,-5.66%,-72.53%
TELL,1061,Tellurion,?,$0.000087,?,Low Vol,-0.26%,-2.32%,-10.03%
UNIT,701,Universal Cur...,"$116,525",$0.008932,"13,046,431",Low Vol,0.06%,0.66%,-48.74%
RADS,177,Radium,"$14,638,243",$4.36,"3,360,910",*,"$45,961",0.51%,-2.05%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,505,Rupaya,"$165,415",$0.030274,"5,463,887","$3,934",7.13%,0.68%,-6.85%
IND,937,Indorse Token,?,$0.107582,?,*,"$20,352",2.87%,8.79%
EMC2,148,Einsteinium,"$20,363,035",$0.095078,"214,170,988","$5,380,860",1.35%,22.27%,-24.19%
CBX,591,Crypto Bullion,"$1,528,753",$1.53,"1,002,375",Low Vol,0.57%,3.56%,-5.55%
OPAL,684,Opal,"$144,324",$0.009531,"15,142,115",*,Low Vol,0.01%,8.04%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.01%,6.44%,37.52%
REX,314,REX,"$3,488,656",$0.402812,"8,660,756",*,"$6,409",4.15%,66.68%
DES,827,Destiny,"$27,897",$0.017436,"1,600,000",Low Vol,0.01%,?,-1.92%
CTR,69,Centra,"$85,838,440",$1.26,"68,000,000",*,"$1,285,050",0.84%,6.97%
ORME,920,Ormeus Coin,?,$0.667361,?,*,"$57,663",0.01%,-3.83%
FJC,448,FujiCoin,"$612,741",$0.000545,"1,125,325,049",$600,-4.81%,-6.78%,-16.18%
CRYPT,597,CryptCoin,"$997,290",$0.164663,"6,056,550",Low Vol,0.01%,?,2.03%
REP,33,Augur,"$209,302,500",$19.03,"11,000,000",*,"$569,683",-0.15%,-0.74%
GLC,627,GlobalCoin,"$365,548",$0.005609,"65,171,010",Low Vol,0.01%,-15.71%,-1.05%
GLD,287,GoldCoin,"$4,833,169",$0.119214,"40,541,960","$11,745",0.01%,-1.33%,-7.01%
FUCK,415,FuckToken,"$961,632",$0.018711,"51,393,114",*,"$3,776",-7.87%,-25.16%
SUMO,410,Sumokoin,"$1,045,332",$0.603761,"1,731,367","$20,512",0.31%,23.36%,17.93%
FC,978,Facecoin,?,$0.018214,?,*,"$1,082",-0.01%,-45.40%
COSS,304,COSS,"$4,115,201",$0.185350,"22,202,323",*,"$1,720,540",2.36%,7.66%
REC,105,Regalcoin,"$34,455,377",$12.26,"2,810,000","$1,765,040",-0.13%,-0.52%,?
USDE,682,USDe,"$147,950",$0.000130,"1,134,208,328",Low Vol,0.01%,-25.02%,-4.51%
CTO,558,Crypto,"$35,350",$0.003087,"11,450,724","$1,266",-36.60%,-30.41%,-8.53%
SMC,452,SmartCoin,"$573,729",$0.024544,"23,375,550","$1,289",0.05%,-11.73%,45.41%
DOT,409,Dotcoin,"$1,097,492",$0.004303,"255,077,750",*,"$43,212",0.41%,-7.53%
REE,522,ReeCoin,"$115,179",$0.000045,"2,560,000,000","$5,852",-11.54%,-5.22%,-37.35%
PZM,235,PRIZM,"$7,690,945",$0.857985,"8,963,962",*,"$9,552",0.01%,0.28%
CLAM,136,Clams,"$24,134,006",$9.11,"2,649,681",*,"$99,144",-0.18%,-0.81%
FCT,42,Factom,"$157,088,267",$17.96,"8,745,102",*,"$2,237,890",-0.10%,1.89%
CONX,859,Concoin,"$15,728",$0.021132,"744,266",Low Vol,0.01%,0.26%,1.75%
GPU,542,GPU Coin,"$65,937",$0.001629,"40,477,042",$725,0.04%,-6.94%,-38.13%
QTUM,14,Qtum,"$690,370,800",$11.70,"59,000,000",*,"$23,904,000",-0.34%,-1.39%
MDA,90,Moeda Loyalty...,"$51,122,654",$2.60,"19,628,888",*,"$1,304,370",8.14%,-22.05%
FUZZ,841,FuzzBalls,"$19,951",$0.004131,"4,829,945",Low Vol,0.03%,-14.42%,21.47%
BITEUR,534,bitEUR,"$91,607",$1.15,"79,721",*,"$1,889",-1.32%,-0.30%
BSD,241,BitSend,"$7,312,648",$0.437589,"16,711,225","$87,045",-1.62%,3.38%,3.69%
XFT,401,Footy Cash,"$1,192,676",$0.263582,"4,524,876",$669,0.03%,2.98%,-21.24%
FCN,437,Fantomcoin,"$726,721",$0.117399,"6,190,179","$1,245",0.01%,-3.42%,-3.10%
WOMEN,473,WomenCoin,"$403,797",$0.016916,"23,870,835","$4,315",-0.62%,-7.10%,12.32%
BTU,962,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-5.12%,5.31%
FC2,618,FuelCoin,"$432,807",$0.004261,"101,570,534",Low Vol,0.01%,2.05%,33.13%
RICHX,1050,RichCoin,?,$0.004739,?,Low Vol,0.01%,-0.02%,-2.57%
JET,438,Jetcoin,"$721,014",$0.186367,"3,868,787",*,"$21,778",27.02%,33.78%
DFT,620,DraftCoin,"$409,815",$0.230450,"1,778,326",*,Low Vol,0.01%,-0.11%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$520,998",0.43%,0.64%,?
DFS,918,DFSCoin,?,$0.033831,?,"$62,106",2.44%,13.75%,-6.88%
GARY,1029,President Joh...,?,$0.065265,?,*,Low Vol,0.08%,-40.00%
LTC,5,Litecoin,"$2,765,620,586",$51.93,"53,259,882","$59,756,600",-0.19%,0.48%,-2.37%
BENJI,557,BenjiRolls,"$36,466",$0.001803,"20,225,295",$703,0.04%,-8.88%,-18.11%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,757,065",$0.664931,"8,658,139","$42,542",0.01%,-0.90%,2.65%
XTC,536,TileCoin,"$85,891",$0.000859,"100,000,000",*,$538,0.86%,3.72%
HDLB,959,HODL Bucks,?,$0.195535,?,*,"$3,228",0.01%,20.96%
SPACE,722,SpaceCoin,"$91,331",$0.004602,"19,844,745",Low Vol,2.66%,12.34%,17.54%
1ST,117,FirstBlood,"$31,220,078",$0.364898,"85,558,371",*,"$682,026",1.25%,-4.13%
XTO,254,Tao,"$6,248,382",$0.204843,"30,503,273","$16,507",0.44%,66.21%,86.27%
CAT,749,Catcoin,"$68,765",$0.011435,"6,013,250",Low Vol,0.01%,-1.53%,-13.89%
611,782,SixEleven,"$51,352",$0.120813,"425,057",Low Vol,0.02%,10.33%,12.25%
QORA,1065,Qora,?,$0.117508,?,*,Low Vol,0.01%,2.40%
ALL,786,Allion,"$47,711",$0.007696,"6,199,359",Low Vol,0.28%,7.78%,25.78%
EDG,88,Edgeless,"$52,923,384",$0.645043,"82,046,288",*,"$811,958",0.03%,-5.31%
FRN,499,Francs,"$216,435",$0.055968,"3,867,080",$605,0.12%,-3.75%,13.86%
CTIC2,562,Coimatic 2.0,"$26,268",$0.002971,"8,842,000","$1,275",-0.12%,-11.69%,42.11%
RLC,95,iExec RLC,"$43,805,140",$0.553999,"79,070,793",*,"$393,886",0.41%,-1.38%
EDR,232,E-Dinar Coin,"$7,930,073",$0.008948,"886,211,988","$578,451",-0.11%,-17.45%,-14.56%
LTCU,568,LiteCoin Ultra,"$14,963",$0.022730,"658,301","$1,357",-6.29%,-24.64%,-2.06%
SH,564,Shilling,"$23,030",$0.005313,"4,334,350",*,"$1,024",-2.40%,57.59%
SBD,315,Steem Dollars,"$3,431,583",$0.961040,"3,570,697",*,"$75,459",-0.61%,-6.65%
WAVES,18,Waves,"$493,685,000",$4.94,"100,000,000",*,"$6,298,090",0.17%,-1.13%
PUT,326,PutinCoin,"$3,031,770",$0.015107,"200,683,764","$4,356",-11.72%,3.93%,-15.52%
RLT,480,RouletteToken,"$341,969",$0.033790,"10,120,417",*,"$3,315",-0.02%,-17.88%
ALT,595,Altcoin,"$1,189,975",$9.74,"122,175",*,Low Vol,0.01%,-22.25%
LMC,210,LoMoCoin,"$10,063,469",$0.046393,"216,919,231",*,"$231,119",-1.15%,-2.10%
ORB,650,Orbitcoin,"$236,295",$0.077535,"3,047,596",Low Vol,-0.01%,-17.63%,-17.97%
ZMC,833,ZetaMicron,"$26,104",$0.000043,"600,344,291",*,Low Vol,0.01%,-0.02%
PING,353,CryptoPing,"$2,118,302",$0.212850,"9,952,089",*,"$159,775",2.83%,5.78%
CAB,823,Cabbage,"$29,219",$0.002783,"10,499,996",*,Low Vol,0.01%,30.58%
I0C,642,I0Coin,"$278,268",$0.013262,"20,982,511",Low Vol,0.01%,-14.39%,-18.32%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-2.82%,10.62%,28.48%
FUTC,985,FutCoin,?,$0.001348,?,$643,0.02%,-17.33%,12.85%
BAS,493,BitAsean,"$251,795",$0.050359,"5,000,000",*,$718,11.32%,23.86%
OMNI,198,Omni,"$12,341,656",$22.04,"559,875",*,"$56,152",-0.12%,-3.42%
TOR,796,Torcoin,"$39,332",$0.124398,"316,179",Low Vol,0.01%,120.77%,-18.21%
XCN,446,Cryptonite,"$626,169",$0.001731,"361,704,671","$3,144",1.15%,29.67%,57.54%
XHI,422,HiCoin,"$866,212",$0.004566,"189,729,990","$50,643",0.02%,-0.07%,-17.78%
CAP,677,Bottlecaps,"$159,069",$0.000867,"183,365,080",Low Vol,-0.01%,2.59%,-2.63%
ERY,555,Eryllium,"$38,174",$0.007877,"4,846,234","$1,481",-13.22%,1.81%,3.44%
BAY,116,BitBay,"$31,285,447",$0.031044,"1,007,767,825",*,"$275,485",0.37%,6.78%
SIFT,1016,Smart Investm...,?,$4.52,?,*,Low Vol,-11.56%,52.39%
PULSE,820,Pulse,"$30,465",$0.002131,"14,298,972",Low Vol,0.02%,?,-13.39%
ERC,280,EuropeCoin,"$5,049,028",$0.508729,"9,924,789","$26,935",1.58%,0.38%,-1.03%
AXIOM,1095,Axiom,?,$0.008305,?,Low Vol,0.01%,-0.03%,3.70%
HAL,772,Halcyon,"$55,958",$0.011001,"5,086,722",Low Vol,0.01%,-0.02%,-4.15%
STEX,956,STEX,?,$0.132820,?,*,"$3,789",-0.48%,5.20%
TOA,224,ToaCoin,"$8,709,855",$0.005088,"1,711,906,411","$35,841",-0.01%,0.93%,3.32%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.01%,1.61%
VAL,670,Valorbit,"$169,104",$0.000043,"3,941,762,048",Low Vol,?,?,2.32%
ELE,681,Elementrem,"$152,478",$0.005957,"25,596,821",Low Vol,0.01%,11.36%,54.36%
DASHS,1079,Dashs,?,$0.025784,?,Low Vol,0.01%,0.66%,-15.36%
AGLC,773,AgrolifeCoin,"$55,683",$0.008435,"6,601,187",*,Low Vol,0.01%,-2.53%
BTG,1064,Bitgem,?,$0.605040,?,Low Vol,0.01%,-12.15%,-11.11%
ETBS,332,Ethbits,"$2,843,770",$2.04,"1,391,604",*,"$3,531",4.46%,68.55%
GNO,48,Gnosis,"$139,807,956",$126.57,"1,104,590",*,"$406,087",0.33%,3.96%
BTCS,662,Bitcoin Scrypt,"$189,071",$0.011547,"16,373,625",Low Vol,0.01%,4.20%,19.15%
DYN,307,Dynamic,"$3,770,047",$2.07,"1,818,485",*,"$20,385",-0.60%,-3.25%
TODAY,1005,TodayCoin,?,$0.001000,?,Low Vol,0.01%,-5.89%,11.39%
BTCR,744,Bitcurrency,"$73,739",$0.000435,"169,598,616",*,Low Vol,-17.63%,-2.04%
BTA,391,Bata,"$1,314,393",$0.264023,"4,978,328","$191,397",2.38%,9.07%,-66.46%
AIB,1012,Advanced Inte...,?,$0.005289,?,Low Vol,-1.08%,5.74%,-4.24%
MTLMC3,840,Metal Music Coin,"$20,798",$0.000261,"79,719,140",Low Vol,0.01%,-0.04%,-31.86%
DIBC,767,DIBCOIN,"$60,214",$0.012043,"5,000,000",*,Low Vol,0.14%,-5.70%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,0.01%,49.97%,-19.58%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.08%
WCT,204,Waves Communi...,"$11,242,370",$1.12,"9,993,840",*,"$17,279",0.01%,-4.22%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,638,BitBar,"$300,511",$8.70,"34,556",Low Vol,0.02%,0.68%,-35.55%
RAIN,294,Condensate,"$4,527,673",$0.072143,"62,759,702","$19,245",0.91%,-0.34%,-15.23%
EQT,275,EquiTrader,"$5,309,395",$0.560553,"9,471,709","$42,917",0.17%,3.69%,-0.24%
NEOS,227,NeosCoin,"$8,279,272",$2.36,"3,514,689","$116,719",0.33%,4.46%,-19.93%
HEAT,234,HEAT,"$7,767,261",$0.265371,"29,269,440",*,"$3,398",3.26%,26.52%
SCORE,466,Scorecoin,"$462,722",$0.015248,"30,346,591","$5,814",0.02%,-23.19%,82.29%
ZRC,305,ZrCoin,"$3,971,467",$1.09,"3,630,790",*,"$37,953",-0.15%,-1.43%
XOC,848,Xonecoin,"$18,262",$0.043481,"420,000",*,Low Vol,0.01%,0.99%
SMOKE,658,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,16.91%
CREA,349,Creativecoin,"$2,292,518",$0.183167,"12,516,000","$4,920",0.19%,0.52%,-14.84%
FXE,486,FuturXe,"$331,659",$1.41,"235,421",*,"$3,939",0.02%,-0.02%
ABY,269,ArtByte,"$5,720,740",$0.007218,"792,537,250","$99,238",0.27%,-0.68%,-10.07%
EXCL,279,ExclusiveCoin,"$5,116,969",$1.20,"4,269,157","$30,869",0.01%,-0.56%,-8.61%
XPD,728,PetroDollar,"$85,667",$0.001339,"63,993,275",Low Vol,0.01%,-31.07%,-9.28%
STX,128,Stox,"$26,932,478",$0.909881,"29,600,000",*,"$928,477",0.30%,-6.29%
CACH,743,CacheCoin,"$74,026",$0.017646,"4,195,132",Low Vol,0.02%,-0.39%,-58.83%
SMART,191,SmartCash,"$13,246,740",$0.021791,"607,905,188",*,"$26,869",2.41%,5.88%
TFL,303,TrueFlip,"$4,288,586",$0.686474,"6,247,267",*,"$28,677",-3.59%,-8.93%
ATX,815,Artex Coin,"$31,645",$0.001685,"18,781,750",Low Vol,0.01%,12.63%,-14.65%
CFI,97,Cofound.it,"$41,998,775",$0.129227,"325,000,000",*,"$210,167",0.34%,-1.59%
SRC,783,SecureCoin,"$49,550",$0.006096,"8,128,306",Low Vol,0.11%,-11.84%,-34.48%
VOX,218,Voxels,"$8,985,774",$0.042789,"210,000,000",*,"$136,223",3.01%,4.16%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.16%,15.27%,-2.52%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.87%
XCT,485,C-Bit,"$331,934",$0.002111,"157,223,250","$17,094",2.46%,49.17%,80.79%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,0.02%,?,3.70%
CFT,644,CryptoForecast,"$273,994",$0.005956,"46,000,000",*,Low Vol,0.35%,42.66%
CALC,900,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-15.51%,7.38%,-14.95%
PND,456,Pandacoin,"$533,596",$0.000016,"32,514,916,898","$1,531",-0.56%,-42.07%,-53.81%
XAU,1097,Xaucoin,?,$0.020827,?,Low Vol,0.02%,15.12%,21.80%
GB,535,GoldBlocks,"$87,711",$0.005799,"15,124,353","$1,330",0.14%,-16.61%,-23.38%
ACC,960,AdCoin,?,$0.191209,?,"$3,183",-1.53%,-25.26%,-7.32%
