symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$7,463,786 ",$1.83,"4,086,476",*,"$81,506",1.65%,0.95%
OPES,1063,Opescoin,? ,$0.001400,?,Low Vol,-0.14%,?,12.52%
TAG,357,TagCoin,"$2,051,734 ",$0.359553,"5,706,346","$268,175",1.75%,-7.54%,-7.37%
LDOGE,403,LiteDoge,"$974,680 ",$0.000066,"14,839,033,503",*,"$2,425",-26.53%,-19.63%
TAJ,800,TajCoin,"$24,626 ",$0.003511,"7,014,208",Low Vol,-0.13%,0.35%,-19.77%
SNAKE,993,SnakeEyes,? ,$0.076593,?,*,Low Vol,-1.32%,1.07%
PWR,852,Powercoin,"$2,333 ",$0.000047,"49,983,870",Low Vol,-0.14%,1.34%,-2.50%
XPM,243,Primecoin,"$6,772,234 ",$0.329649,"20,543,773","$779,221",0.03%,-8.21%,-22.84%
AGLC,726,AgrolifeCoin,"$57,719 ",$0.009334,"6,183,909",*,Low Vol,-0.12%,?
XPTX,466,PlatinumBAR,"$249,878 ",$0.921279,"271,229","$9,336",-0.12%,-14.81%,110.71%
IXC,551,Ixcoin,"$1,797,793 ",$0.085613,"20,999,088",*,Low Vol,5.94%,-4.55%
MTLMC3,751,Metal Music Coin,"$44,577 ",$0.000559,"79,719,140",Low Vol,-0.25%,21.43%,11.35%
PLU,211,Pluton,"$9,562,324 ",$11.25,"850,000",*,"$112,846",1.83%,-4.11%
NOBL,431,NobleCoin,"$537,325 ",$0.000233,"2,302,557,126","$5,562",-0.15%,-19.60%,-25.65%
PRIMU,948,Primulon,? ,$0.000186,?,Low Vol,-0.65%,-26.18%,4.45%
XPY,480,PayCoin,"$173,632 ",$0.014720,"11,795,724",**,"$1,393",-0.12%,-33.48%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,20.33%
MIOTA,9,IOTA,"$1,796,296,461 ",$0.646259,"2,779,530,283",*,"$31,312,100",0.05%,-8.52%
FID,874,BITFID,? ,$0.101281,?,*,"$273,537",-0.02%,3.18%
FIMK,407,FIMKrypto,"$915,551 ",$0.001587,"577,004,618",*,"$1,061",0.71%,8.53%
BYC,395,Bytecent,"$1,137,844 ",$0.644817,"1,764,599","$11,066",0.89%,-1.25%,-9.86%
IXT,168,iXledger,"$15,842,443 ",$0.442788,"35,778,844",*,"$135,067",-2.04%,0.22%
BTCD,40,BitcoinDark,"$205,965,332 ",$159.80,"1,288,862","$838,920",0.39%,16.86%,143.60%
JNS,360,Janus,"$2,025,182 ",$0.095739,"21,153,198",*,$735,0.07%,-32.82%
UNITS,653,GameUnits,"$124,755 ",$0.035922,"3,472,983",*,Low Vol,-0.14%,-4.01%
MAR,692,Marijuanacoin,"$82,757 ",$0.069819,"1,185,309",Low Vol,-0.12%,1.28%,-19.87%
SNC,258,SunContract,"$5,690,259 ",$0.055222,"103,043,888",*,"$82,958",-1.47%,11.03%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.79%
SNGLS,66,SingularDTV,"$86,382,600 ",$0.143971,"600,000,000",*,"$571,028",-1.99%,-0.32%
MAX,308,MaxCoin,"$3,321,292 ",$0.055209,"60,158,533","$360,117",1.27%,-3.16%,-25.07%
SNM,136,SONM,"$22,612,503 ",$0.068241,"331,360,000",*,"$378,742",0.39%,4.08%
SDP,836,SydPak,"$10,399 ",$0.065336,"159,163",*,Low Vol,-0.12%,0.48%
TP1,1064,KolschCoin,? ,$0.032945,?,Low Vol,-0.24%,0.69%,7.56%
SNT,55,Status,"$123,714,765 ",$0.035648,"3,470,483,788",*,"$4,546,690",-0.65%,-5.30%
WGO,400,WavesGo,"$1,015,003 ",$0.101531,"9,996,979",*,$745,-0.23%,36.04%
MAD,678,SatoshiMadness,"$93,369 ",$0.000047,"2,000,683,485",*,Low Vol,-0.14%,?
LAZ,1060,Lazaruscoin,? ,$0.001633,?,*,Low Vol,-0.12%,?
AXF,884,AxFunds,? ,$0.038745,?,"$46,310",-6.46%,9.60%,-39.24%
FEI,913,Fuda Energy,? ,$0.015188,?,"$4,154",0.00%,1.09%,-11.27%
UGT,866,UG Token,? ,$0.238667,?,*,"$1,300,850",-1.68%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.13%,-10.98%,3.60%
MAO,489,Mao Zedong,"$132,880 ",$0.025535,"5,203,745",$913,-0.27%,-5.34%,52.26%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.67%,-71.58%
GUC,1028,GoldUnionCoin,? ,$0.465976,?,*,Low Vol,-0.27%,-58.81%
MGM,833,Magnum,"$11,897 ",$0.003173,"3,748,760",Low Vol,-0.12%,?,27.25%
SHDW,414,Shadow Token,"$676,056 ",$0.096579,"7,000,000",*,"$2,971",-0.25%,68.07%
USDE,485,USDe,"$158,784 ",$0.000140,"1,134,128,151",$900,49.80%,31.73%,-89.24%
DTB,176,Databits,"$14,755,229 ",$0.648644,"22,747,809",*,"$68,246",-0.97%,1.10%
CME,1085,Cashme,? ,$0.000047,?,**,Low Vol,?,1.46%
TSE,734,Tattoocoin (S...,"$54,858 ",$0.000607,"90,421,856",*,Low Vol,-0.14%,1.30%
GUN,697,Guncoin,"$77,581 ",$0.000407,"190,508,278",Low Vol,-0.19%,20.88%,-14.43%
GUP,164,Matchpool,"$16,036,275 ",$0.213817,"75,000,000",*,"$359,327",-0.66%,-0.29%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.52%,0.93%
TYCHO,905,Tychocoin,? ,$0.120874,?,"$7,819",-0.27%,10.12%,-7.08%
NYC,474,NewYorkCoin,"$198,157 ",$0.000003,"59,719,935,819",$536,2.00%,0.31%,-23.06%
CARBON,567,Carboncoin,"$718,320 ",$0.000047,"15,391,991,242",Low Vol,-0.12%,1.30%,-43.95%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,-0.18%,1.32%
YBC,170,YbCoin,"$15,698,423 ",$5.20,"3,020,502",*,"$1,232,210",0.11%,-1.21%
XBG,989,BTCGold,? ,$0.000419,?,Low Vol,-0.24%,1.19%,-96.47%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-19.14%
CMP,290,Compcoin,"$4,176,804 ",$0.978549,"4,268,365","$39,272",-0.24%,10.54%,25.92%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,910",0.00%,-40.59%,-88.32%
HUC,351,HunterCoin,"$2,158,556 ",$0.113358,"19,041,940","$18,119",-0.47%,1.24%,-11.77%
BOST,732,BoostCoin,"$55,881 ",$0.004714,"11,855,487",Low Vol,3.62%,-30.61%,-34.35%
LSK,15,Lisk,"$878,287,834 ",$7.84,"111,965,100",*,"$28,553,800",0.67%,7.48%
XBTS,772,Beatcoin,"$35,753 ",$0.023450,"1,524,686",Low Vol,-0.14%,7.35%,35.57%
TTC,628,TittieCoin,"$176,261 ",$0.000140,"1,259,816,434",Low Vol,-0.14%,3.17%,34.87%
SPORT,973,SportsCoin,? ,$0.000467,?,*,Low Vol,-0.12%,-57.58%
TOKEN,857,SwapToken,"$1,223 ",$8e-08,"15,320,585,365",*,Low Vol,-10.44%,-1.74%
VLT,597,Veltor,"$312,362 ",$0.562961,"554,855",Low Vol,-0.12%,1.30%,-14.50%
BUMBA,668,BumbaCoin,"$101,618 ",$0.004573,"22,219,416",Low Vol,-0.14%,7.91%,8.61%
GRT,686,Grantcoin,"$87,684 ",$0.002075,"42,261,674",*,Low Vol,-0.11%,-32.03%
GRS,202,Groestlcoin,"$10,438,279 ",$0.152742,"68,339,284","$1,582,780",1.61%,17.10%,-20.17%
BLZ,785,BlazeCoin,"$29,618 ",$0.000049,"608,557,394",Low Vol,-0.31%,16.71%,7.11%
BLU,355,BlueCoin,"$2,093,417 ",$0.003643,"574,683,675","$6,448",-0.14%,3.62%,18.56%
PEPECASH,224,Pepe Cash,"$8,176,247 ",$0.011649,"701,884,009",*,"$4,710",-0.01%,-6.80%
1337,350,1337,"$2,200,400 ",$0.000095,"23,271,824,776",*,"$5,173",3.93%,19.40%
MARS,721,Marscoin,"$59,388 ",$0.002100,"28,279,074",Low Vol,-0.14%,-13.77%,-37.71%
DOLLAR,789,Dollar Online,"$28,670 ",$0.038035,"753,776",Low Vol,-0.12%,0.93%,8.44%
FLAX,488,Flaxscript,"$141,288 ",$0.025388,"5,565,219",$798,-0.02%,-34.86%,-10.18%
RUSTBITS,564,Rustbits,"$758,026 ",$0.021473,"35,300,866",*,Low Vol,-0.03%,-0.34%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.14%,1.30%,-2.50%
SC,38,Siacoin,"$214,224,445 ",$0.007330,"29,225,628,990","$4,061,370",-1.04%,-2.34%,-11.76%
FTC,210,Feathercoin,"$9,703,098 ",$0.055571,"174,605,960","$56,134",2.98%,-5.56%,-14.96%
GRE,571,Greencoin,"$654,881 ",$0.000196,"3,339,048,641",*,Low Vol,-0.14%,-27.31%
GRC,180,GridCoin,"$14,460,307 ",$0.037048,"390,312,753","$71,850",-0.40%,-2.16%,-16.60%
BLK,152,BlackCoin,"$18,446,543 ",$0.241578,"76,358,539",*,"$939,279",-0.42%,-6.51%
WGR,183,Wagerr,"$14,355,106 ",$0.078443,"183,000,000",*,"$29,666",-3.52%,-0.90%
SPRTS,134,Sprouts,"$22,790,087 ",$0.000046,"499,966,814,252",*,"$3,182",-0.12%,1835.82%
BLC,629,Blakecoin,"$176,068 ",$0.011643,"15,122,697",Low Vol,-0.14%,19.38%,13.96%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.20%
MG,911,Mind Gene,? ,$0.007934,?,"$4,666",-10.63%,-13.29%,-38.65%
XCXT,416,CoinonatX,"$644,711 ",$0.052427,"12,297,421","$23,450",-7.77%,32.77%,3.78%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.82%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,0.09%,2.75%,-7.93%
WORM,720,HealthyWormCoin,"$60,598 ",$0.000560,"108,206,919",Low Vol,-0.14%,35.07%,-20.36%
MARX,954,MarxCoin,? ,$0.001011,?,Low Vol,-0.23%,-3.97%,-5.04%
MXT,154,MarteXcoin,"$17,918,815 ",$6.53,"2,742,631","$16,953",-0.14%,183.70%,855.51%
MI,524,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.38%
RADS,139,Radium,"$22,216,396 ",$6.65,"3,341,148",*,"$345,030",-0.19%,-1.56%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.34%,47.44%
RUPX,679,Rupaya,"$92,589 ",$0.017204,"5,381,750",Low Vol,11.79%,-54.78%,-46.58%
EMC2,221,Einsteinium,"$8,509,357 ",$0.039766,"213,983,580","$166,848",-0.03%,1.04%,-19.83%
CBX,380,Crypto Bullion,"$1,503,680 ",$1.50,"1,000,905","$3,622",-0.12%,-18.80%,17.78%
HLB,868,Lepaoquan,? ,$0.012714,?,*,"$1,084,320",0.71%,-12.65%
GB,472,GoldBlocks,"$213,606 ",$0.014177,"15,067,289","$1,677",-0.28%,-4.65%,-7.30%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.12%,?,6.44%
DES,748,Destiny,"$47,788 ",$0.029868,"1,600,000",Low Vol,-0.12%,?,48.59%
CTR,876,Centra,? ,$1.28,?,*,"$203,154",8.61%,3.57%
FJC,433,FujiCoin,"$531,105 ",$0.000488,"1,087,510,668","$2,125",-8.25%,17.10%,-10.25%
SPT,500,Spots,"$101,978 ",$0.004551,"22,406,021","$2,736",-1.61%,74.26%,33.80%
REP,31,Augur,"$271,880,400 ",$24.72,"11,000,000",*,"$1,632,490",-0.48%,6.08%
GLC,432,GlobalCoin,"$532,250 ",$0.008167,"65,171,010","$1,090",-19.83%,-11.50%,-38.19%
GLD,253,GoldCoin,"$6,033,492 ",$0.149048,"40,480,196","$397,066",23.38%,40.95%,18.72%
FUCK,329,FuckToken,"$2,682,953 ",$0.056850,"47,193,633",*,"$6,237",5.91%,21.42%
SUMO,455,Sumokoin,"$338,054 ",$0.238253,"1,418,887","$1,040",-0.27%,8.59%,-13.24%
CTO,810,Crypto,"$21,724 ",$0.001957,"11,099,845",Low Vol,-0.23%,1.22%,-22.88%
GLT,527,GlobalToken,"$30,258 ",$0.001284,"23,567,400",$791,90.23%,-31.00%,-34.91%
DOT,363,Dotcoin,"$1,973,752 ",$0.007951,"248,254,500",*,"$15,172",1.42%,8.15%
REE,605,ReeCoin,"$257,423 ",$0.020814,"12,367,704",Low Vol,-0.14%,?,12.67%
PZM,205,PRIZM,"$10,219,670 ",$1.19,"8,614,162",*,"$10,220",-0.21%,1.22%
CLAM,147,Clams,"$20,163,444 ",$7.74,"2,606,430",*,"$308,015",0.09%,1.02%
FCT,33,Factom,"$257,364,854 ",$29.43,"8,745,102",*,"$4,962,820",0.07%,10.55%
SBD,300,Steem Dollars,"$3,664,902 ",$1.04,"3,537,107",*,"$62,403",1.19%,2.18%
CONX,830,Concoin,"$13,546 ",$0.018201,"744,266",Low Vol,-0.14%,?,-4.01%
GPU,505,GPU Coin,"$92,534 ",$0.002286,"40,477,042","$1,132",-0.14%,-11.35%,-7.26%
QTUM,14,Qtum,"$903,785,600 ",$15.32,"59,000,000",*,"$309,174,000",-0.98%,39.37%
FUZZ,814,FuzzBalls,"$20,061 ",$0.004153,"4,829,945",Low Vol,-0.16%,-0.31%,-12.12%
BITEUR,491,bitEUR,"$122,934 ",$1.24,"98,832",*,"$3,036",0.39%,4.74%
BSD,245,BitSend,"$6,650,984 ",$0.406012,"16,381,250","$51,832",-0.12%,2.86%,-1.15%
TOP,1054,TopCoin,? ,$0.001073,?,Low Vol,-0.14%,16.55%,-37.71%
FCN,393,Fantomcoin,"$1,155,545 ",$0.186674,"6,190,179","$2,110",2.44%,14.23%,5.06%
WOMEN,459,WomenCoin,"$292,985 ",$0.016082,"18,218,443","$3,398",-1.10%,2.81%,18.18%
BTU,910,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.27%,-4.15%
FC2,593,FuelCoin,"$345,928 ",$0.003407,"101,540,682",**,Low Vol,-0.13%,32.05%
RICHX,1067,RichCoin,? ,$0.006767,?,Low Vol,-0.12%,0.83%,?
JET,495,JetCoin,"$112,977 ",$0.095086,"1,188,161",*,"$1,565",-0.26%,21.96%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,187,842,709 ",$79.26,"52,836,507","$401,802,000",-0.47%,1.77%,4.49%
BENJI,775,BenjiRolls,"$34,600 ",$0.001724,"20,068,342",Low Vol,-0.13%,-1.03%,-24.26%
UNITY,118,SuperNET,"$27,820,573 ",$34.09,"816,061",*,"$1,364",1.06%,5.04%
AUR,250,Auroracoin,"$6,312,433 ",$0.729075,"8,658,139",**,"$57,500",0.34%,4.64%
XTC,423,TileCoin,"$592,866 ",$0.005929,"100,000,000",*,"$35,173",2.26%,-9.88%
SPACE,683,SpaceCoin,"$90,323 ",$0.004659,"19,387,625",Low Vol,-42.95%,-12.45%,-8.54%
1ST,102,FirstBlood,"$35,217,451 ",$0.411619,"85,558,371",*,"$990,602",0.88%,-2.61%
XTO,386,Tao,"$1,339,405 ",$0.043927,"30,491,334","$1,176",-0.13%,19.18%,-7.81%
BAY,125,BitBay,"$24,952,677 ",$0.024762,"1,007,712,580",*,"$250,652",-0.55%,4.92%
SAC,950,SACoin,? ,$0.049049,?,Low Vol,-8.74%,-2.70%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.63%,-13.05%
EDG,75,Edgeless,"$60,931,101 ",$0.742643,"82,046,288",*,"$1,390,840",2.00%,11.55%
FRN,612,Francs,"$233,999 ",$0.060510,"3,867,080",Low Vol,-0.15%,0.48%,15.24%
CTIC2,529,Coimatic 2.0,"$25,718 ",$0.003327,"7,730,000",$883,-1.90%,-12.72%,-30.98%
RLC,84,iExec RLC,"$47,152,049 ",$0.596327,"79,070,793",*,"$355,213",-2.20%,-0.15%
EDR,191,E-Dinar Coin,"$12,820,208 ",$0.014466,"886,211,988","$1,028,730",6.05%,4.91%,7.25%
AVT,872,Aventus,? ,$3.63,?,*,"$422,207",1.47%,-9.05%
SH,812,Shilling,"$20,953 ",$0.004939,"4,242,550",*,Low Vol,-0.14%,215.30%
NTO,184,Fujinto,"$14,327,760 ",$0.237648,"60,289,839",*,"$454,077",-7.49%,-8.82%
WAVES,19,Waves,"$493,764,000 ",$4.94,"100,000,000",*,"$5,860,360",-0.72%,-0.83%
PUT,239,PutinCoin,"$7,163,417 ",$0.035707,"200,617,164","$9,440",-1.68%,-0.66%,-16.38%
RLT,446,RouletteToken,"$409,359 ",$0.040559,"10,092,918",*,"$1,468",4.54%,8.47%
ALT,362,Altcoin,"$1,974,352 ",$16.16,"122,175",*,"$2,708",-0.61%,10.02%
LMC,241,LoMoCoin,"$6,874,968 ",$0.032025,"214,672,339",*,"$616,229",-2.75%,-6.92%
ORB,415,Orbitcoin,"$656,115 ",$0.216754,"3,027,002","$1,106",8.01%,5.18%,-15.45%
VPRC,776,VapersCoin,"$34,526 ",$0.000044,"780,124,964",Low Vol,-0.10%,1.14%,41.41%
PING,345,CryptoPing,"$2,329,197 ",$0.234041,"9,952,089",*,"$207,658",0.47%,5.16%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.18%
I0C,575,I0Coin,"$508,757 ",$0.024248,"20,981,229",Low Vol,-1.14%,0.30%,-12.40%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.19%,-10.82%,104.50%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.56%
BAS,442,BitAsean,"$454,451 ",$0.090890,"5,000,000",*,"$16,349",-1.66%,-7.55%
OMNI,142,Omni,"$21,053,330 ",$37.62,"559,692",*,"$1,624,570",-5.66%,20.54%
TOR,746,Torcoin,"$48,431 ",$0.153175,"316,179",Low Vol,-0.14%,-41.96%,-0.74%
MGO,74,MobileGo,"$66,713,755 ",$0.680552,"98,028,887",*,"$443,545",3.58%,5.00%
XHI,391,HiCoin,"$1,188,152 ",$0.006262,"189,729,990","$409,666",2.36%,-2.66%,523.43%
CAP,618,Bottlecaps,"$195,044 ",$0.001123,"173,747,378",Low Vol,-7.77%,0.93%,-9.50%
ERY,521,Eryllium,"$56,669 ",$0.011957,"4,739,383","$1,515",-2.66%,14.72%,-7.51%
CAT,658,Catcoin,"$117,425 ",$0.019834,"5,920,350",Low Vol,-1.53%,4.75%,-16.72%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.37%,?
ERC,273,EuropeCoin,"$4,881,578 ",$0.492585,"9,910,122","$88,127",-0.58%,2.77%,7.41%
AXIOM,1045,Axiom,? ,$0.008914,?,Low Vol,-0.12%,1.30%,-2.48%
OFF,774,Cthulhu Offer...,"$34,748 ",$0.013254,"2,621,732",Low Vol,-0.14%,0.95%,-0.38%
STEX,925,STEX,? ,$0.227000,?,*,"$1,411",1.32%,4.24%
TOA,212,ToaCoin,"$9,322,634 ",$0.005494,"1,696,894,042","$60,740",-0.59%,-0.58%,-6.50%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$17,673",0.17%,4.82%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,635,887",Low Vol,?,0.59%,-3.17%
ELE,657,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,0.00%,0.99%,-20.02%
DASHS,1034,Dashs,? ,$0.030148,?,Low Vol,-0.12%,20.96%,-6.36%
GP,888,Goldpay Coin,? ,$0.002945,?,*,"$33,452",-0.17%,-5.86%
BTG,990,Bitgem,? ,$0.933368,?,Low Vol,-0.13%,10.18%,16.07%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,842,720 ",$0.426008,"340,000,000",*,"$3,064,700",-0.46%,0.00%
BTCS,616,Bitcoin Scrypt,"$200,619 ",$0.012315,"16,290,325",Low Vol,0.12%,-4.10%,5.90%
DYN,278,Dynamic,"$4,552,398 ",$2.54,"1,790,429",*,"$19,993",3.16%,4.69%
TODAY,1046,TodayCoin,? ,$0.001260,?,Low Vol,-0.12%,5.20%,-37.14%
BTCR,725,Bitcurrency,"$57,748 ",$0.000341,"169,598,616",*,Low Vol,-0.14%,-46.40%
PTOY,123,Patientory,"$26,020,120 ",$0.371716,"70,000,000",*,"$483,210",1.07%,0.51%
AIB,977,Advanced Inte...,? ,$0.004107,?,**,Low Vol,-6.44%,-42.68%
DIBC,693,DIBCOIN,"$82,603 ",$0.016521,"5,000,000",*,Low Vol,6.48%,-1.82%
XOT,918,Internet of T...,? ,$1397.88,?,*,"$2,611",-0.23%,1.19%
ABC,920,Alphabit,? ,$16.09,?,*,"$2,303",-0.14%,-11.90%
WCT,195,Waves Communi...,"$12,280,181 ",$1.37,"8,996,338",*,"$20,640",-0.76%,-6.79%
BTB,402,BitBar,"$976,293 ",$28.58,"34,156","$1,428",-2.11%,138.57%,130.81%
RAIN,274,Condensate,"$4,801,213 ",$0.082880,"57,929,628","$30,450",1.49%,2.22%,6.29%
ZRX,52,0x,"$151,143,000 ",$0.302286,"500,000,000",*,"$7,294,530",0.55%,5.62%
NEOS,174,NeosCoin,"$14,904,228 ",$4.29,"3,477,300","$531,715",-0.22%,3.00%,-7.70%
HEAT,223,HEAT,"$8,407,366 ",$0.293874,"28,608,744",*,"$6,039",1.99%,3.67%
SCORE,436,Scorecoin,"$522,469 ",$0.018459,"28,304,125","$115,081",3.57%,-38.20%,23.36%
ZRC,282,ZrCoin,"$4,439,011 ",$1.23,"3,603,093",*,"$15,776",-0.36%,7.50%
XOC,815,Xonecoin,"$19,601 ",$0.046668,"420,000",*,Low Vol,-0.13%,1.40%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.97%
CREA,337,Creativecoin,"$2,548,159 ",$0.238972,"10,663,000","$20,801",1.75%,-23.57%,17.40%
FXE,464,FuturXe,"$261,087 ",$1.11,"235,421",*,"$44,362",-0.24%,1.19%
ABY,251,ArtByte,"$6,220,997 ",$0.007849,"792,537,250",**,"$57,599",-0.25%,-0.46%
EXCL,267,ExclusiveCoin,"$5,212,171 ",$1.23,"4,227,467","$21,479",-0.39%,-2.62%,-25.43%
XPD,494,PetroDollar,"$116,472 ",$0.001820,"63,993,275",$648,49.80%,-14.12%,-16.96%
STX,105,Stox,"$34,287,752 ",$1.16,"29,600,000",*,"$894,296",1.40%,-0.01%
CACH,475,CacheCoin,"$192,683 ",$0.045930,"4,195,132","$1,038",-0.14%,45.06%,-8.77%
SMART,303,SmartCash,"$3,474,236 ",$0.008807,"394,495,600",*,"$4,162",-0.86%,0.76%
TFL,257,TrueFlip,"$5,761,436 ",$0.922233,"6,247,267",*,"$20,076",-9.84%,-14.34%
ATX,758,Artex Coin,"$42,718 ",$0.002274,"18,781,750",Low Vol,-0.12%,37.21%,11.79%
CFI,76,Cofound.it,"$58,591,000 ",$0.180280,"325,000,000",*,"$614,347",-0.91%,7.96%
SRC,705,SecureCoin,"$71,223 ",$0.008812,"8,082,716",Low Vol,9.24%,-15.51%,-29.21%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.27%,325.36%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-17.32%,0.16%,-33.32%
JINN,546,Jinn,"$7,985,076 ",$136.03,"58,703",*,Low Vol,1.06%,25.08%
XCT,504,C-Bit,"$95,369 ",$0.000607,"157,223,250",$728,-0.20%,-11.27%,-37.23%
IVZ,1022,InvisibleCoin,? ,$0.471584,?,*,Low Vol,-0.12%,1.33%
CFT,589,CryptoForecast,"$364,393 ",$0.007922,"46,000,000",*,Low Vol,-0.85%,-6.41%
CALC,860,CaliphCoin,$90 ,$0.001036,"87,140",Low Vol,-0.14%,-10.03%,-31.47%
PND,383,Pandacoin,"$1,468,517 ",$0.000045,"32,514,916,898",$531,-0.14%,2.15%,-0.76%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,1.51%,?
PIGGY,425,Piggycoin,"$589,356 ",$0.001216,"484,631,846","$1,111",37.59%,89.76%,30.59%
ACC,959,AdCoin,? ,$0.103027,?,Low Vol,10.05%,3.10%,-21.38%
SOJ,511,Sojourn,"$74,940 ",$0.155343,"482,414",$914,25.13%,1.20%,-17.17%
IFLT,390,InflationCoin,"$1,217,386 ",$0.000088,"13,840,817,442",*,"$11,592",0.34%,0.88%
ECOB,175,Ecobit,"$14,758,578 ",$0.033207,"444,444,444",*,$538,-0.27%,3.02%
GAS,56,Gas,"$122,461,732 ",$14.69,"8,335,380",*,"$718,688",-2.44%,9.67%
ROYAL,924,RoyalCoin,? ,$0.004527,?,"$1,694",-0.14%,85.40%,128.30%
FNC,370,FinCoin,"$1,848,462 ",$0.143529,"12,878,667",*,"$101,526",-0.37%,3.55%
LIR,813,LetItRide,"$20,080 ",$0.000560,"35,856,159",*,Low Vol,-0.14%,-6.49%
BNB,54,Binance Coin,"$132,571,000 ",$1.33,"100,000,000",*,"$14,584,000",2.57%,18.73%
