symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,397,ADST,ADST,"$1,575,040",$0.128644,"12,243,400",*,"$2,624",-0.08%
MikeTheMug,939,MUG,MUG,"$1,305",$0.001305,"1,000,000",*,Low Vol,1.97%
BriaCoin,450,BRIA,BRIA,"$795,680",$1.72,"462,210",*,"$8,864",-0.53%
Aces,1175,ACES,ACES,?,$0.000114,?,*,Low Vol,-0.08%
Hedge,301,HDG,HDG,"$4,385,837",$1.18,"3,709,674",*,"$163,836",-6.30%
Deutsche eMark,509,DEM,DEM,"$269,359",$0.009691,"27,793,416","$2,490",-0.06%,0.56%
KushCoin,722,KUSH,KUSH,"$111,904",$0.020550,"5,445,524",Low Vol,-0.08%,-7.71%
PoSToken,453,POS,POS,"$746,872",$1.29,"578,962",*,"$5,604",-5.88%
Darcrus,409,DAR,DAR,"$1,359,240",$0.099941,"13,600,388",*,"$1,270",0.14%
EarthCoin,594,EAC,EAC,"$731,857",$0.000064,"11,467,287,290",Low Vol,-0.20%,-2.42%
Bismuth,391,BIS,BIS,"$1,649,651",$0.337589,"4,886,565","$15,696",-0.04%,-3.75%
Po.et,214,POE,POE,"$10,536,447",$0.004932,"2,136,283,004",*,"$8,936",-0.17%
Peacecoin,1126,PEC,PEC,?,$0.001660,?,*,Low Vol,-0.08%
Renos,418,RNS,RNS,"$1,185,708",$0.035547,"33,356,077",*,"$1,960",-8.57%
Golfcoin,1078,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.08%,?
Ethereum,2,ETH,ETH,"$28,308,450,261",$296.78,"95,385,303","$263,890,000",0.13%,-0.39%
HOdlcoin,654,HODL,HODL,"$237,476",$0.001660,"143,057,815",Low Vol,-0.08%,12.29%
Spots,789,SPT,SPT,"$58,201",$0.002598,"22,406,021",Low Vol,-5.51%,10.50%
Obsidian,255,ODN,ODN,"$6,941,434",$0.284485,"24,400,000",*,"$48,073",0.70%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164340,?,*,Low Vol,-0.08%
LinkedCoin,1157,LKC,LKC,?,$0.000172,?,Low Vol,-0.08%,47.46%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052972,?,*,"$2,526",-0.19%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,836,SOIL,SOIL,"$35,617",$0.006246,"5,702,048",Low Vol,0.23%,-4.33%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.32%
Abncoin,943,ABN,ABN,$669,$0.009880,"67,700",Low Vol,-0.08%,-1.35%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,343,678",$1.85,"1,809,800","$122,876",0.85%,2.74%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,727,075",$1.93,"1,411,274",*,"$2,892",1.72%
YashCoin,571,YASH,YASH,"$3,148,925",$0.314885,"10,000,239",*,Low Vol,-0.08%
MustangCoin,768,MST,MST,"$66,859",$0.106068,"630,343",Low Vol,-0.05%,-4.21%
WayGuide,668,WAY,WAY,"$188,974",$0.001889,"100,040,708",*,Low Vol,-0.08%
Operand,1107,OP,OP,?,$0.000859,?,*,Low Vol,-0.08%
Tao,309,XTO,XTO,"$4,066,718",$0.124765,"32,595,021","$2,129",0.94%,-11.85%
Antimatter,1110,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.08%,192.99%
Quantum Resis...,105,QRL,QRL,"$37,693,396",$0.724873,"52,000,000",*,"$158,988",-0.72%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210477,?,*,Low Vol,-0.21%
Impact,903,IMX,IMX,"$12,537",$0.000114,"109,508,940",Low Vol,-50.00%,?
Ethereum Gold,960,ETG,ETG,?,$0.075393,?,*,"$306,268",8.32%
netBit,1117,NBIT,NBIT,?,$0.029021,?,*,Low Vol,-0.05%
Pluton,258,PLU,PLU,"$6,823,957",$8.03,"850,000",*,"$170,432",-0.25%
FlavorCoin,828,FLVR,FLVR,"$38,280",$0.001832,"20,898,106",*,Low Vol,?
Kurrent,720,KURT,KURT,"$112,618",$0.011353,"9,919,485",Low Vol,-0.65%,64.57%
Phoenixcoin,516,PXC,PXC,"$204,905",$0.003332,"61,495,235",$868,1.12%,1.69%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001546,?,Low Vol,-0.08%,-4.66%
Tyrocoin,1027,TYC,TYC,?,$0.071208,?,"$2,656",-0.05%,-40.86%
BritCoin,625,BRIT,BRIT,"$401,748",$0.018890,"21,268,092",Low Vol,1.46%,-7.60%
Opus,346,OPT,OPT,"$2,817,132",$0.020111,"140,080,549",*,"$13,110",23.42%
Bitradio,405,BRO,BRO,"$1,428,962",$0.246893,"5,787,778",*,"$1,284",0.30%
Helleniccoin,351,HNC,HNC,"$2,718,057",$0.042817,"63,481,379","$3,911",3.81%,2.99%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.080901,?,*,"$6,771",-0.61%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000365,?,"$41,166",-7.62%,9.16%
bitGold,715,BITGOLD,BITGOLD,"$118,395",$1315.95,89.9694,*,Low Vol,0.16%
FireFlyCoin,1087,FFC,FFC,?,$0.000057,?,Low Vol,-0.08%,-1.71%
GoldBlocks,532,GB,GB,"$102,416",$0.007353,"13,928,051",$523,-0.34%,12.49%
DigitalDevelo...,484,DDF,DDF,"$446,837",$0.087302,"5,118,307",*,"$1,227",-0.13%
Regalcoin,945,REC,REC,?,$75.69,?,"$10,728,100",-3.58%,-10.90%
DraftCoin,430,DFT,DFT,"$992,879",$0.509421,"1,949,033",*,"$502,614",16.52%
Terracoin,306,TRC,TRC,"$4,160,488",$0.194594,"21,380,350","$20,920",-10.14%,-7.16%
BeaverCoin,818,BVC,BVC,"$42,262",$0.013566,"3,115,258",Low Vol,-0.05%,9.87%
Bitcrystals,260,BCY,BCY,"$6,621,375",$0.284998,"23,233,059",*,"$977,904",0.20%
808Coin,451,808,808,"$781,655",$0.000858,"910,624,824","$9,826",-6.30%,-7.93%
Frazcoin,904,FRAZ,FRAZ,"$12,319",$0.001431,"8,608,572",Low Vol,-0.08%,-15.25%
PinkCoin,262,PINK,PINK,"$6,463,789",$0.017701,"365,171,400","$31,347",-1.02%,-3.55%
Skeincoin,1147,SKC,SKC,?,$0.001717,?,Low Vol,-0.08%,?
EuropeCoin,318,ERC,ERC,"$3,676,733",$0.370009,"9,936,873","$26,329",2.25%,-5.40%
BigUp,712,BIGUP,BIGUP,"$120,163",$0.000057,"2,099,224,510",Low Vol,-0.05%,-3.43%
Enigma,926,XNG,XNG,"$3,651",$0.219578,"16,627",Low Vol,-0.08%,1.46%
RonPaulCoin,781,RPC,RPC,"$60,591",$0.068369,"886,235",Low Vol,-0.05%,-5.97%
Swapcoin,1042,SWP,SWP,?,$0.200118,?,*,"$1,708",1.61%
Einsteinium,185,EMC2,EMC2,"$13,970,846",$0.064874,"215,354,548","$291,487",-0.05%,-5.89%
vSlice,261,VSL,VSL,"$6,535,088",$0.195717,"33,390,496",*,"$208,449",-0.17%
Lampix,267,PIX,PIX,"$5,907,171",$0.052127,"113,322,017",*,"$11,600",-7.22%
Emercoin,147,EMC,EMC,"$21,194,024",$0.518271,"40,893,710","$69,933",-0.47%,-4.11%
I/O Coin,82,IOC,IOC,"$56,692,286",$3.46,"16,376,014",*,"$243,827",0.26%
Litecoin,5,LTC,LTC,"$2,920,956,201",$54.51,"53,582,057","$70,175,500",-0.23%,-2.26%
CasinoCoin,231,CSC,CSC,"$9,060,007",$0.234708,"38,601,187","$4,266",-0.08%,-8.43%
Gold Pressed ...,861,GPL,GPL,"$26,672",$0.107957,"247,059",Low Vol,17.78%,15.74%
Machinecoin,610,MAC,MAC,"$527,765",$0.026273,"20,087,675",Low Vol,2.01%,3.16%
Cryptonite,622,XCN,XCN,"$438,304",$0.001202,"364,624,695",Low Vol,-0.08%,-35.51%
Bitcurrency,711,BTCR,BTCR,"$121,240",$0.000715,"169,598,616",*,Low Vol,-0.08%
1337,560,1337,1337,"$1,785",$0.000046,"38,440,103",*,"$10,374",-0.87%
BitcoinZ,359,BTCZ,BTCZ,"$2,583,913",$0.007312,"353,400,046","$47,535",-3.30%,-11.42%
iEthereum,995,IETH,IETH,?,$0.013343,?,*,"$21,089",24.47%
LiteBitcoin,927,LBTC,LBTC,"$3,572",$0.001120,"3,188,280",Low Vol,-18.72%,-16.23%
SkinCoin,416,SKIN,SKIN,"$1,204,251",$0.013656,"88,183,483",*,"$45,451",-1.23%
AquariusCoin,790,ARCO,ARCO,"$57,677",$0.040161,"1,436,134",*,Low Vol,0.50%
WomenCoin,474,WOMEN,WOMEN,"$514,327",$0.011631,"44,220,400","$3,306",4.47%,-9.13%
Clinton,1199,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,403,625",$21.69,"710,113",*,"$647,922",0.00%
Ripto Bux,529,RBX,RBX,"$107,187",$0.000281,"381,236,123",*,$572,-0.13%
FujiCoin,480,FJC,FJC,"$474,575",$0.000411,"1,155,619,217","$1,589",0.01%,-7.08%
Gapcoin,754,GAP,GAP,"$77,771",$0.006583,"11,814,262",Low Vol,-0.08%,0.05%
Capricoin,454,CPC,CPC,"$739,956",$0.371829,"1,990,045",*,"$36,352",-2.88%
I0Coin,647,I0C,I0C,"$259,931",$0.012387,"20,983,502",Low Vol,0.01%,-3.40%
Bolivarcoin,684,BOLI,BOLI,"$156,888",$0.019568,"8,017,400",Low Vol,-0.18%,-3.72%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000401,?,"$1,111",-12.57%,-37.43%
Nuls,1048,NULS,NULS,?,$0.095880,?,*,"$1,104",-0.02%
Karmacoin,1187,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$5,758",0.44%,9.82%
bitEUR,540,BITEUR,BITEUR,"$66,895",$1.16,"57,860",*,"$1,642",0.65%
Ammo Rewards,553,AMMO,AMMO,"$31,165",$0.000401,"77,777,777",*,$827,-0.08%
DNotes,299,NOTE,NOTE,"$4,442,180",$0.034585,"128,440,529","$12,068",0.28%,-6.53%
Jewels,823,JWL,JWL,"$40,433",$0.002003,"20,181,636",*,Low Vol,-0.08%
Hush,307,HUSH,HUSH,"$4,107,408",$1.83,"2,242,500","$27,789",-2.12%,0.60%
GoldUnionCoin,1063,GUC,GUC,?,$0.572358,?,*,Low Vol,-0.08%
Ethbits,433,ETBS,ETBS,"$965,344",$0.693692,"1,391,604",*,$598,-33.21%
Pesobit,669,PSB,PSB,"$182,036",$0.005438,"33,475,136",*,Low Vol,-0.08%
FundYourselfNow,407,FYN,FYN,"$1,396,788",$1.64,"850,000",*,"$1,073",1.00%
Verge,72,XVG,XVG,"$75,404,734",$0.005322,"14,167,537,301","$1,734,630",1.05%,-0.96%
ChainCoin,364,CHC,CHC,"$2,470,004",$0.155604,"15,873,656","$7,061",-0.95%,9.88%
Dix Asset,912,DIX,DIX,"$8,752",$8.8e-08,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,329,SBD,SBD,"$3,149,871",$0.959532,"3,282,716",*,"$40,356",0.33%
Dashs,1130,DASHS,DASHS,?,$0.019348,?,Low Vol,-0.08%,13.61%
REAL,271,REAL,REAL,"$5,704,182",$0.567252,"10,055,817",*,"$11,663",4.46%
Metaverse ETP,61,ETP,ETP,"$94,548,004",$4.18,"22,600,000","$9,412,580",1.82%,4.86%
REX,390,REX,REX,"$1,656,846",$0.191305,"8,660,756",*,"$2,693",-0.19%
MyBit Token,273,MYB,MYB,"$5,656,670",$2.16,"2,616,334",*,"$26,707",-3.05%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.08%
Voise,280,VOISE,VOISE,"$5,274,203",$0.008202,"643,012,000",*,"$43,875",5.74%
Darsek,750,KED,KED,"$81,298",$0.006104,"13,317,739",Low Vol,0.26%,-33.73%
Breakout,361,BRK,BRK,"$2,502,737",$0.137952,"18,142,083","$20,374",-2.15%,-3.83%
COSS,238,COSS,COSS,"$8,223,383",$0.099077,"83,000,000",*,"$368,928",0.05%
BT2 [CST],959,BT2,BT2,?,$847.86,?,*,"$341,767",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,035,106,034",$10.68,"96,909,152","$26,872,500",0.68%,2.23%
Sterlingcoin,687,SLG,SLG,"$152,576",$0.036398,"4,191,854",Low Vol,-0.08%,2.34%
SaluS,151,SLS,SLS,"$19,896,742",$19.81,"1,004,622",*,"$429,792",-2.64%
Primecoin,356,XPM,XPM,"$2,652,273",$0.125602,"21,116,484","$372,073",-0.87%,-7.56%
Status,46,SNT,SNT,"$131,890,878",$0.038004,"3,470,483,788",*,"$5,670,780",3.08%
EOT Token,377,EOT,EOT,"$1,899,380",$0.229924,"8,260,903",*,"$16,294",-1.69%
42-coin,617,42,42,"$472,676",$11254.20,41.999999,Low Vol,-0.05%,7.90%
Storjcoin X,972,SJCX,SJCX,?,$0.489587,?,*,"$128,617",-0.95%
Minex,962,MINEX,MINEX,?,$0.045728,?,*,"$244,478",3.08%
Walton,38,WTC,WTC,"$162,487,750",$6.53,"24,898,178",*,"$6,122,040",-0.42%
Kore,218,KORE,KORE,"$10,142,579",$5.02,"2,021,949",*,"$270,891",0.94%
WeTrust,129,TRST,TRST,"$25,657,366",$0.278438,"92,147,500",*,"$249,707",-1.06%
LandCoin,1044,LDCN,LDCN,?,$0.002359,?,*,"$1,414",-0.08%
Evotion,740,EVO,EVO,"$93,980",$0.029962,"3,136,604",Low Vol,0.00%,-30.50%
Expanse,170,EXP,EXP,"$15,725,902",$1.99,"7,906,397","$448,944",3.14%,15.69%
PutinCoin,337,PUT,PUT,"$3,043,232",$0.015161,"200,732,965","$2,077",0.12%,1.69%
TenX,33,PAY,PAY,"$181,465,966",$1.73,"104,661,310",*,"$911,296",-0.08%
FirstCoin,949,FRST,FRST,?,$15.81,?,"$2,040,080",-0.03%,-1.23%
Yescoin,1072,YES,YES,?,$0.000022,?,Low Vol,1.98%,282.35%
Maecenas,196,ART,ART,"$12,482,946",$0.414026,"30,150,150",*,"$25,999",-0.14%
BowsCoin,873,BSC,BSC,"$23,192",$0.004179,"5,550,102",Low Vol,-0.08%,?
Polybius,207,PLBT,PLBT,"$11,508,842",$3.02,"3,808,454",*,"$26,995",2.83%
DaxxCoin,649,DAXX,DAXX,"$254,722",$0.000517,"492,408,820",Low Vol,-0.03%,-13.48%
Breakout Stake,343,BRX,BRX,"$2,859,230",$0.456157,"6,268,082",*,"$13,698",-0.08%
OKCash,181,OK,OK,"$14,283,013",$0.195389,"73,100,396",*,"$478,595",1.04%
PetroDollar,759,XPD,XPD,"$74,533",$0.001165,"63,993,275",Low Vol,0.07%,-50.77%
CannabisCoin,378,CANN,CANN,"$1,873,922",$0.024264,"77,231,176","$28,234",-0.30%,-2.98%
President Joh...,1036,GARY,GARY,?,$0.113567,?,*,"$2,270",-0.08%
GanjaCoin,1037,MRJA,MRJA,?,$0.051460,?,"$2,210",-0.08%,29.24%
MaxCoin,614,MAX,MAX,"$510,855",$0.008415,"60,711,269",Low Vol,0.61%,3.99%
VIP Tokens,870,VIP,VIP,"$23,884",$0.000286,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1111,AIB,AIB,?,$0.005241,?,Low Vol,-4.00%,-5.14%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,392,548",$1.89,"38,295,641",*,"$703,140",-0.05%
Santiment Net...,212,SAN,SAN,"$11,104,884",$0.198415,"55,967,968",*,"$333,088",-0.19%
LottoCoin,702,LOT,LOT,"$127,610",$0.000009,"14,491,014,421",Low Vol,-0.16%,-16.75%
Aion,981,AION,AION,?,$0.564148,?,*,"$79,022",-0.29%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$372,670",$0.362956,"1,026,763","$11,688",-2.14%,-8.63%
Cardano,15,ADA,ADA,"$667,790,592",$0.025757,"25,927,070,538",*,"$1,698,020",-0.26%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.08%,-36.80%
Bata,458,BTA,BTA,"$695,185",$0.139557,"4,981,368","$4,283",0.12%,-4.04%
Burst,202,BURST,BURST,"$11,878,174",$0.006598,"1,800,339,818","$136,028",1.29%,0.67%
PeopleCoin,1131,MEN,MEN,?,$0.000343,?,Low Vol,-0.08%,-1.67%
DECENT,139,DCT,DCT,"$23,241,915",$0.453005,"51,306,089",*,"$66,943",2.01%
Wild Beast Block,462,WBB,WBB,"$629,969",$2.38,"264,553","$5,038",0.22%,-9.93%
Crown,148,CRW,CRW,"$20,495,142",$1.30,"15,783,706","$60,419",0.04%,-1.85%
Bitmark,360,BTM,BTM,"$2,508,197",$0.356010,"7,045,300","$13,047",3.16%,-4.62%
iDice,676,ICE,ICE,"$171,886",$0.109411,"1,571,013",*,Low Vol,-0.10%
Zeitcoin,375,ZEIT,ZEIT,"$1,991,210",$0.000054,"36,971,144,524",$635,-0.01%,-7.17%
Feathercoin,130,FTC,FTC,"$25,643,405",$0.142523,"179,924,680","$4,753,510",51.83%,171.56%
MiloCoin,871,MILO,MILO,"$23,792",$0.002205,"10,789,954",Low Vol,-0.08%,35.28%
CryptoEscudo,868,CESC,CESC,"$24,746",$0.000172,"144,105,100",Low Vol,-0.08%,-26.25%
Crypto Bullion,399,CBX,CBX,"$1,549,318",$1.54,"1,003,523","$1,089",-0.06%,4.98%
President Trump,1032,PRES,PRES,?,$0.003590,?,*,"$2,413",-0.05%
BestChain,1114,BEST,BEST,?,$0.001213,?,Low Vol,-0.07%,-4.94%
SIBCoin,157,SIB,SIB,"$17,796,572",$1.13,"15,704,567","$60,018",1.00%,-1.12%
Elcoin,713,EL,EL,"$119,637",$0.010673,"11,208,967",*,Low Vol,-0.02%
Mineum,690,MNM,MNM,"$148,002",$0.015684,"9,436,367",Low Vol,-0.08%,-4.33%
Creativecoin,373,CREA,CREA,"$2,062,152",$0.163478,"12,614,246","$2,685",-0.10%,-5.20%
Binance Coin,52,BNB,BNB,"$115,808,755",$1.17,"99,014,000",*,"$1,615,670",0.02%
Vertcoin,30,VTC,VTC,"$191,314,630",$4.70,"40,737,050","$54,112,400",-7.32%,13.35%
Moeda Loyalty...,132,MDA,MDA,"$24,971,282",$1.27,"19,628,888",*,"$261,445",-0.89%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,705,SH,SH,"$124,455",$0.003238,"38,440,103",*,Low Vol,-0.08%
Cthulhu Offer...,885,OFF,OFF,"$19,443",$0.007415,"2,622,273",Low Vol,-0.10%,-4.25%
ProCurrency,505,PROC,PROC,"$309,664",$0.024164,"12,815,205",*,"$1,010",-5.90%
SatoshiMadness,719,MAD,MAD,"$114,522",$0.000057,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,240,NEOS,NEOS,"$8,035,165",$2.27,"3,544,670","$236,809",-0.49%,4.83%
SixEleven,546,611,611,"$52,879",$0.123724,"427,394","$12,928",-0.08%,-10.56%
Neblio,77,NEBL,NEBL,"$62,958,787",$5.04,"12,500,628",*,"$344,969",0.78%
bitUSD,328,BITUSD,BITUSD,"$3,204,353",$0.973503,"3,291,570",*,"$52,120",-0.21%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-0.08%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,563,604",$0.324645,"14,057,212",*,"$105,397",-0.47%
CryptoInsight,403,TKR,TKR,"$1,446,860",$0.115474,"12,529,747",*,"$32,550",-0.19%
FuelCoin,648,FC2,FC2,"$255,873",$0.002519,"101,592,331",Low Vol,-0.08%,-16.77%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,-0.08%,-1.72%
UltraCoin,615,UTC,UTC,"$497,396",$0.011222,"44,323,274",Low Vol,-0.05%,-9.58%
Circuits of V...,312,COVAL,COVAL,"$3,949,660",$0.003950,"1,000,000,000",*,"$51,153",8.86%
SecureCoin,788,SRC,SRC,"$58,931",$0.007240,"8,140,001",Low Vol,-0.08%,-20.64%
Prospectors Gold,567,PGL,PGL,"$5,522,484",$0.085620,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,814,MAR,MAR,"$43,763",$0.031882,"1,372,662",Low Vol,-0.29%,-9.08%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1193,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002559,?,Low Vol,-0.12%,-2.95%
Slimcoin,698,SLM,SLM,"$136,807",$0.009159,"14,937,439",Low Vol,-0.08%,-1.67%
8Bit,664,8BIT,8BIT,"$210,636",$0.180894,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,316,XBC,XBC,"$3,719,402",$36.40,"102,176",*,"$10,165",0.27%
ZCoin,90,XZC,XZC,"$49,058,700",$14.81,"3,312,092","$1,793,930",0.54%,-2.44%
PlatinumBAR,685,XPTX,XPTX,"$155,779",$0.445328,"349,808",Low Vol,0.16%,-18.40%
Cabbage,819,CAB,CAB,"$42,072",$0.004007,"10,499,996",*,Low Vol,-0.08%
Xonecoin,902,XOC,XOC,"$12,694",$0.030224,"420,000",*,Low Vol,0.00%
KuCoin Shares,948,KCS,KCS,?,$0.962633,?,*,"$3,567,840",1.23%
eBTC,342,EBTC,EBTC,"$2,900,821",$0.141061,"20,564,300",*,"$23,849",0.64%
Etheriya,609,RIYA,RIYA,"$540,912",$0.342018,"1,581,531",*,Low Vol,-0.08%
Dimecoin,149,DIME,DIME,"$20,394,092",$0.000038,"536,559,543,568","$12,314",48.68%,3.36%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,185",3.67%
Rupee,355,RUP,RUP,"$2,661,116",$0.120794,"22,030,200","$38,166",-0.03%,3.44%
Uro,820,URO,URO,"$41,603",$0.034459,"1,207,310",Low Vol,-0.08%,?
Dinastycoin,586,DCY,DCY,"$850,950",$0.000599,"1,420,858,063",Low Vol,-0.32%,-5.56%
E-Dinar Coin,234,EDR,EDR,"$8,517,818",$0.009611,"886,211,988","$608,238",-1.98%,3.22%
Hive,195,HVN,HVN,"$12,813,000",$0.034168,"375,000,000",*,"$202,467",-2.37%
PRIZM,220,PZM,PZM,"$10,071,523",$1.03,"9,776,565",*,"$12,239",-0.06%
StrongHands,1057,SHND,SHND,?,$2.1e-08,?,$626,6.37%,25.78%
Bottlecaps,709,CAP,CAP,"$122,567",$0.000629,"194,725,818",Low Vol,-0.08%,-18.70%
HEAT,250,HEAT,HEAT,"$7,151,850",$0.240163,"29,779,152",*,"$2,417",-0.11%
Lisk,17,LSK,LSK,"$537,918,499",$4.71,"114,148,615",*,"$6,993,760",0.70%
Environ,937,ENV,ENV,"$1,435",$0.000011,"132,717,518",*,Low Vol,-0.32%
CampusCoin,842,CMPCO,CMPCO,"$34,123",$0.000237,"144,067,527",Low Vol,1.42%,19.87%
Global Curren...,292,GCR,GCR,"$4,760,141",$0.046075,"103,312,653",*,"$10,720",-0.08%
FuturXe,485,FXE,FXE,"$438,488",$1.86,"235,421",*,"$80,163",-0.08%
Theresa May Coin,521,MAY,MAY,"$164,746",$0.007327,"22,485,000",$724,-3.11%,-0.84%
RSGPcoin,872,RSGP,RSGP,"$23,704",$13.73,"1,726",*,Low Vol,-0.13%
FuckToken,447,FUCK,FUCK,"$828,383",$0.016119,"51,392,998",*,"$3,847",-0.28%
MojoCoin,514,MOJO,MOJO,"$221,264",$0.018257,"12,119,266",*,"$2,925",5.03%
VirtualCoin,677,VC,VC,"$164,763",$0.016371,"10,064,287",Low Vol,-0.08%,?
Solaris,459,XLR,XLR,"$688,491",$1.15,"600,641","$7,602",-0.05%,-7.13%
Rupaya,699,RUPX,RUPX,"$134,561",$0.022194,"6,062,996",Low Vol,-0.08%,-4.64%
Civic,57,CVC,CVC,"$103,987,268",$0.304948,"341,000,000",*,"$972,157",0.29%
CHIPS,415,CHIPS,CHIPS,"$1,219,877",$0.068919,"17,700,212","$6,545",-0.08%,-3.35%
AdEx,84,ADX,ADX,"$53,934,998",$0.957055,"56,355,171",*,"$2,949,100",1.65%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.08%,?
Sphere,241,SPHR,SPHR,"$7,974,056",$2.59,"3,082,940",*,"$19,053",0.75%
