symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,116,SONM,"$25,438,573 ",$0.076770,"331,360,000",*,"$439,338",-1.16%,-6.42%
SDP,847,SydPak,"$7,660 ",$0.048111,"159,222",*,Low Vol,-0.60%,-11.36%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.99%
SNT,61,Status,"$82,797,067 ",$0.023858,"3,470,483,788",*,"$2,978,890",-0.49%,-16.71%
WGO,407,WavesGo,"$650,762 ",$0.065096,"9,996,979",*,"$1,445",0.02%,-6.25%
MAD,685,SatoshiMadness,"$78,193 ",$0.000039,"2,000,683,485",*,Low Vol,?,-4.01%
AHT,1019,Bowhead,? ,$0.293057,?,*,Low Vol,-0.60%,-38.95%
AXF,1037,AxFunds,? ,$0.013679,?,Low Vol,-0.59%,-4.01%,-29.79%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-72.15%,-76.93%
UGT,895,UG Token,? ,$0.281275,?,*,"$52,040",-0.74%,10.07%
FFC,985,FireFlyCoin,? ,$0.000085,?,Low Vol,0.32%,4.24%,-10.43%
MAO,462,Mao Zedong,"$207,242 ",$0.039826,"5,203,745",$749,-0.58%,15.73%,48.11%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,-0.30%,-3.74%
GUC,959,GoldUnionCoin,? ,$0.637053,?,*,Low Vol,-0.59%,-16.73%
MGM,849,Magnum,"$7,566 ",$0.001993,"3,796,090",Low Vol,-0.58%,-24.68%,-6.36%
SHDW,586,Shadow Token,"$326,825 ",$0.046689,"7,000,000",*,Low Vol,-0.86%,-27.17%
PBT,532,Primalbase Token,"$3,698,910 ",$3698.91,"1,000",*,Low Vol,-1.63%,-2.49%
DTB,182,Databits,"$12,104,450 ",$0.532115,"22,747,809",*,"$242,129",-0.66%,2.05%
CME,1108,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.49%
TSE,719,Tattoocoin (S...,"$56,348 ",$0.000623,"90,421,856",*,Low Vol,-1.28%,3.18%
XNG,860,Enigma,"$3,379 ",$0.203232,"16,627",Low Vol,-0.24%,-9.68%,-7.71%
GUN,690,Guncoin,"$77,219 ",$0.000404,"191,294,728",Low Vol,-0.71%,0.24%,7.82%
GUP,175,Matchpool,"$12,996,150 ",$0.173282,"75,000,000",*,"$214,816",-0.03%,-8.13%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.12%,?
TYCHO,409,Tychocoin,"$632,106 ",$0.125808,"5,024,368","$12,811",-0.59%,-8.48%,46.64%
NYC,614,NewYorkCoin,"$176,300 ",$0.000003,"59,719,935,819",Low Vol,-1.02%,-1.81%,-4.77%
CARBON,412,Carboncoin,"$601,565 ",$0.000039,"15,391,994,939",$530,-0.59%,-52.00%,-5.69%
YBC,291,YbCoin,"$3,260,655 ",$1.08,"3,020,524",*,"$1,395,860",-0.24%,-1.04%
XBG,930,BTCGold,? ,$0.001368,?,"$2,247",-0.59%,-23.94%,38.93%
BET,949,BetaCoin,? ,$0.013144,?,$653,-0.50%,-14.79%,988.03%
CMP,230,Compcoin,"$6,336,523 ",$1.49,"4,260,850","$31,670",-0.58%,-22.70%,77.81%
MRNG,909,MorningStar,? ,$0.018564,?,*,"$9,892",-0.58%,?
HUC,340,HunterCoin,"$1,799,804 ",$0.093408,"19,268,120","$120,282",-3.67%,5.22%,-0.37%
LSK,14,Lisk,"$701,193,277 ",$6.24,"112,460,650",*,"$11,425,700",-0.36%,-6.74%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,-0.62%,-2.86%,-4.83%
XBTS,725,Beatcoin,"$52,237 ",$0.034261,"1,524,686",Low Vol,34.45%,115.78%,104.67%
TTC,663,TittieCoin,"$98,475 ",$0.000078,"1,259,816,434",Low Vol,-0.71%,-24.08%,-8.17%
SPORT,1027,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.58%,-4.01%
VLT,589,Veltor,"$296,027 ",$0.533522,"554,855",Low Vol,-0.59%,-2.95%,-6.98%
BUMBA,714,BumbaCoin,"$58,263 ",$0.002618,"22,250,660",Low Vol,-0.59%,-4.01%,26.44%
GRT,678,Grantcoin,"$81,145 ",$0.001915,"42,371,790",*,Low Vol,-0.59%,-4.35%
GRS,139,Groestlcoin,"$18,542,975 ",$0.271022,"68,418,709","$5,004,120",13.08%,60.63%,58.95%
BLZ,818,BlazeCoin,"$17,345 ",$0.000029,"608,557,394",Low Vol,-1.55%,3.22%,-8.95%
BLU,538,BlueCoin,"$2,359,306 ",$0.004105,"574,683,675",Low Vol,-0.59%,-2.91%,-12.67%
PEPECASH,228,Pepe Cash,"$6,485,843 ",$0.009241,"701,884,009",*,"$3,360",-0.51%,-11.32%
1337,363,1337,"$1,292,841 ",$0.000056,"23,271,965,570",*,"$5,599",6.73%,-10.68%
MARS,724,Marscoin,"$53,048 ",$0.001876,"28,279,074",Low Vol,-0.60%,-19.17%,-14.94%
DOLLAR,820,Dollar Online,"$16,763 ",$0.022238,"753,776",Low Vol,-0.58%,-1.94%,-28.12%
FLAX,467,Flaxscript,"$152,400 ",$0.027358,"5,570,610","$1,456",18.56%,-21.04%,2.95%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.93%
SC,42,Siacoin,"$136,516,623 ",$0.004630,"29,487,588,270","$4,597,250",0.61%,-11.33%,-19.19%
FTC,211,Feathercoin,"$7,897,761 ",$0.044926,"175,793,720","$624,536",-0.40%,-15.43%,-6.55%
GRE,180,Greencoin,"$12,255,508 ",$0.003635,"3,371,788,641",*,"$4,461",-20.64%,90.61%
GRC,181,GridCoin,"$12,213,628 ",$0.031292,"390,312,753","$107,186",-0.67%,-1.74%,-2.23%
BLK,148,BlackCoin,"$17,016,492 ",$0.222785,"76,380,779",*,"$18,279,800",0.62%,-10.73%
WGR,174,Wagerr,"$13,381,838 ",$0.073125,"183,000,000",*,"$37,990",-2.39%,-11.60%
SPRTS,277,Sprouts,"$3,853,341 ",$0.000007,"563,935,253,718",*,"$4,873",1.88%,-82.78%
BLC,676,Blakecoin,"$83,956 ",$0.005552,"15,122,697",Low Vol,-0.62%,-29.80%,-30.12%
DCRE,1040,DeltaCredits,? ,$0.166103,?,*,Low Vol,-0.59%,?
MG,919,Mind Gene,? ,$0.005472,?,"$5,672",-0.59%,-10.41%,-8.95%
XCXT,443,CoinonatX,"$359,590 ",$0.028044,"12,822,217","$5,267",-0.63%,-14.96%,-27.05%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.51%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-1.28%,-8.59%
WORM,770,HealthyWormCoin,"$34,020 ",$0.000313,"108,807,048",Low Vol,-0.59%,-30.19%,-16.17%
MARX,1016,MarxCoin,? ,$0.000954,?,Low Vol,-0.21%,9.60%,31.07%
MXT,201,MarteXcoin,"$10,047,955 ",$3.66,"2,748,294","$13,772",1.44%,-2.12%,-9.82%
MI,825,Xiaomicoin,"$15,223 ",$0.000037,"406,141,855",*,Low Vol,-0.60%,-7.65%
TELL,1047,Tellurion,? ,$0.000077,?,Low Vol,-0.84%,-2.49%,-28.87%
RADS,153,Radium,"$15,539,078 ",$4.64,"3,349,120",*,"$159,391",-0.22%,-7.45%
KASHH,1045,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.61%,-1.72%
RUPX,466,Rupaya,"$156,546 ",$0.029088,"5,381,750","$2,950",-0.60%,149.37%,286.44%
BTCS,624,Bitcoin Scrypt,"$155,156 ",$0.009505,"16,323,725",Low Vol,-0.73%,21.68%,15.55%
EMC2,189,Einsteinium,"$11,124,077 ",$0.051962,"214,080,176","$1,769,720",-0.69%,-16.86%,80.98%
CBX,330,Crypto Bullion,"$2,101,091 ",$2.10,"1,001,497","$8,081",-0.09%,8.45%,13.58%
HLB,892,Lepaoquan,? ,$0.002674,?,*,"$77,797",-0.96%,-3.73%
LKC,986,LinkedCoin,? ,$0.000156,?,Low Vol,-0.59%,28.00%,-24.56%
REX,280,REX,"$3,731,894 ",$0.430897,"8,660,756",*,"$18,764",-0.78%,15.67%
DES,761,Destiny,"$36,894 ",$0.023059,"1,600,000",Low Vol,-0.59%,?,-13.91%
CTR,884,Centra,? ,$1.23,?,*,"$209,456",1.31%,-21.03%
FJC,423,FujiCoin,"$503,958 ",$0.000457,"1,102,792,311","$2,168",-0.75%,-14.34%,6.35%
CRYPT,561,CryptCoin,"$721,971 ",$0.119251,"6,054,210",Low Vol,?,?,-23.43%
REP,30,Augur,"$197,477,500 ",$17.95,"11,000,000",*,"$618,046",-0.81%,-4.77%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.63%,2.78%,9.25%
GLD,247,GoldCoin,"$5,454,489 ",$0.134657,"40,506,540","$441,688",3.20%,17.95%,15.58%
FUCK,323,FuckToken,"$2,310,682 ",$0.044961,"51,393,498",*,"$11,465",-9.13%,-11.16%
SUMO,383,Sumokoin,"$965,965 ",$0.624535,"1,546,695","$76,131",-4.43%,21.45%,237.65%
FC,932,Facecoin,? ,$0.112510,?,*,"$1,888",-0.74%,16.76%
CTO,506,Crypto,"$47,894 ",$0.004260,"11,242,540","$23,883",-0.59%,5.30%,-1.91%
SMC,600,SmartCoin,"$240,054 ",$0.010296,"23,315,510",Low Vol,-0.59%,25.15%,5.00%
DOT,376,Dotcoin,"$1,059,069 ",$0.004219,"251,017,250",*,"$5,536",-2.36%,-12.03%
REE,525,ReeCoin,"$2,417 ",$0.000195,"12,367,704","$232,696",-12.29%,-0.31%,-98.87%
PZM,207,PRIZM,"$8,668,202 ",$0.991720,"8,740,574",*,"$6,987",-0.74%,-23.54%
CLAM,133,Clams,"$19,849,275 ",$7.57,"2,623,730",*,"$3,512,660",-1.37%,7.33%
FCT,38,Factom,"$162,312,591 ",$18.56,"8,745,102",*,"$611,989",0.42%,-5.21%
CONX,842,Concoin,"$8,930 ",$0.011999,"744,266",Low Vol,-0.59%,-4.01%,-28.82%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.78%
QTUM,15,Qtum,"$529,897,880 ",$8.98,"59,000,000",*,"$68,640,200",1.95%,-5.55%
MDA,888,Moeda Loyalty...,? ,$2.31,?,*,"$138,377",-12.54%,-33.69%
TRUMP,453,TrumpCoin,"$271,303 ",$0.041452,"6,545,032","$1,558",-0.59%,-23.26%,-36.31%
FUZZ,824,FuzzBalls,"$15,479 ",$0.003205,"4,829,945",Low Vol,-0.59%,6.68%,-10.33%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,656,673 ",$0.342551,"16,513,375","$78,178",0.41%,-3.45%,-2.96%
TOP,1053,TopCoin,? ,$0.000703,?,Low Vol,-0.60%,-9.06%,-8.21%
FCN,563,Fantomcoin,"$677,404 ",$0.109432,"6,190,179",Low Vol,4.76%,1.06%,-20.07%
WOMEN,441,WomenCoin,"$389,125 ",$0.016305,"23,865,945","$7,557",-6.05%,-6.60%,-3.25%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-5.52%,-23.14%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,937",**,Low Vol,?,-1.43%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,289 ",$0.168382,"542,154",*,Low Vol,-0.79%,?
DFT,572,DraftCoin,"$440,511 ",$0.250092,"1,761,397",*,Low Vol,-0.59%,-2.36%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.39%
LTC,5,Litecoin,"$2,797,631,749 ",$52.78,"53,006,632","$295,229,000",-0.83%,-4.39%,-17.69%
LTB,604,LiteBar,"$216,991 ",$0.293122,"740,275",Low Vol,-0.59%,67.11%,295.20%
UNITY,129,SuperNET,"$21,223,293 ",$26.01,"816,061",*,"$13,004",-1.07%,?
AUR,250,Auroracoin,"$5,178,017 ",$0.598052,"8,658,139",**,"$30,544",-0.67%,-8.70%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.23%
SPACE,704,SpaceCoin,"$66,033 ",$0.003370,"19,593,384",Low Vol,-6.43%,-16.38%,-21.38%
1ST,102,FirstBlood,"$30,889,909 ",$0.361039,"85,558,371",*,"$865,268",0.59%,-9.80%
XTO,343,Tao,"$1,749,805 ",$0.057364,"30,503,273","$25,301",-0.58%,-4.62%,50.82%
CAT,698,Catcoin,"$70,102 ",$0.011764,"5,959,050",Low Vol,-0.59%,-4.00%,-29.65%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,814 ",$0.005938,"6,199,359",$855,-0.53%,-35.75%,-40.31%
EDG,66,Edgeless,"$64,759,627 ",$0.789306,"82,046,288",*,"$9,462,480",-1.36%,-17.75%
FRN,621,Francs,"$161,758 ",$0.041829,"3,867,080",Low Vol,-0.59%,-6.55%,-18.04%
CTIC2,829,Coimatic 2.0,"$14,269 ",$0.001694,"8,422,000",Low Vol,-0.58%,-0.46%,-15.01%
RLC,84,iExec RLC,"$41,110,645 ",$0.519922,"79,070,793",*,"$241,620",-0.76%,-6.25%
EDR,199,E-Dinar Coin,"$10,148,191 ",$0.011451,"886,211,988","$998,351",-0.69%,0.82%,-13.36%
LTCU,518,LiteCoin Ultra,"$15,591 ",$0.028676,"543,701","$3,323",-0.71%,-13.15%,-38.81%
SH,843,Shilling,"$8,913 ",$0.002056,"4,334,350",*,Low Vol,19.37%,-23.93%
SBD,283,Steem Dollars,"$3,533,958 ",$1.02,"3,467,555",*,"$141,540",-2.88%,-9.56%
WAVES,19,Waves,"$414,447,000 ",$4.14,"100,000,000",*,"$3,503,180",-1.36%,-2.55%
PUT,262,PutinCoin,"$4,559,730 ",$0.022726,"200,639,364","$24,015",-8.79%,11.10%,0.72%
RLT,439,RouletteToken,"$401,507 ",$0.039708,"10,111,529",*,"$6,580",-1.37%,-10.43%
ALT,543,Altcoin,"$1,734,571 ",$14.20,"122,175",*,Low Vol,-0.60%,-13.95%
LMC,186,LoMoCoin,"$11,427,352 ",$0.052997,"215,624,244",*,"$1,691,120",-7.35%,-16.51%
ORB,576,Orbitcoin,"$400,785 ",$0.132040,"3,035,327",Low Vol,-0.60%,0.36%,-23.36%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,-0.43%,-4.19%
PING,354,CryptoPing,"$1,533,995 ",$0.154138,"9,952,089",*,"$62,487",-1.70%,-13.45%
CAB,788,Cabbage,"$25,853 ",$0.002462,"10,499,996",*,Low Vol,-0.59%,-5.11%
I0C,542,I0Coin,"$1,966,401 ",$0.093720,"20,981,751",Low Vol,-0.22%,845.68%,365.24%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.95%,1.27%,-38.23%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.63%,-25.08%
BAS,451,BitAsean,"$295,147 ",$0.059029,"5,000,000",*,$505,3.64%,-1.77%
OMNI,164,Omni,"$14,190,042 ",$25.35,"559,767",*,"$111,704",-0.84%,-2.95%
TOR,810,Torcoin,"$19,583 ",$0.061936,"316,179",Low Vol,-0.59%,-0.04%,-37.64%
XCN,372,Cryptonite,"$1,090,499 ",$0.003037,"359,016,599","$231,623",0.00%,-5.47%,-30.17%
XHI,382,HiCoin,"$971,321 ",$0.005119,"189,729,990","$115,111",-0.17%,-10.44%,22.16%
CAP,626,Bottlecaps,"$147,966 ",$0.000836,"176,983,013",Low Vol,-0.77%,-11.75%,-22.27%
ERY,501,Eryllium,"$49,482 ",$0.010388,"4,763,323","$1,268",17.83%,-12.10%,4.09%
BAY,131,BitBay,"$20,439,584 ",$0.020283,"1,007,734,882",*,"$89,605",-0.31%,-6.87%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.22%
ERC,276,EuropeCoin,"$3,994,836 ",$0.402750,"9,918,896","$32,308",-0.56%,-3.62%,-16.01%
AXIOM,1021,Axiom,? ,$0.007465,?,Low Vol,-0.59%,-4.00%,-5.32%
OFF,784,Cthulhu Offer...,"$28,283 ",$0.010787,"2,621,935",Low Vol,-0.59%,-13.13%,-8.02%
STEX,935,STEX,? ,$0.137240,?,*,"$1,493",-1.07%,-9.37%
TOA,212,ToaCoin,"$7,845,089 ",$0.004607,"1,702,859,154","$39,762",-0.58%,-4.99%,-3.54%
BLX,946,Blockchain Index,? ,$1.94,?,*,$808,37.12%,19.44%
VAL,625,Valorbit,"$150,787 ",$0.000039,"3,858,113,256",Low Vol,?,-4.00%,-5.69%
ELE,686,Elementrem,"$77,897 ",$0.003048,"25,552,812",Low Vol,-0.59%,4.13%,-32.70%
DASHS,1008,Dashs,? ,$0.024153,?,Low Vol,-0.58%,-3.07%,-16.74%
AGLC,760,AgrolifeCoin,"$37,131 ",$0.005823,"6,376,158",*,Low Vol,-0.59%,-4.55%
BTG,1066,Bitgem,? ,$0.493988,?,Low Vol,-0.64%,0.53%,-7.11%
ETBS,338,Ethbits,"$1,804,465 ",$1.30,"1,391,604",*,$732,-0.79%,-17.43%
GNO,44,Gnosis,"$120,969,174 ",$109.52,"1,104,590",*,"$523,293",-0.35%,-7.03%
JIN,616,Jin Coin,"$172,054 ",$0.017470,"9,848,485",Low Vol,-0.59%,-4.01%,?
DYN,289,Dynamic,"$3,320,444 ",$1.84,"1,801,730",*,"$19,077",1.56%,-5.86%
TODAY,1044,TodayCoin,? ,$0.000899,?,Low Vol,-0.59%,-11.69%,-18.59%
BTCR,629,Bitcurrency,"$139,601 ",$0.000823,"169,598,616",*,Low Vol,-0.59%,49.21%
PTOY,106,Patientory,"$29,179,780 ",$0.416854,"70,000,000",*,"$1,582,300",-3.79%,-15.19%
AIB,992,Advanced Inte...,? ,$0.004880,?,**,Low Vol,-0.59%,8.90%
MTLMC3,798,Metal Music Coin,"$22,427 ",$0.000281,"79,719,140",Low Vol,-0.59%,-34.60%,-35.61%
DIBC,703,DIBCOIN,"$66,085 ",$0.013217,"5,000,000",*,Low Vol,-1.20%,-2.40%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,044",-0.58%,-4.01%,81.95%
ABC,977,Alphabit,? ,$15.93,?,*,Low Vol,-0.58%,-1.40%
WCT,196,Waves Communi...,"$10,435,482 ",$1.16,"8,996,338",*,"$35,025",-6.89%,-5.96%
BTB,421,BitBar,"$508,458 ",$14.82,"34,301",$865,14.40%,9.05%,-73.56%
RAIN,261,Condensate,"$4,595,052 ",$0.075526,"60,840,660","$39,297",-2.44%,-7.68%,-8.74%
ZRX,52,0x,"$101,648,500 ",$0.203297,"500,000,000",*,"$2,304,460",-1.89%,-11.73%
NEOS,188,NeosCoin,"$11,286,616 ",$3.23,"3,492,265","$55,702",-1.20%,-7.96%,-12.87%
HEAT,244,HEAT,"$5,574,624 ",$0.193052,"28,876,280",*,"$6,421",-0.44%,13.37%
SCORE,452,Scorecoin,"$281,284 ",$0.009617,"29,248,029","$2,241",-0.57%,-6.77%,21.89%
ZRC,269,ZrCoin,"$4,211,708 ",$1.13,"3,725,131",*,"$4,000",1.21%,0.46%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.11%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,031,283 ",$0.164142,"12,375,158","$4,784",-1.10%,-3.95%,-12.94%
FXE,458,FuturXe,"$228,920 ",$0.972385,"235,421",*,"$4,849",-0.58%,-2.82%
ABY,249,ArtByte,"$5,296,725 ",$0.006683,"792,537,250",**,"$659,966",0.38%,3.74%
EXCL,245,ExclusiveCoin,"$5,561,665 ",$1.31,"4,244,509","$55,446",0.85%,2.51%,5.31%
XPD,449,PetroDollar,"$324,861 ",$0.005076,"63,993,275","$199,170",-23.15%,200.64%,242.51%
STX,140,Stox,"$18,458,826 ",$0.623609,"29,600,000",*,"$522,510",-0.82%,-7.80%
CACH,707,CacheCoin,"$63,236 ",$0.015074,"4,195,132",Low Vol,-0.58%,-1.28%,-54.54%
SMART,187,SmartCash,"$11,341,242 ",$0.023880,"474,926,402",*,"$86,393",-0.44%,59.55%
TFL,237,TrueFlip,"$5,966,053 ",$0.954986,"6,247,267",*,"$11,027",13.77%,15.06%
ATX,791,Artex Coin,"$24,958 ",$0.001329,"18,781,750",Low Vol,-0.59%,-14.11%,-24.53%
CFI,70,Cofound.it,"$57,862,350 ",$0.178038,"325,000,000",*,"$1,575,090",-3.09%,-8.97%
SRC,739,SecureCoin,"$44,881 ",$0.005550,"8,087,051",Low Vol,-0.38%,18.33%,-50.61%
PRN,948,Protean,? ,$0.000038,?,*,$725,-3.15%,-6.34%
BIRDS,990,Birds,? ,$0.000076,?,Low Vol,-0.58%,87.75%,-37.19%
JINN,264,Jinn,"$4,431,020 ",$75.48,"58,703",*,"$3,774",-1.24%,?
XCT,682,C-Bit,"$79,295 ",$0.000504,"157,223,250",Low Vol,-0.58%,-4.79%,-1.26%
IVZ,1052,InvisibleCoin,? ,$0.429913,?,*,Low Vol,-0.59%,-4.01%
CFT,574,CryptoForecast,"$413,498 ",$0.008989,"46,000,000",*,Low Vol,-2.99%,-4.97%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.59%,23.78%,-12.49%
PND,548,Pandacoin,"$1,266,765 ",$0.000039,"32,514,916,898",Low Vol,-0.59%,69.67%,3.47%
XAU,998,Xaucoin,? ,$0.024427,?,Low Vol,-1.84%,44.91%,50.04%
GB,472,GoldBlocks,"$134,220 ",$0.008896,"15,087,217",$844,-0.60%,3.37%,-9.16%
ACC,956,AdCoin,? ,$0.052802,?,Low Vol,-0.59%,-35.38%,-42.79%
SOJ,508,Sojourn,"$39,059 ",$0.080499,"485,214","$1,657",-0.59%,-4.40%,-30.11%
IFLT,366,InflationCoin,"$1,227,641 ",$0.000075,"16,437,801,964",*,"$3,495",21.00%,64.96%
ECOB,192,Ecobit,"$10,848,489 ",$0.024409,"444,444,444",*,"$4,122",-0.44%,3.23%
