symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,661,PXC,PXC,"$326,236",$0.005301,"61,546,708",Low Vol,-0.19%,7.94%
Jinn,268,JINN,JINN,"$6,176,025",$105.21,"58,703",*,"$1,368",-0.50%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001769,?,Low Vol,-0.22%,0.81%
Tyrocoin,1050,TYC,TYC,?,$0.024579,?,"$2,074",-26.07%,-69.56%
BritCoin,527,BRIT,BRIT,"$279,312",$0.013133,"21,268,092",$653,-0.19%,-37.20%
Opus,364,OPT,OPT,"$2,437,626",$0.017402,"140,080,549",*,"$2,720",17.15%
Bitradio,411,BRO,BRO,"$1,467,835",$0.253361,"5,793,453",*,"$2,273",5.24%
Helleniccoin,334,HNC,HNC,"$3,353,551",$0.052817,"63,494,379","$20,876",-0.38%,1.92%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030387,?,*,"$27,932",-14.14%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000322,?,"$15,973",4.67%,-17.97%
bitGold,560,BITGOLD,BITGOLD,"$117,796",$1309.29,89.9694,*,$550,-2.05%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.20%,-49.42%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,465",$0.080391,"5,118,307",*,$643,-0.12%
Regalcoin,954,REC,REC,?,$75.65,?,"$4,237,920",-1.27%,6.15%
DraftCoin,448,DFT,DFT,"$861,821",$0.442167,"1,949,085",*,"$111,417",-0.22%
Terracoin,322,TRC,TRC,"$3,783,467",$0.176960,"21,380,350","$9,261",-0.23%,-13.57%
BeaverCoin,821,BVC,BVC,"$45,029",$0.014454,"3,115,258",Low Vol,1.90%,-0.70%
Bitcrystals,260,BCY,BCY,"$6,588,687",$0.283591,"23,233,059",*,"$57,648",-0.89%
808Coin,452,808,808,"$832,788",$0.000915,"910,624,824","$23,040",-6.21%,5.15%
Frazcoin,937,FRAZ,FRAZ,"$2,934",$0.000340,"8,627,072",Low Vol,-36.83%,-77.17%
PinkCoin,249,PINK,PINK,"$7,331,006",$0.020066,"365,351,950","$484,371",-1.64%,3.76%
Skeincoin,1152,SKC,SKC,?,$0.001830,?,Low Vol,0.77%,-4.70%
GoldBlocks,731,GB,GB,"$114,080",$0.008021,"14,222,794",Low Vol,-0.31%,2.26%
EuropeCoin,315,ERC,ERC,"$3,970,372",$0.399539,"9,937,384","$20,305",-0.55%,0.91%
BigUp,684,BIGUP,BIGUP,"$193,027",$0.000092,"2,099,718,880",Low Vol,-0.21%,48.46%
Enigma,931,XNG,XNG,"$4,257",$0.256032,"16,627",Low Vol,-0.19%,21.34%
RonPaulCoin,790,RPC,RPC,"$63,451",$0.071585,"886,379",Low Vol,-0.23%,6.80%
Swapcoin,1141,SWP,SWP,?,$0.152572,?,*,Low Vol,-0.07%
Einsteinium,183,EMC2,EMC2,"$14,434,766",$0.067025,"215,364,548","$375,089",0.71%,5.46%
vSlice,258,VSL,VSL,"$6,638,131",$0.198803,"33,390,496",*,"$205,489",-0.02%
Lampix,267,PIX,PIX,"$6,199,542",$0.054707,"113,322,017",*,"$13,603",-0.13%
Emercoin,149,EMC,EMC,"$20,551,651",$0.502327,"40,912,894","$543,702",-4.50%,1.80%
I/O Coin,79,IOC,IOC,"$61,005,641",$3.73,"16,376,430",*,"$217,976",3.52%
Litecoin,5,LTC,LTC,"$3,024,969,209",$56.42,"53,610,632","$130,442,000",-0.14%,-1.32%
CasinoCoin,259,CSC,CSC,"$6,637,551",$0.171952,"38,601,187","$19,394",-7.67%,0.82%
Gold Pressed ...,854,GPL,GPL,"$31,062",$0.125454,"247,597",Low Vol,-0.19%,-9.64%
Machinecoin,641,MAC,MAC,"$531,925",$0.026468,"20,096,975",Low Vol,-0.24%,-1.29%
Cryptonite,521,XCN,XCN,"$323,245",$0.000885,"365,244,233","$1,067",-0.20%,-0.45%
Bitcurrency,698,BTCR,BTCR,"$153,608",$0.000906,"169,598,616",*,Low Vol,-0.21%
1337,599,1337,1337,"$1,739",$0.000045,"38,491,825",*,"$1,955",1.89%
BitcoinZ,325,BTCZ,BTCZ,"$3,772,189",$0.010396,"362,850,047","$85,983",2.32%,11.28%
iEthereum,1006,IETH,IETH,?,$0.014539,?,*,"$25,640",-2.67%
LiteBitcoin,596,LBTC,LBTC,"$4,604",$0.001444,"3,188,280",$503,-2.95%,-28.20%
SkinCoin,434,SKIN,SKIN,"$1,026,279",$0.011638,"88,183,483",*,"$55,272",0.19%
WomenCoin,501,WOMEN,WOMEN,"$445,162",$0.010067,"44,220,400","$6,616",10.65%,4.08%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$18,009,100",$25.36,"710,113",*,"$621,706",0.90%
Ripto Bux,730,RBX,RBX,"$115,029",$0.000302,"381,236,123",*,Low Vol,-0.29%
FujiCoin,499,FJC,FJC,"$457,474",$0.000395,"1,158,105,066",$616,-4.51%,-5.55%
Gapcoin,754,GAP,GAP,"$85,078",$0.007194,"11,825,832",Low Vol,-0.20%,-4.77%
Capricoin,464,CPC,CPC,"$715,168",$0.359373,"1,990,045",*,"$45,513",0.17%
I0Coin,668,I0C,I0C,"$279,023",$0.013297,"20,983,587",Low Vol,-0.29%,0.08%
Bolivarcoin,547,BOLI,BOLI,"$181,060",$0.022552,"8,028,375",$899,-1.25%,16.30%
Hyper,1070,HYPER,HYPER,?,$0.032080,?,$633,-0.19%,-14.08%
Nuls,1032,NULS,NULS,?,$0.124418,?,*,"$4,896",-0.20%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.22%,?
Paccoin,1020,PAC,PAC,?,$4.4e-07,?,"$9,589",0.67%,-17.66%
PetroDollar,727,XPD,XPD,"$117,808",$0.001841,"63,993,275",Low Vol,-0.19%,-5.10%
Ammo Rewards,836,AMMO,AMMO,"$37,949",$0.000488,"77,777,777",*,Low Vol,-0.20%
DNotes,301,NOTE,NOTE,"$4,468,056",$0.034771,"128,498,766","$72,108",0.01%,-5.66%
Jewels,830,JWL,JWL,"$40,618",$0.002013,"20,181,636",*,Low Vol,-0.20%
Hush,311,HUSH,HUSH,"$4,184,191",$1.87,"2,242,500","$17,953",-0.27%,-4.20%
GoldUnionCoin,1114,GUC,GUC,?,$0.622088,?,*,Low Vol,-0.20%
Ethbits,619,ETBS,ETBS,"$1,125,736",$0.808949,"1,391,604",*,Low Vol,-0.18%
Pesobit,675,PSB,PSB,"$253,232",$0.007563,"33,484,650",*,Low Vol,-0.20%
FundYourselfNow,412,FYN,FYN,"$1,439,458",$1.69,"850,000",*,"$1,942",-0.09%
Verge,66,XVG,XVG,"$83,946,492",$0.005922,"14,174,619,706","$2,080,420",3.65%,12.22%
ChainCoin,372,CHC,CHC,"$2,261,250",$0.142314,"15,889,160","$6,756",-0.20%,-8.60%
Dix Asset,595,DIX,DIX,"$5,763",$5.8e-08,"100,000,000,000",*,"$1,783",-0.47%
Steem Dollars,341,SBD,SBD,"$3,204,468",$0.968729,"3,307,910",*,"$31,830",-0.94%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.95%
REAL,336,REAL,REAL,"$3,336,792",$0.331827,"10,055,817",*,"$9,976",-0.07%
Metaverse ETP,61,ETP,ETP,"$88,587,932",$3.92,"22,600,000","$5,497,940",0.19%,-0.31%
REX,417,REX,REX,"$1,321,389",$0.152572,"8,660,756",*,"$2,829",-0.07%
MyBit Token,289,MYB,MYB,"$5,035,448",$1.92,"2,616,334",*,"$15,864",-6.57%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.19%
Voise,299,VOISE,VOISE,"$4,619,360",$0.007184,"643,012,000",*,"$41,458",18.27%
Darsek,720,KED,KED,"$125,961",$0.009451,"13,327,194",Low Vol,37.34%,30.63%
Breakout,365,BRK,BRK,"$2,421,605",$0.133480,"18,142,083","$132,596",0.83%,-3.32%
COSS,251,COSS,COSS,"$7,125,807",$0.085853,"83,000,000",*,"$322,128",-3.29%
BT2 [CST],969,BT2,BT2,?,$904.15,?,*,"$241,986",0.21%
Ethereum Classic,12,ETC,ETC,"$1,051,752,066",$10.85,"96,968,742","$20,561,500",-0.13%,-0.21%
Sterlingcoin,678,SLG,SLG,"$232,295",$0.055413,"4,192,037",Low Vol,-0.20%,48.63%
SaluS,156,SLS,SLS,"$17,836,514",$17.75,"1,004,676",*,"$126,258",0.07%
Primecoin,356,XPM,XPM,"$2,647,603",$0.125244,"21,139,561","$419,247",0.26%,-4.39%
Status,47,SNT,SNT,"$130,635,257",$0.037642,"3,470,483,788",*,"$2,788,420",0.32%
EOT Token,367,EOT,EOT,"$2,377,901",$0.287850,"8,260,903",*,"$17,228",-0.20%
42-coin,500,42,42,"$456,536",$10869.90,41.999999,"$1,508",2.28%,-4.22%
Storjcoin X,989,SJCX,SJCX,?,$0.424789,?,*,"$73,455",-1.36%
Minex,1013,MINEX,MINEX,?,$0.043719,?,*,"$12,093",1.02%
Walton,32,WTC,WTC,"$184,730,289",$7.42,"24,898,178",*,"$14,510,900",1.13%
Kore,222,KORE,KORE,"$10,112,231",$5.00,"2,021,977",*,"$1,557,290",-3.78%
WeTrust,132,TRST,TRST,"$26,193,388",$0.284255,"92,147,500",*,"$365,044",0.36%
LandCoin,1087,LDCN,LDCN,?,$0.002674,?,*,Low Vol,-0.19%
Evotion,736,EVO,EVO,"$105,964",$0.033763,"3,138,432",Low Vol,-0.06%,0.14%
Expanse,162,EXP,EXP,"$16,931,706",$2.14,"7,906,397","$2,212,290",0.73%,12.20%
PutinCoin,348,PUT,PUT,"$2,897,267",$0.014433,"200,736,265",$696,-0.48%,-9.54%
eLTC,1099,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.07%
TenX,31,PAY,PAY,"$185,939,190",$1.78,"104,661,310",*,"$1,606,770",1.29%
FirstCoin,956,FRST,FRST,?,$16.36,?,"$2,502,440",0.51%,-3.12%
Yescoin,1088,YES,YES,?,$0.000003,?,Low Vol,1.14%,-44.00%
Maecenas,192,ART,ART,"$13,499,669",$0.447748,"30,150,150",*,"$20,506",-0.53%
BowsCoin,876,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.65%
Polybius,217,PLBT,PLBT,"$10,614,198",$2.79,"3,808,454",*,"$27,400",-7.74%
DaxxCoin,665,DAXX,DAXX,"$296,639",$0.000602,"492,663,040",Low Vol,10.40%,-2.76%
Breakout Stake,330,BRX,BRX,"$3,426,034",$0.546584,"6,268,082",*,"$983,177",-0.64%
OKCash,184,OK,OK,"$14,393,017",$0.196868,"73,109,988",*,"$344,723",0.23%
Magnetcoin,1063,MAGN,MAGN,?,$0.965639,?,$957,-0.19%,14.21%
CannabisCoin,385,CANN,CANN,"$1,964,398",$0.025435,"77,231,176","$26,676",2.11%,3.31%
President Joh...,1045,GARY,GARY,?,$0.054707,?,*,"$2,544",-0.22%
MaxCoin,637,MAX,MAX,"$559,303",$0.009209,"60,732,117",Low Vol,-0.19%,1.85%
VIP Tokens,874,VIP,VIP,"$25,448",$0.000305,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1061,AIB,AIB,?,$0.002649,?,"$1,039",-0.19%,-36.67%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,461,883",$1.79,"38,295,641",*,"$944,697",-0.19%
Santiment Net...,204,SAN,SAN,"$11,996,566",$0.214347,"55,967,968",*,"$488,307",0.56%
MTMGaming,797,MTM,MTM,"$59,316",$0.019772,"2,999,967",*,Low Vol,1.15%
LottoCoin,704,LOT,LOT,"$146,977",$0.000010,"14,491,014,421",Low Vol,-0.33%,-15.49%
Aion,983,AION,AION,?,$0.545188,?,*,"$88,156",-9.81%
Argentum,802,ARG,ARG,"$57,140",$0.006849,"8,342,479",Low Vol,-13.60%,-20.59%
TAGRcoin,863,TAGR,TAGR,"$28,301",$0.000732,"38,669,634",*,Low Vol,-0.19%
Interzone,528,ITZ,ITZ,"$279,027",$0.262238,"1,064,023","$16,548",17.62%,-7.95%
Cardano,14,ADA,ADA,"$733,505,345",$0.028291,"25,927,070,538",*,"$3,983,500",0.21%
Cannacoin,692,CCN,CCN,"$161,938",$0.034459,"4,699,404",Low Vol,-0.68%,-2.18%
Primulon,1121,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.19%,-25.00%
Bata,475,BTA,BTA,"$641,931",$0.128862,"4,981,537","$2,922",3.34%,-11.48%
Burst,210,BURST,BURST,"$11,526,208",$0.006402,"1,800,339,818","$164,467",1.24%,-0.86%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,-0.19%,-26.14%
DECENT,138,DCT,DCT,"$23,246,225",$0.453089,"51,306,089",*,"$105,692",-0.41%
Wild Beast Block,509,WBB,WBB,"$405,964",$1.88,"216,474","$3,144",-1.18%,-29.15%
Crown,146,CRW,CRW,"$20,803,772",$1.32,"15,807,016","$75,282",-0.02%,-5.30%
Bitmark,357,BTM,BTM,"$2,629,418",$0.371911,"7,070,020","$9,304",1.07%,-2.29%
iDice,707,ICE,ICE,"$143,816",$0.091543,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,382,ZEIT,ZEIT,"$2,028,536",$0.000055,"36,971,144,749",$831,0.03%,-31.68%
Feathercoin,144,FTC,FTC,"$21,602,884",$0.119933,"180,124,600","$3,680,990",-1.84%,38.11%
MiloCoin,911,MILO,MILO,"$11,952",$0.001108,"10,789,954",Low Vol,-32.86%,-58.40%
CryptoEscudo,869,CESC,CESC,"$26,366",$0.000183,"144,105,100",Low Vol,-0.19%,-26.14%
Crypto Bullion,426,CBX,CBX,"$1,182,125",$1.18,"1,003,621","$1,338",-0.19%,-8.41%
President Trump,1041,PRES,PRES,?,$0.003260,?,*,"$2,813",-0.20%
BestChain,1165,BEST,BEST,?,$0.001261,?,Low Vol,-0.20%,-3.65%
Etherparty,971,FUEL,FUEL,?,$0.042736,?,*,"$167,874",-1.64%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.19%,-34.35%
SIBCoin,155,SIB,SIB,"$17,868,399",$1.14,"15,717,187","$183,653",-1.29%,-5.02%
Elcoin,724,EL,EL,"$121,157",$0.010809,"11,208,967",*,Low Vol,-4.81%
Mineum,696,MNM,MNM,"$158,639",$0.016812,"9,436,367",Low Vol,-0.71%,0.59%
Creativecoin,389,CREA,CREA,"$1,857,039",$0.147071,"12,626,817","$3,304",-9.94%,-11.47%
Binance Coin,48,BNB,BNB,"$130,281,631",$1.32,"99,014,000",*,"$2,203,510",-0.65%
Vertcoin,28,VTC,VTC,"$214,871,369",$5.27,"40,790,900","$26,766,200",-0.58%,14.51%
Moeda Loyalty...,116,MDA,MDA,"$29,603,896",$1.51,"19,628,888",*,"$713,740",0.83%
Stress,669,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.22%
Shilling,742,SH,SH,"$99,130",$0.002575,"38,491,825",*,Low Vol,-0.19%
Cthulhu Offer...,888,OFF,OFF,"$19,991",$0.007624,"2,622,273",Low Vol,-0.20%,-20.06%
Comet,843,CMT,CMT,"$36,229",$0.041507,"872,830",Low Vol,11.93%,-4.91%
ProCurrency,524,PROC,PROC,"$288,372",$0.022502,"12,815,205",*,"$2,326",-0.20%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,800,724",$2.48,"3,547,263","$121,944",-1.32%,1.31%
SixEleven,810,611,611,"$53,037",$0.124040,"427,577",Low Vol,-0.19%,-11.96%
Neblio,86,NEBL,NEBL,"$55,189,020",$4.41,"12,505,698",*,"$703,030",-0.86%
bitUSD,337,BITUSD,BITUSD,"$3,330,067",$1.00,"3,315,380",*,"$57,535",-2.28%
STEX,1033,STEX,STEX,?,$0.116768,?,*,"$4,815",-0.42%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$4,398",0.00%,-6.55%
Propy,307,PRO,PRO,"$4,348,177",$0.309320,"14,057,212",*,"$100,804",-0.22%
CryptoInsight,413,TKR,TKR,"$1,422,590",$0.113537,"12,529,747",*,"$25,343",-0.07%
FuelCoin,663,FC2,FC2,"$309,810",$0.003049,"101,595,314",Low Vol,3.96%,-1.52%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$613,-0.29%,-5.84%
UltraCoin,635,UTC,UTC,"$567,856",$0.012808,"44,337,079",Low Vol,-0.19%,-2.05%
Circuits of V...,302,COVAL,COVAL,"$4,452,200",$0.004452,"1,000,000,000",*,"$1,059,150",-3.51%
SecureCoin,766,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.11%,-1.16%
Prospectors Gold,271,PGL,PGL,"$6,002,422",$0.093061,"64,500,000",*,$762,-0.15%
Marijuanacoin,827,MAR,MAR,"$42,546",$0.030848,"1,379,231",Low Vol,-0.08%,-14.93%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.77%
ShellCoin,1136,SHELL,SHELL,?,$0.018541,?,*,Low Vol,-0.22%
RubleBit,1119,RUBIT,RUBIT,?,$0.002684,?,Low Vol,-0.19%,-3.47%
Slimcoin,732,SLM,SLM,"$112,966",$0.007563,"14,937,439",Low Vol,-0.20%,-18.59%
8Bit,533,8BIT,8BIT,"$237,329",$0.203818,"1,164,415",*,$687,-11.98%
Bitcoin Plus,324,XBC,XBC,"$3,773,154",$36.91,"102,229",*,"$19,541",-0.64%
ZCoin,89,XZC,XZC,"$51,340,665",$15.43,"3,326,573","$1,015,080",-0.78%,10.13%
PlatinumBAR,546,XPTX,XPTX,"$186,363",$0.527903,"353,026",$527,1.38%,-2.38%
Cabbage,867,CAB,CAB,"$26,931",$0.002565,"10,499,996",*,Low Vol,-0.19%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.838333,?,*,"$1,494,360",0.67%
eBTC,316,EBTC,EBTC,"$3,938,742",$0.191533,"20,564,300",*,"$77,969",-2.89%
Modum,129,MOD,MOD,"$27,275,180",$1.57,"17,366,200",*,"$945,183",-0.05%
Etheriya,491,RIYA,RIYA,"$521,061",$0.329466,"1,581,531",*,"$16,166",-0.15%
Dimecoin,224,DIME,DIME,"$9,755,150",$0.000018,"536,616,445,968","$4,589",5.12%,-52.79%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,743",-0.19%
Rupee,313,RUP,RUP,"$4,076,199",$0.185003,"22,033,150","$101,860",7.32%,6.08%
Uro,815,URO,URO,"$47,419",$0.039277,"1,207,310",Low Vol,-0.19%,13.66%
Dinastycoin,620,DCY,DCY,"$969,501",$0.000682,"1,420,858,063",Low Vol,-4.78%,7.24%
E-Dinar Coin,241,EDR,EDR,"$8,138,173",$0.009183,"886,211,988","$691,583",-1.22%,0.94%
Hive,211,HVN,HVN,"$11,318,363",$0.030182,"375,000,000",*,"$126,775",2.53%
PRIZM,225,PZM,PZM,"$9,704,135",$0.991250,"9,789,795",*,"$7,952",-0.15%
StrongHands,1069,SHND,SHND,?,$2.2e-08,?,$661,0.06%,-15.30%
Bottlecaps,556,CAP,CAP,"$142,794",$0.000731,"195,263,224","$1,151",-9.84%,4.15%
HEAT,264,HEAT,HEAT,"$6,369,821",$0.213586,"29,823,216",*,"$23,819",-0.20%
Lisk,17,LSK,LSK,"$558,162,171",$4.89,"114,230,025",*,"$8,084,680",-0.43%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,0.88%
CampusCoin,577,CMPCO,CMPCO,"$49,223",$0.000342,"144,067,527","$2,441",3.57%,53.78%
Global Curren...,287,GCR,GCR,"$5,205,833",$0.050386,"103,318,837",*,"$59,979",-0.23%
FuturXe,503,FXE,FXE,"$430,748",$1.83,"235,421",*,"$97,638",-0.20%
Theresa May Coin,551,MAY,MAY,"$168,241",$0.007440,"22,613,200","$1,324",-0.19%,-7.57%
RSGPcoin,896,RSGP,RSGP,"$17,689",$10.25,"1,726",*,Low Vol,-0.19%
BitBar,480,BTB,BTB,"$604,568",$17.31,"34,922","$1,319",-8.18%,-3.50%
MojoCoin,539,MOJO,MOJO,"$216,287",$0.017845,"12,120,024",*,"$1,300",-0.51%
