symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,688,Marijuanacoin,"$75,728 ",$0.063197,"1,198,282",Low Vol,0.48%,-6.45%,-7.91%
SNC,262,SunContract,"$4,679,037 ",$0.045408,"103,043,888",*,"$64,740",6.78%,2.94%
SNGLS,58,SingularDTV,"$96,769,800 ",$0.161283,"600,000,000",*,"$873,039",0.46%,-2.66%
MAX,431,MaxCoin,"$436,910 ",$0.007258,"60,193,645","$62,451",-0.49%,-66.94%,-74.01%
SNM,105,SONM,"$31,413,988 ",$0.094803,"331,360,000",*,"$799,873",-1.22%,-4.75%
SDP,842,SydPak,"$8,071 ",$0.050704,"159,181",*,Low Vol,0.48%,-20.86%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.73%,0.93%
SNT,56,Status,"$100,318,151 ",$0.028906,"3,470,483,788",*,"$2,087,590",0.15%,-2.68%
WGO,540,WavesGo,"$704,360 ",$0.070457,"9,996,979",*,Low Vol,-0.16%,8.14%
MAD,676,SatoshiMadness,"$84,536 ",$0.000042,"2,000,683,485",*,Low Vol,0.44%,-1.08%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.59%
AXF,893,AxFunds,? ,$0.018763,?,"$21,331",3.18%,2.86%,-37.95%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.16%,-2.09%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000103,?,Low Vol,22.06%,20.13%,20.71%
MAO,469,Mao Zedong,"$112,152 ",$0.021552,"5,203,745","$5,240",0.39%,-30.23%,-25.42%
GAIN,1041,UGAIN,? ,$0.000549,?,Low Vol,0.47%,-24.36%,-14.68%
GUC,978,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.48%,?
MGM,843,Magnum,"$7,998 ",$0.002113,"3,785,920",Low Vol,0.44%,9.91%,41.78%
SHDW,551,Shadow Token,"$502,585 ",$0.071798,"7,000,000",*,Low Vol,3.81%,3.50%
USDE,626,USDe,"$143,764 ",$0.000127,"1,134,138,228",Low Vol,0.47%,27.62%,-80.37%
DTB,187,Databits,"$12,272,329 ",$0.539495,"22,747,809",*,"$59,420",0.44%,-6.43%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.44%,?
TSE,708,Tattoocoin (S...,"$63,286 ",$0.000700,"90,421,856",*,Low Vol,22.48%,35.39%
GUN,694,Guncoin,"$72,175 ",$0.000378,"190,741,228",Low Vol,0.53%,-1.96%,10.41%
GUP,169,Matchpool,"$14,369,850 ",$0.191598,"75,000,000",*,"$339,309",-0.67%,4.11%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.59%,-1.08%
TYCHO,913,Tychocoin,? ,$0.084941,?,"$3,622",0.59%,-12.72%,-21.76%
NYC,581,NewYorkCoin,"$310,824 ",$0.000005,"59,719,935,819",Low Vol,0.66%,57.93%,56.97%
CARBON,542,Carboncoin,"$650,367 ",$0.000042,"15,391,992,815",Low Vol,0.48%,-1.08%,-46.26%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.51%,-1.08%
YBC,200,YbCoin,"$10,752,598 ",$3.56,"3,020,503",*,"$4,285,330",-1.03%,6.21%
XBG,964,BTCGold,? ,$0.000676,?,Low Vol,0.44%,-59.42%,-89.87%
BET,968,BetaCoin,? ,$0.001291,?,Low Vol,0.44%,-44.47%,-60.73%
CMP,266,Compcoin,"$4,481,689 ",$1.04,"4,328,880","$8,862",10.78%,-5.88%,36.21%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.49%,-83.55%
HUC,347,HunterCoin,"$1,799,287 ",$0.094226,"19,095,520","$28,326",1.93%,-1.19%,-5.45%
BOST,723,BoostCoin,"$58,109 ",$0.004901,"11,855,487",Low Vol,0.48%,-25.97%,-21.20%
LSK,15,Lisk,"$752,351,018 ",$6.71,"112,116,830",*,"$14,555,800",-0.52%,0.90%
VGC,991,VegasCoin,? ,$0.000753,?,Low Vol,0.70%,17.67%,18.33%
XBTS,789,Beatcoin,"$26,417 ",$0.017326,"1,524,686",Low Vol,0.44%,0.38%,1.87%
TTC,619,TittieCoin,"$159,391 ",$0.000127,"1,259,816,434",Low Vol,37.30%,35.77%,47.43%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.48%,4.74%
TOKEN,861,SwapToken,$932 ,$6.1e-08,"15,320,585,365",*,Low Vol,-3.94%,32.11%
VLT,579,Veltor,"$322,357 ",$0.580976,"554,855",Low Vol,-1.26%,-2.86%,13.29%
BUMBA,689,BumbaCoin,"$75,576 ",$0.003400,"22,229,034",Low Vol,0.53%,-2.95%,-1.82%
GRT,661,Grantcoin,"$101,867 ",$0.002408,"42,295,609",*,Low Vol,?,-6.04%
GRS,201,Groestlcoin,"$10,427,714 ",$0.152533,"68,363,662","$281,563",12.01%,28.30%,32.02%
BLZ,819,BlazeCoin,"$19,539 ",$0.000032,"608,557,394",Low Vol,0.94%,-7.62%,-24.94%
BLU,314,BlueCoin,"$2,604,777 ",$0.004533,"574,683,675","$10,740",-2.40%,27.39%,82.42%
PEPECASH,224,Pepe Cash,"$7,383,469 ",$0.010519,"701,884,009",*,"$5,691",0.85%,-0.53%
1337,350,1337,"$1,741,925 ",$0.000075,"23,271,841,594",*,"$3,478",-7.45%,-10.36%
MARS,705,Marscoin,"$65,082 ",$0.002301,"28,279,074",Low Vol,0.26%,4.67%,-21.62%
DOLLAR,790,Dollar Online,"$25,958 ",$0.034437,"753,776",Low Vol,0.44%,22.71%,16.14%
FLAX,471,Flaxscript,"$106,119 ",$0.019062,"5,567,021",$519,0.45%,7.85%,-48.40%
RUSTBITS,532,Rustbits,"$917,547 ",$0.025992,"35,300,866",*,Low Vol,-1.21%,40.22%
SC,38,Siacoin,"$173,301,574 ",$0.005911,"29,319,627,405","$2,982,890",0.32%,2.96%,-8.40%
FTC,208,Feathercoin,"$9,008,405 ",$0.051493,"174,944,600","$175,843",0.40%,1.55%,-4.01%
GRE,531,Greencoin,"$918,054 ",$0.000274,"3,349,096,641",*,Low Vol,0.44%,37.84%
GRC,180,GridCoin,"$13,022,590 ",$0.033364,"390,312,753","$40,718",0.52%,-0.53%,-1.27%
BLK,179,BlackCoin,"$13,126,516 ",$0.171891,"76,365,347",*,"$1,391,260",-1.44%,-9.13%
WGR,168,Wagerr,"$14,391,102 ",$0.078640,"183,000,000",*,"$26,633",0.61%,-0.64%
SPRTS,148,Sprouts,"$18,224,480 ",$0.000036,"509,028,141,057",*,"$1,172",1.21%,443.03%
BLC,467,Blakecoin,"$124,621 ",$0.008241,"15,122,697",$900,-0.83%,-2.65%,-8.61%
DCRE,1049,DeltaCredits,? ,$0.253057,?,*,Low Vol,0.48%,?
MG,911,Mind Gene,? ,$0.006761,?,"$3,805",0.47%,-1.08%,-23.82%
XCXT,425,CoinonatX,"$474,768 ",$0.038054,"12,475,995","$12,059",-5.00%,-25.86%,-4.55%
CBD,1048,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.44%,-1.08%
SHA,950,SHACoin,? ,$0.000887,?,Low Vol,0.44%,22.20%,-9.18%
WORM,762,HealthyWormCoin,"$36,615 ",$0.000338,"108,318,039",Low Vol,0.48%,-27.88%,-37.33%
MARX,981,MarxCoin,? ,$0.000879,?,Low Vol,6.67%,8.97%,-17.25%
MXT,142,MarteXcoin,"$18,547,299 ",$6.76,"2,743,448","$25,095",-5.43%,93.00%,1319.21%
MUSIC,207,Musicoin,"$9,018,692 ",$0.027492,"328,050,244","$194,336",1.60%,-4.59%,-3.36%
RADS,145,Radium,"$18,385,810 ",$5.50,"3,343,586",*,"$272,702",0.05%,-6.42%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,15.52%,-40.13%
AV,976,AvatarCoin,? ,$0.126719,?,*,Low Vol,0.51%,6.44%
RUPX,737,Rupaya,"$50,085 ",$0.009306,"5,381,750",Low Vol,4.18%,-7.84%,-48.37%
EMC2,226,Einsteinium,"$7,359,833 ",$0.034388,"214,021,436","$58,523",0.24%,-1.23%,-12.64%
CBX,345,Crypto Bullion,"$1,885,947 ",$1.88,"1,001,087","$4,226",-1.92%,19.20%,93.27%
HLB,870,Lepaoquan,? ,$0.004504,?,*,"$483,600",-0.55%,-27.07%
GB,624,GoldBlocks,"$146,347 ",$0.009709,"15,073,645",Low Vol,0.88%,-10.06%,-29.65%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.51%,?,24.25%
DES,749,Destiny,"$43,268 ",$0.027042,"1,600,000",Low Vol,0.48%,-0.77%,75.25%
CTR,873,Centra,? ,$1.04,?,*,"$310,204",-4.24%,-15.78%
FJC,433,FujiCoin,"$412,853 ",$0.000378,"1,092,248,985","$2,185",-6.62%,-5.74%,-20.39%
CRYPT,539,CryptCoin,"$712,825 ",$0.117761,"6,053,152",Low Vol,0.44%,-1.33%,-38.82%
REP,30,Augur,"$231,282,700 ",$21.03,"11,000,000",*,"$809,322",0.56%,-3.11%
GLC,544,GlobalCoin,"$603,063 ",$0.009254,"65,171,010",Low Vol,1.44%,14.70%,-12.16%
GLD,273,GoldCoin,"$4,326,037 ",$0.106847,"40,488,144","$69,917",-0.23%,-9.11%,7.85%
FUCK,367,FuckToken,"$1,475,595 ",$0.030180,"48,893,633",*,"$2,013",0.63%,-32.77%
SUMO,442,Sumokoin,"$289,436 ",$0.198617,"1,457,255","$4,900",14.72%,-8.45%,-9.96%
FC,919,Facecoin,? ,$0.111734,?,*,"$2,604",0.68%,15.72%
CTO,763,Crypto,"$35,790 ",$0.003212,"11,143,765",Low Vol,0.52%,1.13%,-3.81%
GLT,499,GlobalToken,"$25,275 ",$0.001071,"23,601,800",$529,-42.51%,-33.87%,-24.34%
DOT,344,Dotcoin,"$1,889,407 ",$0.007585,"249,109,000",*,"$63,593",-0.81%,2.23%
REE,587,ReeCoin,"$256,065 ",$0.020704,"12,367,704",Low Vol,0.44%,-0.88%,-5.98%
PZM,206,PRIZM,"$9,372,555 ",$1.08,"8,651,057",*,"$14,153",-1.88%,1.71%
CLAM,147,Clams,"$18,334,457 ",$7.02,"2,611,943",*,"$85,984",1.30%,0.23%
FCT,34,Factom,"$203,984,751 ",$23.33,"8,745,102",*,"$1,233,240",0.70%,-1.50%
SBD,292,Steem Dollars,"$3,405,909 ",$0.952229,"3,576,775",*,"$68,421",0.64%,-0.92%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.76%,11.11%
GPU,462,GPU Coin,"$140,124 ",$0.003462,"40,477,042","$1,545",-4.49%,33.83%,34.06%
QTUM,13,Qtum,"$866,710,000 ",$14.69,"59,000,000",*,"$167,374,000",0.57%,13.07%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$302,683",?,?
FUZZ,820,FuzzBalls,"$19,359 ",$0.004008,"4,829,945",Low Vol,0.44%,37.74%,-5.12%
BITEUR,466,bitEUR,"$125,790 ",$1.26,"99,502",*,$959,-0.18%,6.19%
BSD,240,BitSend,"$5,873,564 ",$0.357672,"16,421,650","$28,001",1.66%,-2.32%,-2.62%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.44%,4.42%,-23.92%
FCN,397,Fantomcoin,"$889,294 ",$0.143662,"6,190,179","$1,198",0.44%,-6.58%,-7.64%
WOMEN,438,WomenCoin,"$335,921 ",$0.017216,"19,511,702","$2,213",-4.53%,-9.56%,29.80%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,195",-9.70%,-12.79%,-14.67%
FC2,575,FuelCoin,"$343,249 ",$0.003380,"101,544,214",**,Low Vol,0.44%,-10.07%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.67%,-26.14%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,492,174,276 ",$66.03,"52,888,332","$424,309,000",0.10%,5.82%,2.28%
LTB,733,LiteBar,"$51,218 ",$0.069761,"734,191",Low Vol,0.26%,-62.05%,-65.11%
UNITY,125,SuperNET,"$23,727,130 ",$29.08,"816,061",*,$552,0.96%,9.91%
AUR,249,Auroracoin,"$5,379,276 ",$0.621297,"8,658,139",**,"$7,954",0.45%,-4.83%
XTC,434,TileCoin,"$405,751 ",$0.004058,"100,000,000",*,"$28,001",-1.55%,21.24%
SPACE,682,SpaceCoin,"$79,145 ",$0.004082,"19,387,625",Low Vol,0.44%,-7.21%,-38.38%
1ST,114,FirstBlood,"$26,565,104 ",$0.310491,"85,558,371",*,"$577,636",0.48%,-0.27%
XTO,355,Tao,"$1,663,195 ",$0.054536,"30,497,465","$5,425",-0.44%,-45.20%,62.47%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,368,791 ",$0.021205,"1,007,719,425",*,"$66,412",1.06%,1.75%
611,755,SixEleven,"$40,322 ",$0.095524,"422,113",Low Vol,0.45%,-27.55%,-26.50%
ALL,710,Allion,"$63,196 ",$0.010194,"6,199,359",Low Vol,0.49%,-12.74%,-21.18%
EDG,73,Edgeless,"$59,374,437 ",$0.723670,"82,046,288",*,"$1,413,920",2.64%,14.44%
FRN,605,Francs,"$192,679 ",$0.049825,"3,867,080",Low Vol,0.44%,-1.43%,-15.03%
CTIC2,502,Coimatic 2.0,"$16,701 ",$0.002047,"8,157,000",$882,0.46%,-10.05%,-56.88%
RLC,89,iExec RLC,"$41,820,226 ",$0.528896,"79,070,793",*,"$363,664",1.42%,4.95%
EDR,193,E-Dinar Coin,"$11,711,646 ",$0.013215,"886,211,988","$951,050",-0.34%,-3.66%,-2.23%
AVT,871,Aventus,? ,$2.55,?,*,"$397,149",0.99%,1.64%
SH,817,Shilling,"$20,035 ",$0.004677,"4,283,750",*,Low Vol,0.44%,19.07%
NTO,197,Fujinto,"$11,095,148 ",$0.168613,"65,802,448",*,"$437,570",0.59%,-9.97%
WAVES,18,Waves,"$439,908,000 ",$4.40,"100,000,000",*,"$5,012,060",0.96%,-1.95%
PUT,238,PutinCoin,"$5,954,675 ",$0.029681,"200,624,464","$5,013",-1.18%,-0.62%,-14.10%
RLT,415,RouletteToken,"$574,510 ",$0.056922,"10,092,918",*,"$6,638",51.07%,50.72%
ALT,369,Altcoin,"$1,380,263 ",$11.30,"122,175",*,"$4,556",0.44%,-18.10%
LMC,219,LoMoCoin,"$7,727,875 ",$0.035958,"214,915,121",*,"$607,295",-2.24%,-1.73%
ORB,561,Orbitcoin,"$426,249 ",$0.140698,"3,029,534",Low Vol,0.12%,-11.72%,-27.18%
VPRC,793,VapersCoin,"$25,494 ",$0.000033,"780,124,964",Low Vol,0.90%,14.17%,81.29%
PING,351,CryptoPing,"$1,740,989 ",$0.174937,"9,952,089",*,"$171,109",-0.65%,-8.89%
CAB,783,Cabbage,"$29,725 ",$0.002831,"10,499,996",*,Low Vol,0.48%,6.90%
I0C,576,I0Coin,"$334,294 ",$0.015933,"20,981,388",Low Vol,0.51%,-4.22%,-29.74%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,6.18%,-8.77%,66.63%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.44%,-68.77%,-23.54%
BAS,432,BitAsean,"$414,399 ",$0.082880,"5,000,000",*,"$1,677",1.03%,13.35%
OMNI,153,Omni,"$17,221,323 ",$30.77,"559,715",*,"$176,348",0.87%,-0.83%
TOR,776,Torcoin,"$31,283 ",$0.098942,"316,179",Low Vol,1.38%,13.66%,-47.82%
XCN,364,Cryptonite,"$1,541,886 ",$0.004322,"356,776,086","$202,281",-1.66%,-8.07%,-31.11%
XHI,400,HiCoin,"$862,941 ",$0.004548,"189,729,990","$124,461",-3.46%,-6.36%,46.47%
CAP,603,Bottlecaps,"$206,671 ",$0.001183,"174,685,751",Low Vol,12.50%,19.69%,12.47%
ERY,489,Eryllium,"$55,763 ",$0.011759,"4,742,047","$3,460",5.70%,13.33%,-2.84%
CAT,654,Catcoin,"$111,785 ",$0.018845,"5,931,800",Low Vol,-3.87%,1.55%,8.21%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.71%,23.85%
ERC,257,EuropeCoin,"$4,777,867 ",$0.482072,"9,911,107","$654,158",-5.71%,6.96%,11.43%
AXIOM,1024,Axiom,? ,$0.008028,?,Low Vol,0.47%,-2.62%,-1.12%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.87%,-4.78%
STEX,925,STEX,? ,$0.171095,?,*,"$1,919",0.45%,-3.14%
TOA,213,ToaCoin,"$8,459,181 ",$0.004980,"1,698,733,047","$54,793",0.39%,-4.57%,-0.74%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,058",0.68%,-1.42%
VAL,617,Valorbit,"$161,760 ",$0.000042,"3,828,324,536",Low Vol,0.44%,?,?
ELE,652,Elementrem,"$112,209 ",$0.004394,"25,534,689",Low Vol,0.44%,-1.08%,-16.64%
DASHS,1056,Dashs,? ,$0.023873,?,Low Vol,0.44%,-5.91%,-0.22%
SONG,785,SongCoin,"$28,731 ",$0.000882,"32,565,300",Low Vol,0.24%,-38.63%,-14.08%
AIB,973,Advanced Inte...,? ,$0.005556,?,**,Low Vol,2.75%,-26.50%
ETBS,381,Ethbits,"$1,243,897 ",$0.893859,"1,391,604",*,"$2,513",-5.77%,-38.23%
GNO,48,Gnosis,"$139,845,512 ",$126.60,"1,104,590",*,"$460,960",0.37%,-4.69%
BTCS,637,Bitcoin Scrypt,"$128,714 ",$0.007900,"16,293,325",Low Vol,-10.37%,-19.61%,-48.67%
DYN,286,Dynamic,"$3,814,764 ",$2.13,"1,793,883",*,"$8,750",3.24%,2.54%
TODAY,1032,TodayCoin,? ,$0.001056,?,Low Vol,0.44%,-4.90%,-13.79%
BTCR,638,Bitcurrency,"$128,544 ",$0.000758,"169,598,616",*,Low Vol,0.47%,73.65%
PTOY,127,Patientory,"$23,376,500 ",$0.333950,"70,000,000",*,"$697,099",-1.93%,-1.22%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,820",0.00%,3.05%
DIBC,693,DIBCOIN,"$72,233 ",$0.014447,"5,000,000",*,Low Vol,1.12%,-5.34%
GBRC,935,Global Busine...,? ,$0.000085,?,$826,0.44%,-1.08%,-21.05%
ABC,949,Alphabit,? ,$14.11,?,*,Low Vol,0.44%,10.51%
WCT,188,Waves Communi...,"$12,222,515 ",$1.36,"8,996,338",*,"$16,100",1.41%,-5.23%
BTB,328,BitBar,"$2,282,242 ",$66.71,"34,211",$699,-0.54%,336.57%,371.69%
RAIN,245,Condensate,"$5,491,419 ",$0.093410,"58,788,030","$35,109",5.45%,16.03%,40.58%
ZRX,49,0x,"$136,047,500 ",$0.272095,"500,000,000",*,"$4,809,970",1.32%,9.34%
NEOS,175,NeosCoin,"$13,213,550 ",$3.79,"3,481,859","$248,813",0.89%,4.05%,3.68%
HEAT,232,HEAT,"$6,604,903 ",$0.230215,"28,690,152",*,"$1,886",0.35%,1.78%
SCORE,453,Scorecoin,"$206,522 ",$0.007244,"28,508,875","$13,073",9.85%,-18.54%,-69.50%
ZRC,261,ZrCoin,"$4,682,351 ",$1.27,"3,693,055",*,"$12,639",1.00%,1.65%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.89%
SMOKE,920,Smoke,? ,$0.004852,?,*,"$2,245",-0.13%,26.83%
STS,566,Stress,"$382,064 ",$0.000676,"565,134,332",Low Vol,0.44%,?,-0.50%
FXE,451,FuturXe,"$247,712 ",$1.05,"235,421",*,"$26,019",0.59%,-1.88%
ABY,246,ArtByte,"$5,459,757 ",$0.006889,"792,537,250",**,"$49,323",1.50%,0.19%
EXCL,250,ExclusiveCoin,"$5,257,712 ",$1.24,"4,232,683","$75,199",-1.28%,-7.61%,19.68%
XPD,651,PetroDollar,"$112,360 ",$0.001756,"63,993,275",Low Vol,0.61%,-6.12%,-27.57%
STX,121,Stox,"$25,213,310 ",$0.851801,"29,600,000",*,"$501,308",-0.16%,-4.67%
CACH,635,CacheCoin,"$129,357 ",$0.030835,"4,195,132",Low Vol,0.47%,-0.43%,-30.88%
SMART,291,SmartCash,"$3,408,515 ",$0.008150,"418,232,402",*,"$9,154",0.83%,-52.43%
TFL,264,TrueFlip,"$4,576,585 ",$0.732574,"6,247,267",*,"$8,283",-1.28%,-3.63%
ATX,773,Artex Coin,"$33,766 ",$0.001798,"18,781,750",Low Vol,0.51%,?,-6.69%
DP2,901,DigitalPrice,? ,$0.067120,?,*,"$8,602",10.73%,-4.63%
CFI,81,Cofound.it,"$47,394,750 ",$0.145830,"325,000,000",*,"$225,813",2.62%,1.86%
SRC,769,SecureCoin,"$34,500 ",$0.004268,"8,084,181",Low Vol,0.22%,-38.71%,-51.10%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,0.16%,-3.07%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.34%,-71.41%
JINN,516,Jinn,"$7,542,161 ",$128.48,"58,703",*,Low Vol,1.09%,38.63%
XCT,476,C-Bit,"$92,993 ",$0.000591,"157,223,250",$775,0.48%,2.95%,-57.34%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$272,148 ",$0.005916,"46,000,000",*,"$1,606",-0.68%,-6.13%
CALC,513,CaliphCoin,$169 ,$0.001944,"87,140",$645,0.34%,52.56%,61.80%
PND,527,Pandacoin,"$1,345,331 ",$0.000041,"32,514,916,898",Low Vol,0.84%,-1.77%,2.19%
XAU,1016,Xaucoin,? ,$0.016648,?,Low Vol,0.48%,2.30%,-36.83%
PIGGY,580,Piggycoin,"$311,808 ",$0.000643,"484,634,872",Low Vol,-10.18%,-0.35%,-14.87%
ACC,947,AdCoin,? ,$0.099647,?,Low Vol,0.59%,11.81%,1.37%
SOJ,484,Sojourn,"$67,539 ",$0.139497,"484,164","$6,195",0.62%,-18.37%,22.86%
IFLT,396,InflationCoin,"$914,981 ",$0.000063,"14,550,131,642",*,"$4,334",0.65%,-12.84%
ECOB,177,Ecobit,"$13,148,311 ",$0.029584,"444,444,444",*,"$3,230",0.59%,-1.44%
GAS,60,Gas,"$90,484,782 ",$10.83,"8,357,636",*,"$190,611",-0.78%,1.31%
ROYAL,1010,RoyalCoin,? ,$0.003549,?,Low Vol,0.47%,-2.24%,79.13%
