symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,691,Blakecoin,"$137,350",$0.009082,"15,122,697",Low Vol,0.23%,-0.10%,0.41%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.43%
MG,960,Mind Gene,?,$0.010864,?,"$2,726",-0.73%,-9.32%,16.05%
XCXT,479,CoinonatX,"$383,894",$0.028802,"13,328,672","$11,873",-0.69%,6.43%,14.91%
TOP,1085,TopCoin,?,$0.000826,?,Low Vol,-0.73%,12.54%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000695,?,Low Vol,-0.73%,-1.05%,8.19%
WORM,540,HealthyWormCoin,"$80,857",$0.000739,"109,448,843","$1,411",-0.73%,-11.47%,4.40%
MARX,1023,MarxCoin,?,$0.001441,?,Low Vol,1.59%,-8.66%,-17.18%
MXT,329,MarteXcoin,"$3,045,253",$1.10,"2,762,485","$4,222",-2.81%,6.71%,-69.82%
TELL,1032,Tellurion,?,$0.000086,?,Low Vol,-0.73%,-2.16%,-20.39%
UNIT,707,Universal Cur...,"$116,459",$0.008926,"13,046,431",Low Vol,-0.73%,-26.64%,-43.99%
RADS,183,Radium,"$14,176,347",$4.22,"3,361,052",*,"$53,714",-0.99%,-6.11%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.88%
RUPX,505,Rupaya,"$212,519",$0.038895,"5,463,887","$6,480",-0.72%,21.91%,3.60%
IND,939,Indorse Token,?,$0.106274,?,*,"$21,882",-10.33%,5.37%
EMC2,157,Einsteinium,"$18,910,155",$0.088294,"214,173,076","$5,583,580",-0.49%,7.61%,-33.06%
CBX,588,Crypto Bullion,"$1,525,205",$1.52,"1,002,395",Low Vol,-0.62%,10.29%,-18.41%
OPAL,682,Opal,"$144,239",$0.009526,"15,142,124",*,Low Vol,-0.73%,6.93%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.87%,-5.81%
REX,336,REX,"$2,845,474",$0.328548,"8,660,756",*,"$10,794",-0.22%,33.45%
DES,813,Destiny,"$34,626",$0.021641,"1,600,000",Low Vol,-0.73%,22.53%,21.10%
CTR,76,Centra,"$75,101,240",$1.10,"68,000,000",*,"$1,832,220",-1.38%,-5.80%
ORME,915,Ormeus Coin,?,$0.633520,?,*,"$84,977",-6.61%,-7.84%
FJC,449,FujiCoin,"$637,294",$0.000566,"1,125,857,581",$747,-0.54%,-1.52%,-15.15%
CRYPT,596,CryptCoin,"$996,734",$0.164570,"6,056,597",Low Vol,-0.73%,?,0.54%
REP,29,Augur,"$217,180,700",$19.74,"11,000,000",*,"$1,061,660",-2.05%,4.50%
GLC,625,GlobalCoin,"$359,678",$0.005519,"65,171,010",Low Vol,-0.73%,-17.87%,-5.75%
GLD,292,GoldCoin,"$4,815,083",$0.118765,"40,542,948","$14,813",-1.26%,-1.30%,-7.36%
FUCK,418,FuckToken,"$968,503",$0.018845,"51,393,105",*,"$6,216",1.41%,-18.28%
SUMO,417,Sumokoin,"$986,813",$0.568921,"1,734,535","$21,718",-1.94%,12.52%,10.10%
FC,983,Facecoin,?,$0.018671,?,*,$688,-0.22%,5.93%
COSS,258,COSS,"$6,220,062",$0.267089,"23,288,350",*,"$2,884,520",8.49%,65.72%
REC,105,Regalcoin,"$35,766,804",$12.73,"2,810,000","$1,697,230",2.43%,2.80%,?
CTO,543,Crypto,"$61,232",$0.005345,"11,455,564",$673,-23.69%,-21.48%,96.43%
SMC,446,SmartCoin,"$645,592",$0.027617,"23,376,718","$1,523",13.39%,-3.11%,60.84%
DOT,414,Dotcoin,"$1,066,523",$0.004180,"255,174,000",*,"$26,532",-0.76%,-7.16%
REE,520,ReeCoin,"$124,193",$0.000049,"2,560,000,000","$3,890",-5.40%,-37.61%,-23.15%
PZM,241,PRIZM,"$7,405,650",$0.825815,"8,967,687",*,"$9,387",-0.58%,-4.44%
CLAM,138,Clams,"$24,114,291",$9.10,"2,650,260",*,"$81,589",-0.15%,-1.72%
FCT,45,Factom,"$153,788,740",$17.59,"8,745,102",*,"$2,053,080",-0.45%,-2.07%
CONX,866,Concoin,"$15,719",$0.021120,"744,266",Low Vol,-0.73%,-1.46%,-1.18%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.286769,?,"$16,018",-0.75%,?,?
QTUM,14,Qtum,"$687,674,500",$11.66,"59,000,000",*,"$25,464,500",-0.90%,-1.80%
MDA,91,Moeda Loyalty...,"$49,677,379",$2.53,"19,628,888",*,"$1,177,660",-1.67%,-11.35%
FUZZ,852,FuzzBalls,"$19,470",$0.004031,"4,829,945",Low Vol,-2.95%,-1.43%,-4.08%
BITEUR,534,bitEUR,"$93,009",$1.17,"79,721",*,$560,-1.02%,-0.71%
BSD,248,BitSend,"$7,032,656",$0.420726,"16,715,525","$73,223",-1.23%,-2.86%,-1.65%
XFT,411,Footy Cash,"$1,112,987",$0.245964,"4,525,001",$978,-7.33%,9.83%,-26.53%
FCN,443,Fantomcoin,"$672,507",$0.108641,"6,190,179","$1,273",-8.08%,-10.53%,-11.90%
WOMEN,478,WomenCoin,"$398,476",$0.016693,"23,870,835","$2,862",-4.11%,-2.88%,7.97%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$737,0.00%,-4.74%,5.09%
FC2,617,FuelCoin,"$432,564",$0.004259,"101,570,945",Low Vol,-0.73%,1.01%,15.44%
RICHX,1097,RichCoin,?,$0.004737,?,Low Vol,-0.73%,-1.05%,?
JET,461,Jetcoin,"$508,757",$0.131503,"3,868,787",*,"$18,792",-0.69%,-46.97%
DFT,474,DraftCoin,"$404,352",$0.227377,"1,778,335",*,$680,-0.84%,-2.43%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$479,040",-0.09%,5.78%,?
DFS,926,DFSCoin,?,$0.031581,?,"$45,794",-4.20%,5.08%,-13.00%
GARY,1018,President Joh...,?,$0.123894,?,*,Low Vol,-0.73%,0.75%
LTC,5,Litecoin,"$2,755,600,013",$51.73,"53,265,807","$58,077,800",-0.31%,-0.99%,-4.32%
LTB,724,LiteBar,"$93,634",$0.124570,"751,661",Low Vol,-0.67%,2.84%,-41.38%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,784,823",$0.668137,"8,658,139","$37,799",-0.05%,-1.04%,1.70%
XTC,539,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-2.72%
HDLB,962,HODL Bucks,?,$0.202073,?,*,"$2,349",-0.73%,-2.49%
SPACE,749,SpaceCoin,"$68,455",$0.003449,"19,844,761",Low Vol,-0.73%,-14.23%,-14.47%
1ST,122,FirstBlood,"$30,032,015",$0.351012,"85,558,371",*,"$457,937",-1.80%,-2.87%
XTO,270,Tao,"$5,677,086",$0.186114,"30,503,273","$2,543",-0.85%,14.54%,123.91%
CAT,747,Catcoin,"$68,775",$0.011429,"6,017,500",Low Vol,-0.73%,-1.80%,-10.70%
611,784,SixEleven,"$51,323",$0.120731,"425,102",Low Vol,-0.73%,0.46%,2.07%
QORA,1064,Qora,?,$0.117447,?,*,Low Vol,-0.73%,2.86%
ALL,790,Allion,"$47,684",$0.007692,"6,199,359",Low Vol,-0.73%,0.86%,14.78%
EDG,88,Edgeless,"$52,413,630",$0.638830,"82,046,288",*,"$981,170",-0.51%,-7.62%
FRN,504,Francs,"$220,782",$0.057093,"3,867,080","$1,892",-0.73%,1.56%,11.02%
CTIC2,560,Coimatic 2.0,"$32,382",$0.003660,"8,847,750","$1,716",-9.26%,5.39%,62.24%
RLC,96,iExec RLC,"$43,065,433",$0.544644,"79,070,793",*,"$298,481",-2.41%,-6.59%
EDR,227,E-Dinar Coin,"$8,382,307",$0.009459,"886,211,988","$593,801",0.11%,-9.08%,-9.56%
LTCU,566,LiteCoin Ultra,"$16,569",$0.024875,"666,101","$1,651",-0.78%,-3.90%,7.06%
SH,815,Shilling,"$34,228",$0.007897,"4,334,350",*,Low Vol,-0.77%,6.94%
SBD,318,Steem Dollars,"$3,434,668",$0.963982,"3,563,000",*,"$42,566",-1.33%,-3.57%
WAVES,17,Waves,"$494,737,000",$4.95,"100,000,000",*,"$6,543,610",-1.07%,-2.23%
PUT,328,PutinCoin,"$3,052,461",$0.015210,"200,685,164","$4,413",-0.67%,5.84%,-15.25%
RLT,469,RouletteToken,"$447,741",$0.044241,"10,120,417",*,"$2,559",34.35%,5.06%
ALT,592,Altcoin,"$1,146,989",$9.39,"122,175",*,Low Vol,-0.46%,-25.91%
LMC,214,LoMoCoin,"$10,153,999",$0.046800,"216,965,782",*,"$152,421",0.05%,-3.60%
ORB,631,Orbitcoin,"$315,272",$0.103439,"3,047,903",Low Vol,-0.71%,20.76%,13.87%
ZMC,838,ZetaMicron,"$26,089",$0.000043,"600,344,291",*,Low Vol,-0.73%,-1.05%
OS76,875,OsmiumCoin,"$14,025",$0.015688,"894,026",Low Vol,-0.73%,-1.33%,-44.73%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.73%,?,2.77%
I0C,639,I0Coin,"$280,843",$0.013385,"20,982,528",Low Vol,-0.73%,-12.96%,-25.30%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.77%,-1.94%,17.15%
FUTC,1022,FutCoin,?,$0.001347,?,Low Vol,-0.73%,-35.53%,17.34%
BAS,649,BitAsean,"$232,559",$0.046512,"5,000,000",*,Low Vol,0.91%,9.71%
OMNI,202,Omni,"$12,159,133",$21.72,"559,877",*,"$58,434",-0.88%,-4.71%
TOR,801,Torcoin,"$39,464",$0.124817,"316,179",Low Vol,-0.73%,71.57%,-36.77%
XCN,445,Cryptonite,"$659,358",$0.001821,"362,107,404","$3,918",-9.39%,30.45%,86.43%
XHI,427,HiCoin,"$865,723",$0.004563,"189,729,990","$63,265",-0.73%,3.49%,-17.87%
CAP,676,Bottlecaps,"$159,441",$0.000868,"183,662,383",Low Vol,-0.54%,3.75%,-6.23%
ERY,555,Eryllium,"$38,293",$0.007898,"4,848,523","$1,467",-0.73%,-1.17%,7.28%
BAY,118,BitBay,"$30,612,381",$0.030376,"1,007,768,568",*,"$301,536",0.47%,-0.65%
SIFT,964,Smart Investm...,?,$3.09,?,*,"$2,072",-0.22%,-39.05%
PULSE,807,Pulse,"$37,283",$0.002607,"14,298,972",Low Vol,-0.73%,20.86%,3.58%
ERC,291,EuropeCoin,"$4,853,057",$0.488973,"9,924,999","$39,203",-0.71%,-3.67%,-4.28%
AXIOM,1096,Axiom,?,$0.008300,?,Low Vol,-0.73%,-1.05%,2.21%
CAB,829,Cabbage,"$29,203",$0.002781,"10,499,996",*,Low Vol,-0.73%,11.92%
STEX,968,STEX,?,$0.132797,?,*,"$1,461",0.10%,3.75%
TOA,221,ToaCoin,"$8,958,390",$0.005232,"1,712,119,165","$98,441",-6.83%,0.74%,5.18%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-0.22%,3.54%
VAL,669,Valorbit,"$171,302",$0.000043,"3,941,925,626",Low Vol,-0.73%,?,2.19%
ELE,678,Elementrem,"$150,167",$0.005867,"25,596,821",Low Vol,-0.73%,8.56%,70.06%
PGL,167,Prospectors Gold,"$16,798,058",$0.260435,"64,500,000",*,"$8,104",-0.73%,?
AGLC,778,AgrolifeCoin,"$55,661",$0.008431,"6,602,306",*,Low Vol,-0.73%,-3.54%
BTG,1067,Bitgem,?,$0.604697,?,Low Vol,-0.73%,-8.55%,-27.23%
ETBS,345,Ethbits,"$2,643,281",$1.90,"1,391,604",*,"$6,935",-2.70%,30.62%
GNO,50,Gnosis,"$133,089,840",$120.49,"1,104,590",*,"$364,106",-1.44%,-1.79%
BTCS,662,Bitcoin Scrypt,"$188,978",$0.011541,"16,373,800",Low Vol,-0.75%,3.15%,15.44%
DYN,312,Dynamic,"$3,754,389",$2.06,"1,818,828",*,"$16,194",-0.73%,-3.72%
TODAY,1002,TodayCoin,?,$0.001043,?,Low Vol,-0.73%,-3.30%,15.38%
BTCR,746,Bitcurrency,"$73,698",$0.000435,"169,598,616",*,Low Vol,-0.73%,-12.29%
BTA,399,Bata,"$1,297,415",$0.260609,"4,978,397","$39,149",2.02%,-2.01%,-68.13%
AIB,1011,Advanced Inte...,?,$0.005287,?,Low Vol,-0.73%,-13.88%,-5.44%
MTLMC3,859,Metal Music Coin,"$17,322",$0.000217,"79,719,140",Low Vol,-0.73%,-17.54%,-38.71%
DIBC,768,DIBCOIN,"$60,398",$0.012079,"5,000,000",*,Low Vol,-0.73%,-1.13%
XOT,977,Internet of T...,?,$868.70,?,*,$793,-0.72%,?
ABC,1003,Alphabit,?,$13.92,?,*,Low Vol,9.03%,-2.36%
WCT,208,Waves Communi...,"$11,292,440",$1.13,"9,993,840",*,"$13,504",-0.73%,-5.13%
BTB,634,BitBar,"$300,340",$8.69,"34,556",Low Vol,-0.73%,-0.99%,-27.27%
RAIN,299,Condensate,"$4,476,637",$0.071330,"62,759,702","$22,028",-2.82%,-5.05%,-16.07%
EQT,278,EquiTrader,"$5,420,031",$0.572017,"9,475,296","$35,347",-0.40%,5.69%,1.24%
NEOS,230,NeosCoin,"$8,147,154",$2.32,"3,515,235","$108,274",-0.84%,0.99%,-20.21%
HEAT,233,HEAT,"$8,020,656",$0.273945,"29,278,344",*,"$3,529",-0.90%,28.56%
SCORE,462,Scorecoin,"$501,911",$0.016539,"30,346,591","$5,768",-1.99%,-12.33%,93.05%
ZRC,311,ZrCoin,"$3,945,979",$1.09,"3,630,790",*,"$35,583",-0.59%,-1.09%
XOC,856,Xonecoin,"$18,252",$0.043457,"420,000",*,Low Vol,-0.73%,28.75%
SMOKE,666,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-1.43%,-0.36%
CREA,355,Creativecoin,"$2,259,430",$0.180496,"12,517,896","$2,372",-0.76%,-7.14%,-21.17%
FXE,490,FuturXe,"$321,595",$1.37,"235,421",*,"$56,196",-0.70%,-2.69%
ABY,272,ArtByte,"$5,649,055",$0.007128,"792,537,250","$87,417",-0.30%,-1.63%,-12.21%
EXCL,284,ExclusiveCoin,"$5,114,530",$1.20,"4,269,723","$20,539",-1.63%,-4.58%,-12.48%
XPD,719,PetroDollar,"$99,988",$0.001562,"63,993,275",Low Vol,-0.73%,-20.35%,11.82%
STX,131,Stox,"$27,066,566",$0.914411,"29,600,000",*,"$942,667",-5.61%,-13.69%
CACH,745,CacheCoin,"$74,054",$0.017652,"4,195,132",Low Vol,-0.73%,-28.91%,-34.66%
SMART,199,SmartCash,"$12,594,351",$0.020609,"611,115,188",*,"$23,323",-0.95%,-2.06%
TFL,310,TrueFlip,"$4,105,985",$0.657245,"6,247,267",*,"$7,016",-0.64%,-10.70%
ATX,825,Artex Coin,"$30,488",$0.001623,"18,781,750",Low Vol,-0.73%,6.39%,-16.18%
CFI,98,Cofound.it,"$40,380,600",$0.124248,"325,000,000",*,"$190,734",-0.88%,-4.65%
SRC,764,SecureCoin,"$60,874",$0.007489,"8,128,316",Low Vol,-0.73%,13.68%,-19.19%
VOX,228,Voxels,"$8,311,212",$0.039577,"210,000,000",*,"$108,794",-1.43%,-5.59%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,7.06%,0.27%,6.19%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.46%
XCT,480,C-Bit,"$376,350",$0.002394,"157,223,250","$12,007",-0.53%,7.30%,94.61%
IVZ,1102,InvisibleCoin,?,$0.434435,?,*,Low Vol,-0.73%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.73%,-1.13%,2.64%
CFT,640,CryptoForecast,"$274,523",$0.005968,"46,000,000",*,Low Vol,-0.73%,42.04%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.02%,-10.30%,-23.32%
PND,459,Pandacoin,"$526,257",$0.000016,"32,514,916,898","$1,530",1.63%,-41.33%,-56.08%
XAU,1062,Xaucoin,?,$0.018121,?,Low Vol,-0.73%,-0.58%,5.37%
GB,529,GoldBlocks,"$105,081",$0.006948,"15,124,596",$505,-0.66%,-5.64%,-9.30%
