symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,453,MaxCoin,"$795,335",$0.013119,"60,623,285",$586,0.46%,1.70%,-15.79%
SNM,108,SONM,"$36,856,123",$0.102492,"359,600,000",*,"$805,787",1.01%,3.56%
SDP,902,SydPak,"$9,386",$0.058868,"159,450",*,Low Vol,?,1.01%
SNT,63,Status,"$95,351,889",$0.027475,"3,470,483,788",*,"$1,422,660",1.01%,1.84%
WGO,629,WavesGo,"$465,542",$0.046622,"9,985,510",*,Low Vol,4.25%,3.46%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.44%
AHT,624,Bowhead,"$532,075",$0.066509,"8,000,000",*,Low Vol,-1.30%,-56.08%
WILD,999,Wild Crypto,?,$0.095777,?,*,"$2,193",0.14%,-5.91%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017934,?,"$20,345",1.53%,11.39%,?
UGT,951,UG Token,?,$0.329328,?,*,"$107,791",0.05%,-1.00%
FFC,1102,FireFlyCoin,?,$0.000095,?,Low Vol,-7.20%,68.38%,67.98%
MAO,408,Mao Zedong,"$1,318,914",$0.212135,"6,217,333","$4,728",0.46%,1.11%,4.95%
XDE2,1147,XDE II,?,$3.57,?,*,Low Vol,0.46%,6.38%
GUC,1073,GoldUnionCoin,?,$0.608422,?,*,Low Vol,0.46%,-10.33%
SHDW,670,Shadow Token,"$226,776",$0.032397,"7,000,000",*,Low Vol,-0.49%,37.94%
USDE,677,USDe,"$204,776",$0.000181,"1,134,236,104",Low Vol,0.46%,6.34%,-8.78%
DTB,223,Databits,"$9,974,300",$0.438473,"22,747,809",*,"$23,235",1.90%,-4.97%
CME,1137,Cashme,?,$0.000060,?,Low Vol,0.55%,?,-46.40%
TSE,805,Tattoocoin (S...,"$54,418",$0.000602,"90,421,856",*,Low Vol,-14.57%,-12.39%
FUNK,686,The Cypherfunks,"$177,468",$0.000004,"46,022,194,999",Low Vol,0.41%,-1.53%,-3.29%
GUN,709,Guncoin,"$140,309",$0.000725,"193,644,328",Low Vol,-1.75%,-5.56%,10.45%
EVX,160,Everex,"$19,005,195",$1.15,"16,500,000",*,"$214,880",-0.22%,-3.07%
GUP,224,Matchpool,"$9,940,875",$0.132545,"75,000,000",*,"$371,619",-0.48%,1.77%
PCN,1079,PeepCoin,?,$0.000060,?,*,Low Vol,0.46%,6.48%
TYCHO,459,Tychocoin,"$755,921",$0.150451,"5,024,368","$38,148",3.58%,12.03%,7.49%
CARBON,660,Carboncoin,"$256,757",$0.000017,"15,392,000,318",Low Vol,0.65%,-62.22%,?
EVR,958,Everus,?,$3.50,?,*,"$39,477",0.44%,13.36%
CMT,829,Comet,"$39,324",$0.045053,"872,830",Low Vol,0.33%,5.32%,-17.26%
ORME,963,Ormeus Coin,?,$0.543984,?,*,"$30,795",0.40%,-2.20%
BET,1065,BetaCoin,?,$0.003545,?,Low Vol,0.08%,-8.98%,-33.30%
CMP,131,Compcoin,"$24,871,583",$5.79,"4,294,038","$274,070",-3.95%,9.35%,-0.89%
MRNG,1056,MorningStar,?,$0.001384,?,*,Low Vol,0.55%,74.73%
LKC,1067,LinkedCoin,?,$0.000120,?,Low Vol,0.55%,6.31%,?
HUC,407,HunterCoin,"$1,323,245",$0.067161,"19,702,550","$17,739",0.11%,-5.14%,-11.70%
LSK,17,Lisk,"$562,959,872",$4.95,"113,791,335",*,"$14,201,800",-0.54%,-1.78%
BAC,1139,BitAlphaCoin,?,$0.002648,?,Low Vol,0.46%,8.82%,-8.45%
XBTS,884,Beatcoin,"$18,443",$0.012096,"1,524,686",Low Vol,0.46%,3.96%,-15.08%
TTC,748,TittieCoin,"$98,184",$0.000078,"1,259,816,434",Low Vol,1.05%,-14.74%,-27.55%
SPORT,1104,SportsCoin,?,$0.000903,?,*,Low Vol,0.46%,6.34%
VLT,497,Veltor,"$404,402",$0.728843,"554,855",$884,0.46%,5.56%,4.33%
BUMBA,784,BumbaCoin,"$67,205",$0.003009,"22,334,948",Low Vol,0.46%,8.53%,0.10%
GRT,692,Grantcoin,"$169,499",$0.003972,"42,674,618",*,Low Vol,0.46%,63.22%
GRS,275,Groestlcoin,"$5,752,626",$0.083822,"68,628,984","$117,548",0.09%,-11.37%,-9.69%
BLZ,860,BlazeCoin,"$24,801",$0.000041,"608,557,394",Low Vol,0.30%,4.48%,12.26%
BLU,339,BlueCoin,"$3,070,156",$0.005342,"574,683,675","$3,658",3.65%,-1.90%,9.76%
PEPECASH,168,Pepe Cash,"$17,398,722",$0.024789,"701,884,009",*,"$36,675",-1.45%,-11.21%
1337,576,1337,"$2,207",$0.000058,"38,202,825",*,"$8,611",-1.00%,-9.10%
TRCT,369,Tracto,"$2,169,055",$1.99,"1,092,690",*,"$75,878",0.11%,3.53%
DOLLAR,898,Dollar Online,"$12,475",$0.016550,"753,776",Low Vol,0.55%,10.79%,-5.87%
FLAX,724,Flaxscript,"$120,020",$0.021514,"5,578,616",Low Vol,0.42%,26.30%,6.03%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.00%
GBRC,1123,Global Busine...,?,$0.000181,?,Low Vol,0.55%,-20.24%,6.11%
SC,53,Siacoin,"$120,278,496",$0.003976,"30,251,891,615","$1,201,650",1.14%,-1.21%,-4.33%
FTC,257,Feathercoin,"$6,806,871",$0.038016,"179,054,200","$52,267",0.08%,-0.15%,-5.62%
BLN,518,Bolenum,"$217,695",$0.021770,"10,000,000",*,"$2,077",0.39%,8.45%
GRC,192,GridCoin,"$13,619,300",$0.034893,"390,312,753","$57,659",0.37%,2.61%,8.93%
BLK,190,BlackCoin,"$13,937,847",$0.182336,"76,440,458",*,"$846,024",1.05%,3.30%
WGR,211,Wagerr,"$10,795,463",$0.058992,"183,000,000",*,"$27,338",0.12%,6.45%
GRN,1038,Granite,?,$0.012397,?,Low Vol,0.46%,9.01%,-5.45%
SPRTS,579,Sprouts,"$44,739,203",$0.000055,"815,364,319,182",*,Low Vol,-8.21%,3.24%
BLC,726,Blakecoin,"$117,179",$0.007749,"15,122,697",Low Vol,0.37%,-0.89%,-7.45%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.35%
MG,976,Mind Gene,?,$0.014443,?,"$7,998",0.46%,2.11%,14.78%
XCXT,504,CoinonatX,"$338,363",$0.024094,"14,043,701","$3,158",-9.39%,-4.53%,25.50%
TOP,1035,TopCoin,?,$0.000542,?,Low Vol,0.46%,-15.68%,-36.33%
CBD,1072,CBD Crystals,?,$0.001805,?,*,Low Vol,-9.87%,-16.54%
SHA,1080,SHACoin,?,$0.000843,?,Low Vol,0.46%,0.94%,-0.96%
WORM,766,HealthyWormCoin,"$79,302",$0.000722,"109,811,943",Low Vol,0.46%,-10.22%,27.34%
MARX,1040,MarxCoin,?,$0.001165,?,Low Vol,0.61%,-3.33%,-16.72%
MXT,391,MarteXcoin,"$1,579,069",$0.569637,"2,772,062","$3,290",3.00%,21.14%,-19.01%
TELL,1131,Tellurion,?,$0.000120,?,Low Vol,-4.44%,5.21%,68.63%
RADS,207,Radium,"$11,241,785",$3.34,"3,370,537",*,"$200,447",-1.88%,-5.27%
KASHH,1153,KashhCoin,?,$0.000069,?,*,Low Vol,0.71%,-6.53%
RUPX,715,Rupaya,"$130,149",$0.021521,"6,047,489",Low Vol,0.46%,12.36%,-29.43%
IND,946,Indorse Token,?,$0.062996,?,*,"$155,412",-0.09%,-12.47%
EMC2,166,Einsteinium,"$17,933,907",$0.083500,"214,776,556","$1,514,520",3.92%,-6.25%,-6.88%
CBX,384,Crypto Bullion,"$1,681,750",$1.68,"1,003,095",$635,-2.41%,22.99%,-6.75%
OPAL,675,Opal,"$207,134",$0.013679,"15,142,373",*,Low Vol,0.45%,-5.25%
REAL,315,REAL,"$4,125,349",$0.410245,"10,055,817",*,"$8,001",-0.02%,11.59%
REX,368,REX,"$2,318,268",$0.267675,"8,660,756",*,$770,102.66%,53.61%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.34%,-31.36%
CTR,105,Centra,"$37,872,464",$0.556948,"68,000,000",*,"$1,023,870",-0.38%,-13.81%
FJC,463,FujiCoin,"$701,194",$0.000613,"1,144,372,386",$611,-0.45%,-8.56%,-15.24%
CRYPT,613,CryptCoin,"$674,514",$0.111333,"6,058,529",Low Vol,0.46%,7.23%,?
REP,28,Augur,"$197,326,800",$17.94,"11,000,000",*,"$936,967",0.81%,-0.60%
REQ,112,Request Network,"$34,185,382",$0.053751,"636,000,000",*,"$4,746,660",-2.22%,?
GLD,277,GoldCoin,"$5,558,507",$0.137007,"40,570,968","$26,755",0.42%,5.69%,12.31%
FUCK,457,FuckToken,"$775,095",$0.015082,"51,393,048",*,$555,0.05%,-27.53%
SUMO,436,Sumokoin,"$1,007,028",$0.535405,"1,880,871","$19,644",10.46%,-8.47%,8.95%
FC,1089,Facecoin,?,$0.015386,?,*,Low Vol,0.05%,66.51%
COSS,220,COSS,"$10,195,720",$0.122840,"83,000,000",*,"$762,361",-3.42%,-18.97%
REC,56,Regalcoin,"$116,682,440",$41.52,"2,810,000","$4,783,950",1.26%,18.62%,20.46%
CTO,562,Crypto,"$45,466",$0.003912,"11,623,163","$1,031",0.46%,-62.34%,-70.40%
SMC,604,SmartCoin,"$844,758",$0.036108,"23,395,262",Low Vol,0.46%,18.84%,36.78%
DOT,396,Dotcoin,"$1,543,005",$0.005971,"258,417,750",*,"$16,625",-0.35%,3.71%
REE,775,ReeCoin,"$72,982",$0.000029,"2,560,000,000",Low Vol,-4.93%,-16.56%,-46.91%
PZM,217,PRIZM,"$10,412,654",$1.07,"9,693,403",*,"$10,894",0.50%,5.73%
CLAM,215,Clams,"$10,456,699",$3.91,"2,671,328",*,"$2,510,230",-1.09%,-14.28%
FCT,43,Factom,"$134,855,594",$15.42,"8,745,102",*,"$2,331,140",-0.06%,-1.21%
CONX,900,Concoin,"$11,211",$0.015063,"744,266",Low Vol,-19.60%,-6.28%,-34.06%
GPU,749,GPU Coin,"$96,594",$0.002386,"40,477,042",Low Vol,0.58%,13.53%,20.97%
WHL,485,WhaleCoin,"$507,123",$0.238462,"2,126,640","$9,241",-1.57%,8.46%,-24.47%
QTUM,13,Qtum,"$856,307,151",$11.63,"73,601,316",*,"$303,653,000",-0.36%,-4.49%
MDA,127,Moeda Loyalty...,"$26,571,429",$1.35,"19,628,888",*,"$311,472",-0.13%,-5.92%
BSR,941,BitSoar,?,$0.105917,?,"$174,645",0.46%,34.77%,?
TRUMP,642,TrumpCoin,"$360,319",$0.055049,"6,545,480",Low Vol,0.58%,5.32%,0.28%
BSN,988,Bastonet,?,$0.001685,?,*,"$5,206",31.28%,66.45%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.94%,36.46%
PRM,1087,PrismChain,?,$0.000903,?,*,Low Vol,0.55%,?
SOIL,815,SOILcoin,"$48,132",$0.008441,"5,702,048",Low Vol,0.07%,1.85%,-15.99%
BSD,225,BitSend,"$9,783,655",$0.580005,"16,868,225","$249,465",0.17%,8.66%,17.82%
XFT,611,Footy Cash,"$696,498",$0.153719,"4,530,981",Low Vol,-14.15%,6.73%,-14.79%
FCN,468,Fantomcoin,"$670,545",$0.108324,"6,190,179","$3,875",20.56%,11.03%,4.27%
WOMEN,487,WomenCoin,"$477,969",$0.010809,"44,220,400","$5,134",-1.17%,1.29%,-21.05%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,665",0.41%,4.40%,-36.65%
FC2,651,FuelCoin,"$311,785",$0.003069,"101,585,416",Low Vol,-13.65%,29.13%,10.13%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,0.55%,-2.64%
JET,490,Jetcoin,"$454,418",$0.103705,"4,381,832",*,"$1,248",0.45%,7.20%
DFT,447,DraftCoin,"$862,848",$0.454382,"1,898,948",*,"$152,484",0.46%,10.76%
XTZ,935,Tezos (Pre-La...,?,$1.88,?,"$880,910",0.40%,-2.06%,-22.24%
DFS,975,DFSCoin,?,$0.024317,?,"$8,748",0.70%,2.88%,3.47%
GARY,1010,President Joh...,?,$0.120240,?,*,"$1,278",0.46%,-7.66%
LTC,5,Litecoin,"$3,269,055,849",$61.15,"53,461,457","$144,198,000",0.20%,2.29%,3.84%
LTB,668,LiteBar,"$229,698",$0.300872,"763,441",Low Vol,-3.59%,51.35%,60.39%
UNITY,145,SuperNET,"$21,239,124",$26.03,"816,061",*,"$1,241",-0.37%,-30.25%
AUR,288,Auroracoin,"$5,202,485",$0.600878,"8,658,139","$142,253",-2.16%,-12.64%,-9.39%
XTC,797,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,25.82%
HDLB,968,HODL Bucks,?,$0.125295,?,*,"$13,888",10.09%,-44.53%
SPACE,781,SpaceCoin,"$69,501",$0.003478,"19,984,313",Low Vol,0.47%,-36.22%,-27.54%
1ST,144,FirstBlood,"$21,252,271",$0.248395,"85,558,371",*,"$462,390",-3.23%,-7.95%
XTO,266,Tao,"$6,274,948",$0.192577,"32,584,099","$2,581",0.46%,22.95%,12.70%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$83,201",$0.013721,"6,063,700",Low Vol,-1.14%,21.78%,3.68%
ABC,1006,Alphabit,?,$18.87,?,*,"$1,557",0.46%,66.18%
611,795,SixEleven,"$58,145",$0.136329,"426,506",Low Vol,0.47%,19.49%,-3.19%
ALL,803,Allion,"$55,158",$0.008897,"6,199,359",Low Vol,0.46%,-18.11%,17.97%
EDG,101,Edgeless,"$40,139,916",$0.489235,"82,046,288",*,"$878,602",-0.47%,-1.76%
FRN,688,Francs,"$175,114",$0.045283,"3,867,080",Low Vol,2.91%,4.18%,-25.70%
CTIC2,550,Coimatic 2.0,"$67,279",$0.006984,"9,633,000","$8,749",19.81%,8.21%,87.76%
EDO,114,Eidoo,"$32,442,820",$3.03,"10,708,403",*,"$133,290",26.07%,38.67%
RLC,98,iExec RLC,"$41,575,344",$0.525799,"79,070,793",*,"$370,844",0.94%,7.60%
EDR,236,E-Dinar Coin,"$8,546,540",$0.009644,"886,211,988","$712,534",-0.85%,27.56%,-7.33%
LTCU,568,LiteCoin Ultra,"$21,341",$0.026669,"800,202","$3,528",21.68%,59.86%,-21.18%
SH,696,Shilling,"$163,233",$0.004273,"38,202,825",*,Low Vol,0.46%,115.72%
SBD,331,Steem Dollars,"$3,298,172",$0.962238,"3,427,606",*,"$53,624",-0.79%,0.13%
WAVES,20,Waves,"$371,808,000",$3.72,"100,000,000",*,"$9,962,060",-2.37%,-3.88%
PUT,334,PutinCoin,"$3,186,684",$0.015877,"200,715,764","$1,652",0.14%,-8.15%,16.59%
RLT,474,RouletteToken,"$600,048",$0.059277,"10,122,690",*,"$9,064",2.65%,7.49%
ALT,420,Altcoin,"$1,176,324",$9.63,"122,175",*,"$1,364",-0.06%,22.06%
LMC,209,LoMoCoin,"$11,027,391",$0.050607,"217,903,340",*,"$291,393",3.74%,-0.63%
ORB,625,Orbitcoin,"$522,379",$0.170834,"3,057,819",Low Vol,-3.72%,-0.19%,42.38%
ZMC,839,ZetaMicron,"$36,129",$0.000060,"600,344,291",*,Low Vol,0.55%,6.48%
OS76,899,OsmiumCoin,"$12,267",$0.013721,"894,026",Low Vol,0.46%,7.27%,-14.93%
CAB,875,Cabbage,"$21,671",$0.002064,"10,499,996",*,Low Vol,0.55%,14.00%
I0C,646,I0Coin,"$352,294",$0.016789,"20,983,131",Low Vol,0.46%,5.99%,-2.39%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,0.44%,3.02%,35.99%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,1.10%,-23.03%
BAS,514,BitAsean,"$234,039",$0.046808,"5,000,000",*,$636,4.55%,126.28%
OMNI,194,Omni,"$13,186,389",$23.55,"559,960",*,"$529,132",3.60%,8.08%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.59%,-77.75%
BITEUR,548,bitEUR,"$74,221",$1.22,"60,884",*,"$4,880",-0.96%,1.71%
XHI,422,HiCoin,"$1,164,635",$0.006138,"189,729,990","$266,549",1.55%,4.72%,6.15%
CAP,698,Bottlecaps,"$158,977",$0.000843,"188,691,139",Low Vol,0.46%,8.72%,-10.47%
ERY,807,Eryllium,"$50,665",$0.010344,"4,898,088",Low Vol,0.61%,-5.13%,10.93%
BAY,138,BitBay,"$22,786,440",$0.022610,"1,007,794,692",*,"$37,542",0.50%,2.16%
SIFT,1066,Smart Investm...,?,$4.28,?,*,Low Vol,0.05%,-3.54%
COR,981,CORION,?,$1.05,?,*,"$6,852",7.80%,9.12%
MGM,879,Magnum,"$19,939",$0.005176,"3,852,511",Low Vol,0.46%,57.68%,57.34%
ERC,302,EuropeCoin,"$4,517,629",$0.454782,"9,933,615","$23,881",2.93%,6.51%,6.95%
AXIOM,1086,Axiom,?,$0.011735,?,Low Vol,0.46%,6.36%,6.12%
HAL,756,Halcyon,"$87,467",$0.017031,"5,135,739",Low Vol,0.46%,0.47%,36.45%
STEX,1018,STEX,?,$0.126649,?,*,$794,-0.61%,-2.57%
TOA,195,ToaCoin,"$13,172,331",$0.007661,"1,719,329,179","$34,985",-2.20%,1.75%,2.82%
CAG,949,Change,?,$0.236069,?,*,"$126,113",6.52%,-10.33%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,189",0.07%,3.33%
VAL,672,Valorbit,"$217,324",$0.000055,"3,948,957,534",Low Vol,?,?,?
ELE,730,Elementrem,"$114,096",$0.004453,"25,620,244",Low Vol,0.46%,-37.05%,-0.05%
CNX,1005,Cryptonex,?,$2.43,?,"$1,593",-1.08%,4.90%,-12.53%
PGL,585,Prospectors Gold,"$6,845,385",$0.106130,"64,500,000",*,Low Vol,1.00%,70.25%
AGLC,819,AgrolifeCoin,"$44,994",$0.006620,"6,796,931",*,Low Vol,0.46%,31.91%
BTG,1076,Bitgem,?,$0.871580,?,Low Vol,0.48%,7.48%,0.17%
ETBS,441,Ethbits,"$947,263",$0.680699,"1,391,604",*,"$1,363",0.39%,-61.26%
GNO,70,Gnosis,"$83,352,251",$75.46,"1,104,590",*,"$574,566",-0.61%,-0.31%
XPTX,519,PlatinumBAR,"$213,029",$0.634527,"335,729","$2,191",75.45%,1.70%,-21.82%
DYN,306,Dynamic,"$4,445,099",$2.43,"1,832,147",*,"$50,719",1.21%,7.85%
TODAY,1053,TodayCoin,?,$0.000782,?,Low Vol,0.46%,-1.24%,-8.04%
BTCR,741,Bitcurrency,"$101,862",$0.000601,"169,598,616",*,Low Vol,0.13%,-33.45%
BTA,470,Bata,"$649,967",$0.130499,"4,980,629","$4,228",0.13%,-15.00%,-10.45%
AIB,1105,Advanced Inte...,?,$0.005537,?,Low Vol,-0.62%,3.90%,-12.78%
MTLMC3,830,Metal Music Coin,"$38,380",$0.000481,"79,719,140",Low Vol,0.57%,13.09%,59.58%
DIBC,783,DIBCOIN,"$68,004",$0.013601,"5,000,000",*,Low Vol,1.36%,9.72%
XOT,1013,Internet of T...,?,$1203.00,?,*,"$1,215",0.46%,?
MARS,786,Marscoin,"$66,484",$0.002351,"28,279,074",Low Vol,0.47%,5.96%,-14.57%
WCT,235,Waves Communi...,"$8,595,172",$0.860047,"9,993,840",*,"$12,768",2.40%,-0.90%
HGT,1004,HelloGold,?,$0.009435,?,*,"$1,601",0.07%,-22.87%
BTB,631,BitBar,"$446,517",$12.86,"34,713",Low Vol,-5.86%,9.65%,6.36%
RAIN,313,Condensate,"$4,142,537",$0.060098,"68,929,921","$11,041",0.24%,10.74%,1.79%
EQT,285,EquiTrader,"$5,224,164",$0.546894,"9,552,425","$103,504",-0.67%,12.02%,35.83%
NEOS,241,NeosCoin,"$7,950,991",$2.25,"3,533,397","$105,313",-0.44%,-2.21%,2.72%
HEAT,233,HEAT,"$8,824,911",$0.298259,"29,588,080",*,"$18,494",0.84%,21.55%
SCORE,505,Scorecoin,"$318,293",$0.010489,"30,346,591",$993,-0.80%,-3.76%,-25.75%
ZRC,307,ZrCoin,"$4,438,278",$1.22,"3,630,790",*,"$91,319",0.44%,2.79%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.18%
SMOKE,734,Smoke,"$109,807",$0.008207,"13,379,987",*,Low Vol,-1.62%,?
CREA,372,Creativecoin,"$2,112,388",$0.167993,"12,574,264","$6,414",0.22%,10.57%,3.59%
FXE,496,FuturXe,"$406,377",$1.73,"235,421",*,"$89,554",-4.86%,1.37%
ABY,294,ArtByte,"$4,822,201",$0.006085,"792,537,250","$55,031",-2.39%,-8.67%,-19.14%
EXCL,290,ExclusiveCoin,"$5,022,457",$1.17,"4,289,106","$87,897",2.70%,-8.94%,17.22%
XPD,701,PetroDollar,"$157,407",$0.002460,"63,993,275",Low Vol,0.46%,24.55%,18.43%
STX,183,Stox,"$15,107,544",$0.510390,"29,600,000",*,"$430,320",0.09%,-0.11%
CACH,742,CacheCoin,"$100,986",$0.024072,"4,195,132",Low Vol,0.46%,6.55%,1.92%
SMART,85,SmartCash,"$54,307,226",$0.075699,"717,406,289",*,"$180,335",-8.64%,-23.38%
TFL,252,TrueFlip,"$7,027,801",$1.12,"6,247,267",*,"$205,052",1.32%,11.38%
ATX,817,Artex Coin,"$47,164",$0.002511,"18,781,750",Low Vol,8.51%,7.95%,10.85%
CFI,122,Cofound.it,"$28,796,690",$0.088605,"325,000,000",*,"$275,018",1.06%,2.61%
SRC,776,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.22%,-5.71%
CHIPS,379,CHIPS,"$1,863,634",$0.110190,"16,912,910","$13,002",-0.57%,5.19%,-12.44%
