symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1099,Excelcoin,?,$0.000324,?,Low Vol,?,-55.69%,123.91%
TAJ,551,TajCoin,"$36,045",$0.004809,"7,495,674",$644,-10.94%,0.34%,-0.58%
SNAKE,1003,SnakeEyes,?,$0.037952,?,*,"$1,284",0.56%,-3.71%
BTCZ,450,BitcoinZ,"$591,701",$0.002162,"273,700,042","$9,577",-0.23%,5.86%,?
CPC,422,Capricoin,"$1,011,030",$0.508044,"1,990,045",*,"$19,322",-0.21%,-8.19%
PWR,916,Powercoin,"$2,699",$0.000054,"49,983,870",Low Vol,-0.25%,-4.02%,11.94%
XPM,354,Primecoin,"$2,353,918",$0.112104,"20,997,627","$343,421",0.19%,-0.14%,-19.09%
GP,526,GoldPieces,"$105,039",$0.086086,"1,220,161",*,"$1,418",-0.19%,-3.67%
XPTX,511,PlatinumBAR,"$171,658",$0.515740,"332,839","$2,171",-0.34%,-31.84%,-27.14%
IXC,585,Ixcoin,"$1,226,397",$0.058402,"20,999,088",*,Low Vol,-0.29%,39.24%
XPA,158,XPlay,"$18,404,400",$0.018404,"1,000,000,000",*,"$41,392",0.62%,-3.63%
BLOCKPAY,645,BlockPay,"$290,096",$0.053441,"5,428,300",*,Low Vol,-0.78%,-7.32%
CCRB,420,CryptoCarbon,"$1,041,440",$0.292366,"3,562,111",*,"$59,645",-0.08%,-23.92%
NOBL,619,NobleCoin,"$498,653",$0.000216,"2,308,290,837",Low Vol,-0.25%,-23.20%,-0.16%
PRIMU,1010,Primulon,?,$0.000212,?,$800,-0.25%,2.52%,-30.44%
XPY,665,PayCoin,"$195,808",$0.016580,"11,809,814",Low Vol,-0.25%,-6.14%,-1.91%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,693,629",$0.444929,"2,779,530,283",*,"$16,774,000",0.97%,0.75%
FID,1166,BITFID,?,$0.105460,?,*,Low Vol,?,-6.27%
AION,962,Aion,?,$0.606084,?,*,"$32,273",0.47%,?
FIMK,443,FIMKrypto,"$716,726",$0.001242,"577,004,618",*,$523,12.31%,2.76%
BYC,421,Bytecent,"$1,014,949",$0.556485,"1,823,856","$83,656",-1.04%,5.66%,12.93%
IXT,245,iXledger,"$6,799,376",$0.190039,"35,778,844",*,"$45,542",0.97%,-2.08%
BTCD,58,BitcoinDark,"$105,572,635",$81.91,"1,288,862","$36,235",-0.18%,-2.21%,-5.22%
JNS,355,Janus,"$2,336,339",$0.102517,"22,789,769",*,"$6,869",-1.05%,25.51%
UNITS,744,GameUnits,"$87,030",$0.025059,"3,472,983",*,Low Vol,-0.25%,-1.26%
SND,950,Sand Coin,?,$1.93,?,*,"$81,430",39.83%,13.02%
MAR,544,Marijuanacoin,"$51,207",$0.038299,"1,337,037",$942,2.52%,4.68%,12.63%
SNC,333,SunContract,"$2,821,570",$0.026196,"107,712,011",*,"$339,115",-0.50%,-5.00%
SIC,931,Swisscoin,?,$0.000540,?,"$493,914",17.39%,?,?
XBL,458,Billionaire T...,"$537,694",$0.162182,"3,315,372",*,"$5,869",-2.04%,-1.70%
SNGLS,65,SingularDTV,"$89,477,400",$0.149129,"600,000,000",*,"$1,205,420",0.84%,-2.96%
MAX,596,MaxCoin,"$808,397",$0.013340,"60,601,309",Low Vol,-0.25%,4.34%,7.76%
SNM,100,SONM,"$39,837,926",$0.110784,"359,600,000",*,"$1,095,630",3.06%,16.47%
SDP,896,SydPak,"$9,350",$0.058651,"159,424",*,Low Vol,-0.20%,-3.99%
VTY,1162,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,135,638",$0.026836,"3,470,483,788",*,"$1,563,950",-1.44%,-2.82%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,560",2.23%,-9.11%,15.54%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$934,840",$0.116855,"8,000,000",*,Low Vol,0.53%,-16.89%
WILD,983,Wild Crypto,?,$0.113344,?,*,"$5,618",0.18%,10.17%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.347196,?,*,"$117,807",0.62%,-14.70%
FFC,1071,FireFlyCoin,?,$0.000054,?,Low Vol,-0.20%,-4.00%,-33.80%
MAO,401,Mao Zedong,"$1,270,829",$0.204415,"6,216,906","$1,232",-0.20%,-1.96%,22.38%
GAIN,1158,UGAIN,?,$0.000560,?,Low Vol,?,?,16.11%
GUC,1070,GoldUnionCoin,?,$0.546008,?,*,Low Vol,-0.34%,-35.28%
SHDW,628,Shadow Token,"$401,810",$0.057401,"7,000,000",*,Low Vol,0.77%,7.41%
USDE,668,USDe,"$183,769",$0.000162,"1,134,236,104",Low Vol,-0.25%,-4.00%,-6.19%
DTB,212,Databits,"$10,217,724",$0.449174,"22,747,809",*,"$100,229",-0.26%,-5.76%
CME,1143,Cashme,?,$0.000114,?,Low Vol,?,?,18.19%
TSE,538,Tattoocoin (S...,"$61,343",$0.000678,"90,421,856",*,$988,1.35%,-42.36%
XNG,914,Enigma,"$4,489",$0.269979,"16,627",Low Vol,-0.25%,-14.34%,-35.67%
GUN,709,Guncoin,"$119,767",$0.000619,"193,595,878",Low Vol,-0.12%,-0.17%,1.64%
EVX,148,Everex,"$19,635,000",$1.19,"16,500,000",*,"$286,486",-1.00%,-2.01%
GUP,221,Matchpool,"$9,391,650",$0.125222,"75,000,000",*,"$301,059",-3.40%,-4.42%
PCN,1133,PeepCoin,?,$0.000054,?,*,Low Vol,-0.34%,?
TYCHO,447,Tychocoin,"$629,528",$0.125295,"5,024,368","$19,070",0.19%,-0.90%,-12.49%
NYC,476,NewYorkCoin,"$418,671",$0.000003,"129,032,781,759",$953,0.05%,-5.45%,-14.29%
CARBON,607,Carboncoin,"$621,703",$0.000040,"15,392,000,110",Low Vol,-8.06%,-28.20%,-16.28%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,-0.20%,-4.02%
CMT,809,Comet,"$44,274",$0.050725,"872,830",Low Vol,-0.25%,-16.90%,1.04%
ORME,960,Ormeus Coin,?,$0.498134,?,*,"$34,957",-0.34%,-10.88%
BET,1072,BetaCoin,?,$0.004259,?,Low Vol,0.01%,8.14%,-33.82%
CMP,125,Compcoin,"$25,503,984",$5.94,"4,291,902","$400,989",-0.45%,3.91%,19.61%
MRNG,1065,MorningStar,?,$0.000864,?,*,Low Vol,22.65%,-23.20%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.55%,?
LKC,1079,LinkedCoin,?,$0.000108,?,Low Vol,-0.25%,-4.02%,?
HUC,395,HunterCoin,"$1,322,962",$0.067238,"19,675,720","$13,247",0.17%,-2.73%,-15.62%
LSK,16,Lisk,"$572,020,552",$5.03,"113,706,860",*,"$10,923,700",0.06%,0.95%
VGC,1084,VegasCoin,?,$0.000864,?,Low Vol,-0.25%,-4.04%,19.61%
BAC,1122,BitAlphaCoin,?,$0.003024,?,Low Vol,-0.34%,-3.86%,20.31%
XBTS,811,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,5.75%,10.12%
TTC,695,TittieCoin,"$134,262",$0.000107,"1,259,816,434",Low Vol,-0.26%,3.30%,2.21%
SPORT,1100,SportsCoin,?,$0.000864,?,*,Low Vol,-0.34%,-4.02%
VLT,634,Veltor,"$365,613",$0.658935,"554,855",Low Vol,-0.25%,-3.99%,10.71%
BUMBA,842,BumbaCoin,"$29,842",$0.001336,"22,329,774",Low Vol,0.14%,-52.44%,-44.60%
GRT,714,Grantcoin,"$115,181",$0.002700,"42,656,102",*,Low Vol,-0.23%,0.00%
GRS,251,Groestlcoin,"$6,337,271",$0.092359,"68,615,709","$61,824",0.30%,-2.27%,-18.84%
BLZ,858,BlazeCoin,"$22,965",$0.000038,"608,557,394",Low Vol,-0.35%,-1.75%,10.43%
BLU,329,BlueCoin,"$3,039,508",$0.005289,"574,683,675","$1,911",-0.25%,7.38%,23.08%
PEPECASH,171,Pepe Cash,"$15,628,360",$0.022266,"701,884,009",*,"$9,704",-0.57%,7.66%
WGO,470,WavesGo,"$431,895",$0.043209,"9,995,510",*,"$2,654",2.48%,7.12%
MARS,771,Marscoin,"$65,672",$0.002322,"28,279,074",Low Vol,-0.25%,-6.81%,-4.21%
DOLLAR,888,Dollar Online,"$12,131",$0.016094,"753,776",Low Vol,-0.34%,-4.00%,3.14%
FLAX,738,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-7.18%,-27.27%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.02%
GBRC,1048,Global Busine...,?,$0.000162,?,Low Vol,-0.34%,43.97%,11.94%
SC,50,Siacoin,"$125,610,837",$0.004159,"30,201,011,139","$1,412,940",-0.27%,-4.91%,-11.13%
FTC,243,Feathercoin,"$6,934,761",$0.038776,"178,842,040","$43,044",-0.39%,-3.99%,3.68%
GRE,453,Greencoin,"$562,764",$0.000163,"3,454,552,641",*,$876,16.17%,35.16%
GRC,191,GridCoin,"$12,708,271",$0.032559,"390,312,753","$58,023",-0.27%,-1.39%,11.19%
BLK,188,BlackCoin,"$12,884,700",$0.168567,"76,436,668",*,"$109,908",-0.41%,-4.23%
WGR,209,Wagerr,"$10,404,538",$0.056855,"183,000,000",*,"$23,870",0.73%,0.36%
GRN,1041,Granite,?,$0.012259,?,Low Vol,4.83%,-3.14%,12.60%
SPRTS,96,Sprouts,"$42,628,935",$0.000054,"796,019,889,806",*,"$2,116",-0.11%,48.47%
BLC,716,Blakecoin,"$112,217",$0.007420,"15,122,697",Low Vol,-0.69%,-4.55%,-21.75%
DCRE,1164,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011341,?,"$6,157",-0.25%,-16.00%,-23.71%
XCXT,493,CoinonatX,"$282,563",$0.020215,"13,977,891","$6,003",7.81%,32.88%,0.73%
TOP,1138,TopCoin,?,$0.000702,?,Low Vol,-0.25%,-10.86%,1.91%
CBD,1019,CBD Crystals,?,$0.002160,?,*,$554,-2.63%,8.66%
SHA,1123,SHACoin,?,$0.000918,?,Low Vol,-0.20%,5.00%,6.15%
WORM,803,HealthyWormCoin,"$47,429",$0.000432,"109,774,799",Low Vol,-0.34%,-30.18%,-31.11%
MARX,1043,MarxCoin,?,$0.001226,?,Low Vol,-0.28%,-4.54%,-8.10%
MXT,362,MarteXcoin,"$2,148,008",$0.775309,"2,770,518","$1,894",0.42%,24.97%,-11.31%
TELL,1018,Tellurion,?,$0.000108,?,$587,-31.33%,29.97%,89.00%
UNIT,721,Universal Cur...,"$106,829",$0.008188,"13,046,431",Low Vol,-5.03%,-11.62%,-69.29%
RADS,194,Radium,"$12,362,994",$3.67,"3,369,177",*,"$1,142,390",-2.66%,7.08%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,-0.20%,91.51%
AV,1101,AvatarCoin,?,$0.024249,?,*,Low Vol,-0.25%,-2.70%
RUPX,690,Rupaya,"$139,071",$0.023011,"6,043,734",Low Vol,12.27%,33.84%,-17.44%
IND,938,Indorse Token,?,$0.076594,?,*,"$149,313",-0.36%,-5.98%
EMC2,154,Einsteinium,"$18,856,415",$0.087800,"214,766,032","$1,177,750",0.06%,-8.69%,6.44%
CBX,412,Crypto Bullion,"$1,083,484",$1.08,"1,002,993",$993,-7.31%,-22.89%,-34.26%
OPAL,658,Opal,"$209,620",$0.013843,"15,142,337",*,Low Vol,-0.24%,19.10%
GB,686,GoldBlocks,"$142,524",$0.009412,"15,143,593",Low Vol,0.59%,6.75%,21.83%
REAL,297,REAL,"$4,334,309",$0.431025,"10,055,817",*,"$14,013",-30.59%,-8.46%
REX,578,REX,"$1,957,972",$0.226074,"8,660,756",*,Low Vol,-0.49%,-0.92%
DES,846,Destiny,"$27,997",$0.017498,"1,600,000",Low Vol,-0.20%,-3.93%,-14.39%
CTR,88,Centra,"$48,111,496",$0.707522,"68,000,000",*,"$1,808,090",0.33%,-10.91%
FJC,440,FujiCoin,"$729,925",$0.000639,"1,141,754,409","$2,263",5.45%,-5.87%,7.89%
CRYPT,598,CryptCoin,"$763,984",$0.126106,"6,058,272",Low Vol,-0.25%,?,-27.73%
REP,29,Augur,"$198,477,400",$18.04,"11,000,000",*,"$704,515",-0.02%,-4.54%
GLC,636,GlobalCoin,"$359,006",$0.005509,"65,171,010",Low Vol,-0.25%,-1.11%,14.83%
GLD,272,GoldCoin,"$5,239,271",$0.129150,"40,567,336","$32,589",2.06%,-0.45%,15.08%
FUCK,418,FuckToken,"$1,048,696",$0.020405,"51,393,060",*,$903,0.66%,-52.73%
SUMO,414,Sumokoin,"$1,069,463",$0.575077,"1,859,687","$30,926",-0.18%,-15.38%,5.64%
FC,1037,Facecoin,?,$0.016751,?,*,Low Vol,0.67%,-9.89%
COSS,348,COSS,"$2,494,186",$0.131512,"18,965,461",*,"$725,388",1.93%,8.62%
REC,68,Regalcoin,"$87,126,579",$31.01,"2,810,000","$4,072,530",-1.12%,-5.65%,-5.24%
CTO,529,Crypto,"$98,347",$0.008479,"11,598,798",$801,-0.25%,-7.46%,-10.20%
SMC,592,SmartCoin,"$861,877",$0.036841,"23,394,566",Low Vol,2.61%,-11.88%,11.61%
DOT,399,Dotcoin,"$1,279,414",$0.004960,"257,924,500",*,"$3,495",-0.68%,-10.82%
REE,522,ReeCoin,"$121,798",$0.000048,"2,560,000,000","$1,587",1.44%,17.29%,-10.97%
PZM,219,PRIZM,"$9,609,495",$0.995420,"9,653,709",*,"$11,273",-0.78%,-3.93%
CLAM,210,Clams,"$10,374,007",$3.89,"2,668,390",*,"$408,942",-0.29%,-3.68%
FCT,45,Factom,"$137,681,137",$15.74,"8,745,102",*,"$2,136,740",-1.38%,-2.20%
CONX,868,Concoin,"$19,366",$0.026021,"744,266",Low Vol,0.07%,57.40%,34.08%
GPU,532,GPU Coin,"$84,399",$0.002085,"40,477,042",$715,-0.25%,16.25%,15.81%
WHL,472,WhaleCoin,"$424,477",$0.207919,"2,041,548","$30,892",0.18%,-10.36%,-29.35%
QTUM,14,Qtum,"$672,900,900",$11.41,"59,000,000",*,"$64,397,400",-0.48%,-3.85%
MDA,117,Moeda Loyalty...,"$28,242,437",$1.44,"19,628,888",*,"$234,848",0.15%,-4.87%
BSR,948,BitSoar,?,$0.086411,?,"$87,860",-6.07%,-49.66%,?
TRUMP,490,TrumpCoin,"$308,878",$0.047190,"6,545,460","$1,904",-3.46%,-7.09%,-9.80%
BSN,965,Bastonet,?,$0.001026,?,*,"$21,943",-8.99%,-57.56%
FUZZ,884,FuzzBalls,"$14,347",$0.002970,"4,829,945",Low Vol,?,-2.22%,-13.84%
PRM,1023,PrismChain,?,$0.000756,?,*,Low Vol,-0.34%,-10.39%
BITEUR,750,bitEUR,"$79,589",$1.26,"63,325",*,Low Vol,0.92%,0.03%
BSD,223,BitSend,"$9,177,278",$0.544766,"16,846,275","$66,147",2.14%,4.77%,25.96%
XFT,452,Footy Cash,"$575,189",$0.126970,"4,530,120",$522,-13.07%,-3.96%,-25.94%
FCN,449,Fantomcoin,"$601,760",$0.097212,"6,190,179",$544,-0.25%,-7.47%,-9.26%
WOMEN,482,WomenCoin,"$379,314",$0.008578,"44,220,400","$9,688",-0.14%,-17.42%,-43.61%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.34%,-13.43%,-33.65%
FC2,646,FuelCoin,"$285,282",$0.002808,"101,583,405",Low Vol,-0.25%,-0.16%,-7.77%
RICHX,1108,RichCoin,?,$0.005455,?,Low Vol,-0.25%,-3.99%,?
GEERT,895,GeertCoin,"$9,765",$0.001918,"5,091,200",Low Vol,4.49%,-3.02%,47.29%
JET,462,Jetcoin,"$509,121",$0.116189,"4,381,832",*,"$21,179",-12.32%,-49.74%
DFT,439,DraftCoin,"$733,255",$0.386144,"1,898,916",*,"$36,859",-0.34%,-4.76%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,078,980",1.87%,-6.00%,6.42%
DFS,966,DFSCoin,?,$0.022876,?,"$21,878",4.46%,34.99%,-10.80%
GARY,1005,President Joh...,?,$0.162020,?,*,"$1,136",-0.20%,-4.00%
LTC,5,Litecoin,"$3,097,722,096",$57.97,"53,433,507","$248,369,000",-0.46%,-4.34%,14.07%
LTB,696,LiteBar,"$132,329",$0.173566,"762,415",Low Vol,-0.23%,-18.37%,-4.70%
UNITY,567,SuperNET,"$21,786,130",$26.70,"816,061",*,Low Vol,-0.05%,-29.48%
AUR,265,Auroracoin,"$5,442,913",$0.628647,"8,658,139","$74,288",-2.04%,-1.86%,-0.59%
XTC,540,TileCoin,"$57,009",$0.000570,"100,000,000",*,$557,0.08%,15.44%
HDLB,1029,HODL Bucks,?,$0.097320,?,*,Low Vol,-0.20%,8.07%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.04%,2.32%,-6.58%
1ST,133,FirstBlood,"$23,221,397",$0.271410,"85,558,371",*,"$646,827",-0.98%,-9.73%
XTO,267,Tao,"$5,431,967",$0.166719,"32,581,573","$6,288",-0.25%,-19.44%,16.57%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,785,Catcoin,"$58,242",$0.009613,"6,058,550",Low Vol,-0.25%,-4.53%,-20.72%
ALL,793,Allion,"$53,569",$0.008641,"6,199,359",Low Vol,-0.25%,-19.83%,8.25%
EDG,97,Edgeless,"$41,735,388",$0.508681,"82,046,288",*,"$442,947",0.94%,-3.12%
FRN,681,Francs,"$152,711",$0.039490,"3,867,080",Low Vol,-2.69%,-10.23%,-29.84%
CTIC2,548,Coimatic 2.0,"$42,846",$0.004534,"9,449,750","$3,802",-12.52%,70.76%,49.16%
EDO,126,Eidoo,"$25,438,347",$2.38,"10,708,403",*,"$49,751",0.67%,-3.74%
RLC,106,iExec RLC,"$35,886,833",$0.453857,"79,070,793",*,"$146,854",0.47%,-0.87%
EDR,227,E-Dinar Coin,"$8,328,895",$0.009398,"886,211,988","$632,774",0.12%,0.58%,2.89%
LTCU,558,LiteCoin Ultra,"$10,308",$0.012882,"800,202","$5,499",-5.00%,-32.97%,-66.02%
SH,692,Shilling,"$135,978",$0.003564,"38,148,525",*,Low Vol,-0.34%,5.61%
SBD,319,Steem Dollars,"$3,374,270",$0.976909,"3,454,027",*,"$84,634",-0.62%,-0.37%
WAVES,20,Waves,"$396,032,000",$3.96,"100,000,000",*,"$5,893,870",0.47%,0.61%
PUT,308,PutinCoin,"$3,730,770",$0.018588,"200,712,864",$897,-0.84%,10.62%,9.40%
RLT,461,RouletteToken,"$514,991",$0.050875,"10,122,608",*,"$6,564",-2.33%,-5.64%
ALT,407,Altcoin,"$1,153,115",$9.44,"122,175",*,"$1,063",-0.34%,14.11%
LMC,211,LoMoCoin,"$10,362,886",$0.047577,"217,812,932",*,"$565,768",-2.11%,-2.94%
ORB,457,Orbitcoin,"$551,027",$0.180287,"3,056,387","$2,086",72.98%,30.75%,81.69%
ZMC,837,ZetaMicron,"$32,423",$0.000054,"600,344,291",*,Low Vol,-0.20%,-4.02%
OS76,897,OsmiumCoin,"$9,270",$0.010369,"894,026",Low Vol,?,-29.67%,-32.41%
CAB,808,Cabbage,"$44,799",$0.004267,"10,499,996",*,Low Vol,-0.25%,11.38%
I0C,641,I0Coin,"$316,124",$0.015066,"20,983,044",Low Vol,-0.20%,-13.98%,2.12%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,0.57%,-9.52%,22.39%
FUTC,1093,FutCoin,?,$0.001944,?,Low Vol,-0.25%,-6.59%,11.00%
BAS,504,BitAsean,"$220,301",$0.044060,"5,000,000",*,$644,0.72%,81.98%
OMNI,192,Omni,"$12,677,449",$22.64,"559,948",*,"$241,459",0.55%,-5.83%
TOR,878,Torcoin,"$16,307",$0.051576,"316,179",Low Vol,-0.25%,-53.95%,-68.54%
XCN,623,Cryptonite,"$432,096",$0.001188,"363,671,188",Low Vol,-0.25%,-15.52%,-5.43%
XHI,405,HiCoin,"$1,178,364",$0.006211,"189,729,990","$143,953",-0.34%,-2.53%,21.64%
CAP,687,Bottlecaps,"$142,236",$0.000756,"188,071,802",Low Vol,-0.34%,-14.82%,-8.95%
ERY,810,Eryllium,"$41,241",$0.008424,"4,895,707",Low Vol,-0.34%,4.81%,4.07%
BAY,140,BitBay,"$21,779,672",$0.021611,"1,007,790,915",*,"$40,296",0.97%,-4.90%
SIFT,1046,Smart Investm...,?,$2.93,?,*,Low Vol,-37.44%,-36.85%
COR,954,CORION,?,$0.988382,?,*,"$59,667",0.98%,37.73%
PULSE,836,Pulse,"$33,206",$0.002322,"14,298,972",Low Vol,-12.42%,-10.28%,-0.73%
ERC,303,EuropeCoin,"$4,030,320",$0.405752,"9,932,965","$17,036",0.16%,-3.78%,2.74%
AXIOM,1115,Axiom,?,$0.010531,?,Low Vol,-0.34%,-4.00%,11.97%
HAL,773,Halcyon,"$65,089",$0.012692,"5,128,500",Low Vol,-0.25%,-4.02%,31.05%
STEX,1001,STEX,?,$0.130228,?,*,"$1,294",0.05%,-2.60%
TOA,193,ToaCoin,"$12,657,326",$0.007367,"1,718,209,261","$81,335",-0.18%,-1.94%,22.96%
CAG,947,Change,?,$0.285052,?,*,"$89,437",-13.36%,-27.42%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,906",0.67%,-1.08%
VAL,657,Valorbit,"$217,269",$0.000055,"3,947,963,802",Low Vol,?,-2.20%,?
ELE,745,Elementrem,"$84,404",$0.003294,"25,620,244",Low Vol,-52.51%,12.62%,-8.95%
CNX,959,Cryptonex,?,$2.11,?,"$38,789",-0.20%,-4.63%,?
PGL,247,Prospectors Gold,"$6,761,342",$0.104827,"64,500,000",*,"$29,637",-3.20%,-19.79%
AGLC,800,AgrolifeCoin,"$49,065",$0.007237,"6,779,873",*,Low Vol,-0.25%,?
BTG,1089,Bitgem,?,$0.760981,?,Low Vol,-0.56%,-4.47%,-11.16%
ETBS,377,Ethbits,"$1,639,838",$1.18,"1,391,604",*,$608,0.58%,-12.34%
GNO,67,Gnosis,"$87,833,683",$79.52,"1,104,590",*,"$888,430",-0.15%,-6.21%
BTCS,655,Bitcoin Scrypt,"$220,459",$0.013450,"16,390,638",Low Vol,-0.25%,5.59%,26.59%
DYN,304,Dynamic,"$4,004,586",$2.19,"1,830,183",*,"$32,600",-4.43%,0.53%
TODAY,1104,TodayCoin,?,$0.000756,?,Low Vol,-0.30%,-3.99%,-9.83%
BTCR,728,Bitcurrency,"$100,658",$0.000594,"169,598,616",*,Low Vol,-0.25%,43.63%
BTA,437,Bata,"$761,592",$0.152917,"4,980,427","$4,541",-8.81%,-4.08%,-7.41%
AIB,1008,Advanced Inte...,?,$0.004921,?,$828,5.44%,13.10%,-15.69%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-6.00%,41.97%
DIBC,780,DIBCOIN,"$63,084",$0.012617,"5,000,000",*,Low Vol,1.78%,-3.62%
XOT,998,Internet of T...,?,$1079.59,?,*,"$1,718",-0.25%,-3.99%
ABC,1002,Alphabit,?,$16.64,?,*,"$1,290",-2.66%,56.17%
WCT,237,Waves Communi...,"$7,282,891",$0.728738,"9,993,840",*,"$20,626",1.78%,-2.25%
HGT,997,HelloGold,?,$0.011849,?,*,"$1,832",-2.05%,-12.71%
611,546,SixEleven,"$46,471",$0.109009,"426,301","$1,780",-0.34%,-0.43%,1.51%
RAIN,286,Condensate,"$4,555,841",$0.052011,"87,593,297","$12,382",-0.09%,-14.74%,-1.20%
EQT,253,EquiTrader,"$6,196,226",$0.649480,"9,540,288","$192,120",-1.98%,29.29%,43.65%
NEOS,229,NeosCoin,"$8,240,112",$2.33,"3,530,771","$24,950",-0.03%,-2.80%,4.52%
HEAT,287,HEAT,"$4,544,250",$0.153820,"29,542,648",*,"$8,000",3.03%,-22.41%
SCORE,492,Scorecoin,"$297,708",$0.009810,"30,346,591","$1,559",0.66%,-3.08%,-39.25%
ZRC,298,ZrCoin,"$4,321,983",$1.19,"3,630,790",*,"$62,213",0.47%,0.60%
XOC,887,Xonecoin,"$13,451",$0.032026,"420,000",*,Low Vol,-0.30%,-6.43%
SMOKE,693,Smoke,"$135,686",$0.010141,"13,379,987",*,Low Vol,-0.93%,-4.96%
CREA,369,Creativecoin,"$1,868,831",$0.148720,"12,566,104","$1,845",-0.26%,-8.38%,-13.42%
FXE,480,FuturXe,"$392,390",$1.67,"235,421",*,"$73,229",-0.34%,-4.03%
ABY,270,ArtByte,"$5,394,009",$0.006806,"792,537,250","$169,067",1.01%,1.44%,-4.30%
