symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,478,Veltor,"$343,584",$0.619232,"554,855","$1,141",0.63%,20.40%,8.90%
BUMBA,770,BumbaCoin,"$53,949",$0.002420,"22,294,420",Low Vol,0.74%,-5.94%,1.76%
GRT,685,Grantcoin,"$126,757",$0.002981,"42,520,845",*,Low Vol,0.68%,41.16%
GRS,232,Groestlcoin,"$7,654,158",$0.111699,"68,524,859","$76,010",0.06%,-10.60%,-25.70%
BLZ,836,BlazeCoin,"$21,234",$0.000035,"608,557,394",Low Vol,0.51%,-1.29%,-5.61%
BLU,328,BlueCoin,"$2,772,199",$0.004824,"574,683,675","$3,936",0.84%,14.93%,10.75%
PEPECASH,240,Pepe Cash,"$7,361,430",$0.010488,"701,884,009",*,$886,0.59%,0.83%
1337,370,1337,"$1,677,020",$0.000072,"23,271,965,570",*,"$2,290",8.83%,21.22%
MARS,738,Marscoin,"$72,006",$0.002546,"28,279,074",Low Vol,0.68%,-0.06%,35.95%
DOLLAR,858,Dollar Online,"$15,008",$0.019911,"753,776",Low Vol,0.63%,-2.72%,-9.43%
FLAX,676,Flaxscript,"$134,447",$0.024115,"5,575,252",Low Vol,0.74%,-5.48%,-1.57%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.89%
SC,48,Siacoin,"$133,664,025",$0.004473,"29,879,805,849","$3,670,470",-2.01%,-7.86%,-14.80%
FTC,243,Feathercoin,"$7,134,755",$0.040210,"177,436,440","$19,017",0.49%,-5.27%,-12.85%
GRE,610,Greencoin,"$435,105",$0.000127,"3,416,288,641",*,Low Vol,0.68%,-16.58%
GRC,194,GridCoin,"$12,363,117",$0.031675,"390,312,753","$81,110",-0.80%,-0.46%,-10.76%
BLK,189,BlackCoin,"$13,221,296",$0.173029,"76,410,866",*,"$357,998",1.36%,-4.71%
WGR,209,Wagerr,"$9,480,535",$0.051806,"183,000,000",*,"$23,113",0.64%,-4.53%
GRN,1077,Granite,?,$0.009637,?,Low Vol,0.68%,-10.30%,-8.43%
SPRTS,127,Sprouts,"$26,766,433",$0.000039,"680,409,685,890",*,"$1,347",0.20%,-0.19%
BLC,677,Blakecoin,"$132,898",$0.008788,"15,122,697",Low Vol,0.68%,-0.98%,0.00%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011887,?,$536,0.68%,3.68%,25.35%
XCXT,489,CoinonatX,"$266,520",$0.020024,"13,310,077","$1,027",0.71%,-8.00%,-18.48%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.68%,-5.58%,-4.80%
CBD,1094,CBD Crystals,?,$0.001316,?,*,Low Vol,0.63%,?
SHA,1107,SHACoin,?,$0.000679,?,Low Vol,0.74%,-15.81%,8.62%
WORM,736,HealthyWormCoin,"$74,332",$0.000679,"109,430,819",Low Vol,0.63%,-12.22%,13.77%
MARX,1011,MarxCoin,?,$0.001401,?,Low Vol,0.70%,-8.58%,-14.94%
MXT,323,MarteXcoin,"$2,896,366",$1.05,"2,760,626","$17,193",17.01%,-7.22%,-74.80%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.72%,-3.03%,40.94%
RADS,176,Radium,"$14,410,359",$4.29,"3,359,904",*,"$85,253",1.57%,3.03%
KASHH,1060,KashhCoin,?,$0.000094,?,*,Low Vol,-6.15%,41.10%
RUPX,497,Rupaya,"$187,859",$0.034382,"5,463,887","$5,049",-8.14%,-2.57%,-48.10%
IND,936,Indorse Token,?,$0.104808,?,*,"$25,074",2.99%,2.41%
EMC2,169,Einsteinium,"$15,720,498",$0.073404,"214,163,180","$3,482,170",-1.66%,-17.07%,-40.84%
CBX,369,Crypto Bullion,"$1,678,231",$1.67,"1,002,300","$1,346",0.68%,5.15%,20.10%
OPAL,662,Opal,"$161,352",$0.010656,"15,142,055",*,Low Vol,0.74%,-7.40%
GB,693,GoldBlocks,"$115,172",$0.007616,"15,123,200",Low Vol,0.18%,8.58%,-2.47%
FLT,644,FlutterCoin,"$205,235",$0.000637,"322,214,524",Low Vol,0.91%,11.01%,2.56%
REX,351,REX,"$2,165,215",$0.250003,"8,660,756",*,"$5,693",0.69%,-12.62%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.04%
CTR,76,Centra,"$71,346,960",$1.05,"68,000,000",*,"$798,367",-1.20%,-7.15%
FJC,435,FujiCoin,"$678,672",$0.000604,"1,123,449,889","$2,171",7.34%,5.73%,37.99%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,322",Low Vol,?,?,31.85%
REP,31,Augur,"$207,307,100",$18.85,"11,000,000",*,"$587,782",0.11%,-2.67%
GLC,616,GlobalCoin,"$345,846",$0.005307,"65,171,010",Low Vol,?,-19.37%,-4.67%
GLD,279,GoldCoin,"$4,804,800",$0.118526,"40,537,940","$15,999",0.78%,-1.36%,-14.00%
FUCK,398,FuckToken,"$1,267,725",$0.024667,"51,393,129",*,"$3,588",0.30%,0.97%
SUMO,420,Sumokoin,"$863,372",$0.502791,"1,717,159","$13,390",-1.01%,2.59%,-11.06%
FC,978,Facecoin,?,$0.032780,?,*,"$1,631",0.35%,-15.42%
COSS,342,COSS,"$2,482,702",$0.116880,"21,241,463",*,"$810,695",8.39%,30.36%
REC,109,Regalcoin,"$33,760,464",$12.01,"2,810,000","$2,881,120",-1.59%,-11.62%,?
CTO,728,Crypto,"$77,682",$0.006793,"11,436,177",Low Vol,0.74%,-3.05%,104.56%
GLT,533,GlobalToken,"$74,324",$0.003003,"24,748,600","$1,207",0.63%,15.94%,-28.63%
DOT,405,Dotcoin,"$1,175,647",$0.004615,"254,738,750",*,"$24,013",2.07%,-1.72%
REE,517,ReeCoin,"$114,880",$0.000045,"2,560,000,000","$1,552",-0.20%,-24.76%,-36.09%
PZM,234,PRIZM,"$7,607,746",$0.851228,"8,937,377",*,"$8,405",0.51%,1.10%
CLAM,140,Clams,"$23,292,854",$8.80,"2,647,544",*,"$255,875",0.26%,-1.15%
FCT,44,Factom,"$149,976,750",$17.15,"8,745,102",*,"$2,293,900",0.90%,-5.56%
CONX,852,Concoin,"$16,751",$0.022507,"744,266",Low Vol,0.74%,-33.41%,22.29%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,060,500",$11.51,"59,000,000",*,"$74,216,700",-0.26%,-1.70%
MDA,81,Moeda Loyalty...,"$62,834,426",$3.20,"19,628,888",*,"$980,157",-2.49%,17.39%
FUZZ,840,FuzzBalls,"$18,044",$0.003736,"4,829,945",Low Vol,0.10%,2.30%,9.13%
SOIL,759,SOILcoin,"$60,055",$0.010532,"5,702,048",Low Vol,0.97%,-2.02%,-11.42%
BSD,244,BitSend,"$6,883,271",$0.412325,"16,693,800","$39,798",0.58%,-2.80%,3.56%
XFT,408,Footy Cash,"$1,152,429",$0.254723,"4,524,243","$1,813",0.74%,14.97%,-26.48%
FCN,593,Fantomcoin,"$683,272",$0.110380,"6,190,179",Low Vol,0.68%,-4.30%,-11.14%
WOMEN,470,WomenCoin,"$383,315",$0.016058,"23,870,835","$10,872",-5.22%,-20.86%,-18.18%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.80%,9.31%
FC2,472,FuelCoin,"$370,831",$0.003651,"101,568,939",$590,0.68%,8.84%,?
RICHX,1103,RichCoin,?,$0.004627,?,Low Vol,0.74%,-5.24%,-26.03%
JET,484,Jetcoin,"$292,038",$0.077139,"3,785,879",*,"$1,443",0.74%,-15.14%
DFT,466,DraftCoin,"$400,353",$0.225133,"1,778,294",*,$548,0.74%,-0.04%
XTZ,908,Tezos (Pre-La...,?,$1.98,?,"$444,928",-0.32%,-4.16%,?
DFS,934,DFSCoin,?,$0.029251,?,"$27,698",9.92%,22.16%,-20.49%
GARY,1031,President Joh...,?,$0.067332,?,*,Low Vol,0.63%,-44.60%
LTC,5,Litecoin,"$2,715,121,973",$51.00,"53,239,982","$78,346,000",-0.20%,-2.44%,-7.47%
LTB,711,LiteBar,"$89,945",$0.119938,"749,927",Low Vol,0.79%,8.64%,-17.91%
UNITY,567,SuperNET,"$26,943,307",$33.02,"816,061",*,Low Vol,2.23%,-4.43%
AUR,261,Auroracoin,"$5,625,894",$0.649781,"8,658,139","$24,079",0.68%,-3.88%,0.27%
XTC,530,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.09%
HDLB,966,HODL Bucks,?,$0.261728,?,*,"$3,328",29.57%,25.35%
SPACE,726,SpaceCoin,"$78,720",$0.003968,"19,836,865",Low Vol,-0.02%,19.37%,11.72%
1ST,112,FirstBlood,"$31,607,914",$0.369431,"85,558,371",*,"$950,516",0.64%,-12.40%
XTO,313,Tao,"$3,104,471",$0.101775,"30,503,273","$3,261",0.63%,-4.11%,-35.40%
CAT,747,Catcoin,"$68,147",$0.011335,"6,012,000",Low Vol,0.68%,-0.91%,-19.99%
611,787,SixEleven,"$42,553",$0.100149,"424,897",Low Vol,0.74%,-1.74%,-4.49%
QORA,1029,Qora,?,$0.106188,?,*,Low Vol,1.89%,-4.76%
ALL,794,Allion,"$38,952",$0.006283,"6,199,359",Low Vol,0.71%,?,-25.21%
EDG,87,Edgeless,"$55,035,091",$0.670781,"82,046,288",*,"$1,005,850",1.22%,-5.67%
CTIC2,540,Coimatic 2.0,"$48,744",$0.005579,"8,737,000","$4,192",36.71%,-22.34%,187.46%
RLC,100,iExec RLC,"$39,582,523",$0.500596,"79,070,793",*,"$303,742",0.97%,5.51%
EDR,208,E-Dinar Coin,"$9,877,896",$0.011146,"886,211,988","$443,240",-0.30%,1.02%,7.19%
LTCU,862,LiteCoin Ultra,"$14,371",$0.022732,"632,201",Low Vol,-1.35%,-11.46%,-12.54%
SH,835,Shilling,"$21,529",$0.004967,"4,334,350",*,Low Vol,0.68%,107.10%
SBD,305,Steem Dollars,"$3,616,574",$1.01,"3,566,993",*,"$109,746",-1.73%,9.01%
WAVES,18,Waves,"$492,234,000",$4.92,"100,000,000",*,"$8,330,960",0.98%,-1.33%
PUT,327,PutinCoin,"$2,813,563",$0.014020,"200,680,664","$1,326",-1.54%,-7.15%,-25.27%
RLT,457,RouletteToken,"$437,902",$0.043269,"10,120,417",*,"$5,078",-1.43%,-5.74%
ALT,581,Altcoin,"$1,174,616",$9.61,"122,175",*,Low Vol,0.63%,-2.28%
LMC,206,LoMoCoin,"$10,189,877",$0.046997,"216,819,273",*,"$485,688",0.59%,0.88%
ORB,629,Orbitcoin,"$272,891",$0.089573,"3,046,573",Low Vol,0.69%,3.85%,-14.97%
ZMC,827,ZetaMicron,"$25,487",$0.000042,"600,344,291",*,Low Vol,0.63%,?
PING,356,CryptoPing,"$1,952,421",$0.196182,"9,952,089",*,"$184,229",-2.66%,2.08%
CAB,834,Cabbage,"$21,843",$0.002080,"10,499,996",*,Low Vol,?,-20.47%
I0C,630,I0Coin,"$268,126",$0.012779,"20,982,445",Low Vol,0.74%,-88.82%,-42.93%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.89%,4.44%,21.49%
FUTC,1084,FutCoin,?,$0.001528,?,Low Vol,0.63%,-0.02%,27.20%
BAS,502,BitAsean,"$179,354",$0.035871,"5,000,000",*,$559,0.34%,-28.32%
OMNI,193,Omni,"$12,593,620",$22.49,"559,866",*,"$670,192",1.70%,0.12%
TOR,855,Torcoin,"$15,723",$0.049729,"316,179",Low Vol,68.10%,-67.47%,7.34%
BITEUR,525,bitEUR,"$96,494",$1.20,"80,319",*,"$9,197",2.22%,1.92%
XHI,424,HiCoin,"$797,460",$0.004203,"189,729,990","$50,734",-0.43%,-12.83%,-26.17%
CAP,665,Bottlecaps,"$150,905",$0.000827,"182,564,226",Low Vol,0.73%,2.43%,-13.73%
ERY,550,Eryllium,"$37,910",$0.007832,"4,840,244","$2,701",0.76%,-4.39%,0.02%
BAY,121,BitBay,"$29,311,249",$0.029085,"1,007,765,017",*,"$1,260,090",-0.05%,13.71%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,493",0.34%,-21.34%
MGM,838,Magnum,"$18,649",$0.004882,"3,819,745",Low Vol,0.68%,75.03%,41.61%
ERC,283,EuropeCoin,"$4,761,446",$0.479771,"9,924,415","$77,625",0.59%,-4.53%,-9.62%
AXIOM,1095,Axiom,?,$0.008109,?,Low Vol,0.63%,0.00%,0.38%
ORLY,830,Orlycoin,"$23,337",$0.000637,"36,646,779",Low Vol,0.74%,-28.59%,?
STEX,975,STEX,?,$0.124590,?,*,"$1,963",2.47%,-4.16%
TOA,217,ToaCoin,"$8,461,306",$0.004945,"1,711,110,736","$37,285",0.87%,7.57%,1.28%
BLX,997,Blockchain Index,?,$1.62,?,*,$528,0.39%,31.62%
VAL,659,Valorbit,"$169,053",$0.000043,"3,940,574,020",Low Vol,?,?,3.23%
DASHS,1000,Dashs,?,$0.033708,?,Low Vol,0.63%,-3.25%,0.36%
AGLC,763,AgrolifeCoin,"$58,494",$0.008873,"6,592,486",*,Low Vol,0.74%,0.94%
BTG,1086,Bitgem,?,$0.760202,?,Low Vol,0.74%,11.29%,29.83%
ETBS,386,Ethbits,"$1,511,588",$1.09,"1,391,604",*,$692,0.40%,-10.24%
GNO,51,Gnosis,"$121,642,974",$110.13,"1,104,590",*,"$362,853",-0.42%,1.12%
BTCS,653,Bitcoin Scrypt,"$181,003",$0.011057,"16,370,625",Low Vol,0.88%,3.62%,13.53%
DYN,302,Dynamic,"$3,758,654",$2.07,"1,817,074",*,"$20,830",2.23%,-3.77%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$82,084",$0.000484,"169,598,616",*,Low Vol,0.79%,-7.13%
BTA,402,Bata,"$1,205,211",$0.242104,"4,978,070","$113,454",-0.24%,-2.51%,-67.96%
AIB,1037,Advanced Inte...,?,$0.004927,?,Low Vol,0.63%,-26.80%,-9.10%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.89%,-24.18%
DIBC,539,DIBCOIN,"$63,681",$0.012736,"5,000,000",*,$701,0.30%,-9.21%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.71%,-0.02%,24.78%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,580,662",$1.16,"9,993,840",*,"$8,118",1.08%,-1.75%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.47%,-0.12%
BTB,627,BitBar,"$288,966",$8.37,"34,522",Low Vol,0.74%,-10.61%,-43.47%
RAIN,289,Condensate,"$4,495,722",$0.071634,"62,759,702","$39,132",0.76%,-8.55%,-17.67%
EQT,273,EquiTrader,"$5,004,893",$0.528954,"9,461,868","$57,529",1.20%,2.83%,-6.58%
NEOS,235,NeosCoin,"$7,589,159",$2.16,"3,512,751","$48,251",-0.14%,-5.66%,-29.88%
HEAT,281,HEAT,"$4,785,835",$0.163695,"29,236,296",*,"$1,113",-5.71%,-24.56%
SCORE,446,Scorecoin,"$534,200",$0.017603,"30,346,591","$4,546",0.67%,-0.06%,117.35%
ZRC,296,ZrCoin,"$4,212,443",$1.16,"3,630,790",*,"$83,149",0.63%,7.16%
XOC,841,Xonecoin,"$17,848",$0.042496,"420,000",*,Low Vol,0.63%,4.25%
SMOKE,501,Smoke,"$180,693",$0.013505,"13,379,987",*,$743,15.20%,6.47%
CREA,349,Creativecoin,"$2,230,554",$0.178306,"12,509,696","$1,229",0.50%,0.04%,-6.26%
FXE,481,FuturXe,"$323,824",$1.38,"235,421",*,"$3,346",0.74%,-0.02%
ABY,259,ArtByte,"$5,720,883",$0.007218,"792,537,250","$256,461",-1.56%,2.28%,-13.27%
EXCL,274,ExclusiveCoin,"$4,978,111",$1.17,"4,267,086","$15,643",0.32%,-4.16%,-12.44%
XPD,701,PetroDollar,"$100,704",$0.001574,"63,993,275",Low Vol,7.97%,-18.52%,-5.95%
STX,126,Stox,"$26,899,977",$0.908783,"29,600,000",*,"$882,892",-4.33%,9.70%
CACH,535,CacheCoin,"$72,405",$0.017259,"4,195,132","$2,506",-1.76%,1.61%,-15.72%
SMART,197,SmartCash,"$12,240,489",$0.020509,"596,829,188",*,"$30,155",1.66%,11.17%
TFL,291,TrueFlip,"$4,446,648",$0.711775,"6,247,267",*,"$30,985",2.98%,-13.61%
ATX,815,Artex Coin,"$30,542",$0.001626,"18,781,750",Low Vol,0.74%,-0.12%,-24.16%
CFI,98,Cofound.it,"$42,105,700",$0.129556,"325,000,000",*,"$304,428",0.25%,-3.33%
VOX,223,Voxels,"$8,242,017",$0.039248,"210,000,000",*,"$294,171",1.70%,-15.72%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.63%,-37.82%,-38.27%
JINN,228,Jinn,"$7,862,328",$133.93,"58,703",*,"$32,144",2.23%,-4.43%
XCT,495,C-Bit,"$217,405",$0.001383,"157,223,250","$4,610",-4.28%,107.67%,13.54%
IVZ,1057,InvisibleCoin,?,$0.382085,?,*,Low Vol,0.74%,-0.07%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.84%
CFT,643,CryptoForecast,"$208,958",$0.004543,"46,000,000",*,Low Vol,0.71%,-3.62%
CALC,903,CaliphCoin,$113,$0.001294,"87,140",Low Vol,21.73%,-27.73%,119.54%
PND,399,Pandacoin,"$1,262,769",$0.000039,"32,514,916,898",$567,0.76%,34.98%,80.02%
XAU,1118,Xaucoin,?,$0.021327,?,Low Vol,?,-0.94%,5.26%
PIGGY,440,Piggycoin,"$634,299",$0.001308,"485,108,741",$540,-6.51%,128.66%,1.68%
ACC,954,AdCoin,?,$0.255336,?,"$6,155",-0.99%,-2.88%,59.17%
VPRC,872,VapersCoin,"$10,316",$0.000013,"780,124,964",Low Vol,0.54%,-62.77%,-47.71%
IFLT,418,InflationCoin,"$887,862",$0.000042,"20,990,978,214",*,"$7,504",1.34%,-3.80%
ECOB,239,Ecobit,"$7,403,111",$0.016657,"444,444,444",*,$596,-1.23%,-9.42%
GAS,22,Gas,"$240,024,194",$28.16,"8,522,194",*,"$1,916,980",3.72%,3.92%
