symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,978,FiboCoins,? ,$0.002186,?,Low Vol,-21.98%,-20.30%,-82.69%
HUC,347,HunterCoin,"$1,653,815 ",$0.086446,"19,131,210","$50,033",-4.13%,-10.27%,-21.45%
BOST,696,BoostCoin,"$69,877 ",$0.005894,"11,855,487",Low Vol,-3.03%,18.68%,16.18%
LSK,14,Lisk,"$721,732,117 ",$6.43,"112,169,485",*,"$21,844,000",-4.82%,-5.93%
VGC,967,VegasCoin,? ,$0.000589,?,Low Vol,-2.68%,-35.29%,-18.99%
POKE,1069,PokeCoin,? ,$0.000039,?,Low Vol,-2.68%,-69.40%,-54.18%
XBTS,793,Beatcoin,"$24,144 ",$0.015835,"1,524,686",Low Vol,-2.68%,-9.78%,-26.21%
TTC,663,TittieCoin,"$99,173 ",$0.000079,"1,259,816,434",Low Vol,-6.73%,-30.03%,-21.82%
SPORT,1032,SportsCoin,? ,$0.000786,?,*,Low Vol,-2.68%,1.99%
TOKEN,866,SwapToken,"$1,069 ",$7e-08,"15,320,585,365",*,Low Vol,-2.34%,-28.86%
VLT,581,Veltor,"$294,374 ",$0.530542,"554,855",Low Vol,-5.93%,-10.04%,-3.99%
GRT,665,Grantcoin,"$98,081 ",$0.002318,"42,307,057",*,Low Vol,-2.68%,-6.62%
GRS,190,Groestlcoin,"$10,721,496 ",$0.156811,"68,372,089","$1,008,870",-4.39%,-2.24%,32.41%
BLZ,825,BlazeCoin,"$16,370 ",$0.000027,"608,557,394",Low Vol,-3.82%,-12.47%,-35.63%
BLU,309,BlueCoin,"$2,541,355 ",$0.004422,"574,683,675","$5,213",-2.52%,-6.54%,54.15%
PEPECASH,216,Pepe Cash,"$7,561,747 ",$0.010774,"701,884,009",*,"$7,357",-2.69%,-1.53%
1337,351,1337,"$1,574,364 ",$0.000068,"23,271,855,790",*,"$2,178",-8.11%,-16.11%
MARS,734,Marscoin,"$50,103 ",$0.001772,"28,279,074",Low Vol,-2.68%,-24.28%,-42.10%
DOLLAR,799,Dollar Online,"$23,043 ",$0.030570,"753,776",Low Vol,-2.68%,-2.89%,-1.81%
FLAX,462,Flaxscript,"$139,852 ",$0.025119,"5,567,675","$3,169",-2.98%,40.78%,-26.16%
RUSTBITS,535,Rustbits,"$854,256 ",$0.024199,"35,300,866",*,Low Vol,-4.56%,-9.32%
GBRC,973,Global Busine...,? ,$0.000118,?,Low Vol,25.30%,37.69%,29.76%
SC,38,Siacoin,"$158,538,938 ",$0.005402,"29,347,595,222","$3,306,710",-3.65%,-12.13%,-29.62%
FTC,209,Feathercoin,"$7,976,669 ",$0.045561,"175,077,080","$116,178",-0.19%,-15.48%,-17.23%
GRE,537,Greencoin,"$848,822 ",$0.000253,"3,352,616,641",*,Low Vol,-3.03%,11.47%
GRC,180,GridCoin,"$11,820,192 ",$0.030284,"390,312,753","$68,685",-3.38%,-10.77%,-22.63%
BLK,175,BlackCoin,"$12,396,083 ",$0.162321,"76,367,711",*,"$843,407",-1.88%,-6.97%
WGR,159,Wagerr,"$14,262,508 ",$0.077937,"183,000,000",*,"$34,761",-2.92%,-3.21%
SPRTS,211,Sprouts,"$7,903,457 ",$0.000015,"511,765,921,674",*,"$4,827",4.89%,-63.56%
BLC,654,Blakecoin,"$111,869 ",$0.007397,"15,122,697",Low Vol,-2.90%,-16.67%,-22.40%
DCRE,1079,DeltaCredits,? ,$0.235251,?,*,Low Vol,-2.68%,-8.24%
MG,935,Mind Gene,? ,$0.005501,?,"$1,347",4.81%,-11.21%,-26.17%
XCXT,429,CoinonatX,"$426,757 ",$0.034052,"12,532,571","$4,676",-2.92%,-14.22%,8.06%
CBD,1010,CBD Crystals,? ,$0.001572,?,*,Low Vol,-2.68%,4.91%
SHA,1006,SHACoin,? ,$0.000786,?,Low Vol,-2.68%,36.31%,-33.86%
WORM,763,HealthyWormCoin,"$38,313 ",$0.000354,"108,338,609",Low Vol,-2.68%,3.27%,-38.16%
MARX,958,MarxCoin,? ,$0.000681,?,Low Vol,-2.70%,-15.53%,-42.29%
MXT,205,MarteXcoin,"$8,628,267 ",$3.14,"2,744,805","$21,639",-2.68%,-29.36%,42.61%
MI,683,Xiaomicoin,"$75,485 ",$0.000186,"406,141,855",*,Low Vol,58.97%,88.12%
TELL,1027,Tellurion,? ,$0.000107,?,Low Vol,-2.15%,25.15%,19.90%
RADS,143,Radium,"$17,007,863 ",$5.09,"3,344,423",*,"$463,367",-4.65%,-8.15%
KASHH,998,KashhCoin,? ,$0.000042,?,*,Low Vol,-9.29%,-24.69%
RUPX,769,Rupaya,"$34,972 ",$0.006498,"5,381,750",Low Vol,-2.92%,-36.74%,-60.10%
EMC2,235,Einsteinium,"$5,738,546 ",$0.026811,"214,034,612","$1,100,130",-3.34%,-22.06%,-35.70%
CBX,344,Crypto Bullion,"$1,720,065 ",$1.72,"1,001,149",$941,-3.02%,-11.95%,13.34%
HLB,880,Lepaoquan,? ,$0.005722,?,*,"$183,974",-0.22%,0.17%
GB,635,GoldBlocks,"$131,543 ",$0.008726,"15,074,966",Low Vol,-2.64%,-7.67%,-35.56%
LKC,1042,LinkedCoin,? ,$0.000196,?,Low Vol,-2.68%,-8.22%,-9.55%
REX,298,Real Estate T...,"$3,049,929 ",$0.352155,"8,660,756",*,"$3,739",-20.85%,?
DES,755,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.34%,58.09%
CTR,876,Centra,? ,$1.04,?,*,"$399,426",-15.35%,-20.49%
FJC,428,FujiCoin,"$430,086 ",$0.000393,"1,093,854,865","$11,841",-5.74%,3.38%,-4.19%
CRYPT,532,CryptCoin,"$1,128,392 ",$0.186409,"6,053,311",Low Vol,-2.68%,43.37%,?
REP,29,Augur,"$221,612,600 ",$20.15,"11,000,000",*,"$1,124,510",-1.43%,-5.05%
GLC,553,GlobalCoin,"$532,647 ",$0.008173,"65,171,010",Low Vol,-2.68%,-13.62%,-11.15%
GLD,252,GoldCoin,"$4,848,390 ",$0.119739,"40,491,316","$239,944",-4.83%,7.20%,7.73%
FUCK,354,FuckToken,"$1,559,000 ",$0.030335,"51,393,627",*,"$2,692",-4.04%,-22.95%
ECA,442,Electra,"$306,601 ",$0.000015,"20,350,138,978",$520,-2.66%,-0.05%,-35.83%
FC,912,Facecoin,? ,$0.163850,?,*,"$5,101",40.77%,35.20%
CTO,735,Crypto,"$49,984 ",$0.004479,"11,158,385",Low Vol,-3.03%,4.63%,24.21%
SMC,596,SmartCoin,"$216,407 ",$0.009295,"23,282,126",Low Vol,-2.65%,-8.10%,-31.64%
DOT,381,Dotcoin,"$1,033,348 ",$0.004144,"249,386,500",*,"$206,744",-2.55%,-45.27%
REE,591,ReeCoin,"$238,613 ",$0.019293,"12,367,704",Low Vol,39.72%,-8.02%,?
PZM,202,PRIZM,"$9,062,758 ",$1.05,"8,661,721",*,"$12,023",-2.05%,-2.95%
CLAM,144,Clams,"$16,938,099 ",$6.48,"2,613,759",*,"$141,472",-2.81%,-8.94%
FCT,34,Factom,"$173,436,361 ",$19.83,"8,745,102",*,"$1,359,530",-6.20%,-15.61%
SBD,297,Steem Dollars,"$3,194,166 ",$0.894535,"3,570,756",*,"$37,420",-2.94%,-7.80%
CONX,839,Concoin,"$11,405 ",$0.015324,"744,266",Low Vol,-2.68%,-14.16%,38.18%
GPU,644,GPU Coin,"$120,379 ",$0.002974,"40,477,042",Low Vol,-3.55%,-13.04%,33.78%
QTUM,15,Qtum,"$719,941,600 ",$12.20,"59,000,000",*,"$158,411,000",-2.01%,-16.20%
MDA,878,Moeda Loyalty...,? ,$2.02,?,*,"$360,629",-1.53%,-8.92%
FUZZ,824,FuzzBalls,"$16,420 ",$0.003400,"4,829,945",Low Vol,-1.48%,-15.29%,-23.87%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.72%
BSD,238,BitSend,"$5,574,773 ",$0.339193,"16,435,400","$40,886",-1.34%,-5.54%,-14.31%
TOP,1068,TopCoin,? ,$0.000747,?,Low Vol,-2.68%,-0.86%,-28.54%
FCN,400,Fantomcoin,"$802,674 ",$0.129669,"6,190,179","$1,152",-3.17%,-11.91%,-21.93%
WOMEN,440,WomenCoin,"$322,063 ",$0.015756,"20,441,050","$2,071",-2.89%,-9.61%,7.88%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.18%,-23.81%
FC2,575,FuelCoin,"$319,207 ",$0.003143,"101,545,435",**,Low Vol,-2.98%,-7.44%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.88%
JET,609,Jetcoin,"$180,947 ",$0.162170,"1,115,784",*,Low Vol,-4.04%,?
ZMC,795,ZetaMicron,"$23,590 ",$0.000039,"600,344,291",*,Low Vol,-2.68%,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,180,157,562 ",$60.11,"52,905,632","$493,181,000",-1.81%,-12.60%,-18.69%
LTB,724,LiteBar,"$54,933 ",$0.074697,"735,403",Low Vol,-2.94%,5.69%,176.99%
UNITY,123,SuperNET,"$21,931,144 ",$26.87,"816,061",*,"$2,743",-4.02%,-8.71%
AUR,245,Auroracoin,"$5,051,990 ",$0.583496,"8,658,139",**,"$56,646",-3.05%,-7.39%
XTC,432,TileCoin,"$414,792 ",$0.004148,"100,000,000",*,"$51,921",0.36%,-1.94%
SPACE,678,SpaceCoin,"$79,639 ",$0.004086,"19,488,681",Low Vol,-2.28%,-5.18%,-9.13%
1ST,96,FirstBlood,"$32,600,990 ",$0.381038,"85,558,371",*,"$4,164,970",-1.45%,19.20%
XTO,380,Tao,"$1,054,648 ",$0.034580,"30,498,880","$2,730",-2.66%,-34.94%,-19.18%
BAY,137,BitBay,"$18,935,092 ",$0.018790,"1,007,721,787",*,"$66,014",-3.56%,-13.61%
ALL,714,Allion,"$58,463 ",$0.009430,"6,199,359",Low Vol,-2.68%,-8.92%,-28.74%
EDG,67,Edgeless,"$63,482,905 ",$0.773745,"82,046,288",*,"$5,537,240",-7.35%,-1.32%
FRN,608,Francs,"$182,490 ",$0.047191,"3,867,080",Low Vol,-2.68%,-6.64%,-21.76%
CTIC2,822,Coimatic 2.0,"$16,625 ",$0.002019,"8,233,000",Low Vol,-0.45%,-2.10%,-51.79%
RLC,88,iExec RLC,"$39,383,502 ",$0.498079,"79,070,793",*,"$1,292,940",-4.90%,-4.07%
EDR,186,E-Dinar Coin,"$11,184,793 ",$0.012621,"886,211,988","$899,925",-0.77%,-3.90%,-8.69%
AVT,882,Aventus,? ,$2.51,?,*,"$125,245",-0.33%,-7.94%
SH,838,Shilling,"$11,754 ",$0.002735,"4,297,750",*,Low Vol,-2.68%,-41.85%
NTO,192,Fujinto,"$10,371,584 ",$0.157617,"65,802,448",*,"$183,455",-13.71%,2.03%
WAVES,19,Waves,"$397,257,000 ",$3.97,"100,000,000",*,"$5,379,310",-4.15%,-9.34%
PUT,276,PutinCoin,"$3,720,672 ",$0.018545,"200,625,064","$14,362",-22.62%,-38.32%,-48.12%
RLT,426,RouletteToken,"$440,204 ",$0.043615,"10,092,918",*,"$6,565",1.43%,3.64%
ALT,353,Altcoin,"$1,564,381 ",$12.80,"122,175",*,"$3,132",-2.47%,4.88%
LMC,231,LoMoCoin,"$6,217,836 ",$0.028920,"215,000,487",*,"$454,856",-7.86%,-16.60%
ORB,555,Orbitcoin,"$508,676 ",$0.167856,"3,030,429",Low Vol,-3.36%,5.01%,-17.53%
VPRC,797,VapersCoin,"$23,153 ",$0.000030,"780,124,964",Low Vol,-3.09%,-8.83%,-26.55%
PING,350,CryptoPing,"$1,598,077 ",$0.160577,"9,952,089",*,"$185,873",-4.59%,-6.24%
CAB,782,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.88%
I0C,566,I0Coin,"$394,888 ",$0.018821,"20,981,442",Low Vol,-3.03%,16.60%,?
BAT,951,BatCoin,? ,$0.000003,?,$574,-17.61%,-21.75%,-2.58%
FUTC,1053,FutCoin,? ,$0.001061,?,Low Vol,-2.68%,-17.42%,-20.97%
BAS,439,BitAsean,"$323,767 ",$0.064753,"5,000,000",*,"$4,688",-13.20%,-16.65%
OMNI,150,Omni,"$15,921,107 ",$28.44,"559,723",*,"$181,877",-3.41%,-10.74%
TOR,789,Torcoin,"$26,656 ",$0.084306,"316,179",Low Vol,-2.68%,-15.89%,-37.16%
XCN,363,Cryptonite,"$1,457,974 ",$0.004083,"357,124,287","$527,930",-3.15%,-15.51%,-46.93%
XHI,398,HiCoin,"$823,680 ",$0.004341,"189,729,990","$68,026",-0.96%,-4.23%,15.74%
CAP,611,Bottlecaps,"$175,688 ",$0.001004,"174,979,189",Low Vol,-3.15%,-3.49%,-9.48%
ERY,489,Eryllium,"$46,023 ",$0.009704,"4,742,821","$1,893",-2.70%,-11.07%,-0.43%
CAT,662,Catcoin,"$99,328 ",$0.016739,"5,933,900",Low Vol,3.07%,-8.52%,-9.70%
OS76,807,OsmiumCoin,"$21,078 ",$0.023576,"894,026",Low Vol,-2.68%,?,3.53%
ERC,257,EuropeCoin,"$4,377,490 ",$0.441660,"9,911,448","$169,637",-5.55%,-8.36%,-4.77%
AXIOM,1035,Axiom,? ,$0.007505,?,Low Vol,-2.68%,-7.76%,-13.49%
HAL,737,Halcyon,"$49,382 ",$0.009863,"5,006,912",Low Vol,-2.68%,1.48%,-11.38%
STEX,960,STEX,? ,$0.158085,?,*,Low Vol,-4.03%,-10.11%
TOA,215,ToaCoin,"$7,569,718 ",$0.004454,"1,699,372,395","$17,209",-4.42%,-11.15%,-18.04%
BLX,934,Blockchain Index,? ,$1.53,?,*,"$1,412",-3.53%,-6.97%
VAL,622,Valorbit,"$151,495 ",$0.000039,"3,855,465,794",Low Vol,-2.68%,-8.21%,-13.48%
DASHS,986,Dashs,? ,$0.027505,?,Low Vol,-2.68%,13.73%,6.24%
GP,892,Goldpay Coin,? ,$0.002604,?,*,"$39,174",11.46%,15.27%
BTG,1033,Bitgem,? ,$0.471583,?,Low Vol,-2.57%,-34.95%,-48.46%
ETBS,312,Ethbits,"$2,419,985 ",$1.74,"1,391,604",*,$999,-4.10%,11.65%
CVC,45,Civic,"$125,955,720 ",$0.370458,"340,000,000",*,"$4,664,350",-5.96%,-19.65%
BTCS,641,Bitcoin Scrypt,"$122,306 ",$0.007505,"16,296,463",Low Vol,-2.68%,-6.59%,-44.19%
DYN,293,Dynamic,"$3,281,808 ",$1.83,"1,795,093",*,"$10,397",-3.96%,-12.05%
TODAY,1066,TodayCoin,? ,$0.001061,?,Low Vol,-2.68%,-4.68%,-13.48%
BTCR,681,Bitcurrency,"$77,193 ",$0.000455,"169,598,616",*,Low Vol,-2.68%,-40.49%
PTOY,120,Patientory,"$23,400,930 ",$0.334299,"70,000,000",*,"$2,854,630",-6.17%,-0.72%
AIB,991,Advanced Inte...,? ,$0.006551,?,**,Low Vol,4.92%,22.71%
DIBC,708,DIBCOIN,"$61,019 ",$0.012204,"5,000,000",*,Low Vol,-3.17%,-16.64%
XOT,940,Internet of T...,? ,$1100.18,?,*,"$1,027",-2.68%,-8.64%
ABC,980,Alphabit,? ,$14.74,?,*,Low Vol,6.17%,1.61%
WCT,184,Waves Communi...,"$11,213,665 ",$1.25,"8,996,338",*,"$8,967",-3.26%,-11.08%
BTB,355,BitBar,"$1,541,668 ",$45.04,"34,230",$848,-57.96%,-32.21%,271.97%
RAIN,255,Condensate,"$4,551,141 ",$0.076992,"59,111,943","$24,952",-4.13%,-10.63%,14.11%
ZRX,49,0x,"$118,112,000 ",$0.236224,"500,000,000",*,"$3,319,820",-3.66%,-16.77%
NEOS,177,NeosCoin,"$12,185,153 ",$3.50,"3,483,463","$129,353",-4.14%,-9.24%,-13.19%
HEAT,224,HEAT,"$6,817,932 ",$0.237405,"28,718,568",*,"$4,383",-2.68%,0.17%
SCORE,453,Scorecoin,"$205,120 ",$0.007171,"28,603,125","$3,794",-5.69%,-9.45%,-74.78%
ZRC,271,ZrCoin,"$3,896,800 ",$1.06,"3,693,054",*,"$12,066",-2.73%,-14.19%
XOC,819,Xonecoin,"$17,328 ",$0.041258,"420,000",*,Low Vol,-2.98%,-2.64%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.35%
CREA,333,Creativecoin,"$1,949,960 ",$0.182870,"10,663,095","$4,129",-5.13%,-12.00%,-15.06%
FXE,592,FuturXe,"$230,329 ",$0.978372,"235,421",*,Low Vol,-3.03%,-6.51%
ABY,249,ArtByte,"$4,924,367 ",$0.006213,"792,537,250",**,"$45,772",-3.14%,-9.66%
EXCL,248,ExclusiveCoin,"$4,953,225 ",$1.17,"4,234,503","$73,246",-3.82%,-9.45%,-4.77%
XPD,671,PetroDollar,"$89,802 ",$0.001403,"63,993,275",Low Vol,-2.68%,-19.36%,-31.84%
STX,116,Stox,"$23,967,653 ",$0.809718,"29,600,000",*,"$1,807,760",2.19%,-4.95%
CACH,464,CacheCoin,"$131,865 ",$0.031433,"4,195,132","$2,350",-2.68%,0.62%,-2.55%
SMART,294,SmartCash,"$3,236,199 ",$0.007586,"426,581,302",*,"$5,858",-3.29%,-5.92%
TFL,254,TrueFlip,"$4,555,470 ",$0.729194,"6,247,267",*,"$6,762",-2.93%,-12.47%
ATX,777,Artex Coin,"$31,209 ",$0.001662,"18,781,750",Low Vol,-2.68%,2.11%,-5.65%
CFI,82,Cofound.it,"$42,640,650 ",$0.131202,"325,000,000",*,"$332,756",-4.74%,-9.21%
PRN,950,Protean,? ,$0.000010,?,*,$585,-3.34%,-77.51%
BIRDS,1011,Birds,? ,$0.000118,?,Low Vol,-2.92%,?,-26.05%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.51%
XCT,698,C-Bit,"$69,354 ",$0.000441,"157,223,250",Low Vol,-2.68%,-26.35%,-56.85%
IVZ,1047,InvisibleCoin,? ,$0.375254,?,*,Low Vol,-3.03%,?
CFT,587,CryptoForecast,"$272,934 ",$0.005933,"46,000,000",*,Low Vol,-2.08%,12.48%
CALC,869,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,-2.68%,-54.37%,-39.67%
PND,375,Pandacoin,"$1,155,801 ",$0.000036,"32,514,916,898",$505,-2.96%,-3.34%,-19.55%
XAU,1051,Xaucoin,? ,$0.015442,?,Low Vol,-3.03%,-8.44%,-0.49%
PIGGY,585,Piggycoin,"$275,530 ",$0.000569,"484,635,749",Low Vol,-2.86%,-17.85%,-20.21%
ACC,979,AdCoin,? ,$0.077194,?,Low Vol,-2.72%,-20.54%,-31.73%
SOJ,728,Sojourn,"$52,540 ",$0.108473,"484,364",Low Vol,-2.92%,-16.18%,-17.48%
IFLT,391,InflationCoin,"$934,679 ",$0.000063,"14,878,424,495",*,"$1,741",8.72%,-17.86%
