symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1086,NBIT,NBIT,?,$0.029080,?,*,Low Vol,-0.85%
Pluton,254,PLU,PLU,"$7,098,133",$8.35,"850,000",*,"$156,094",-0.04%
Kurrent,790,KURT,KURT,"$54,942",$0.005539,"9,919,485",Low Vol,-3.68%,12.69%
Phoenixcoin,667,PXC,PXC,"$189,269",$0.003079,"61,465,885",Low Vol,1.45%,-18.44%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001543,?,Low Vol,33.83%,-3.53%
Tyrocoin,1030,TYC,TYC,?,$0.136200,?,"$2,114",-0.87%,-8.37%
BritCoin,628,BRIT,BRIT,"$390,036",$0.018339,"21,268,092",Low Vol,-8.86%,-32.19%
Opus,367,OPT,OPT,"$2,258,813",$0.016125,"140,080,549",*,"$1,676",1.95%
Bitradio,403,BRO,BRO,"$1,432,932",$0.247744,"5,783,923",*,"$1,083",-1.00%
Helleniccoin,359,HNC,HNC,"$2,500,825",$0.045305,"55,200,000","$29,463",4.10%,30.99%
Bitcoin Silver,980,BTCS,BTCS,?,$0.114606,?,*,"$51,267",1.30%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000343,?,"$15,803",-0.86%,-7.84%
bitGold,530,BITGOLD,BITGOLD,"$125,259",$1392.24,89.9694,*,"$1,084",-0.67%
FireFlyCoin,1082,FFC,FFC,?,$0.000071,?,Low Vol,-0.94%,13.13%
GAIA,646,GAIA,GAIA,"$254,732",$0.010569,"24,101,381",*,Low Vol,-0.84%
DigitalDevelo...,477,DDF,DDF,"$517,650",$0.101137,"5,118,307",*,"$2,108",3.12%
Regalcoin,946,REC,REC,?,$77.61,?,"$6,973,240",-2.11%,35.26%
DraftCoin,441,DFT,DFT,"$908,817",$0.478581,"1,898,983",*,"$98,729",-1.03%
Terracoin,321,TRC,TRC,"$3,770,574",$0.176357,"21,380,350","$4,248",-1.00%,-4.03%
BeaverCoin,805,BVC,BVC,"$46,597",$0.014958,"3,115,258",Low Vol,-0.85%,-9.89%
Bitcrystals,242,BCY,BCY,"$7,879,910",$0.339168,"23,233,059",*,"$799,297",-4.34%
808Coin,444,808,808,"$885,059",$0.000972,"910,624,824","$15,913",-6.30%,-5.79%
PinkCoin,260,PINK,PINK,"$6,671,175",$0.018275,"365,051,750","$76,526",0.09%,-1.84%
Skeincoin,1138,SKC,SKC,?,$0.001657,?,Low Vol,-0.87%,?
GoldBlocks,743,GB,GB,"$88,957",$0.006486,"13,714,178",Low Vol,-4.71%,-15.16%
EuropeCoin,316,ERC,ERC,"$3,835,810",$0.386033,"9,936,482","$8,052",-2.05%,-4.50%
BigUp,708,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,802,141",Low Vol,?,-0.85%
Enigma,933,XNG,XNG,"$2,476",$0.148940,"16,627",Low Vol,1.39%,4.27%
RonPaulCoin,782,RPC,RPC,"$60,293",$0.068084,"885,568",Low Vol,-0.86%,19.22%
Swapcoin,1033,SWP,SWP,?,$0.198608,?,*,"$1,725",6.35%
Einsteinium,177,EMC2,EMC2,"$14,790,965",$0.068855,"214,813,544","$534,150",-1.69%,-2.16%
vSlice,262,VSL,VSL,"$6,658,866",$0.199424,"33,390,496",*,"$211,867",-0.15%
Lampix,272,PIX,PIX,"$5,881,787",$0.051903,"113,322,017",*,"$19,308",-4.58%
Emercoin,138,EMC,EMC,"$22,683,558",$0.554715,"40,892,275","$238,257",-2.49%,9.97%
I/O Coin,84,IOC,IOC,"$56,199,990",$3.43,"16,375,718",*,"$266,284",-2.43%
Litecoin,5,LTC,LTC,"$2,959,271,364",$55.25,"53,561,957","$82,609,400",-0.25%,-1.28%
CasinoCoin,222,CSC,CSC,"$9,904,601",$0.256588,"38,601,187","$3,769",-0.87%,4.59%
Gold Pressed ...,872,GPL,GPL,"$22,606",$0.091638,"246,689",Low Vol,-0.87%,-3.30%
Machinecoin,615,MAC,MAC,"$497,317",$0.024765,"20,081,050",Low Vol,-0.84%,-3.42%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$133,639",$0.000788,"169,598,616",*,"$2,697",-22.59%
1337,559,1337,1337,"$1,727",$0.000045,"38,403,725",*,"$2,141",4.26%
BitcoinZ,331,BTCZ,BTCZ,"$3,323,521",$0.009659,"344,075,045","$174,621",-7.59%,138.44%
iEthereum,975,IETH,IETH,?,$0.015786,?,*,"$61,905",-0.11%
Crypto,785,CTO,CTO,"$58,202",$0.004970,"11,709,769",Low Vol,-3.63%,-23.00%
SkinCoin,414,SKIN,SKIN,"$1,243,555",$0.014102,"88,183,483",*,"$31,859",-0.13%
AquariusCoin,765,ARCO,ARCO,"$69,524",$0.048472,"1,434,328",*,Low Vol,-0.49%
WomenCoin,459,WOMEN,WOMEN,"$702,375",$0.015883,"44,220,400","$46,753",-2.06%,26.44%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,165,401",$19.95,"710,113",*,"$459,053",0.87%
Ripto Bux,725,RBX,RBX,"$102,832",$0.000270,"381,236,123",*,Low Vol,-0.79%
FujiCoin,473,FJC,FJC,"$550,442",$0.000477,"1,153,915,042",$862,3.45%,-11.59%
Gapcoin,741,GAP,GAP,"$89,704",$0.007598,"11,805,643",Low Vol,-0.85%,9.67%
Capricoin,448,CPC,CPC,"$807,445",$0.405742,"1,990,045",*,"$35,826",0.21%
I0Coin,643,I0C,I0C,"$263,025",$0.012535,"20,983,444",Low Vol,-0.79%,-7.95%
Bolivarcoin,684,BOLI,BOLI,"$157,029",$0.019630,"7,999,525",Low Vol,-0.76%,-8.04%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000628,?,"$1,323",-0.85%,-20.25%
Nuls,995,NULS,NULS,?,$0.097351,?,*,"$25,245",-0.87%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.35%
Paccoin,1006,PAC,PAC,?,$3.7e-07,?,"$10,366",-1.95%,27.78%
PetroDollar,686,XPD,XPD,"$153,103",$0.002392,"63,993,275",Low Vol,-0.80%,-5.38%
KingN Coin,841,KNC,KNC,"$32,565",$16.22,"2,007",*,Low Vol,14.45%
DNotes,301,NOTE,NOTE,"$4,438,402",$0.034567,"128,400,340","$12,265",-2.01%,-4.01%
Jewels,811,JWL,JWL,"$43,814",$0.002171,"20,181,636",*,Low Vol,-0.87%
Hush,308,HUSH,HUSH,"$3,994,476",$1.78,"2,242,500","$81,147",-0.82%,-3.89%
GoldUnionCoin,1106,GUC,GUC,?,$0.502866,?,*,Low Vol,-0.87%
Ethbits,584,ETBS,ETBS,"$1,307,214",$0.939358,"1,391,604",*,Low Vol,-0.81%
Pesobit,511,PSB,PSB,"$244,748",$0.007313,"33,468,704",*,"$1,557",-0.85%
FundYourselfNow,405,FYN,FYN,"$1,427,422",$1.68,"850,000",*,"$1,826",0.49%
Verge,72,XVG,XVG,"$74,383,964",$0.005252,"14,162,520,340","$1,492,230",-0.05%,0.48%
ChainCoin,368,CHC,CHC,"$2,255,271",$0.142169,"15,863,312","$4,834",4.91%,0.48%
Dix Asset,918,DIX,DIX,"$7,971",$8e-08,"100,000,000,000",*,Low Vol,-0.36%
Steem Dollars,330,SBD,SBD,"$3,324,489",$1.01,"3,279,785",*,"$55,019",-0.48%
Dashs,1137,DASHS,DASHS,?,$0.016682,?,Low Vol,-0.85%,-13.61%
REAL,306,REAL,REAL,"$4,152,137",$0.412909,"10,055,817",*,"$12,929",6.59%
Metaverse ETP,63,ETP,ETP,"$91,971,378",$4.07,"22,600,000","$12,232,600",4.77%,-8.23%
REX,416,REX,REX,"$1,232,252",$0.142280,"8,660,756",*,"$2,704",0.49%
MyBit Token,269,MYB,MYB,"$6,042,501",$2.31,"2,616,334",*,"$51,179",-0.58%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,066,883",$0.009435,"643,012,000",*,"$42,690",-2.51%
Darsek,726,KED,KED,"$102,604",$0.007712,"13,303,951",Low Vol,-0.87%,-12.91%
Breakout,357,BRK,BRK,"$2,538,331",$0.139914,"18,142,083","$29,344",-0.88%,-2.72%
COSS,240,COSS,COSS,"$8,056,354",$0.097064,"83,000,000",*,"$352,790",-2.02%
Ethereum Classic,12,ETC,ETC,"$1,002,170,278",$10.35,"96,868,291","$22,522,200",-0.20%,-1.82%
Sterlingcoin,691,SLG,SLG,"$146,224",$0.034883,"4,191,805",Low Vol,-0.87%,-0.02%
SaluS,132,SLS,SLS,"$23,975,233",$23.87,"1,004,573",*,"$3,829,100",-6.09%
Primecoin,354,XPM,XPM,"$2,621,411",$0.124233,"21,100,765","$370,317",-1.41%,-4.28%
Status,54,SNT,SNT,"$116,579,797",$0.033592,"3,470,483,788",*,"$3,664,350",3.31%
EOT Token,371,EOT,EOT,"$2,220,043",$0.268741,"8,260,903",*,"$19,737",-8.06%
42-coin,487,42,42,"$434,360",$10341.90,41.999999,$656,-3.97%,-11.53%
Storjcoin X,955,SJCX,SJCX,?,$0.524347,?,*,"$390,431",-1.06%
Minex,978,MINEX,MINEX,?,$0.063951,?,*,"$55,467",-12.99%
Walton,38,WTC,WTC,"$166,348,960",$6.68,"24,898,178",*,"$6,569,480",-0.24%
Kore,228,KORE,KORE,"$9,472,222",$4.69,"2,021,763",*,"$263,724",-4.35%
WeTrust,122,TRST,TRST,"$26,911,954",$0.292053,"92,147,500",*,"$466,766",-0.81%
LandCoin,1097,LDCN,LDCN,?,$0.002109,?,*,Low Vol,-1.06%
Evotion,734,EVO,EVO,"$94,586",$0.030167,"3,135,385",Low Vol,-0.56%,-4.41%
Expanse,185,EXP,EXP,"$13,909,882",$1.76,"7,906,397","$94,900",1.98%,2.03%
PutinCoin,341,PUT,PUT,"$2,975,680",$0.014824,"200,732,565","$1,335",-2.01%,-9.20%
TenX,31,PAY,PAY,"$188,082,654",$1.80,"104,661,310",*,"$1,331,890",-0.57%
FirstCoin,29,FRST,FRST,"$196,529,514",$15.85,"12,400,981","$3,720,000",-0.69%,2.04%
Yescoin,1081,YES,YES,?,$0.000029,?,Low Vol,-0.48%,-36.40%
Maecenas,198,ART,ART,"$11,986,162",$0.397549,"30,150,150",*,"$6,843",-3.69%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.87%
Polybius,208,PLBT,PLBT,"$11,236,614",$2.95,"3,808,454",*,"$32,880",-3.70%
DaxxCoin,509,DAXX,DAXX,"$258,648",$0.000525,"492,245,350","$2,538",-21.43%,-31.58%
Breakout Stake,343,BRX,BRX,"$2,926,405",$0.466874,"6,268,082",*,"$70,199",-2.39%
OKCash,178,OK,OK,"$14,761,379",$0.201957,"73,091,694",*,"$448,455",-0.11%
Magnetcoin,1070,MAGN,MAGN,?,$0.883517,?,Low Vol,-0.85%,31.79%
CannabisCoin,382,CANN,CANN,"$1,914,445",$0.024789,"77,231,176","$37,514",0.80%,-0.80%
President Joh...,1014,GARY,GARY,?,$0.048561,?,*,"$6,579",-0.87%
MaxCoin,617,MAX,MAX,"$482,004",$0.007941,"60,696,741",Low Vol,-3.25%,-6.48%
VIP Tokens,836,VIP,VIP,"$33,373",$0.000400,"83,450,403",*,Low Vol,-0.86%
Advanced Inte...,974,AIB,AIB,?,$0.005939,?,"$64,586",10.82%,49.10%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,278,145",$1.86,"38,295,641",*,"$738,696",-1.76%
Santiment Net...,206,SAN,SAN,"$11,463,527",$0.204823,"55,967,968",*,"$302,599",-0.34%
LottoCoin,692,LOT,LOT,"$143,489",$0.000010,"14,491,014,421",Low Vol,0.06%,-5.20%
Aion,958,AION,AION,?,$0.636100,?,*,"$285,507",2.33%
Argentum,771,ARG,ARG,"$65,255",$0.007822,"8,342,479",Low Vol,-1.36%,-5.08%
TAGRcoin,857,TAGR,TAGR,"$28,720",$0.000743,"38,669,634",*,Low Vol,-0.85%
Interzone,493,ITZ,ITZ,"$386,970",$0.386831,"1,000,358","$18,243",-0.26%,-6.45%
Cardano,15,ADA,ADA,"$673,956,050",$0.025994,"25,927,070,538",*,"$2,460,060",0.55%
Primulon,1102,PRIMU,PRIMU,?,$0.000213,?,Low Vol,-0.73%,103.22%
Bata,456,BTA,BTA,"$718,625",$0.144266,"4,981,253","$4,461",-1.41%,-9.27%
Burst,203,BURST,BURST,"$11,670,631",$0.006482,"1,800,339,818","$105,412",-0.69%,1.57%
PeopleCoin,1111,MEN,MEN,?,$0.000343,?,Low Vol,-0.87%,-3.53%
DECENT,135,DCT,DCT,"$22,974,251",$0.447788,"51,306,089",*,"$125,493",-2.30%
Wild Beast Block,460,WBB,WBB,"$675,395",$2.33,"289,588","$2,504",-3.24%,-3.44%
Crown,145,CRW,CRW,"$20,366,445",$1.29,"15,767,774","$70,756",0.32%,-1.99%
Bitmark,353,BTM,BTM,"$2,634,333",$0.375025,"7,024,420","$18,072",0.30%,-7.17%
Deutsche eMark,505,DEM,DEM,"$277,038",$0.009968,"27,793,416",$629,-1.21%,4.03%
Zeitcoin,376,ZEIT,ZEIT,"$2,096,216",$0.000057,"36,971,144,429",$944,-0.54%,-29.82%
Feathercoin,227,FTC,FTC,"$9,540,007",$0.053062,"179,789,480","$94,870",2.79%,10.02%
MiloCoin,891,MILO,MILO,"$17,260",$0.001600,"10,789,954",Low Vol,-0.87%,-27.27%
CryptoEscudo,865,CESC,CESC,"$24,699",$0.000171,"144,105,100",Low Vol,-0.87%,-3.53%
Crypto Bullion,408,CBX,CBX,"$1,404,547",$1.40,"1,003,456","$1,104",-0.87%,8.47%
President Trump,1025,PRES,PRES,?,$0.002573,?,*,"$2,487",-24.96%
BestChain,1123,BEST,BEST,?,$0.001373,?,Low Vol,16.07%,-2.49%
Global Busine...,1076,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.85%,-3.52%
SIBCoin,160,SIB,SIB,"$17,645,653",$1.12,"15,696,466","$38,367",-0.61%,-4.12%
Elcoin,739,EL,EL,"$90,932",$0.008112,"11,208,967",*,Low Vol,9.38%
Mineum,689,MNM,MNM,"$151,699",$0.016076,"9,436,367",Low Vol,-2.47%,-0.93%
Creativecoin,374,CREA,CREA,"$2,153,584",$0.170845,"12,605,484","$2,141",1.22%,4.39%
Binance Coin,57,BNB,BNB,"$114,823,565",$1.16,"99,014,000",*,"$2,190,930",-1.39%
Vertcoin,39,VTC,VTC,"$165,145,188",$4.06,"40,695,500","$21,054,900",3.22%,11.24%
Moeda Loyalty...,126,MDA,MDA,"$25,257,864",$1.29,"19,628,888",*,"$132,182",-0.25%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.60%
Shilling,698,SH,SH,"$131,643",$0.003428,"38,404,075",*,Low Vol,-0.86%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$289,474",$0.022588,"12,815,205",*,"$2,944",-3.54%
SatoshiMadness,717,MAD,MAD,"$114,301",$0.000057,"2,000,683,485",*,Low Vol,-0.84%
NeosCoin,247,NEOS,NEOS,"$7,781,464",$2.20,"3,542,891","$115,124",-1.25%,-1.22%
SixEleven,546,611,611,"$56,141",$0.131397,"427,260","$10,809",-0.84%,-6.47%
Neblio,78,NEBL,NEBL,"$66,376,032",$5.31,"12,497,205",*,"$482,198",-1.86%
bitUSD,334,BITUSD,BITUSD,"$3,261,592",$0.991064,"3,291,000",*,"$56,461",-1.49%
STEX,1029,STEX,STEX,?,$0.117563,?,*,"$2,354",-0.36%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.55%
Propy,300,PRO,PRO,"$4,544,556",$0.323290,"14,057,212",*,"$96,511",-0.03%
CryptoInsight,407,TKR,TKR,"$1,415,210",$0.112948,"12,529,747",*,"$33,470",0.13%
FuelCoin,642,FC2,FC2,"$284,395",$0.002799,"101,590,903",Low Vol,-0.86%,-27.26%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,094",-0.73%,0.31%
UltraCoin,611,UTC,UTC,"$569,652",$0.012855,"44,313,322",Low Vol,-0.99%,5.57%
Circuits of V...,311,COVAL,COVAL,"$3,942,030",$0.003942,"1,000,000,000",*,"$29,943",-0.85%
SecureCoin,702,SRC,SRC,"$127,264",$0.015644,"8,134,826",Low Vol,-0.87%,61.67%
Prospectors Gold,567,PGL,PGL,"$6,501,794",$0.100803,"64,500,000",*,Low Vol,0.51%
Marijuanacoin,796,MAR,MAR,"$50,785",$0.037119,"1,368,155",Low Vol,-0.82%,0.81%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002469,?,Low Vol,-0.85%,-0.71%
Slimcoin,678,SLM,SLM,"$167,265",$0.011198,"14,937,439",Low Vol,-0.87%,16.65%
8Bit,651,8BIT,8BIT,"$243,569",$0.209177,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,324,XBC,XBC,"$3,679,338",$36.02,"102,139",*,"$33,466",-3.09%
ZCoin,96,XZC,XZC,"$44,688,572",$13.53,"3,302,900","$1,831,730",-0.03%,6.43%
PlatinumBAR,672,XPTX,XPTX,"$178,641",$0.513834,"347,663",Low Vol,-0.84%,13.16%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,669",$0.030165,"420,000",*,Low Vol,-0.85%
eBTC,358,EBTC,EBTC,"$2,503,045",$0.121718,"20,564,300",*,"$105,079",12.30%
Etheriya,654,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,354,860",$0.000045,"536,499,109,968","$22,810",-2.69%,201.12%
Macro,1009,MCR,MCR,?,$2.86,?,*,"$8,195",-0.85%
Rupee,360,RUP,RUP,"$2,480,184",$0.112589,"22,028,650","$12,715",-3.36%,-2.84%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.84%
Dinastycoin,591,DCY,DCY,"$964,859",$0.000679,"1,420,858,063",Low Vol,-0.84%,18.96%
E-Dinar Coin,239,EDR,EDR,"$8,153,647",$0.009201,"886,211,988","$640,896",0.04%,-6.63%
Hive,181,HVN,HVN,"$14,463,188",$0.038568,"375,000,000",*,"$465,068",-0.99%
PRIZM,224,PZM,PZM,"$9,727,971",$0.995819,"9,768,815",*,"$10,114",-0.68%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,Low Vol,0.01%,-18.01%
Bottlecaps,679,CAP,CAP,"$166,799",$0.000859,"194,246,230",Low Vol,-0.49%,10.21%
HEAT,259,HEAT,HEAT,"$6,799,793",$0.228566,"29,749,800",*,"$1,204",-1.08%
Lisk,18,LSK,LSK,"$562,380,673",$4.93,"114,092,830",*,"$7,819,570",-0.08%
Environ,937,ENV,ENV,"$1,542",$0.000012,"132,717,518",*,Low Vol,-0.05%
CampusCoin,840,CMPCO,CMPCO,"$32,689",$0.000227,"144,067,527",Low Vol,-10.75%,-15.17%
Crystal Clear ,1003,CCT,CCT,?,$0.506276,?,*,"$11,400",0.51%
Global Curren...,291,GCR,GCR,"$4,863,477",$0.047077,"103,308,318",*,"$27,789",0.11%
FuturXe,489,FXE,FXE,"$430,366",$1.83,"235,421",*,"$3,419",-0.85%
Theresa May Coin,525,MAY,MAY,"$162,569",$0.007256,"22,406,000",$842,-0.87%,0.87%
RSGPcoin,886,RSGP,RSGP,"$18,937",$10.97,"1,726",*,Low Vol,-9.36%
BitBar,449,BTB,BTB,"$787,254",$22.57,"34,882","$2,719",31.06%,41.54%
MojoCoin,517,MOJO,MOJO,"$204,036",$0.016836,"12,118,716",*,"$3,141",0.95%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$717,838",$1.20,"597,695","$5,869",-0.87%,13.88%
Rupaya,693,RUPX,RUPX,"$137,838",$0.022738,"6,062,004",Low Vol,-0.87%,-16.16%
Civic,59,CVC,CVC,"$109,697,313",$0.321693,"341,000,000",*,"$2,126,570",1.00%
CHIPS,419,CHIPS,CHIPS,"$1,205,039",$0.068557,"17,577,162","$6,249",-0.87%,-23.02%
AdEx,83,ADX,ADX,"$57,137,381",$1.01,"56,355,171",*,"$2,390,070",0.26%
Sharkcoin,1167,SAK,SAK,?,$0.002302,?,Low Vol,-2.57%,18.12%
Sphere,234,SPHR,SPHR,"$8,344,903",$2.71,"3,082,940",*,"$4,709",0.55%
Cannation,532,CNNC,CNNC,"$123,386",$0.049815,"2,476,893",$927,-0.86%,14.36%
