symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.01%,-48.43%
TSE,675,Tattoocoin (S...,"$93,512 ",$0.001034,"90,421,856",*,Low Vol,-0.01%,-7.23%
GUN,693,Guncoin,"$77,562 ",$0.000409,"189,730,378",Low Vol,0.00%,-6.19%,5.11%
GUP,153,Matchpool,"$18,571,650 ",$0.247622,"75,000,000",*,"$418,592",-0.78%,-6.32%
PCN,1003,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.01%,3.15%
TYCHO,900,Tychocoin,? ,$0.135068,?,"$12,370",-1.64%,-3.26%,-4.01%
NYC,438,NewYorkCoin,"$354,372 ",$0.000006,"59,719,935,819",$546,-5.26%,29.40%,110.42%
CARBON,560,Carboncoin,"$697,405 ",$0.000045,"15,391,987,000",Low Vol,-0.01%,-29.93%,2.13%
YBC,164,YbCoin,"$16,582,653 ",$5.49,"3,020,476",*,"$2,168,820",0.02%,-1.67%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.72%,8.49%
BET,1001,BetaCoin,? ,$0.002945,?,Low Vol,-0.01%,?,-15.22%
CMP,314,Compcoin,"$2,702,775 ",$0.658138,"4,106,700","$9,120",7.97%,-9.80%,-40.37%
IMX,788,Impact,"$24,792 ",$0.000226,"109,482,436",Low Vol,-0.01%,-35.62%,-24.61%
SOUL,1057,SoulCoin,? ,$0.000045,?,Low Vol,-0.06%,3.15%,8.03%
GRWI,873,Growers Inter...,? ,$1.36,?,*,"$100,162",-14.14%,30.71%
HUC,334,HunterCoin,"$2,300,446 ",$0.121656,"18,909,430","$79,882",0.43%,-4.52%,31.81%
BOST,713,BoostCoin,"$62,849 ",$0.005301,"11,855,487",Low Vol,-0.01%,-23.44%,-19.15%
LSK,17,Lisk,"$615,116,098 ",$5.51,"111,590,545",*,"$39,539,800",1.40%,-7.54%
VGC,1015,VegasCoin,? ,$0.000678,?,Low Vol,0.03%,-3.15%,3.90%
XBTS,794,Beatcoin,"$22,699 ",$0.014887,"1,524,686",Low Vol,-2.39%,-30.62%,-42.54%
TTC,656,TittieCoin,"$114,571 ",$0.000091,"1,259,816,434",Low Vol,0.01%,-58.05%,-18.36%
SPORT,1068,SportsCoin,? ,$0.001495,?,*,Low Vol,-0.01%,2.17%
TOKEN,841,SwapToken,"$2,180 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.39%,-13.06%
VLT,441,Veltor,"$320,840 ",$0.578242,"554,855","$1,290",-0.01%,2.54%,0.02%
GRT,680,Grantcoin,"$87,963 ",$0.002084,"42,203,811",*,Low Vol,-0.04%,-12.16%
GRS,207,Groestlcoin,"$8,682,218 ",$0.127162,"68,276,830","$249,187",0.70%,1.85%,15.95%
BLZ,795,BlazeCoin,"$22,661 ",$0.000037,"608,557,394",Low Vol,0.78%,4.30%,37.86%
BLU,358,BlueCoin,"$1,675,824 ",$0.002916,"574,683,675","$31,984",-15.79%,34.99%,65.36%
PEPECASH,214,Pepe Cash,"$8,297,673 ",$0.011822,"701,884,009",*,"$22,744",-0.01%,-3.30%
1337,350,1337,"$1,979,719 ",$0.000085,"23,271,700,179",*,"$6,199",0.31%,-0.16%
MARS,685,Marscoin,"$83,217 ",$0.002943,"28,279,074",Low Vol,-0.01%,-0.33%,34.11%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-0.01%,?
FLAX,669,Flaxscript,"$99,363 ",$0.017867,"5,561,168",Low Vol,0.02%,-6.28%,15.16%
RUSTBITS,547,Rustbits,"$1,311,537 ",$0.037153,"35,300,866",*,Low Vol,1.17%,-5.88%
GBRC,1031,Global Busine...,? ,$0.000136,?,Low Vol,-0.01%,3.15%,62.08%
SC,32,Siacoin,"$229,684,170 ",$0.007923,"28,987,972,419","$9,930,040",-0.40%,-5.21%,11.17%
FTC,199,Feathercoin,"$10,148,420 ",$0.058449,"173,630,120","$1,023,060",6.06%,-4.62%,0.54%
GRE,285,Greencoin,"$3,992,053 ",$0.001205,"3,313,484,641",*,"$3,771",-0.81%,-41.61%
GRC,166,GridCoin,"$15,587,491 ",$0.039936,"390,312,753","$141,304",-0.11%,-4.90%,-1.15%
BLK,145,BlackCoin,"$19,984,985 ",$0.261785,"76,341,214",*,"$954,873",-0.52%,-8.46%
WGR,150,Wagerr,"$18,639,282 ",$0.101854,"183,000,000",*,"$88,602",-2.06%,-10.75%
SPRTS,159,Sprouts,"$17,424,017 ",$0.000041,"428,642,481,638",*,"$1,191",-0.50%,783.14%
BLC,638,Blakecoin,"$148,806 ",$0.009840,"15,122,697",Low Vol,0.26%,5.20%,26.97%
DCRE,1042,DeltaCredits,? ,$0.116310,?,*,Low Vol,-0.01%,?
MG,906,Mind Gene,? ,$0.012234,?,"$6,830",-0.01%,-7.17%,-1.01%
XCXT,416,CoinonatX,"$545,271 ",$0.045787,"11,908,814","$13,118",6.68%,3.82%,35.00%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.19%
SHA,1063,SHACoin,? ,$0.000997,?,Low Vol,-0.01%,8.06%,33.51%
WORM,700,HealthyWormCoin,"$73,376 ",$0.000680,"107,961,916",Low Vol,-0.01%,2.58%,3.79%
MARX,976,MarxCoin,? ,$0.001405,?,Low Vol,6.90%,5.77%,28.96%
MXT,546,MarteXcoin,"$1,391,343 ",$0.507604,"2,741,001",Low Vol,-0.01%,-52.50%,?
MI,674,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.63%
RADS,144,Radium,"$20,435,759 ",$6.13,"3,334,926",*,"$425,771",-1.29%,3.32%
KASHH,1026,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.84%,-34.29%
RUPX,473,Rupaya,"$121,292 ",$0.022538,"5,381,750","$3,858",-6.19%,-2.79%,-41.20%
EMC2,202,Einsteinium,"$9,603,887 ",$0.044901,"213,887,892","$360,147",0.01%,-2.85%,3.34%
CBX,380,Crypto Bullion,"$1,051,888 ",$1.05,"1,000,445","$1,991",-0.55%,-3.57%,-16.99%
HLB,863,Lepaoquan,? ,$0.018369,?,*,"$279,762",3.72%,-5.77%
GB,610,GoldBlocks,"$214,085 ",$0.014222,"15,052,659",Low Vol,-0.01%,10.13%,2.25%
LKC,1018,LinkedCoin,? ,$0.000136,?,Low Vol,-0.06%,-22.68%,-18.98%
DON,985,Donationcoin,? ,$0.000544,?,**,Low Vol,7.45%,-0.50%
CTR,874,Centra,? ,$0.953701,?,*,"$99,538",-0.04%,-7.53%
FJC,413,FujiCoin,"$589,754 ",$0.000548,"1,075,725,523","$4,286",0.05%,10.67%,16.96%
CRYPT,586,CryptCoin,"$390,233 ",$0.064486,"6,051,441",Low Vol,?,?,14.45%
REP,27,Augur,"$264,018,700 ",$24.00,"11,000,000",*,"$4,040,110",-0.55%,-5.19%
GLC,555,GlobalCoin,"$874,054 ",$0.013412,"65,171,010",Low Vol,-0.35%,3.50%,38.00%
GLD,270,GoldCoin,"$4,801,060 ",$0.118661,"40,460,304","$30,007",-0.13%,-0.37%,5.51%
FUCK,395,FuckToken,"$850,962 ",$0.019701,"43,193,633",*,"$2,693",0.82%,-16.26%
SUMO,442,Sumokoin,"$305,011 ",$0.230626,"1,322,535","$1,976",-0.01%,-2.47%,-25.20%
AGLC,783,AgrolifeCoin,"$27,256 ",$0.004531,"6,015,493",*,Low Vol,-0.01%,3.15%
USDE,903,USDe,? ,$0.001722,?,"$10,310",3.16%,-29.38%,?
CTO,789,Crypto,"$23,406 ",$0.002130,"10,990,913",Low Vol,-0.06%,-44.94%,32.48%
GLT,503,GlobalToken,"$59,049 ",$0.002532,"23,324,600","$1,141",0.01%,-2.94%,-27.94%
DOT,340,Dotcoin,"$2,149,191 ",$0.008732,"246,122,750",*,"$22,391",-0.03%,4.89%
REE,615,ReeCoin,"$201,736 ",$0.016311,"12,367,704",Low Vol,5.25%,11.51%,-3.13%
PZM,139,PRIZM,"$21,927,378 ",$2.57,"8,519,291",*,"$29,918",0.07%,217.29%
CLAM,146,Clams,"$19,800,711 ",$7.64,"2,592,062",*,"$318,214",-0.35%,0.40%
FCT,29,Factom,"$255,823,967 ",$29.25,"8,745,102",*,"$5,462,570",1.92%,-4.99%
CONX,818,Concoin,"$13,388 ",$0.017988,"744,266",Low Vol,-0.01%,-10.00%,-31.55%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.13%
QTUM,13,Qtum,"$950,047,500 ",$16.10,"59,000,000",*,"$134,953,000",3.35%,-10.91%
FUZZ,787,FuzzBalls,"$24,895 ",$0.005154,"4,829,945",Low Vol,0.01%,23.05%,23.83%
BITEUR,472,bitEUR,"$123,238 ",$1.21,"101,488",*,"$1,012",0.82%,0.85%
INPAY,338,InPay,"$2,232,990 ",$0.223299,"10,000,000",*,"$69,125",-2.92%,-6.92%
TOP,1002,TopCoin,? ,$0.002039,?,Low Vol,-0.01%,0.90%,?
FCN,386,Fantomcoin,"$1,009,711 ",$0.163115,"6,190,179","$7,443",-13.26%,11.49%,35.96%
BSC,806,BowsCoin,"$18,609 ",$0.003353,"5,550,102",Low Vol,-0.01%,-0.42%,10.59%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,634",-4.29%,15.81%,17.69%
FC2,604,FuelCoin,"$230,016 ",$0.002265,"101,530,749",**,Low Vol,-0.01%,0.80%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$117,239 ",$0.060269,"1,945,265",*,Low Vol,0.14%,6.04%
ZMC,784,ZetaMicron,"$27,201 ",$0.000045,"600,344,291",*,Low Vol,-0.01%,-48.43%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.29%,3.07%
LTC,5,Litecoin,"$3,252,750,401 ",$61.72,"52,701,382","$278,251,000",0.07%,-0.48%,30.14%
LTB,470,LiteBar,"$129,556 ",$0.179203,"722,958",$566,0.01%,12.19%,9.96%
UNITY,532,SuperNET,"$20,743,939 ",$25.42,"816,061",*,Low Vol,-0.02%,-23.63%
AUR,246,Auroracoin,"$6,125,201 ",$0.707450,"8,658,139",**,"$29,680",-0.36%,-0.07%
XTC,392,TileCoin,"$890,369 ",$0.008904,"100,000,000",*,"$38,614",1.17%,-6.44%
SPACE,682,SpaceCoin,"$85,926 ",$0.004472,"19,213,257",Low Vol,0.15%,1.77%,5.69%
1ST,85,FirstBlood,"$49,480,374 ",$0.578323,"85,558,371",*,"$3,185,960",6.26%,-11.87%
XTO,361,Tao,"$1,516,285 ",$0.049795,"30,450,357","$1,310",-0.01%,3.15%,8.54%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,645,Catcoin,"$132,411 ",$0.022474,"5,891,850",Low Vol,-0.01%,-11.26%,-18.68%
ALL,491,Allion,"$81,997 ",$0.013227,"6,199,359",$503,0.92%,17.69%,94.01%
EDG,79,Edgeless,"$58,127,416 ",$0.708471,"82,046,288",*,"$1,678,090",1.03%,-6.42%
CTIC2,514,Coimatic 2.0,"$28,884 ",$0.004342,"6,651,750",$637,0.20%,-24.25%,-10.01%
RLC,83,iExec RLC,"$50,438,073 ",$0.637885,"79,070,793",*,"$464,852",-1.78%,-2.83%
EDR,191,E-Dinar Coin,"$11,977,332 ",$0.013515,"886,211,988","$484,459",3.63%,-1.94%,-5.13%
SH,819,Shilling,"$13,120 ",$0.003162,"4,149,050",*,Low Vol,-1.30%,-16.97%
SBD,293,Steem Dollars,"$3,475,838 ",$0.991585,"3,505,335",*,"$69,561",0.59%,3.26%
WAVES,19,Waves,"$518,877,000 ",$5.19,"100,000,000",*,"$7,085,910",-0.16%,-1.61%
PUT,205,PutinCoin,"$8,757,295 ",$0.043659,"200,586,264","$50,062",5.90%,0.25%,64.98%
RLT,583,RouletteToken,"$399,711 ",$0.039604,"10,092,695",*,Low Vol,49.47%,3.21%
ALT,310,Altcoin,"$2,817,117 ",$23.06,"122,175",*,"$1,842",-0.01%,31.66%
LMC,201,LoMoCoin,"$10,009,985 ",$0.046761,"214,064,658",*,"$217,182",-1.05%,-8.58%
ORB,563,Orbitcoin,"$644,257 ",$0.213298,"3,020,454",Low Vol,0.00%,-7.85%,-6.17%
VPRC,766,VapersCoin,"$35,035 ",$0.000045,"780,124,964",Low Vol,-0.01%,35.54%,167.76%
PING,351,CryptoPing,"$1,918,822 ",$0.192806,"9,952,089",*,"$89,843",-1.99%,0.66%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.13%,-9.36%,956.58%
I0C,553,I0Coin,"$933,028 ",$0.044471,"20,980,829",Low Vol,0.87%,98.75%,90.68%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,2.38%,-13.84%,7.31%
FUTC,1051,FutCoin,? ,$0.001178,?,Low Vol,-0.01%,3.15%,-9.38%
BAS,384,BitAsean,"$1,032,980 ",$0.206596,"5,000,000",*,"$41,531",18.66%,7.39%
OMNI,148,Omni,"$19,016,943 ",$33.98,"559,633",*,"$251,701",-1.01%,-9.72%
TOR,727,Torcoin,"$54,892 ",$0.173610,"316,179",Low Vol,4.38%,-14.36%,0.71%
MGO,67,MobileGo,"$87,139,250 ",$0.888914,"98,028,887",*,"$509,159",1.08%,-3.78%
XHI,454,HiCoin,"$183,394 ",$0.000967,"189,729,990","$69,294",-1.42%,-5.59%,-28.98%
CAP,605,Bottlecaps,"$221,729 ",$0.001303,"170,188,980",Low Vol,0.04%,4.08%,4.21%
ERY,498,Eryllium,"$63,345 ",$0.013389,"4,730,976",$952,17.82%,17.01%,-1.07%
BAY,137,BitBay,"$22,203,960 ",$0.022034,"1,007,695,245",*,"$153,731",0.32%,-1.51%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.39%,13.25%
ERC,278,EuropeCoin,"$4,486,863 ",$0.453006,"9,904,643","$189,069",0.30%,1.07%,-39.45%
AXIOM,1035,Axiom,? ,$0.008835,?,Low Vol,-0.01%,3.15%,7.50%
CAB,747,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,0.23%,4.57%
STEX,934,STEX,? ,$0.221040,?,*,$884,-0.02%,-1.05%
TOA,203,ToaCoin,"$9,007,081 ",$0.005323,"1,692,223,686","$109,774",0.04%,2.65%,-10.95%
VAL,625,Valorbit,"$165,068 ",$0.000046,"3,577,038,421",Low Vol,?,5.05%,?
DASHS,984,Dashs,? ,$0.034798,?,Low Vol,-0.01%,-5.24%,11.01%
SONG,750,SongCoin,"$41,295 ",$0.001268,"32,565,300",Low Vol,-0.01%,3.10%,6.76%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,-0.01%,3.15%,5.30%
CVC,43,Civic,"$171,536,800 ",$0.504520,"340,000,000",*,"$4,966,490",0.81%,-4.10%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,50.60%,?
DYN,277,Dynamic,"$4,543,216 ",$2.55,"1,780,718",*,"$107,318",0.55%,-0.38%
TODAY,975,TodayCoin,? ,$0.002039,?,Low Vol,-0.06%,32.62%,34.60%
BTCR,668,Bitcurrency,"$107,515 ",$0.000634,"169,598,616",*,Low Vol,-0.01%,3.41%
PTOY,133,Patientory,"$24,047,590 ",$0.343537,"70,000,000",*,"$1,596,880",-0.51%,-6.70%
AIB,1021,Advanced Inte...,? ,$0.008564,?,**,Low Vol,-0.01%,19.34%
DIBC,665,DIBCOIN,"$108,516 ",$0.021703,"5,000,000",*,Low Vol,-3.15%,16.36%
XOT,924,Internet of T...,? ,$1359.24,?,*,"$1,987",-0.01%,3.15%
ABC,929,Alphabit,? ,$11.27,?,*,"$1,393",-0.01%,3.41%
WCT,178,Waves Communi...,"$14,514,512 ",$1.61,"8,996,338",*,"$2,041",0.16%,0.55%
611,500,SixEleven,"$62,807 ",$0.149140,"421,126",$736,-0.01%,10.51%,7.05%
RAIN,273,Condensate,"$4,661,190 ",$0.083365,"55,912,894","$40,004",-0.59%,9.66%,-19.14%
ZRX,44,0x,"$168,675,500 ",$0.337351,"500,000,000",*,"$6,533,550",-1.42%,-5.50%
NEOS,183,NeosCoin,"$14,110,614 ",$4.07,"3,465,721","$529,956",1.74%,-5.84%,2.07%
HEAT,225,HEAT,"$7,484,367 ",$0.263512,"28,402,376",*,"$30,498",-0.02%,-20.11%
SCORE,437,Scorecoin,"$357,254 ",$0.012845,"27,813,750","$20,974",57.86%,199.80%,188.28%
ZRC,262,ZrCoin,"$5,196,453 ",$1.44,"3,603,093",*,"$82,311",0.11%,-5.89%
XOC,804,Xonecoin,"$19,049 ",$0.045355,"420,000",*,Low Vol,-0.01%,3.25%
SMOKE,968,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-4.10%
CREA,307,Creativecoin,"$2,887,477 ",$0.270816,"10,662,134","$1,616",-0.01%,23.30%,29.07%
FXE,447,FuturXe,"$264,218 ",$1.12,"235,421",*,"$37,926",-0.01%,13.00%
ABY,248,ArtByte,"$5,934,638 ",$0.007488,"792,537,250",**,"$89,828",-1.19%,-6.47%
EXCL,219,ExclusiveCoin,"$7,814,244 ",$1.85,"4,214,189","$521,685",2.64%,3.59%,101.30%
XPD,644,PetroDollar,"$133,921 ",$0.002093,"63,993,275",Low Vol,-1.35%,-1.53%,12.61%
STX,88,Stox,"$45,708,912 ",$1.54,"29,600,000",*,"$1,965,470",1.83%,-10.99%
CACH,429,CacheCoin,"$380,243 ",$0.090639,"4,195,132","$4,571",0.00%,2.51%,5.71%
SMART,276,SmartCash,"$4,553,787 ",$0.013626,"334,203,300",*,"$17,401",-17.82%,14.04%
TFL,213,TrueFlip,"$8,297,870 ",$1.33,"6,247,267",*,"$29,367",3.24%,-2.66%
ATX,729,Artex Coin,"$51,060 ",$0.002719,"18,781,750",Low Vol,-0.01%,11.87%,-30.08%
CFI,71,Cofound.it,"$74,792,900 ",$0.230132,"325,000,000",*,"$1,252,780",-2.24%,-20.86%
SRC,490,SecureCoin,"$83,749 ",$0.010426,"8,032,431",$609,0.00%,-2.01%,-5.14%
PRN,922,Protean,? ,$0.000042,?,*,"$2,069",-0.03%,-3.81%
BIRDS,961,Birds,? ,$0.000132,?,Low Vol,7.44%,-25.05%,-8.82%
JINN,254,Jinn,"$5,761,218 ",$98.14,"58,703",*,"$5,790",-0.02%,?
XCT,467,C-Bit,"$143,026 ",$0.000943,"151,708,500","$1,504",8.98%,-0.75%,-71.42%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.18%
CFT,570,CryptoForecast,"$558,578 ",$0.012143,"46,000,000",*,Low Vol,-0.01%,11.47%
CALC,846,CaliphCoin,$158 ,$0.001812,"87,140",Low Vol,-0.01%,30.71%,15.38%
PND,366,Pandacoin,"$1,406,104 ",$0.000043,"32,514,916,898",$770,0.35%,11.04%,-19.25%
XAU,1009,Xaucoin,? ,$0.030901,?,Low Vol,-0.01%,52.60%,?
PIGGY,590,Piggycoin,"$358,288 ",$0.000739,"484,606,700",Low Vol,-1.26%,2.58%,-16.82%
ACC,919,AdCoin,? ,$0.140369,?,"$2,257",3.20%,-5.86%,?
SOJ,493,Sojourn,"$80,283 ",$0.167007,"480,714","$2,397",-13.28%,-23.11%,-25.17%
IFLT,377,InflationCoin,"$1,092,292 ",$0.000089,"12,216,988,626",*,"$8,833",-1.05%,79.04%
ECOB,163,Ecobit,"$16,664,533 ",$0.037495,"444,444,444",*,"$6,636",-0.01%,3.21%
GAS,52,Gas,"$136,199,127 ",$16.46,"8,276,161",*,"$722,684",2.50%,-17.90%
ROYAL,1016,RoyalCoin,? ,$0.001903,?,Low Vol,-1.18%,-15.06%,-3.44%
FNC,352,FinCoin,"$1,841,997 ",$0.143027,"12,878,667",*,"$124,264",14.15%,0.69%
LIR,811,LetItRide,"$16,221 ",$0.000453,"35,801,140",*,Low Vol,-0.01%,-6.23%
BNB,36,Binance Coin,"$213,939,000 ",$2.14,"100,000,000",*,"$20,260,900",-1.72%,6.46%
EGC,321,EverGreenCoin,"$2,494,400 ",$0.187249,"13,321,301","$76,524",2.88%,-2.73%,10.62%
ZNY,705,Bitzeny,"$68,521 ",$0.000906,"75,614,500",Low Vol,-0.01%,3.15%,-0.62%
GAP,709,Gapcoin,"$64,408 ",$0.005629,"11,442,696",Low Vol,0.00%,-7.04%,-14.27%
VEN,848,VeChain,? ,$0.193661,?,*,"$10,311,500",3.81%,-17.33%
MBRS,204,Embers,"$8,844,188 ",$0.176888,"49,998,803",*,"$32,522",2.24%,17.80%
