symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,602,Bitcoin Scrypt,"$215,215 ",$0.013216,"16,284,525",Low Vol,0.19%,-3.25%,43.15%
IXC,348,Ixcoin,"$1,920,946 ",$0.091478,"20,999,088",*,$710,0.21%,10.34%
MTLMC3,772,Metal Music Coin,"$31,206 ",$0.000391,"79,719,140",Low Vol,0.21%,-12.94%,3.70%
MINEX,973,Minex,? ,$0.133885,?,*,Low Vol,0.17%,-19.23%
CCRB,357,CryptoCarbon,"$1,762,155 ",$0.494694,"3,562,111",*,"$44,509",0.89%,-1.09%
NOBL,561,NobleCoin,"$599,166 ",$0.000260,"2,301,041,900",Low Vol,0.19%,?,4.80%
PRIMU,980,Primulon,? ,$0.000098,?,Low Vol,0.17%,-40.62%,-35.81%
XPY,441,PayCoin,"$372,810 ",$0.031750,"11,742,180",**,$501,4.38%,61.93%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,363,795,939 ",$0.850430,"2,779,530,283",*,"$23,157,800",-0.98%,-7.42%
FID,858,BITFID,? ,$0.309126,?,*,"$501,485",0.57%,-11.82%
FIMK,379,FIMKrypto,"$1,104,254 ",$0.001914,"577,004,618",*,"$1,230",8.42%,16.28%
BYC,381,Bytecent,"$1,081,404 ",$0.618017,"1,749,797","$30,620",0.15%,-1.07%,19.67%
IXT,158,InsureX,"$18,107,780 ",$0.506103,"35,778,844",*,"$330,847",-0.57%,-11.85%
BTCD,66,BitcoinDark,"$84,938,725 ",$65.90,"1,288,862","$261,621",-0.19%,9.08%,19.65%
JNS,326,Janus,"$2,355,641 ",$0.111361,"21,153,198",*,$760,0.14%,17.10%
UNITS,479,GameUnits,"$141,484 ",$0.040739,"3,472,983",*,$928,-0.07%,-3.21%
MAR,499,Marijuanacoin,"$80,907 ",$0.070654,"1,145,105",$526,2.42%,5.13%,60.96%
SNC,257,SunContract,"$5,382,736 ",$0.054833,"98,166,002",*,"$417,155",-0.38%,-12.32%
SNGLS,73,SingularDTV,"$79,064,400 ",$0.131774,"600,000,000",*,"$744,276",1.22%,-10.45%
MAX,260,MaxCoin,"$5,266,306 ",$0.087707,"60,044,445","$1,010,440",0.01%,9.88%,26.79%
SNM,128,SONM,"$25,788,887 ",$0.077827,"331,360,000",*,"$327,017",-3.65%,3.94%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.28%
TP1,1039,KolschCoin,? ,$0.029011,?,Low Vol,0.21%,0.00%,-23.89%
SNT,45,Status,"$169,653,559 ",$0.048885,"3,470,483,788",*,"$7,687,460",-0.26%,-4.36%
WGO,401,WavesGo,"$802,291 ",$0.080254,"9,996,949",*,"$1,766",0.06%,8.13%
MAD,672,SatoshiMadness,"$87,019 ",$0.000043,"2,000,683,485",*,Low Vol,0.21%,-0.30%
LAZ,1007,Lazaruscoin,? ,$0.001870,?,*,Low Vol,0.21%,-2.58%
AXF,900,AxFunds,? ,$0.064272,?,"$10,750",0.00%,-3.04%,-5.60%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,0.21%,-18.03%,2.79%
MAO,483,Mao Zedong,"$126,715 ",$0.024351,"5,203,745","$1,363",0.17%,-16.44%,128.58%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,0.21%,-0.39%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.49%
MGM,826,Magnum,"$8,153 ",$0.002175,"3,748,760",Low Vol,0.21%,-0.31%,?
CNNC,480,Cannation,"$140,161 ",$0.056587,"2,476,893",$542,0.13%,-6.03%,-48.09%
EVO,713,Evotion,"$56,948 ",$0.023063,"2,469,220",Low Vol,0.23%,4.27%,-2.74%
DTB,145,Databits,"$20,448,051 ",$0.898902,"22,747,809",*,"$71,880",2.59%,9.56%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.15%,-0.35%
TSE,666,Tattoocoin (S...,"$90,840 ",$0.001005,"90,421,856",*,Low Vol,0.20%,-0.70%
GUN,679,Guncoin,"$81,910 ",$0.000432,"189,582,328",Low Vol,0.19%,-1.70%,-8.70%
GUP,148,Matchpool,"$20,007,975 ",$0.266773,"75,000,000",*,"$319,962",0.62%,-1.96%
PCN,937,PeepCoin,? ,$0.000043,?,*,$615,0.17%,?
TYCHO,896,Tychocoin,? ,$0.139147,?,"$16,650",0.17%,1.27%,0.98%
KLC,697,KiloCoin,"$68,303 ",$0.000348,"196,297,971",Low Vol,-14.11%,-88.45%,-2.86%
NYC,447,NewYorkCoin,"$330,337 ",$0.000006,"59,719,935,819","$1,812",-0.07%,72.09%,-29.76%
CARBON,556,Carboncoin,"$669,471 ",$0.000043,"15,391,986,270",Low Vol,0.20%,-3.00%,-42.74%
YBC,167,YbCoin,"$17,045,571 ",$5.64,"3,020,476",*,"$1,651,190",0.22%,3.58%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.97%,28.51%
BET,1050,BetaCoin,? ,$0.002740,?,Low Vol,0.21%,?,32.43%
CMP,299,Compcoin,"$3,146,226 ",$0.771671,"4,077,160","$23,116",6.13%,-12.17%,-40.19%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.83%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$94,166",0.14%,-5.09%
HUC,321,HunterCoin,"$2,454,349 ",$0.129962,"18,885,130","$143,608",1.12%,24.50%,40.25%
BOST,708,BoostCoin,"$58,784 ",$0.004958,"11,855,487",Low Vol,0.21%,-56.62%,-63.13%
LSK,17,Lisk,"$715,979,061 ",$6.42,"111,520,960",*,"$59,376,900",0.63%,-3.77%
BDL,888,Bitdeal,? ,$0.087400,?,"$23,956",0.57%,-5.13%,-3.17%
TTC,584,TittieCoin,"$306,736 ",$0.000243,"1,259,816,434",Low Vol,0.73%,67.79%,137.68%
SPORT,1020,SportsCoin,? ,$0.001348,?,*,Low Vol,-26.04%,-26.42%
TOKEN,837,SwapToken,"$2,493 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.33%,-19.49%
VLT,451,Veltor,"$277,557 ",$0.500233,"554,855",$786,-9.22%,-26.05%,40.65%
BUMBA,707,BumbaCoin,"$58,875 ",$0.002653,"22,190,450",Low Vol,0.21%,15.24%,-0.64%
GRT,664,Grantcoin,"$91,936 ",$0.002179,"42,188,334",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,054,376 ",$0.117986,"68,265,522","$250,741",-1.73%,2.66%,9.00%
BLZ,794,BlazeCoin,"$22,357 ",$0.000037,"608,557,394",Low Vol,-0.57%,-5.36%,35.95%
BLU,376,BlueCoin,"$1,185,998 ",$0.002064,"574,683,675","$1,255",0.21%,47.83%,64.35%
PEPECASH,212,Pepe Cash,"$8,524,451 ",$0.012145,"701,884,009",*,"$16,127",0.20%,-6.03%
1337,342,1337,"$2,025,797 ",$0.000087,"23,271,698,785",*,"$5,398",0.61%,2.97%
MARS,681,Marscoin,"$79,889 ",$0.002825,"28,279,074",Low Vol,0.21%,-0.31%,13.26%
DOLLAR,782,Dollar Online,"$27,802 ",$0.036884,"753,776",Low Vol,-12.31%,?,34.22%
FLAX,649,Flaxscript,"$116,085 ",$0.020878,"5,560,308",Low Vol,-5.19%,2.07%,25.68%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.21%,-33.54%,-27.13%
SC,30,Siacoin,"$238,817,068 ",$0.008248,"28,953,594,915","$13,494,000",-1.50%,3.94%,20.50%
FTC,198,Feathercoin,"$10,657,040 ",$0.061441,"173,451,880","$881,080",2.01%,2.08%,5.63%
GRE,339,Greencoin,"$2,097,471 ",$0.000634,"3,308,872,641",*,"$1,127",17.60%,-15.98%
GRC,173,GridCoin,"$15,833,622 ",$0.040566,"390,312,753","$119,085",1.24%,4.61%,20.58%
BLK,140,BlackCoin,"$21,411,083 ",$0.280477,"76,338,104",*,"$984,373",-0.11%,1.11%
WGR,149,Wagerr,"$19,914,243 ",$0.108821,"183,000,000",*,"$66,018",-4.51%,-8.03%
SPRTS,335,Sprouts,"$2,179,334 ",$0.000005,"423,372,325,491",*,"$6,736",-4.47%,-75.50%
RUP,675,Rupee,"$85,872 ",$0.003922,"21,892,450",Low Vol,0.17%,-4.65%,-57.60%
BLC,637,Blakecoin,"$127,998 ",$0.008464,"15,122,697",Low Vol,-0.42%,2.82%,-0.19%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,0.00%,-0.50%
MG,908,Mind Gene,? ,$0.013048,?,"$4,686",0.21%,3.13%,17.75%
XCXT,421,CoinonatX,"$513,937 ",$0.043615,"11,783,582","$14,597",-0.31%,-6.93%,49.57%
CBD,1058,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.21%,?
SHA,969,SHACoin,? ,$0.000913,?,Low Vol,-29.85%,1.87%,27.52%
WORM,504,HealthyWormCoin,"$65,718 ",$0.000609,"107,924,446",$670,-2.58%,-17.90%,2.02%
MARX,971,MarxCoin,? ,$0.001388,?,Low Vol,7.11%,16.10%,16.26%
MXT,543,MarteXcoin,"$1,335,217 ",$0.487185,"2,740,677",Low Vol,0.21%,-0.31%,?
MI,489,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,150,Radium,"$19,572,062 ",$5.87,"3,333,815",*,"$149,742",0.51%,2.98%
KASHH,1009,KashhCoin,? ,$0.000059,?,*,Low Vol,-12.06%,-31.09%
RUPX,481,Rupaya,"$139,708 ",$0.025960,"5,381,750","$1,822",20.57%,-20.67%,-37.62%
EMC2,195,Einsteinium,"$10,758,096 ",$0.050302,"213,870,572","$757,877",1.20%,17.80%,28.51%
CBX,408,Crypto Bullion,"$697,177 ",$0.696925,"1,000,362",$626,0.17%,-42.14%,-36.44%
HLB,859,Lepaoquan,? ,$0.019751,?,*,"$489,908",-1.01%,-0.94%
GB,603,GoldBlocks,"$208,856 ",$0.013877,"15,050,108",Low Vol,0.19%,8.57%,-2.82%
LKC,1047,LinkedCoin,? ,$0.000217,?,Low Vol,0.21%,24.61%,10.64%
DON,993,Donationcoin,? ,$0.000652,?,**,Low Vol,0.21%,24.51%
CTR,857,Centra,? ,$0.907244,?,*,"$826,366",-1.11%,-38.86%
FJC,412,FujiCoin,"$589,972 ",$0.000550,"1,073,649,878","$4,473",3.25%,-5.42%,10.22%
CRYPT,574,CryptCoin,"$386,372 ",$0.063850,"6,051,222",Low Vol,0.21%,4.46%,11.83%
REP,27,Augur,"$281,943,200 ",$25.63,"11,000,000",*,"$12,267,000",1.04%,-8.18%
GLC,550,GlobalCoin,"$839,044 ",$0.012875,"65,171,010",Low Vol,0.21%,0.37%,35.56%
GLD,267,GoldCoin,"$4,744,972 ",$0.117286,"40,456,420","$22,487",1.62%,0.14%,6.50%
RUSTBITS,384,Rustbits,"$1,067,533 ",$0.030241,"35,300,866",*,$541,-1.09%,-9.32%
ECA,429,Electra,"$433,819 ",$0.000021,"20,188,428,566","$1,446",6.75%,158.24%,16.05%
USDE,902,USDe,? ,$0.002044,?,"$8,855",0.20%,-24.12%,?
CTO,748,Crypto,"$40,549 ",$0.003696,"10,970,740",Low Vol,0.15%,92.51%,86.63%
SMC,449,SmartCoin,"$300,767 ",$0.012961,"23,206,070",$739,-0.22%,-1.60%,8.95%
DOT,340,Dotcoin,"$2,051,134 ",$0.008347,"245,727,750",*,"$47,486",0.78%,-2.96%
REE,591,ReeCoin,"$268,427 ",$0.021704,"12,367,704",Low Vol,0.21%,27.39%,9.09%
PZM,227,PRIZM,"$6,967,923 ",$0.819185,"8,505,921",*,"$14,889",-10.74%,-10.87%
CLAM,151,Clams,"$19,509,040 ",$7.53,"2,589,625",*,"$305,124",-0.11%,0.61%
FCT,28,Factom,"$276,005,039 ",$31.56,"8,745,102",*,"$4,612,520",-0.37%,7.85%
CONX,816,Concoin,"$14,729 ",$0.019790,"744,266",Low Vol,0.21%,15.12%,24.79%
LTBC,544,LTBcoin,"$1,229,198 ",$0.002489,"493,863,915",*,Low Vol,?,-26.57%
QTUM,13,Qtum,"$948,171,300 ",$16.07,"59,000,000",*,"$82,432,900",0.11%,2.55%
FUZZ,797,FuzzBalls,"$21,814 ",$0.004516,"4,829,945",Low Vol,0.21%,-5.77%,14.94%
BITEUR,485,bitEUR,"$124,806 ",$1.20,"103,889",*,"$10,638",0.32%,1.77%
INPAY,314,InPay,"$2,604,780 ",$0.260478,"10,000,000",*,"$144,058",1.21%,-7.62%
TOP,951,TopCoin,? ,$0.002001,?,Low Vol,9.75%,38.63%,?
FCN,375,Fantomcoin,"$1,211,579 ",$0.195726,"6,190,179","$18,288",9.98%,1.84%,92.87%
BSC,805,BowsCoin,"$17,864 ",$0.003219,"5,550,102",Low Vol,0.20%,-1.63%,25.30%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.01%,0.28%
FC2,597,FuelCoin,"$229,632 ",$0.002262,"101,529,211",**,Low Vol,0.21%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.08%,-0.68%,7.57%
JET,475,JetCoin,"$153,715 ",$0.079428,"1,935,265",*,"$2,150",0.18%,-32.51%
ZMC,720,ZetaMicron,"$52,224 ",$0.000087,"600,344,291",*,Low Vol,100.39%,99.38%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,325,787,443 ",$63.14,"52,672,057","$591,171,000",-0.58%,-0.19%,33.71%
LTB,641,LiteBar,"$122,971 ",$0.170504,"721,218",Low Vol,0.19%,3.68%,7.82%
UNITY,129,SuperNET,"$25,617,209 ",$31.39,"816,061",*,"$1,915",0.15%,8.28%
AUR,246,Auroracoin,"$6,060,767 ",$0.700008,"8,658,139",**,"$10,207",-0.86%,0.18%
XTC,390,TileCoin,"$927,322 ",$0.009273,"100,000,000",*,"$17,414",-0.30%,-1.90%
1ST,83,FirstBlood,"$55,965,612 ",$0.654122,"85,558,371",*,"$1,931,140",0.41%,-2.43%
XTO,364,Tao,"$1,542,863 ",$0.050671,"30,448,406","$2,897",0.21%,-3.14%,41.33%
WEC,965,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,138,BitBay,"$23,186,593 ",$0.023010,"1,007,692,134",*,"$219,720",4.51%,-7.47%
ALL,501,Allion,"$78,187 ",$0.012612,"6,199,359","$1,938",0.21%,12.07%,72.90%
EDG,77,Edgeless,"$65,367,508 ",$0.796715,"82,046,288",*,"$1,503,640",0.65%,8.56%
CTIC2,520,Coimatic 2.0,"$27,253 ",$0.004225,"6,450,500",$651,-1.32%,2.69%,-8.27%
RLC,85,iExec RLC,"$51,167,106 ",$0.647105,"79,070,793",*,"$345,298",1.02%,-1.72%
EDR,191,E-Dinar Coin,"$11,820,739 ",$0.013338,"886,211,988","$497,747",0.00%,13.13%,-4.06%
SH,814,Shilling,"$15,474 ",$0.003746,"4,130,900",*,Low Vol,0.21%,-5.65%
SBD,297,Steem Dollars,"$3,334,273 ",$0.959371,"3,475,478",*,"$73,551",0.83%,0.23%
WAVES,19,Waves,"$523,670,000 ",$5.24,"100,000,000",*,"$7,259,970",-0.05%,-0.84%
PUT,215,PutinCoin,"$8,148,537 ",$0.040625,"200,580,364","$48,751",0.20%,9.97%,36.12%
RLT,576,RouletteToken,"$368,285 ",$0.036490,"10,092,695",*,Low Vol,0.23%,?
ALT,336,Altcoin,"$2,147,316 ",$17.58,"122,175",*,"$2,579",0.19%,-16.01%
LMC,196,LoMoCoin,"$10,675,989 ",$0.049887,"214,001,704",*,"$166,189",0.53%,-2.12%
ORB,554,Orbitcoin,"$701,953 ",$0.232491,"3,019,269",Low Vol,0.09%,4.42%,-4.38%
VPRC,774,VapersCoin,"$30,908 ",$0.000040,"780,124,964",Low Vol,0.16%,53.47%,169.25%
BAC,1030,BitAlphaCoin,? ,$0.002262,?,Low Vol,0.21%,?,-5.55%
CAB,776,Cabbage,"$30,599 ",$0.002914,"10,499,996",*,Low Vol,0.21%,?
I0C,562,I0Coin,"$568,495 ",$0.027096,"20,980,756",Low Vol,0.21%,-2.95%,13.47%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-23.26%,1.37%
FUTC,1016,FutCoin,? ,$0.001131,?,Low Vol,0.21%,-3.99%,-8.34%
BAS,382,BitAsean,"$1,081,405 ",$0.216281,"5,000,000",*,"$40,838",12.00%,-3.92%
OMNI,142,Omni,"$20,757,225 ",$37.09,"559,622",*,"$223,082",0.63%,3.16%
TOR,730,Torcoin,"$49,043 ",$0.155111,"316,179",Low Vol,0.21%,12.22%,-55.14%
MGO,62,MobileGo,"$96,860,089 ",$0.988077,"98,028,887",*,"$881,907",-2.53%,8.32%
XHI,466,HiCoin,"$182,629 ",$0.000963,"189,729,990","$75,472",0.19%,-11.86%,-32.17%
CAP,600,Bottlecaps,"$221,781 ",$0.001309,"169,449,695",Low Vol,0.18%,-1.18%,8.24%
ERY,505,Eryllium,"$64,083 ",$0.013547,"4,730,419","$1,919",-0.24%,-0.54%,5.76%
CAT,477,Catcoin,"$146,188 ",$0.024835,"5,886,250","$1,453",0.20%,0.71%,-7.31%
OS76,789,OsmiumCoin,"$24,459 ",$0.027358,"894,026",Low Vol,0.21%,1.79%,?
ERC,273,EuropeCoin,"$4,521,852 ",$0.456565,"9,904,071","$89,911",0.43%,-8.11%,114.26%
AXIOM,995,Axiom,? ,$0.008394,?,Low Vol,0.21%,-0.31%,7.95%
ORLY,767,Orlycoin,"$32,762 ",$0.000894,"36,646,779",Low Vol,0.21%,13.83%,32.16%
STEX,943,STEX,? ,$0.224563,?,*,Low Vol,0.30%,-3.12%
TOA,209,ToaCoin,"$9,048,862 ",$0.005350,"1,691,388,740","$131,141",0.17%,6.95%,-1.11%
VAL,623,Valorbit,"$154,328 ",$0.000043,"3,548,198,387",Low Vol,0.21%,-0.31%,9.31%
DASHS,984,Dashs,? ,$0.029750,?,Low Vol,1.39%,-18.63%,-5.13%
AGLC,744,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,761",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.966454,?,Low Vol,0.20%,-0.30%,8.58%
CVC,44,Civic,"$177,463,000 ",$0.521950,"340,000,000",*,"$3,794,970",1.45%,0.87%
XPTX,661,PlatinumBAR,"$93,767 ",$0.360650,"259,994",Low Vol,-0.09%,-5.25%,-29.93%
DYN,280,Dynamic,"$4,068,630 ",$2.29,"1,779,500",*,"$18,807",1.51%,1.33%
TODAY,1025,TodayCoin,? ,$0.001479,?,Low Vol,0.20%,-3.24%,11.25%
BTCR,680,Bitcurrency,"$80,951 ",$0.000477,"169,598,616",*,Low Vol,3.32%,-36.46%
PTOY,134,Patientory,"$24,195,990 ",$0.345657,"70,000,000",*,"$968,163",1.30%,1.76%
AIB,1012,Advanced Inte...,? ,$0.008003,?,**,Low Vol,0.20%,3.01%
DIBC,665,DIBCOIN,"$91,505 ",$0.018301,"5,000,000",*,Low Vol,0.22%,?
XOT,926,Internet of T...,? ,$1304.80,?,*,"$1,059",0.21%,-0.14%
ABC,925,Alphabit,? ,$10.79,?,*,"$1,059",0.21%,-14.45%
WCT,181,Waves Communi...,"$14,175,620 ",$1.58,"8,996,338",*,"$6,966",-0.36%,1.46%
HODL,444,HOdlcoin,"$351,083 ",$0.002871,"122,300,870","$13,078",-4.43%,78.36%,106.99%
RAIN,266,Condensate,"$4,751,225 ",$0.085515,"55,559,807","$164,371",5.46%,-13.06%,19.01%
ZRX,47,0x,"$165,634,500 ",$0.331269,"500,000,000",*,"$6,007,960",-0.05%,-6.26%
NEOS,176,NeosCoin,"$15,058,557 ",$4.35,"3,463,632","$1,029,240",-0.31%,5.54%,43.90%
HEAT,206,HEAT,"$9,265,459 ",$0.326650,"28,365,096",*,"$6,794",0.47%,11.01%
SCORE,491,Scorecoin,"$107,263 ",$0.003867,"27,740,000","$1,464",-0.43%,-9.49%,-18.86%
ZRC,253,ZrCoin,"$5,560,401 ",$1.54,"3,603,093",*,"$102,500",-0.13%,-4.68%
XOC,799,Xonecoin,"$21,008 ",$0.050019,"420,000",*,Low Vol,0.21%,-13.66%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,8.29%
CREA,345,Creativecoin,"$1,979,670 ",$0.185677,"10,661,904","$1,046",0.15%,0.86%,42.82%
FXE,461,FuturXe,"$215,067 ",$0.913542,"235,421",*,"$27,961",0.15%,-14.55%
ABY,242,ArtByte,"$6,317,497 ",$0.007971,"792,537,250",**,"$111,350",1.65%,2.69%
EXCL,250,ExclusiveCoin,"$5,841,616 ",$1.39,"4,211,752","$108,715",-5.62%,11.97%,66.50%
XPD,638,PetroDollar,"$125,212 ",$0.001957,"63,993,275",Low Vol,0.21%,-0.45%,50.10%
STX,90,Stox,"$47,395,816 ",$1.60,"29,600,000",*,"$2,183,230",3.59%,-3.91%
CACH,430,CacheCoin,"$430,735 ",$0.102675,"4,195,132","$7,825",0.26%,17.53%,12.49%
SMART,270,SmartCash,"$4,623,224 ",$0.014276,"323,843,600",*,"$15,618",0.36%,-7.00%
TFL,219,TrueFlip,"$7,814,769 ",$1.25,"6,247,267",*,"$19,573",1.42%,3.15%
ATX,715,Artex Coin,"$55,550 ",$0.002958,"18,781,750",Low Vol,0.21%,?,-11.71%
CFI,63,Cofound.it,"$96,394,025 ",$0.296597,"325,000,000",*,"$1,320,940",1.38%,13.28%
PRN,909,Protean,? ,$0.000042,?,*,"$4,644",0.32%,7.08%
BIRDS,967,Birds,? ,$0.000129,?,Low Vol,-0.22%,47.36%,204.00%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.38%
XCT,488,C-Bit,"$112,862 ",$0.000746,"151,305,000","$3,645",0.19%,-27.02%,-13.30%
IVZ,1008,InvisibleCoin,? ,$0.403023,?,*,Low Vol,0.21%,-8.60%
CFT,573,CryptoForecast,"$420,049 ",$0.009132,"46,000,000",*,Low Vol,0.14%,-3.72%
CALC,534,CaliphCoin,$117 ,$0.001347,"87,140",$809,1.82%,-35.06%,-62.11%
PND,369,Pandacoin,"$1,389,996 ",$0.000043,"32,514,916,898","$1,009",0.75%,2.96%,1.80%
XAU,1037,Xaucoin,? ,$0.022922,?,Low Vol,0.20%,14.21%,22.17%
PIGGY,572,Piggycoin,"$433,180 ",$0.000894,"484,605,573",Low Vol,1.40%,33.16%,-43.46%
ACC,928,AdCoin,? ,$0.150539,?,"$1,047",-0.06%,-20.27%,?
SOJ,493,Sojourn,"$104,407 ",$0.217417,"480,214","$5,457",-7.24%,-55.82%,-37.26%
IFLT,418,InflationCoin,"$550,181 ",$0.000046,"11,977,199,804",*,"$3,053",-24.41%,-15.34%
ECOB,172,Ecobit,"$16,167,733 ",$0.036377,"444,444,444",*,"$4,407",0.19%,7.63%
GAS,49,Gas,"$163,314,676 ",$19.76,"8,264,829",*,"$661,155",0.14%,3.29%
ROYAL,1018,RoyalCoin,? ,$0.002175,?,Low Vol,0.20%,14.95%,32.40%
FNC,367,FinCoin,"$1,484,601 ",$0.115276,"12,878,667",*,"$89,294",0.17%,?
LIR,803,LetItRide,"$18,681 ",$0.000522,"35,791,194",*,Low Vol,0.20%,19.63%
LINDA,359,Linda,"$1,736,685 ",$0.000291,"5,963,400,412","$132,728",16.17%,90.05%,127.84%
EGC,315,EverGreenCoin,"$2,593,844 ",$0.194714,"13,321,301","$38,322",1.07%,4.15%,17.69%
ZNY,684,Bitzeny,"$75,643 ",$0.001000,"75,614,500",Low Vol,0.21%,-8.29%,-3.31%
GAP,692,Gapcoin,"$72,152 ",$0.006311,"11,432,803",Low Vol,0.12%,5.50%,-7.70%
VEN,848,VeChain,? ,$0.232176,?,*,"$4,185,550",-0.02%,-3.40%
MBRS,207,Embers,"$9,083,033 ",$0.181665,"49,998,803",*,"$54,624",-0.22%,-2.97%
IMPS,804,ImpulseCoin,"$18,492 ",$0.000913,"20,245,510",Low Vol,0.21%,10.18%,34.88%
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,208",-1.38%,-7.72%
SAN,122,Santiment Net...,"$26,847,689 ",$0.449545,"59,721,917",*,"$997,492",-0.96%,-2.26%
PRC,492,PRCoin,"$105,596 ",$0.008568,"12,323,800",**,"$26,842",0.71%,20.17%
