symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,601,NewYorkCoin,"$430,194",$0.000003,"129,032,781,759",Low Vol,0.26%,-8.26%,11.09%
CARBON,585,Carboncoin,"$645,924",$0.000042,"15,391,997,359",Low Vol,0.39%,0.60%,15.36%
UNC,1030,UNCoin,?,$0.000042,?,*,Low Vol,0.39%,0.65%
CMT,524,Comet,"$64,028",$0.073356,"872,830",$682,0.32%,10.27%,94.33%
ORME,900,Ormeus Coin,?,$0.586922,?,*,"$223,580",0.73%,?
BET,973,BetaCoin,?,$0.010637,?,$622,0.41%,-12.95%,15.19%
CMP,175,Compcoin,"$14,897,229",$3.49,"4,271,766","$77,851",-0.06%,-10.64%,18.75%
MRNG,982,MorningStar,?,$0.004952,?,*,Low Vol,0.41%,36.41%
HUC,348,HunterCoin,"$2,140,933",$0.110326,"19,405,520","$8,351",0.39%,-0.02%,26.06%
LSK,15,Lisk,"$639,282,586",$5.66,"112,898,185",*,"$8,997,770",-0.15%,-4.04%
VGC,1075,VegasCoin,?,$0.000671,?,Low Vol,0.39%,7.36%,15.36%
BAC,1039,BitAlphaCoin,?,$0.002560,?,Low Vol,0.39%,-1.03%,35.33%
XBTS,787,Beatcoin,"$40,559",$0.026602,"1,524,686",Low Vol,0.39%,119.42%,52.08%
TTC,683,TittieCoin,"$116,407",$0.000092,"1,259,816,434",Low Vol,0.54%,6.67%,5.93%
SPORT,1057,SportsCoin,?,$0.000671,?,*,Low Vol,0.39%,-25.82%
VLT,616,Veltor,"$314,363",$0.566568,"554,855",Low Vol,0.41%,0.59%,7.37%
BUMBA,750,BumbaCoin,"$56,085",$0.002517,"22,279,450",Low Vol,0.41%,13.86%,59.07%
GRT,667,Grantcoin,"$137,229",$0.003231,"42,468,820",*,Low Vol,0.41%,0.60%
GRS,218,Groestlcoin,"$9,477,099",$0.138376,"68,488,024","$189,792",-0.99%,-6.45%,-17.96%
BLZ,823,BlazeCoin,"$23,623",$0.000039,"608,557,394",Low Vol,0.59%,-2.01%,39.85%
BLU,341,BlueCoin,"$2,556,147",$0.004448,"574,683,675","$1,106",1.62%,-0.50%,20.51%
PEPECASH,217,Pepe Cash,"$9,558,678",$0.013619,"701,884,009",*,"$15,213",0.21%,8.38%
1337,363,1337,"$1,815,628",$0.000078,"23,271,965,570",*,"$2,331",0.25%,21.35%
MARS,771,Marscoin,"$46,281",$0.001637,"28,279,074",Low Vol,0.39%,-9.06%,-2.89%
DOLLAR,847,Dollar Online,"$16,132",$0.021402,"753,776",Low Vol,0.39%,-1.72%,7.32%
FLAX,669,Flaxscript,"$134,030",$0.024046,"5,573,938",Low Vol,0.41%,0.95%,47.52%
RUSTBITS,572,Rustbits,"$973,315",$0.027572,"35,300,866",*,Low Vol,0.39%,?
GBRC,1048,Global Busine...,?,$0.000168,?,Low Vol,0.39%,101.20%,130.73%
SC,43,Siacoin,"$147,604,595",$0.004966,"29,722,018,194","$1,539,780",-0.28%,-2.71%,23.28%
FTC,228,Feathercoin,"$8,490,855",$0.048006,"176,869,240","$83,773",-0.11%,-1.02%,23.65%
GRE,433,Greencoin,"$615,823",$0.000181,"3,400,892,641",*,"$1,073",0.39%,-6.94%
GRC,184,GridCoin,"$13,988,770",$0.035840,"390,312,753","$213,744",-1.15%,1.35%,17.25%
BLK,158,BlackCoin,"$17,032,479",$0.222937,"76,400,411",*,"$3,266,120",-1.24%,15.56%
WGR,185,Wagerr,"$13,536,016",$0.073967,"183,000,000",*,"$73,564",9.21%,5.62%
GRN,1041,Granite,?,$0.010995,?,Low Vol,0.39%,2.17%,13.34%
SPRTS,208,Sprouts,"$10,518,280",$0.000017,"636,568,747,958",*,$906,0.19%,-43.32%
BLC,670,Blakecoin,"$133,541",$0.008830,"15,122,697",Low Vol,0.56%,2.52%,-7.60%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008813,?,"$9,063",0.39%,-4.57%,19.07%
XCXT,464,CoinonatX,"$315,336",$0.023927,"13,179,074","$3,533",-2.36%,6.99%,23.48%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.06%,15.41%
CBD,1070,CBD Crystals,?,$0.001301,?,*,Low Vol,0.41%,-17.94%
SHA,1046,SHACoin,?,$0.000588,?,Low Vol,0.41%,8.33%,-18.96%
WORM,525,HealthyWormCoin,"$59,490",$0.000546,"109,047,885","$2,282",0.41%,-13.16%,38.72%
MARX,1012,MarxCoin,?,$0.001738,?,Low Vol,-0.36%,-8.78%,29.03%
MXT,212,MarteXcoin,"$10,242,654",$3.72,"2,756,128",$850,-4.13%,0.46%,32.35%
MUSIC,226,Musicoin,"$8,917,711",$0.024960,"357,275,794","$145,303",0.84%,-2.19%,23.01%
TELL,1028,Tellurion,?,$0.000107,?,Low Vol,0.39%,?,53.56%
RADS,163,Radium,"$16,303,169",$4.86,"3,356,164",*,"$190,445",-0.15%,0.26%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,0.82%,-22.61%
AV,1000,AvatarCoin,?,$0.048973,?,*,Low Vol,0.34%,9.27%
RUPX,485,Rupaya,"$190,804",$0.035131,"5,431,210","$12,466",6.45%,-21.32%,116.09%
IND,938,Indorse Token,?,$0.108257,?,*,"$8,182",0.87%,-4.47%
EMC2,118,Einsteinium,"$28,082,242",$0.131143,"214,134,512","$8,438,840",3.17%,2.59%,113.65%
CBX,375,Crypto Bullion,"$1,573,594",$1.57,"1,002,021",$909,0.50%,2.88%,6.95%
OPAL,1099,Opal,?,$0.011079,?,*,Low Vol,0.36%,16.97%
GB,501,GoldBlocks,"$120,393",$0.007967,"15,110,947",$612,0.22%,2.53%,45.34%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.83%
REX,350,REX,"$2,130,979",$0.246050,"8,660,756",*,"$1,112",0.84%,-5.83%
DES,815,Destiny,"$28,469",$0.017793,"1,600,000",Low Vol,0.39%,?,?
CTR,57,Centra,"$99,008,680",$1.46,"68,000,000",*,"$2,247,810",0.89%,7.41%
FJC,429,FujiCoin,"$675,995",$0.000606,"1,116,360,474","$20,698",-22.38%,15.94%,48.48%
CRYPT,571,CryptCoin,"$978,120",$0.161523,"6,055,610",Low Vol,0.39%,0.39%,?
REP,27,Augur,"$228,482,100",$20.77,"11,000,000",*,"$1,161,430",0.82%,-5.80%
GLC,610,GlobalCoin,"$361,006",$0.005539,"65,171,010",Low Vol,0.34%,-4.42%,-8.58%
GLD,277,GoldCoin,"$5,186,601",$0.127982,"40,526,020","$42,259",0.31%,-4.01%,13.61%
FUCK,392,FuckToken,"$1,232,552",$0.023983,"51,393,183",*,"$4,133",0.98%,-1.12%
SUMO,415,Sumokoin,"$817,256",$0.492463,"1,659,527","$12,025",0.41%,-7.85%,-10.02%
FC,980,Facecoin,?,$0.034049,?,*,Low Vol,2.34%,-5.24%
COSS,902,COSS,?,$0.061464,?,*,"$171,731",-4.47%,17.48%
CTO,811,Crypto,"$30,534",$0.002686,"11,369,009",Low Vol,0.41%,-1.96%,-74.54%
GLT,516,GlobalToken,"$86,243",$0.003527,"24,453,600",$662,0.00%,-7.85%,-21.47%
DOT,399,Dotcoin,"$1,116,753",$0.004406,"253,449,250",*,"$40,366",0.45%,3.07%
REE,482,ReeCoin,"$206,475",$0.000081,"2,560,000,000","$18,813",0.11%,8.55%,16.87%
PZM,227,PRIZM,"$8,535,129",$0.961901,"8,873,189",*,"$10,896",0.26%,5.34%
CLAM,132,Clams,"$23,306,137",$8.83,"2,639,044",*,"$319,939",0.45%,0.40%
FCT,39,Factom,"$161,586,748",$18.48,"8,745,102",*,"$2,027,080",0.81%,-2.34%
CONX,855,Concoin,"$13,855",$0.018616,"744,266",Low Vol,-15.19%,-22.63%,29.09%
GPU,508,GPU Coin,"$99,824",$0.002466,"40,477,042","$2,158",-8.95%,-4.45%,74.52%
QTUM,16,Qtum,"$579,303,300",$9.82,"59,000,000",*,"$75,928,800",-0.16%,1.24%
MDA,206,Moeda Loyalty...,"$10,633,300",$2.13,"5,000,000",*,"$68,335",-0.91%,-3.85%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.56%,19.41%
BITEUR,510,bitEUR,"$98,133",$1.24,"79,286",*,"$1,328",0.06%,-3.67%
BSD,244,BitSend,"$7,021,542",$0.422196,"16,631,000","$99,083",0.37%,0.29%,11.45%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,0.11%
XFT,374,Footy Cash,"$1,586,950",$0.350952,"4,521,845","$6,631",4.94%,1.85%,?
FCN,421,Fantomcoin,"$779,313",$0.125895,"6,190,179",$572,3.85%,1.33%,49.13%
WOMEN,454,WomenCoin,"$377,037",$0.015795,"23,870,835","$8,315",-6.21%,-9.30%,31.19%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.69%
FC2,613,FuelCoin,"$323,918",$0.003189,"101,563,050",Low Vol,0.39%,9.22%,2.53%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,0.15%,?
GEERT,869,GeertCoin,"$6,410",$0.001259,"5,091,200",Low Vol,0.41%,-5.61%,-38.37%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$395,104",$0.224176,"1,762,471",*,Low Vol,0.41%,-14.55%
DFS,931,DFSCoin,?,$0.036560,?,"$18,312",0.32%,-0.01%,-12.64%
GARY,964,President Joh...,?,$0.158921,?,*,$869,0.41%,10.23%
LTC,5,Litecoin,"$2,829,939,621",$53.24,"53,158,082","$187,626,000",0.88%,-0.14%,11.57%
LTB,660,LiteBar,"$155,420",$0.208047,"747,045",Low Vol,0.48%,32.81%,5.17%
UNITY,554,SuperNET,"$19,665,025",$24.10,"816,061",*,Low Vol,-0.63%,-33.11%
AUR,265,Auroracoin,"$5,602,760",$0.647109,"8,658,139","$12,995",-0.17%,0.90%,15.98%
XTC,518,TileCoin,"$81,249",$0.000812,"100,000,000",*,$774,-0.02%,2.14%
HDLB,918,HODL Bucks,?,$0.580710,?,*,"$40,875",-3.39%,?
SPACE,723,SpaceCoin,"$78,422",$0.003978,"19,712,213",Low Vol,0.94%,7.95%,34.06%
1ST,110,FirstBlood,"$31,768,422",$0.371307,"85,558,371",*,"$609,688",-0.36%,-3.32%
XTO,327,Tao,"$3,025,824",$0.099197,"30,503,273","$14,545",6.37%,-14.88%,68.39%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,694",$0.012631,"5,992,500",Low Vol,0.39%,-2.07%,12.96%
611,772,SixEleven,"$46,255",$0.109012,"424,312",Low Vol,2.43%,7.95%,0.00%
QORA,1025,Qora,?,$0.109151,?,*,Low Vol,0.39%,-29.46%
ALL,791,Allion,"$39,148",$0.006315,"6,199,359",Low Vol,0.41%,-26.15%,10.69%
EDG,74,Edgeless,"$67,714,607",$0.825322,"82,046,288",*,"$2,663,970",0.68%,-7.53%
CTIC2,544,Coimatic 2.0,"$17,434",$0.002040,"8,545,250",$658,-10.14%,36.35%,19.46%
RLC,91,iExec RLC,"$41,681,062",$0.527136,"79,070,793",*,"$270,747",0.07%,-0.18%
EDR,219,E-Dinar Coin,"$9,283,514",$0.010476,"886,211,988","$685,151",0.06%,-0.39%,-5.50%
LTCU,546,LiteCoin Ultra,"$12,067",$0.022023,"547,901",$669,0.41%,-10.85%,-8.95%
SH,830,Shilling,"$19,772",$0.004562,"4,334,350",*,Low Vol,0.41%,?
SBD,302,Steem Dollars,"$3,688,600",$1.07,"3,462,532",*,"$83,911",1.33%,2.80%
WAVES,17,Waves,"$508,713,000",$5.09,"100,000,000",*,"$8,625,350",2.48%,7.02%
PUT,306,PutinCoin,"$3,583,507",$0.017858,"200,663,364","$3,774",0.40%,7.41%,0.01%
RLT,446,RouletteToken,"$442,000",$0.043674,"10,120,417",*,"$4,154",-0.07%,-4.77%
ALT,357,Altcoin,"$1,878,152",$15.37,"122,175",*,"$1,194",0.19%,21.70%
LMC,200,LoMoCoin,"$11,469,173",$0.053013,"216,344,786",*,"$523,241",-1.50%,-5.95%
ORB,623,Orbitcoin,"$274,086",$0.090081,"3,042,654",Low Vol,0.40%,-6.53%,-37.02%
VPRC,805,VapersCoin,"$32,405",$0.000042,"780,124,964",Low Vol,0.47%,-0.43%,30.54%
PING,349,CryptoPing,"$2,132,852",$0.214312,"9,952,089",*,"$298,328",1.18%,0.04%
CAB,814,Cabbage,"$28,641",$0.002728,"10,499,996",*,Low Vol,0.39%,52.58%
I0C,459,I0Coin,"$358,431",$0.017083,"20,982,204",$669,0.41%,8.77%,75.95%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.22%,1.77%,-11.24%
FUTC,1055,FutCoin,?,$0.001133,?,Low Vol,-9.69%,-3.22%,0.47%
BAS,468,BitAsean,"$282,986",$0.056597,"5,000,000",*,"$1,405",0.93%,-43.99%
OMNI,178,Omni,"$14,602,431",$26.08,"559,832",*,"$72,936",0.09%,-0.60%
TOR,765,Torcoin,"$47,570",$0.150453,"316,179",Low Vol,0.41%,92.47%,313.61%
XCN,451,Cryptonite,"$398,575",$0.001105,"360,799,540",$594,0.44%,-31.54%,-28.47%
XHI,402,HiCoin,"$1,066,575",$0.005622,"189,729,990","$98,919",1.23%,5.67%,29.50%
CAP,658,Bottlecaps,"$158,361",$0.000878,"180,315,370",Low Vol,0.42%,-2.60%,14.59%
ERY,535,Eryllium,"$36,222",$0.007531,"4,809,751",$576,0.46%,-2.35%,-14.85%
BAY,107,BitBay,"$32,983,706",$0.032730,"1,007,754,558",*,"$1,470,970",4.29%,21.67%
SIFT,942,Smart Investm...,?,$8.58,?,*,"$5,855",0.93%,?
OS76,539,OsmiumCoin,"$27,913",$0.031222,"894,026","$1,529",4.00%,-6.13%,45.95%
ERC,281,EuropeCoin,"$5,029,352",$0.506852,"9,922,723","$204,837",-1.22%,-1.58%,21.04%
AXIOM,1089,Axiom,?,$0.008015,?,Low Vol,0.39%,0.60%,15.36%
HAL,751,Halcyon,"$55,662",$0.010995,"5,062,588",Low Vol,0.41%,-5.37%,-0.36%
STEX,986,STEX,?,$0.139696,?,*,Low Vol,-0.61%,?
TOA,231,ToaCoin,"$8,444,573",$0.004944,"1,708,207,131","$37,667",0.86%,4.83%,14.53%
BLX,1035,Blockchain Index,?,$1.57,?,*,Low Vol,0.98%,13.08%
VAL,657,Valorbit,"$162,216",$0.000042,"3,865,509,679",Low Vol,0.39%,0.60%,16.23%
ELE,699,Elementrem,"$98,715",$0.003861,"25,568,615",Low Vol,0.39%,16.54%,53.82%
DASHS,1001,Dashs,?,$0.028536,?,Low Vol,0.41%,-15.34%,34.09%
GP,742,GoldPieces,"$63,288",$0.051868,"1,220,161",*,Low Vol,0.44%,-4.64%
BTG,1014,Bitgem,?,$0.838078,?,Low Vol,21.42%,44.60%,28.37%
ETBS,568,Ethbits,"$1,659,543",$1.19,"1,391,604",*,Low Vol,0.82%,95.16%
CVC,47,Civic,"$137,519,726",$0.404232,"340,200,000",*,"$1,762,580",1.50%,-1.74%
BTCS,654,Bitcoin Scrypt,"$167,516",$0.010239,"16,359,900",Low Vol,6.52%,7.65%,28.43%
PLBT,161,Polybius,"$16,643,971",$4.37,"3,808,454",*,"$68,908",-2.66%,-5.72%
TODAY,1029,TodayCoin,?,$0.000923,?,Low Vol,0.39%,10.65%,7.58%
IXC,566,Ixcoin,"$1,775,185",$0.084536,"20,999,088",*,Low Vol,16.85%,30.55%
PTOY,109,Patientory,"$31,808,000",$0.454400,"70,000,000",*,"$840,633",1.60%,-2.20%
AIB,1040,Advanced Inte...,?,$0.005511,?,Low Vol,0.41%,2.40%,20.26%
MTLMC3,813,Metal Music Coin,"$28,655",$0.000359,"79,719,140",Low Vol,-1.71%,17.96%,26.50%
DIBC,671,DIBCOIN,"$130,498",$0.026100,"5,000,000",*,Low Vol,1.17%,-7.68%
XOT,965,Internet of T...,?,$1049.12,?,*,$840,0.41%,-3.27%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,699,960",$1.17,"9,994,840",*,"$11,610",-3.28%,0.60%
BTB,596,BitBar,"$466,073",$13.52,"34,461",Low Vol,0.41%,-14.05%,12.68%
RAIN,273,Condensate,"$5,374,873",$0.085642,"62,759,702","$33,017",1.80%,1.25%,19.54%
EQT,275,EquiTrader,"$5,219,629",$0.554553,"9,412,318","$111,054",-0.60%,-2.73%,8.61%
NEOS,213,NeosCoin,"$10,129,720",$2.89,"3,505,627","$85,835",0.14%,-5.00%,-1.28%
HEAT,266,HEAT,"$5,578,737",$0.191638,"29,110,808",*,"$4,370",0.23%,3.96%
SCORE,475,Scorecoin,"$245,962",$0.008307,"29,608,529","$3,083",1.44%,6.06%,18.27%
ZRC,287,ZrCoin,"$4,494,506",$1.21,"3,704,121",*,"$25,771",0.16%,2.98%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.50%
SMOKE,629,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,37.79%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.56%,-13.50%
FXE,466,FuturXe,"$307,250",$1.31,"235,421",*,"$1,615",0.41%,0.60%
ABY,256,ArtByte,"$6,286,984",$0.007933,"792,537,250","$248,133",0.46%,-4.73%,4.17%
EXCL,264,ExclusiveCoin,"$5,629,893",$1.32,"4,258,876","$29,777",0.41%,3.36%,2.98%
XPD,712,PetroDollar,"$84,506",$0.001321,"63,993,275",Low Vol,0.34%,-36.50%,-16.05%
STX,149,Stox,"$18,922,777",$0.639283,"29,600,000",*,"$321,456",0.80%,0.95%
CACH,659,CacheCoin,"$157,759",$0.037605,"4,195,132",Low Vol,-17.64%,118.96%,158.57%
SMART,259,SmartCash,"$6,070,587",$0.010951,"554,361,119",*,"$15,932",0.86%,1.27%
TFL,299,TrueFlip,"$3,807,684",$0.609496,"6,247,267",*,"$29,708",0.41%,9.04%
ATX,799,Artex Coin,"$36,157",$0.001925,"18,781,750",Low Vol,0.41%,-4.78%,38.72%
CFI,87,Cofound.it,"$46,240,675",$0.142279,"325,000,000",*,"$425,044",1.59%,1.06%
VOX,197,Voxels,"$11,724,279",$0.055830,"210,000,000",*,"$237,519",0.45%,1.99%
BIRDS,1053,Birds,?,$0.000127,?,Low Vol,0.40%,-10.08%,50.66%
JINN,235,Jinn,"$7,954,550",$135.50,"58,703",*,"$3,252",-0.66%,-2.72%
XCT,478,C-Bit,"$229,475",$0.001460,"157,223,250","$3,567",0.64%,38.35%,236.55%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.04%
CFT,606,CryptoForecast,"$384,146",$0.008351,"46,000,000",*,Low Vol,6.29%,11.50%
CALC,892,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-1.86%,2.84%,2.26%
PND,390,Pandacoin,"$1,260,096",$0.000039,"32,514,916,898",$813,0.50%,73.71%,66.44%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.73%,22.88%
PIGGY,476,Piggycoin,"$240,096",$0.000495,"485,095,141",$850,0.48%,-7.43%,4.87%
ACC,941,AdCoin,?,$0.168173,?,"$6,007",-19.52%,-3.14%,124.24%
SOJ,548,Sojourn,"$4,260",$0.008780,"485,214","$2,452",0.41%,-43.58%,-80.52%
IFLT,397,InflationCoin,"$1,133,796",$0.000059,"19,224,599,257",*,"$1,480",5.88%,-7.95%
LINX,432,Linx,"$622,712",$0.078696,"7,912,850","$9,455",-0.56%,-2.69%,10.07%
GAS,35,Gas,"$195,645,965",$23.04,"8,493,053",*,"$864,055",3.34%,1.82%
ROYAL,1085,RoyalCoin,?,$0.002728,?,Low Vol,0.39%,3.79%,66.64%
