symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$23,896 ",$0.003351,"7,131,537",Low Vol,2.35%,-9.07%,5.47%
SNAKE,970,SnakeEyes,? ,$0.043909,?,*,Low Vol,-0.83%,-8.49%
PWR,864,Powercoin,"$1,834 ",$0.000037,"49,983,870",Low Vol,-0.50%,0.88%,-12.55%
XPM,301,Primecoin,"$2,367,995 ",$0.114726,"20,640,439","$141,110",1.26%,2.08%,-44.90%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,600,PlatinumBAR,"$166,505 ",$0.589145,"282,621",Low Vol,-0.50%,4.36%,-4.10%
IXC,352,Ixcoin,"$1,262,114 ",$0.060103,"20,999,088",*,$855,-0.48%,-2.39%
MTLMC3,782,Metal Music Coin,"$26,328 ",$0.000330,"79,719,140",Low Vol,-0.48%,13.47%,-22.57%
CCRB,331,CryptoCarbon,"$1,660,574 ",$0.466177,"3,562,111",*,"$42,525",-0.59%,3.39%
NOBL,546,NobleCoin,"$421,579 ",$0.000183,"2,303,813,303",Low Vol,0.10%,25.77%,-20.32%
PRIMU,1054,Primulon,? ,$0.000073,?,Low Vol,-0.48%,-33.31%,-48.83%
XPY,620,PayCoin,"$134,769 ",$0.011422,"11,798,933",**,Low Vol,-1.08%,-28.52%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,364,265,731 ",$0.490826,"2,779,530,283",*,"$7,763,350",0.93%,5.07%
FID,990,BITFID,? ,$0.073287,?,*,Low Vol,-0.50%,0.76%
FIMK,398,FIMKrypto,"$571,675 ",$0.000991,"577,004,618",*,$715,1.11%,0.45%
BYC,371,Bytecent,"$913,311 ",$0.513729,"1,777,806","$17,382",4.62%,7.03%,-8.03%
IXT,196,iXledger,"$8,872,581 ",$0.247984,"35,778,844",*,"$76,741",-1.54%,-5.65%
BTCD,46,BitcoinDark,"$108,707,534 ",$84.34,"1,288,862","$254,749",-0.28%,9.06%,-16.78%
JNS,519,Janus,"$1,259,979 ",$0.058671,"21,475,398",*,Low Vol,1.16%,21.72%
UNITS,606,GameUnits,"$151,866 ",$0.043728,"3,472,983",*,Low Vol,-0.48%,-21.23%
MAR,729,Marijuanacoin,"$45,854 ",$0.037612,"1,219,131",Low Vol,-0.50%,0.49%,-43.06%
SNC,274,SunContract,"$3,266,584 ",$0.031701,"103,043,888",*,"$122,391",-1.36%,-5.74%
SNGLS,51,SingularDTV,"$102,312,600 ",$0.170521,"600,000,000",*,"$409,575",-0.47%,5.38%
MAX,443,MaxCoin,"$160,495 ",$0.002664,"60,256,581","$51,679",-10.88%,-77.68%,-86.57%
SNM,109,SONM,"$25,950,690 ",$0.078316,"331,360,000",*,"$298,942",6.30%,13.18%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.21%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.58%
SNT,63,Status,"$72,467,519 ",$0.020881,"3,470,483,788",*,"$1,456,700",0.94%,1.22%
WGO,405,WavesGo,"$529,774 ",$0.052993,"9,996,979",*,"$1,842",1.69%,3.64%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.11%
AHT,902,Bowhead,? ,$0.502645,?,*,"$12,254",-0.89%,65.87%
AXF,1026,AxFunds,? ,$0.012843,?,Low Vol,-0.48%,-11.73%,-10.86%
FEI,899,Fuda Energy,? ,$0.004578,?,"$16,358",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.217484,?,*,"$7,009",0.08%,3.30%
FFC,993,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.53%,0.81%,-12.57%
MAO,438,Mao Zedong,"$189,997 ",$0.036512,"5,203,745","$3,757",3.81%,15.27%,39.22%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.68%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.76%,38.55%
SHDW,554,Shadow Token,"$355,026 ",$0.050718,"7,000,000",*,Low Vol,-0.49%,-16.87%
USDE,623,USDe,"$124,853 ",$0.000110,"1,134,154,202",Low Vol,-0.50%,51.24%,1.38%
DTB,178,Databits,"$11,189,556 ",$0.491896,"22,747,809",*,"$95,518",1.31%,0.85%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.12%
TSE,727,Tattoocoin (S...,"$46,630 ",$0.000516,"90,421,856",*,Low Vol,-0.13%,-5.17%
XNG,858,Enigma,"$3,115 ",$0.187328,"16,627",Low Vol,-0.48%,-16.95%,-23.89%
GUN,693,Guncoin,"$63,121 ",$0.000330,"191,098,678",Low Vol,-0.49%,0.89%,-15.00%
GUP,173,Matchpool,"$11,809,650 ",$0.157462,"75,000,000",*,"$168,557",0.64%,3.44%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$477,515 ",$0.095040,"5,024,368","$16,425",-0.85%,22.25%,-0.27%
NYC,434,NewYorkCoin,"$226,648 ",$0.000004,"59,719,935,819","$2,431",-6.46%,-15.28%,-6.64%
CARBON,538,Carboncoin,"$564,809 ",$0.000037,"15,391,994,398",Low Vol,-50.25%,0.83%,-12.55%
UNC,1053,UNCoin,? ,$0.000037,?,*,Low Vol,-0.50%,0.81%
YBC,276,YbCoin,"$3,205,349 ",$1.06,"3,020,523",*,"$1,436,360",-1.44%,-14.08%
XBG,910,BTCGold,? ,$0.001284,?,"$4,089",-0.50%,-19.45%,20.25%
BET,932,BetaCoin,? ,$0.009847,?,$807,-1.34%,37.14%,300.59%
CMP,167,Compcoin,"$12,483,150 ",$2.93,"4,258,368","$35,169",-0.44%,1.37%,182.65%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.13%
HUC,340,HunterCoin,"$1,531,460 ",$0.079628,"19,232,660","$18,525",-0.96%,8.08%,-15.75%
ALTC,838,Antilitecoin,"$9,251 ",$0.000294,"31,512,613",Low Vol,13.71%,0.83%,-12.55%
LSK,14,Lisk,"$617,660,313 ",$5.50,"112,361,120",*,"$7,575,700",0.34%,3.31%
VGC,1016,VegasCoin,? ,$0.000550,?,Low Vol,-0.50%,0.88%,-13.52%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.67%,-36.76%
XBTS,762,Beatcoin,"$33,552 ",$0.022006,"1,524,686",Low Vol,0.34%,2.29%,24.30%
TTC,647,TittieCoin,"$92,251 ",$0.000073,"1,259,816,434",Low Vol,-0.22%,3.55%,-13.38%
SPORT,1004,SportsCoin,? ,$0.000697,?,*,Low Vol,-0.48%,26.29%
TOKEN,851,SwapToken,"$5,838 ",$3.8e-07,"15,320,585,365",*,Low Vol,4.64%,607.99%
VLT,565,Veltor,"$278,937 ",$0.502721,"554,855",Low Vol,0.99%,2.34%,-8.86%
BUMBA,711,BumbaCoin,"$53,057 ",$0.002385,"22,244,334",Low Vol,-2.01%,4.03%,-32.35%
GRT,664,Grantcoin,"$83,917 ",$0.001982,"42,349,476",*,Low Vol,-0.50%,11.11%
CYC,1057,Cycling Coin,? ,$0.000991,?,*,Low Vol,-0.48%,6.84%
GRS,186,Groestlcoin,"$10,290,722 ",$0.150443,"68,402,798","$171,565",3.80%,3.51%,27.02%
BLZ,823,BlazeCoin,"$14,820 ",$0.000024,"608,557,394",Low Vol,-0.45%,12.76%,-27.23%
BLU,292,BlueCoin,"$2,559,612 ",$0.004454,"574,683,675","$8,367",0.33%,11.63%,12.43%
PEPECASH,212,Pepe Cash,"$7,361,359 ",$0.010488,"701,884,009",*,"$1,264",2.61%,19.80%
1337,367,1337,"$983,623 ",$0.000042,"23,271,873,064",*,"$2,635",-21.59%,-5.33%
MARS,719,Marscoin,"$50,304 ",$0.001779,"28,279,074",Low Vol,-0.50%,-24.16%,-23.07%
DOLLAR,815,Dollar Online,"$16,596 ",$0.022017,"753,776",Low Vol,-0.48%,4.00%,-21.34%
FLAX,440,Flaxscript,"$175,872 ",$0.031576,"5,569,770","$1,393",-0.47%,22.20%,64.39%
RUSTBITS,536,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.40%
GBRC,959,Global Busine...,? ,$0.000110,?,Low Vol,-25.36%,0.86%,31.17%
SC,43,Siacoin,"$117,995,152 ",$0.004007,"29,445,638,747","$3,823,490",-0.02%,0.18%,-28.97%
FTC,224,Feathercoin,"$5,987,595 ",$0.034106,"175,556,360","$104,947",-2.32%,9.40%,-28.14%
GRE,391,Greencoin,"$619,645 ",$0.000184,"3,365,164,641",*,$822,55.79%,-14.71%
GRC,176,GridCoin,"$11,592,718 ",$0.029701,"390,312,753","$461,110",1.15%,13.33%,-9.46%
BLK,192,BlackCoin,"$9,213,656 ",$0.120635,"76,376,306",*,"$339,859",0.45%,8.52%
WGR,150,Wagerr,"$14,547,823 ",$0.079496,"183,000,000",*,"$71,397",-0.42%,2.64%
SPRTS,125,Sprouts,"$20,001,247 ",$0.000036,"549,373,127,599",*,"$1,197",349.20%,19.98%
BLC,640,Blakecoin,"$101,431 ",$0.006707,"15,122,697",Low Vol,-0.45%,-2.11%,-17.39%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.11%
MG,895,Mind Gene,? ,$0.005504,?,"$18,572",-7.66%,3.18%,-14.32%
XCXT,417,CoinonatX,"$440,034 ",$0.034652,"12,698,670","$4,723",3.18%,-3.42%,-30.55%
CBD,1063,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.48%,12.07%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.98%,-10.54%
WORM,735,HealthyWormCoin,"$43,885 ",$0.000404,"108,721,537",Low Vol,25.51%,11.04%,-13.64%
MARX,978,MarxCoin,? ,$0.000611,?,Low Vol,3.48%,-37.09%,-19.74%
MXT,193,MarteXcoin,"$9,206,166 ",$3.35,"2,747,125","$4,319",-0.50%,-17.13%,-26.50%
MUSIC,211,Musicoin,"$7,437,390 ",$0.022051,"337,284,356","$248,989",0.25%,-4.09%,-22.49%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,0.08%,-27.37%,-37.68%
RADS,149,Radium,"$14,579,713 ",$4.36,"3,347,518",*,"$199,480",-0.76%,-5.62%
PRES,982,President Trump,? ,$0.002196,?,*,Low Vol,-11.17%,-35.00%
AV,973,AvatarCoin,? ,$0.098526,?,*,Low Vol,-0.48%,-10.96%
RUPX,724,Rupaya,"$47,902 ",$0.008901,"5,381,750",Low Vol,-3.12%,-43.35%,-37.27%
BTCS,630,Bitcoin Scrypt,"$114,719 ",$0.007032,"16,314,975",Low Vol,-0.47%,-11.19%,-30.32%
EMC2,204,Einsteinium,"$8,017,265 ",$0.037452,"214,067,728","$573,591",0.49%,2.80%,11.45%
CBX,518,Crypto Bullion,"$1,285,179 ",$1.28,"1,001,378",Low Vol,-10.46%,-10.84%,-16.83%
HLB,884,Lepaoquan,? ,$0.002335,?,*,"$68,311",-6.46%,-17.39%
GB,455,GoldBlocks,"$120,619 ",$0.007996,"15,085,292","$1,539",5.39%,-3.90%,-24.18%
LKC,1025,LinkedCoin,? ,$0.000110,?,Low Vol,-0.48%,0.86%,-47.10%
REX,318,REX,"$2,078,729 ",$0.240017,"8,660,756",*,"$3,290",0.09%,-2.63%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.37%
CTR,877,Centra,? ,$1.33,?,*,"$229,016",0.68%,9.38%
FJC,400,FujiCoin,"$561,952 ",$0.000511,"1,099,755,416","$22,263",6.99%,18.46%,25.96%
CRYPT,531,CryptCoin,"$669,329 ",$0.110562,"6,053,879",Low Vol,-0.48%,-25.77%,-5.50%
REP,29,Augur,"$183,773,700 ",$16.71,"11,000,000",*,"$1,895,580",1.12%,-1.93%
GLC,535,GlobalCoin,"$590,687 ",$0.009064,"65,171,010",Low Vol,-0.48%,1.58%,17.31%
GLD,255,GoldCoin,"$4,037,961 ",$0.099698,"40,501,800","$92,681",-1.01%,-7.25%,-14.59%
FUCK,309,FuckToken,"$2,205,457 ",$0.042913,"51,393,570",*,"$10,813",1.29%,26.02%
SUMO,401,Sumokoin,"$556,154 ",$0.365812,"1,520,327","$28,665",21.51%,133.93%,72.96%
FC,939,Facecoin,? ,$0.027813,?,*,$532,0.08%,51.98%
AGLC,807,AgrolifeCoin,"$18,600 ",$0.002936,"6,335,911",*,Low Vol,-0.48%,188.18%
CTO,788,Crypto,"$22,632 ",$0.002018,"11,213,855",Low Vol,-0.50%,-48.18%,-24.25%
SMC,598,SmartCoin,"$172,656 ",$0.007409,"23,304,390",Low Vol,-0.11%,-3.88%,-27.13%
DOT,366,Dotcoin,"$1,006,188 ",$0.004017,"250,470,500",*,"$9,297",0.55%,4.48%
REE,494,ReeCoin,$908 ,$0.000073,"12,367,704","$32,587",-0.50%,101.76%,-99.58%
PZM,203,PRIZM,"$8,271,377 ",$0.948434,"8,721,088",*,"$9,966",-0.39%,-17.13%
CLAM,137,Clams,"$16,924,086 ",$6.46,"2,620,286",*,"$512,440",1.63%,7.20%
FCT,38,Factom,"$147,347,098 ",$16.85,"8,745,102",*,"$1,031,980",-0.45%,-0.83%
CONX,843,Concoin,"$8,330 ",$0.011192,"744,266",Low Vol,-0.48%,-32.67%,-33.60%
GPU,671,GPU Coin,"$74,654 ",$0.001844,"40,477,042",Low Vol,-0.64%,-23.22%,-22.31%
QTUM,15,Qtum,"$486,010,730 ",$8.24,"59,000,000",*,"$60,771,600",-0.77%,4.19%
MDA,876,Moeda Loyalty...,? ,$2.86,?,*,"$231,124",-0.07%,35.67%
FUZZ,837,FuzzBalls,"$9,748 ",$0.002018,"4,829,945",Low Vol,-0.50%,-21.20%,-23.23%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.06%
BSD,242,BitSend,"$4,664,559 ",$0.282923,"16,487,025","$26,699",-2.40%,-5.41%,-21.64%
TOP,1007,TopCoin,? ,$0.000550,?,Low Vol,-0.50%,-21.69%,-24.79%
FCN,408,Fantomcoin,"$499,726 ",$0.080729,"6,190,179","$2,308",-15.81%,-24.24%,-48.67%
WOMEN,431,WomenCoin,"$270,614 ",$0.012108,"22,349,070","$4,897",-1.49%,-18.47%,-26.99%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-5.36%,-30.94%
FC2,559,FuelCoin,"$331,649 ",$0.003266,"101,550,684",**,Low Vol,32.17%,18.44%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.29%,15.70%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$394,199 ",$0.223839,"1,761,081",*,"$10,031",-5.03%,6.21%
LTC,5,Litecoin,"$2,571,576,299 ",$48.55,"52,972,932","$264,354,000",-0.68%,0.76%,-21.72%
LTB,618,LiteBar,"$135,852 ",$0.183695,"739,551",Low Vol,-0.50%,47.39%,146.96%
UNITY,499,SuperNET,"$15,889,764 ",$19.47,"816,061",*,Low Vol,-1.40%,-21.20%
AUR,239,Auroracoin,"$4,809,873 ",$0.555532,"8,658,139",**,"$2,584",0.33%,1.30%
XTC,452,TileCoin,"$128,594 ",$0.001286,"100,000,000",*,"$8,127",2.12%,-15.10%
SPACE,681,SpaceCoin,"$70,559 ",$0.003607,"19,561,584",Low Vol,-3.78%,-4.35%,-19.35%
1ST,115,FirstBlood,"$24,307,903 ",$0.284109,"85,558,371",*,"$847,931",2.25%,6.53%
XTO,338,Tao,"$1,570,400 ",$0.051483,"30,503,273",$924,-3.06%,-4.19%,-32.33%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,018 ",$0.011265,"5,949,000",Low Vol,-0.60%,-12.32%,-43.64%
611,734,SixEleven,"$44,294 ",$0.104717,"422,983",Low Vol,-0.26%,-6.00%,-15.31%
ALL,691,Allion,"$63,463 ",$0.010237,"6,199,359",Low Vol,1.55%,47.85%,-1.14%
EDG,47,Edgeless,"$108,580,058 ",$1.32,"82,046,288",*,"$16,743,300",-2.56%,9.16%
FRN,589,Francs,"$194,212 ",$0.050222,"3,867,080",Low Vol,-0.47%,12.07%,-1.09%
CTIC2,834,Coimatic 2.0,"$12,688 ",$0.001507,"8,422,000",Low Vol,-1.15%,27.32%,-32.51%
RLC,88,iExec RLC,"$36,093,445 ",$0.456470,"79,070,793",*,"$150,822",-0.36%,1.69%
EDR,189,E-Dinar Coin,"$9,864,691 ",$0.011131,"886,211,988","$987,768",-0.90%,0.10%,-14.73%
AVT,882,Aventus,? ,$1.82,?,*,"$85,664",2.34%,-1.47%
SH,836,Shilling,"$10,036 ",$0.002315,"4,334,350",*,Low Vol,0.24%,11.15%
SBD,272,Steem Dollars,"$3,292,802 ",$0.930914,"3,537,171",*,"$42,113",-3.10%,-0.17%
WAVES,19,Waves,"$361,988,000 ",$3.62,"100,000,000",*,"$3,789,800",-0.90%,0.47%
PUT,248,PutinCoin,"$4,438,845 ",$0.022124,"200,637,564","$2,903",-1.72%,2.67%,-22.27%
RLT,419,RouletteToken,"$437,793 ",$0.043374,"10,093,395",*,"$5,639",-0.31%,3.76%
ALT,342,Altcoin,"$1,477,013 ",$12.09,"122,175",*,$882,-0.58%,9.62%
LMC,174,LoMoCoin,"$11,695,445 ",$0.054309,"215,352,013",*,"$1,824,790",-0.69%,-6.55%
ORB,548,Orbitcoin,"$396,225 ",$0.130610,"3,033,647",Low Vol,4.65%,11.35%,-10.62%
ZMC,793,ZetaMicron,"$22,030 ",$0.000037,"600,344,291",*,Low Vol,-0.48%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.26%,7.36%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.56%
I0C,587,I0Coin,"$197,348 ",$0.009406,"20,981,642",Low Vol,-0.41%,-38.25%,-44.79%
BAT,922,BatCoin,? ,$0.000002,?,"$1,070",-0.66%,9.44%,-42.27%
FUTC,1012,FutCoin,? ,$0.000844,?,Low Vol,-0.50%,-4.40%,-78.83%
BAS,432,BitAsean,"$264,725 ",$0.052945,"5,000,000",*,$995,2.50%,-0.01%
OMNI,159,Omni,"$13,264,897 ",$23.70,"559,752",*,"$78,087",-0.32%,4.27%
TOR,797,Torcoin,"$20,374 ",$0.064440,"316,179",Low Vol,1.05%,-28.47%,-56.43%
XCN,358,Cryptonite,"$1,148,204 ",$0.003204,"358,389,361","$555,731",4.39%,-9.94%,-30.56%
XHI,376,HiCoin,"$813,593 ",$0.004288,"189,729,990","$26,505",-1.48%,-10.69%,1.17%
CAP,607,Bottlecaps,"$150,322 ",$0.000853,"176,208,722",Low Vol,0.10%,1.40%,-18.48%
ERY,464,Eryllium,"$84,870 ",$0.017861,"4,751,667","$7,121",74.32%,105.10%,64.27%
BAY,127,BitBay,"$19,781,950 ",$0.019630,"1,007,730,418",*,"$277,857",1.93%,5.82%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.38%,-13.16%
ERC,263,EuropeCoin,"$3,708,150 ",$0.373885,"9,917,890","$36,462",-0.23%,-0.54%,-14.55%
AXIOM,1032,Axiom,? ,$0.007009,?,Low Vol,-0.48%,0.30%,-12.14%
ORLY,774,Orlycoin,"$29,585 ",$0.000807,"36,646,779",Low Vol,-0.50%,0.83%,19.61%
STEX,937,STEX,? ,$0.128481,?,*,$579,-1.40%,-1.46%
TOA,214,ToaCoin,"$7,290,312 ",$0.004284,"1,701,673,960","$63,077",-3.55%,0.62%,-17.27%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,064",0.08%,1.83%
VAL,613,Valorbit,"$141,540 ",$0.000037,"3,857,207,207",Low Vol,-0.50%,?,-10.94%
ELE,662,Elementrem,"$85,318 ",$0.003339,"25,550,033",Low Vol,-0.48%,7.98%,-22.22%
DASHS,1040,Dashs,? ,$0.021980,?,Low Vol,-0.48%,1.56%,-9.25%
SONG,803,SongCoin,"$19,314 ",$0.000593,"32,565,300",Low Vol,-0.51%,8.64%,-49.21%
BTG,975,Bitgem,? ,$0.440372,?,Low Vol,-0.50%,-15.21%,-24.91%
ETBS,307,Ethbits,"$2,220,735 ",$1.60,"1,391,604",*,"$2,478",0.06%,-19.37%
GNO,44,Gnosis,"$117,007,010 ",$105.93,"1,104,590",*,"$179,839",0.18%,-1.95%
JIN,610,Jin Coin,"$145,814 ",$0.014806,"9,848,485",Low Vol,-0.50%,-8.94%,?
DYN,277,Dynamic,"$3,120,222 ",$1.73,"1,799,457",*,"$14,633",-0.93%,0.55%
TODAY,1052,TodayCoin,? ,$0.000954,?,Low Vol,3.50%,3.17%,-19.43%
BTCR,448,Bitcurrency,"$139,574 ",$0.000823,"169,598,616",*,$547,-3.76%,-5.78%
PTOY,102,Patientory,"$28,353,360 ",$0.405048,"70,000,000",*,"$1,327,510",-2.25%,-4.24%
AIB,1035,Advanced Inte...,? ,$0.004429,?,**,Low Vol,-0.50%,-11.89%
DIBC,687,DIBCOIN,"$65,057 ",$0.013011,"5,000,000",*,Low Vol,18.90%,16.69%
XOT,926,Internet of T...,? ,$954.07,?,*,$954,-0.48%,0.88%
ABC,918,Alphabit,? ,$12.18,?,*,"$1,511",-0.52%,5.22%
WCT,184,Waves Communi...,"$10,646,896 ",$1.18,"8,996,338",*,"$28,273",3.32%,6.85%
BTB,421,BitBar,"$394,576 ",$11.51,"34,267",$553,-0.48%,13.03%,-41.37%
RAIN,252,Condensate,"$4,107,261 ",$0.068183,"60,238,878","$12,718",-1.40%,-1.00%,-17.32%
ZRX,50,0x,"$103,385,000 ",$0.206770,"500,000,000",*,"$971,358",0.94%,3.94%
NEOS,185,NeosCoin,"$10,632,670 ",$3.05,"3,489,244","$20,964",-0.20%,1.47%,-15.19%
HEAT,249,HEAT,"$4,404,209 ",$0.152804,"28,822,600",*,"$7,120",-0.50%,-24.66%
SCORE,430,Scorecoin,"$294,316 ",$0.010134,"29,043,029","$1,615",-0.47%,-1.39%,14.15%
ZRC,266,ZrCoin,"$3,523,721 ",$0.954148,"3,693,055",*,"$8,945",0.18%,10.11%
XOC,827,Xonecoin,"$13,994 ",$0.033319,"420,000",*,Low Vol,-0.50%,-3.16%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.42%
STS,572,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.21%,?
FXE,581,FuturXe,"$214,924 ",$0.912934,"235,421",*,Low Vol,-0.48%,9.47%
ABY,250,ArtByte,"$4,393,787 ",$0.005544,"792,537,250",**,"$45,302",-0.58%,-3.21%
EXCL,241,ExclusiveCoin,"$4,777,698 ",$1.13,"4,241,075","$70,845",-0.33%,-3.65%,-19.82%
XPD,568,PetroDollar,"$263,190 ",$0.004113,"63,993,275",Low Vol,-0.76%,223.37%,155.46%
STX,131,Stox,"$18,894,834 ",$0.638339,"29,600,000",*,"$340,098",-0.57%,-4.46%
CACH,688,CacheCoin,"$63,731 ",$0.015192,"4,195,132",Low Vol,0.12%,0.61%,-50.61%
SMART,297,SmartCash,"$2,410,911 ",$0.005264,"458,011,902",*,"$6,424",-1.18%,-8.58%
TFL,260,TrueFlip,"$3,830,762 ",$0.613190,"6,247,267",*,$799,-4.92%,-12.77%
ATX,779,Artex Coin,"$27,568 ",$0.001468,"18,781,750",Low Vol,-0.48%,3.45%,?
CFI,69,Cofound.it,"$54,503,150 ",$0.167702,"325,000,000",*,"$710,469",5.31%,32.06%
SRC,752,SecureCoin,"$36,490 ",$0.004513,"8,084,776",Low Vol,?,-14.43%,-34.01%
PRN,928,Protean,? ,$0.000008,?,*,$892,10.75%,20.68%
BIRDS,1005,Birds,? ,$0.000073,?,Low Vol,-0.48%,-31.55%,-39.11%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,415 ",$0.000473,"157,223,250",Low Vol,0.69%,-1.17%,-23.70%
IVZ,1042,InvisibleCoin,? ,$0.370803,?,*,Low Vol,-0.50%,1.03%
CFT,567,CryptoForecast,"$270,075 ",$0.005871,"46,000,000",*,Low Vol,-0.50%,4.13%
CALC,496,CaliphCoin,$139 ,$0.001600,"87,140",$682,-0.37%,-8.06%,-10.10%
PND,523,Pandacoin,"$893,240 ",$0.000027,"32,514,916,898",Low Vol,1.46%,12.10%,-33.94%
PIGGY,435,Piggycoin,"$217,467 ",$0.000449,"484,729,323",$829,-2.15%,-17.30%,-37.08%
ACC,936,AdCoin,? ,$0.067791,?,$616,-8.59%,15.45%,-8.07%
SOJ,476,Sojourn,"$27,597 ",$0.056877,"485,214","$1,519",-16.31%,-43.85%,-58.08%
IFLT,393,InflationCoin,"$606,858 ",$0.000039,"15,376,349,635",*,"$1,713",-41.09%,-17.91%
