symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,592,NobleCoin,"$594,910",$0.000258,"2,306,065,778",Low Vol,0.39%,16.22%,33.95%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.47%,-35.45%,-21.32%
XPY,660,PayCoin,"$163,711",$0.013869,"11,804,351",Low Vol,0.39%,-21.70%,-4.30%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,512,334,088",$0.544097,"2,779,530,283",*,"$15,005,600",1.30%,-8.99%
FID,1032,BITFID,?,$0.086000,?,*,Low Vol,0.47%,-14.22%
FIMK,614,FIMKrypto,"$347,355",$0.000602,"577,004,618",*,Low Vol,42.97%,0.26%
BYC,408,Bytecent,"$1,055,779",$0.586302,"1,800,742","$22,338",0.14%,-10.37%,2.82%
IXT,211,iXledger,"$9,938,254",$0.277769,"35,778,844",*,"$76,940",1.13%,-5.62%
BTCD,52,BitcoinDark,"$122,551,074",$95.08,"1,288,862","$122,239",-0.40%,-8.48%,3.91%
JNS,375,Janus,"$1,428,208",$0.064549,"22,126,058",*,"$4,958",0.30%,-24.16%
UNITS,673,GameUnits,"$134,317",$0.038675,"3,472,983",*,Low Vol,0.46%,14.90%
MAR,774,Marijuanacoin,"$47,822",$0.037285,"1,282,605",Low Vol,0.32%,-4.45%,5.17%
SNC,314,SunContract,"$3,462,847",$0.033070,"104,712,011",*,"$125,663",1.34%,-5.40%
XBL,453,Billionaire T...,"$531,819",$0.160410,"3,315,372",*,"$6,047",0.65%,-8.92%
SNGLS,65,SingularDTV,"$93,092,400",$0.155154,"600,000,000",*,"$530,378",0.77%,-1.41%
MAX,585,MaxCoin,"$774,366",$0.012814,"60,431,749",Low Vol,0.39%,-5.50%,10.12%
SNM,97,SONM,"$40,033,921",$0.120817,"331,360,000",*,"$3,616,430",0.56%,24.97%
SDP,874,SydPak,"$8,844",$0.055513,"159,312",*,Low Vol,0.39%,8.70%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.53%,13.31%,60.51%
SNT,60,Status,"$95,743,013",$0.027588,"3,470,483,788",*,"$2,456,530",-0.03%,-9.52%
WGO,418,WavesGo,"$938,519",$0.093852,"10,000,000",*,"$2,265",1.65%,1.56%
MAD,719,SatoshiMadness,"$86,029",$0.000043,"2,000,683,485",*,Low Vol,0.46%,?
AHT,579,Bowhead,"$1,251,088",$0.156386,"8,000,000",*,Low Vol,0.63%,-12.10%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.15%,214.90%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.39%
UGT,949,UG Token,?,$0.303020,?,*,"$6,124",1.07%,-2.34%
FFC,1059,FireFlyCoin,?,$0.000076,?,Low Vol,0.64%,-14.81%,-7.34%
MAO,430,Mao Zedong,"$750,802",$0.120829,"6,213,758","$38,739",3.44%,23.34%,223.15%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,0.46%,?,-81.85%
GUC,931,GoldUnionCoin,?,$0.623496,?,*,"$16,120",-0.06%,?
MGM,866,Magnum,"$14,762",$0.003870,"3,814,435",Low Vol,22.10%,-37.56%,?
SHDW,481,Shadow Token,"$311,221",$0.044460,"7,000,000",*,"$1,251",0.49%,-29.94%
EVO,530,Evotion,"$78,806",$0.025344,"3,109,457",$536,0.41%,7.74%,25.38%
DTB,196,Databits,"$12,510,544",$0.549967,"22,747,809",*,"$42,485",2.59%,-0.66%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.78%,12.16%
TSE,760,Tattoocoin (S...,"$58,840",$0.000651,"90,421,856",*,Low Vol,0.47%,17.67%
XNG,888,Enigma,"$3,503",$0.210699,"16,627",Low Vol,0.47%,-4.35%,-20.02%
GUN,685,Guncoin,"$115,732",$0.000601,"192,429,628",Low Vol,0.66%,-1.42%,32.11%
GUP,197,Matchpool,"$12,459,975",$0.166133,"75,000,000",*,"$293,768",-0.77%,-10.70%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.46%,-3.29%
TYCHO,427,Tychocoin,"$792,458",$0.157723,"5,024,368","$19,088",2.40%,-0.08%,-4.76%
NYC,598,NewYorkCoin,"$444,502",$0.000003,"129,032,781,759",Low Vol,1.27%,-29.98%,-5.77%
CARBON,586,Carboncoin,"$661,853",$0.000043,"15,391,998,143",Low Vol,0.46%,-3.14%,9.45%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.39%,-3.18%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.010621,?,"$196,931",8.85%,-34.23%,1331.26%
BET,1009,BetaCoin,?,$0.009451,?,Low Vol,0.39%,13.20%,-2.10%
CMP,187,Compcoin,"$13,816,428",$3.23,"4,275,414","$191,990",-9.05%,3.56%,-12.67%
MRNG,965,MorningStar,?,$0.002150,?,*,"$1,720",0.39%,76.80%
HUC,362,HunterCoin,"$1,711,110",$0.087934,"19,458,920","$13,846",-0.34%,-12.36%,-11.14%
LSK,15,Lisk,"$604,337,321",$5.35,"113,044,555",*,"$9,479,700",0.67%,-5.25%
VGC,1081,VegasCoin,?,$0.000688,?,Low Vol,0.46%,-3.09%,16.75%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.13%,67.66%
XBTS,821,Beatcoin,"$30,128",$0.019760,"1,524,686",Low Vol,-0.50%,-15.87%,-8.38%
TTC,691,TittieCoin,"$108,251",$0.000086,"1,259,816,434",Low Vol,0.32%,-3.26%,0.07%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,0.39%,-3.18%
VLT,624,Veltor,"$288,952",$0.520770,"554,855",Low Vol,0.39%,-3.16%,12.31%
BUMBA,750,BumbaCoin,"$66,131",$0.002967,"22,289,006",Low Vol,0.39%,1.23%,75.23%
GRT,682,Grantcoin,"$120,619",$0.002838,"42,501,610",*,Low Vol,0.46%,-1.68%
CYC,1103,Cycling Coin,?,$0.001763,?,*,Low Vol,0.39%,29.50%
GRS,230,Groestlcoin,"$8,120,908",$0.118534,"68,511,209","$118,938",1.33%,-12.33%,-23.78%
BLZ,836,BlazeCoin,"$21,688",$0.000036,"608,557,394",Low Vol,-0.14%,-2.97%,-14.49%
BLU,331,BlueCoin,"$2,619,402",$0.004558,"574,683,675","$6,123",0.45%,-6.83%,2.26%
PEPECASH,225,Pepe Cash,"$8,432,224",$0.012014,"701,884,009",*,"$11,891",0.41%,-5.88%
1337,372,1337,"$1,539,299",$0.000066,"23,271,965,570",*,"$2,554",1.26%,20.21%
MARS,731,Marscoin,"$76,552",$0.002707,"28,279,074",Low Vol,0.39%,2.55%,53.90%
DOLLAR,843,Dollar Online,"$17,665",$0.023435,"753,776",Low Vol,0.39%,2.95%,12.48%
FLAX,507,Flaxscript,"$150,051",$0.026918,"5,574,432",$545,0.39%,4.00%,10.98%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,0.39%,29.09%,118.84%
SC,44,Siacoin,"$146,097,913",$0.004899,"29,820,099,839","$2,638,350",0.72%,-7.77%,1.22%
FTC,237,Feathercoin,"$7,571,731",$0.042723,"177,228,040","$23,450",-0.25%,-7.07%,3.50%
GRE,587,Greencoin,"$659,473",$0.000193,"3,410,596,641",*,Low Vol,3.29%,-62.12%
GRC,195,GridCoin,"$12,580,639",$0.032232,"390,312,753","$50,736",0.06%,-10.89%,-6.63%
BLK,178,BlackCoin,"$14,455,514",$0.189191,"76,406,984",*,"$297,099",-1.02%,-8.89%
WGR,204,Wagerr,"$11,226,373",$0.061346,"183,000,000",*,"$30,717",0.59%,1.29%
GRN,1021,Granite,?,$0.010965,?,Low Vol,0.39%,-0.41%,9.28%
SPRTS,155,Sprouts,"$18,450,078",$0.000028,"664,302,730,593",*,$937,1.26%,-31.14%
BLC,672,Blakecoin,"$135,702",$0.008973,"15,122,697",Low Vol,0.43%,-3.29%,9.82%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011610,?,$697,0.39%,0.23%,23.68%
XCXT,476,CoinonatX,"$332,511",$0.025069,"13,263,876","$6,330",-5.12%,8.85%,14.20%
TOP,1031,TopCoin,?,$0.000774,?,Low Vol,0.39%,-3.71%,40.72%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.28%
SHA,1075,SHACoin,?,$0.000688,?,Low Vol,0.39%,-9.28%,32.12%
WORM,531,HealthyWormCoin,"$75,250",$0.000688,"109,376,161",$680,0.47%,-4.06%,32.44%
MARX,1029,MarxCoin,?,$0.001455,?,Low Vol,0.46%,-10.96%,-5.52%
MXT,304,MarteXcoin,"$3,697,883",$1.34,"2,759,017","$43,913",1.64%,-39.35%,-65.51%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000086,?,Low Vol,0.39%,-28.57%,8.93%
RADS,183,Radium,"$14,254,197",$4.24,"3,358,488",*,"$315,250",-1.11%,-12.39%
KASHH,1024,KashhCoin,?,$0.000086,?,*,Low Vol,0.44%,9.31%
RUPX,496,Rupaya,"$211,475",$0.038576,"5,481,991","$7,740",-5.37%,10.88%,151.69%
IND,926,Indorse Token,?,$0.116516,?,*,"$23,497",-3.04%,-36.55%
EMC2,141,Einsteinium,"$21,847,839",$0.102020,"214,152,508","$4,407,970",2.37%,-19.44%,23.76%
CBX,349,Crypto Bullion,"$2,147,427",$2.14,"1,002,197","$6,563",0.46%,11.94%,40.71%
OPAL,1079,Opal,?,$0.013887,?,*,Low Vol,8.45%,-1.16%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,0.46%,-3.18%,-34.33%
REX,570,REX,"$2,893,091",$0.334046,"8,660,756",*,Low Vol,1.00%,-2.42%
DES,827,Destiny,"$27,451",$0.017157,"1,600,000",Low Vol,0.39%,-0.69%,?
CTR,76,Centra,"$69,825,800",$1.03,"68,000,000",*,"$1,192,160",-6.62%,-11.88%
ORME,912,Ormeus Coin,?,$0.806669,?,*,"$108,729",0.49%,21.49%
FJC,441,FujiCoin,"$633,193",$0.000565,"1,120,822,975","$1,600",0.26%,-6.89%,31.55%
CRYPT,580,CryptCoin,"$1,012,642",$0.167212,"6,056,036",Low Vol,?,-1.37%,8.91%
REP,31,Augur,"$211,468,400",$19.22,"11,000,000",*,"$787,886",0.13%,-1.46%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.19%,-1.10%
GLD,286,GoldCoin,"$4,669,260",$0.115193,"40,534,236","$34,219",-1.82%,-6.35%,-10.87%
FUCK,378,FuckToken,"$1,382,887",$0.026908,"51,393,159",*,"$3,498",-5.38%,-46.07%
SUMO,428,Sumokoin,"$781,475",$0.460991,"1,695,207","$3,515",2.28%,-1.42%,1.09%
FC,957,Facecoin,?,$0.014568,?,*,"$4,050",0.89%,-50.22%
COSS,422,COSS,"$886,876",$0.061809,"14,348,584",*,"$160,411",-0.26%,-3.27%
REC,98,Regalcoin,"$39,873,619",$14.19,"2,810,000","$6,567,480",4.00%,-26.26%,?
USDE,647,USDe,"$195,081",$0.000172,"1,134,199,589",Low Vol,0.39%,29.09%,37.07%
CTO,528,Crypto,"$83,416",$0.007310,"11,411,243",$594,0.39%,64.21%,181.92%
SMC,443,SmartCoin,"$618,015",$0.026450,"23,364,950","$3,356",-6.25%,40.31%,89.50%
DOT,391,Dotcoin,"$1,230,595",$0.004840,"254,261,500",*,"$55,364",0.19%,14.46%
REE,523,ReeCoin,"$110,836",$0.000043,"2,560,000,000","$8,774",-0.75%,-9.08%,-38.30%
PZM,233,PRIZM,"$7,854,304",$0.880761,"8,917,634",*,"$10,320",0.39%,-13.91%
CLAM,133,Clams,"$23,850,262",$9.02,"2,644,473",*,"$481,154",-0.59%,-7.36%
FCT,46,Factom,"$140,252,197",$16.04,"8,745,102",*,"$2,794,490",-0.34%,-10.23%
LTBC,690,LTBcoin,"$109,148",$0.000221,"493,863,915",*,Low Vol,0.86%,?
QTUM,14,Qtum,"$657,378,000",$11.14,"59,000,000",*,"$76,618,400",0.49%,-6.72%
MDA,185,Moeda Loyalty...,"$13,959,750",$2.79,"5,000,000",*,"$307,660",1.02%,-6.62%
FUZZ,852,FuzzBalls,"$16,823",$0.003483,"4,829,945",Low Vol,0.46%,-3.14%,12.09%
SOIL,756,SOILcoin,"$62,990",$0.011047,"5,702,048",Low Vol,0.34%,-9.04%,-13.28%
BSD,234,BitSend,"$7,850,838",$0.470937,"16,670,675","$578,185",-5.37%,6.35%,22.83%
XFT,393,Footy Cash,"$1,203,648",$0.266096,"4,523,360",$968,0.38%,-11.41%,1.18%
FCN,431,Fantomcoin,"$745,291",$0.120399,"6,190,179","$1,114",6.93%,0.98%,27.76%
WOMEN,450,WomenCoin,"$581,057",$0.024342,"23,870,835","$22,803",41.60%,25.72%,57.88%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$7,211",0.00%,-10.23%,9.84%
FC2,625,FuelCoin,"$288,245",$0.002838,"101,566,825",Low Vol,-20.17%,6.55%,-17.19%
RICHX,1105,RichCoin,?,$0.006192,?,Low Vol,0.46%,19.17%,21.85%
JET,433,Jetcoin,"$732,363",$0.193446,"3,785,879",*,"$4,819",-46.10%,449.42%
DFT,465,DraftCoin,"$438,124",$0.246389,"1,778,180",*,$722,0.39%,-1.50%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$425,625",0.94%,?,?
DFS,930,DFSCoin,?,$0.027430,?,"$21,176",-1.59%,-23.04%,-9.96%
GARY,988,President Joh...,?,$0.055384,?,*,$711,0.39%,-30.65%
LTC,5,Litecoin,"$2,765,928,324",$51.98,"53,209,757","$99,007,200",0.46%,-4.59%,-0.26%
BENJI,535,BenjiRolls,"$70,734",$0.003498,"20,220,694",$745,49.36%,53.19%,34.33%
UNITY,564,SuperNET,"$28,200,123",$34.56,"816,061",*,Low Vol,0.43%,-8.33%
AUR,264,Auroracoin,"$5,852,841",$0.675993,"8,658,139","$29,347",0.18%,-1.62%,12.55%
XTC,527,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-2.84%,7.40%
HDLB,961,HODL Bucks,?,$0.266856,?,*,"$2,738",-15.55%,-42.47%
SPACE,712,SpaceCoin,"$88,205",$0.004455,"19,799,337",Low Vol,0.39%,18.18%,-61.54%
1ST,105,FirstBlood,"$36,016,652",$0.420960,"85,558,371",*,"$3,199,200",-0.96%,-20.37%
XTO,332,Tao,"$2,612,852",$0.085658,"30,503,273","$3,739",0.46%,-30.51%,15.30%
CAT,741,Catcoin,"$68,950",$0.011481,"6,005,650",Low Vol,-1.05%,3.03%,-21.67%
QORA,1008,Qora,?,$0.124876,?,*,Low Vol,0.91%,-5.71%
ALL,793,Allion,"$39,986",$0.006450,"6,199,359",Low Vol,0.39%,-14.64%,6.08%
EDG,81,Edgeless,"$58,151,373",$0.708763,"82,046,288",*,"$1,959,670",-0.08%,-4.61%
CTIC2,550,Coimatic 2.0,"$26,378",$0.003035,"8,690,500","$1,848",0.41%,12.41%,75.72%
RLC,100,iExec RLC,"$38,882,667",$0.491745,"79,070,793",*,"$215,832",1.03%,-1.25%
EDR,226,E-Dinar Coin,"$8,345,573",$0.009417,"886,211,988","$775,836",-2.44%,-1.27%,-14.20%
LTCU,554,LiteCoin Ultra,"$14,925",$0.025164,"593,101","$1,305",0.05%,-16.88%,-1.40%
SH,872,Shilling,"$10,320",$0.002381,"4,334,350",*,Low Vol,0.46%,-63.28%
SBD,315,Steem Dollars,"$3,334,750",$0.946337,"3,523,850",*,"$66,451",1.59%,-0.37%
WAVES,18,Waves,"$479,256,000",$4.79,"100,000,000",*,"$6,934,160",1.38%,-2.20%
PUT,318,PutinCoin,"$3,248,018",$0.016185,"200,677,064","$3,176",-5.01%,-9.66%,-14.66%
RLT,460,RouletteToken,"$476,082",$0.047042,"10,120,417",*,"$6,683",0.17%,1.15%
ALT,575,Altcoin,"$1,548,962",$12.68,"122,175",*,Low Vol,21.90%,-2.32%
LMC,208,LoMoCoin,"$10,223,953",$0.047177,"216,713,397",*,"$513,062",0.40%,-15.87%
ORB,626,Orbitcoin,"$284,993",$0.093591,"3,045,096",Low Vol,-1.13%,-4.63%,-13.44%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.43%
BAC,1095,BitAlphaCoin,?,$0.002967,?,Low Vol,0.46%,?,19.87%
CAB,840,Cabbage,"$18,984",$0.001808,"10,499,996",*,Low Vol,0.46%,-39.24%
I0C,456,I0Coin,"$507,255",$0.024175,"20,982,356","$2,181",-16.00%,-94.07%,5.98%
BAT,994,BatCoin,?,$0.000002,?,$559,-35.71%,-24.85%,-17.96%
FUTC,969,FutCoin,?,$0.001333,?,"$1,352",0.46%,20.10%,22.48%
BAS,486,BitAsean,"$244,347",$0.048869,"5,000,000",*,$772,1.00%,-20.62%
OMNI,189,Omni,"$13,323,891",$23.80,"559,853",*,"$122,727",0.17%,-2.48%
TOR,725,Torcoin,"$81,574",$0.257999,"316,179",Low Vol,0.46%,259.39%,221.15%
BITEUR,526,bitEUR,"$96,000",$1.19,"80,683",*,"$6,111",-0.35%,0.96%
XHI,416,HiCoin,"$954,488",$0.005031,"189,729,990","$64,886",3.48%,-2.68%,-5.30%
CAP,658,Bottlecaps,"$171,759",$0.000946,"181,564,026",Low Vol,10.42%,0.47%,8.48%
ERY,546,Eryllium,"$33,528",$0.006939,"4,832,028",$578,0.46%,-11.10%,-3.24%
BAY,125,BitBay,"$26,660,623",$0.026455,"1,007,761,131",*,"$154,763",3.37%,-7.60%
SIFT,967,Smart Investm...,?,$4.69,?,*,"$1,489",-17.01%,-13.66%
OS76,851,OsmiumCoin,"$16,838",$0.018834,"894,026",Low Vol,0.46%,-5.67%,-57.01%
ERC,276,EuropeCoin,"$5,325,406",$0.536637,"9,923,666","$37,966",7.76%,7.67%,11.65%
AXIOM,1085,Axiom,?,$0.008213,?,Low Vol,0.39%,-3.18%,9.45%
ORLY,813,Orlycoin,"$33,092",$0.000903,"36,646,779",Low Vol,0.39%,?,?
STEX,972,STEX,?,$0.130401,?,*,"$1,186",0.43%,-34.21%
TOA,223,ToaCoin,"$8,605,116",$0.005032,"1,710,020,846","$33,706",-0.25%,-3.39%,6.77%
BLX,981,Blockchain Index,?,$1.43,?,*,$844,1.07%,-13.02%
VAL,659,Valorbit,"$167,688",$0.000043,"3,899,727,460",Low Vol,0.46%,?,9.45%
ELE,692,Elementrem,"$107,746",$0.004214,"25,568,615",Low Vol,0.46%,-11.74%,87.81%
DASHS,947,Dashs,?,$0.040119,?,"$6,290",10.94%,4.29%,59.62%
AGLC,817,AgrolifeCoin,"$31,089",$0.004730,"6,572,862",*,Low Vol,0.47%,-47.54%
BTG,1077,Bitgem,?,$0.680944,?,Low Vol,0.39%,-15.18%,23.95%
ETBS,341,Ethbits,"$2,393,141",$1.72,"1,391,604",*,"$1,956",99.94%,82.33%
GNO,48,Gnosis,"$131,320,287",$118.89,"1,104,590",*,"$453,167",0.50%,-7.61%
BTCS,655,Bitcoin Scrypt,"$178,896",$0.010928,"16,370,575",Low Vol,0.03%,3.00%,8.38%
DYN,299,Dynamic,"$3,902,453",$2.15,"1,815,103",*,"$481,011",0.35%,-1.35%
TODAY,1068,TodayCoin,?,$0.001032,?,Low Vol,0.46%,-0.32%,-0.42%
BTCR,700,Bitcurrency,"$102,091",$0.000602,"169,598,616",*,Low Vol,0.40%,-8.12%
BTA,357,Bata,"$1,893,816",$0.380459,"4,977,715","$413,472",-0.95%,-53.91%,-44.09%
AIB,982,Advanced Inte...,?,$0.006789,?,$843,13.65%,13.70%,34.30%
MTLMC3,832,Metal Music Coin,"$25,529",$0.000320,"79,719,140",Low Vol,0.39%,-10.95%,-13.28%
DIBC,532,DIBCOIN,"$74,608",$0.014922,"5,000,000",*,$643,2.30%,-29.41%
XOT,980,Internet of T...,?,$847.09,?,*,$845,0.46%,-4.58%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,904,662",$1.19,"9,993,840",*,"$15,451",1.60%,-0.12%
HODL,497,HOdlcoin,"$202,232",$0.001505,"134,374,250",$774,-11.36%,47.40%,23.45%
RAIN,274,Condensate,"$5,486,139",$0.087415,"62,759,702","$52,665",9.22%,1.61%,5.60%
EQT,271,EquiTrader,"$5,567,188",$0.589384,"9,445,773","$234,575",3.00%,4.54%,5.10%
NEOS,224,NeosCoin,"$8,537,174",$2.43,"3,510,062","$146,055",-0.66%,-9.07%,-19.14%
HEAT,256,HEAT,"$6,169,725",$0.211367,"29,189,632",*,"$5,550",3.86%,-2.65%
SCORE,448,Scorecoin,"$600,690",$0.019794,"30,346,591","$36,501",-1.75%,12.30%,159.15%
ZRC,297,ZrCoin,"$4,038,916",$1.10,"3,666,642",*,"$77,110",1.24%,-7.62%
XOC,842,Xonecoin,"$18,060",$0.043000,"420,000",*,Low Vol,0.39%,-3.56%
SMOKE,664,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,1.97%,-31.37%
CREA,344,Creativecoin,"$2,221,976",$0.177742,"12,501,128","$6,091",-3.80%,-4.22%,3.87%
FXE,477,FuturXe,"$327,986",$1.39,"235,421",*,"$4,721",0.47%,-3.47%
ABY,267,ArtByte,"$5,621,023",$0.007092,"792,537,250","$87,435",1.07%,-8.89%,-13.44%
EXCL,281,ExclusiveCoin,"$5,122,668",$1.20,"4,264,235","$30,118",0.35%,-9.47%,-13.40%
XPD,689,PetroDollar,"$110,492",$0.001727,"63,993,275",Low Vol,0.39%,-7.42%,-8.95%
STX,132,Stox,"$24,149,663",$0.815867,"29,600,000",*,"$765,015",3.39%,24.26%
CACH,740,CacheCoin,"$68,953",$0.016436,"4,195,132",Low Vol,0.58%,-25.99%,-10.11%
SMART,241,SmartCash,"$6,958,812",$0.011996,"580,075,048",*,"$20,549",-1.15%,0.86%
TFL,263,TrueFlip,"$5,921,934",$0.947924,"6,247,267",*,"$7,302",42.90%,32.20%
ATX,814,Artex Coin,"$32,325",$0.001721,"18,781,750",Low Vol,0.39%,-15.19%,-37.42%
CFI,94,Cofound.it,"$42,347,825",$0.130301,"325,000,000",*,"$283,794",0.86%,-1.87%
VOX,212,Voxels,"$9,896,628",$0.047127,"210,000,000",*,"$114,327",-1.59%,-8.22%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.39%,-35.45%,-23.03%
JINN,231,Jinn,"$8,037,732",$136.92,"58,703",*,"$1,917",0.26%,-8.33%
XCT,520,C-Bit,"$112,623",$0.000716,"157,223,250","$3,729",2.74%,-5.18%,-59.67%
IVZ,1073,InvisibleCoin,?,$0.387213,?,*,Low Vol,0.39%,?
CFT,633,CryptoForecast,"$251,205",$0.005461,"46,000,000",*,Low Vol,0.47%,-0.76%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,-3.08%,-10.26%,182.25%
PND,582,Pandacoin,"$909,975",$0.000028,"32,514,916,898",Low Vol,0.37%,10.29%,52.90%
XAU,1107,Xaucoin,?,$0.021844,?,Low Vol,0.39%,20.90%,14.47%
GB,518,GoldBlocks,"$115,891",$0.007664,"15,121,539","$3,642",-0.09%,6.17%,23.61%
ACC,952,AdCoin,?,$0.260576,?,"$4,462",-0.36%,29.09%,80.75%
VPRC,811,VapersCoin,"$33,402",$0.000043,"780,124,964",Low Vol,0.48%,-3.49%,113.13%
IFLT,423,InflationCoin,"$870,941",$0.000043,"20,298,484,771",*,"$5,205",0.37%,-4.40%
LINX,449,Linx,"$582,889",$0.071575,"8,143,700","$11,168",-2.25%,-6.80%,-14.08%
GAS,22,Gas,"$256,948,612",$30.19,"8,510,064",*,"$3,214,530",1.45%,-2.67%
