symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,74,Centra,"$75,019,640",$1.10,"68,000,000",*,"$1,179,810",1.25%,-7.01%
ORME,914,Ormeus Coin,?,$0.805115,?,*,"$91,685",-0.87%,20.72%
FJC,442,FujiCoin,"$635,885",$0.000567,"1,120,744,939","$1,713",-0.63%,-11.20%,31.35%
CRYPT,585,CryptCoin,"$1,012,641",$0.167212,"6,056,029",Low Vol,?,-1.65%,8.90%
REP,31,Augur,"$210,510,300",$19.14,"11,000,000",*,"$744,388",-0.54%,-2.70%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.45%,-1.15%
GLD,284,GoldCoin,"$4,761,786",$0.117476,"40,534,116","$33,437",0.07%,-5.22%,-9.17%
FUCK,376,FuckToken,"$1,466,802",$0.028541,"51,393,159",*,"$4,073",-0.84%,-28.72%
SUMO,433,Sumokoin,"$766,327",$0.452132,"1,694,919","$3,392",-0.86%,0.26%,-2.77%
FC,960,Facecoin,?,$0.014599,?,*,"$2,913",0.14%,-51.23%
COSS,420,COSS,"$921,300",$0.064208,"14,348,584",*,"$172,511",-0.04%,-2.98%
REC,94,Regalcoin,"$41,629,588",$14.81,"2,810,000","$6,635,770",29.62%,-21.22%,?
USDE,673,USDe,"$146,113",$0.000129,"1,134,199,442",Low Vol,-0.81%,-3.54%,2.88%
CTO,530,Crypto,"$83,298",$0.007300,"11,410,556",$593,42.83%,36.65%,181.52%
SMC,439,SmartCoin,"$660,882",$0.028285,"23,364,950","$3,575",-4.74%,48.50%,104.27%
DOT,392,Dotcoin,"$1,238,784",$0.004872,"254,246,250",*,"$55,778",0.00%,13.81%
REE,520,ReeCoin,"$111,935",$0.000044,"2,560,000,000","$9,058",-0.78%,-7.62%,-37.02%
PZM,235,PRIZM,"$7,837,621",$0.878933,"8,917,200",*,"$10,624",1.18%,-14.26%
CLAM,134,Clams,"$24,579,968",$9.30,"2,644,389",*,"$437,985",-0.53%,-5.45%
FCT,45,Factom,"$140,883,593",$16.11,"8,745,102",*,"$2,743,140",-0.67%,-10.28%
LTBC,693,LTBcoin,"$108,560",$0.000220,"493,863,915",*,Low Vol,-0.01%,?
QTUM,14,Qtum,"$659,838,300",$11.18,"59,000,000",*,"$73,983,600",-1.00%,-6.79%
MDA,188,Moeda Loyalty...,"$13,801,250",$2.76,"5,000,000",*,"$300,469",-0.33%,-7.68%
FUZZ,853,FuzzBalls,"$16,800",$0.003478,"4,829,945",Low Vol,-0.85%,-3.54%,13.45%
SOIL,760,SOILcoin,"$62,935",$0.011037,"5,702,048",Low Vol,-4.37%,-7.33%,-12.23%
BSD,227,BitSend,"$8,173,535",$0.490317,"16,669,900","$531,959",-13.48%,12.36%,27.82%
XFT,398,Footy Cash,"$1,188,063",$0.262652,"4,523,335","$1,043",-1.89%,-12.83%,-0.89%
FCN,437,Fantomcoin,"$691,121",$0.111648,"6,190,179","$1,114",-3.32%,-4.14%,17.51%
WOMEN,463,WomenCoin,"$464,309",$0.019451,"23,870,835","$19,830",-0.79%,-3.10%,23.01%
BTU,941,Bitcoin Unlim...,?,$422.10,?,"$8,134",0.00%,-9.08%,10.47%
FC2,617,FuelCoin,"$361,999",$0.003564,"101,566,769",Low Vol,-0.85%,33.42%,3.80%
RICHX,1104,RichCoin,?,$0.006184,?,Low Vol,-0.81%,18.72%,21.39%
JET,378,Jetcoin,"$1,460,429",$0.385757,"3,785,879",*,"$4,004",-5.64%,994.81%
DFT,465,DraftCoin,"$437,530",$0.246055,"1,778,178",*,$721,-0.85%,-2.17%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$407,290",0.78%,?,?
DFS,931,DFSCoin,?,$0.026497,?,"$20,022",-9.24%,-25.58%,-13.62%
GARY,986,President Joh...,?,$0.055309,?,*,$710,-0.86%,-30.94%
LTC,5,Litecoin,"$2,765,293,644",$51.97,"53,208,807","$98,685,500",-0.73%,-4.90%,-0.14%
BENJI,544,BenjiRolls,"$47,991",$0.002373,"20,220,544",$728,-0.87%,3.78%,-9.68%
UNITY,570,SuperNET,"$28,336,731",$34.72,"816,061",*,Low Vol,-1.03%,-9.00%
AUR,261,Auroracoin,"$5,864,694",$0.677362,"8,658,139","$28,539",-0.64%,-1.90%,12.87%
XTC,529,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,863",-2.21%,11.00%
HDLB,957,HODL Bucks,?,$0.350832,?,*,"$3,472",-0.99%,-23.30%
SPACE,720,SpaceCoin,"$88,080",$0.004449,"19,799,337",Low Vol,-0.85%,17.70%,-64.75%
1ST,106,FirstBlood,"$35,684,343",$0.417076,"85,558,371",*,"$3,402,810",-0.77%,-21.89%
XTO,333,Tao,"$2,609,314",$0.085542,"30,503,273","$3,734",-0.78%,-26.77%,15.06%
CAT,741,Catcoin,"$71,174",$0.011852,"6,005,300",Low Vol,2.88%,6.07%,-19.14%
QORA,1013,Qora,?,$0.125211,?,*,Low Vol,2.40%,-12.14%
ALL,795,Allion,"$39,931",$0.006441,"6,199,359",Low Vol,-0.86%,-14.33%,5.80%
EDG,81,Edgeless,"$58,081,306",$0.707909,"82,046,288",*,"$2,089,730",-1.17%,-7.04%
CTIC2,554,Coimatic 2.0,"$26,321",$0.003029,"8,690,500","$1,879",-3.23%,6.29%,74.52%
RLC,99,iExec RLC,"$38,988,464",$0.493083,"79,070,793",*,"$203,465",0.98%,-1.45%
EDR,222,E-Dinar Coin,"$8,619,342",$0.009726,"886,211,988","$771,726",1.84%,1.75%,-11.63%
LTCU,559,LiteCoin Ultra,"$14,969",$0.025264,"592,501","$1,433",-0.86%,-15.91%,-0.34%
SH,873,Shilling,"$10,306",$0.002378,"4,334,350",*,Low Vol,-0.86%,-63.37%
SBD,319,Steem Dollars,"$3,211,148",$0.908922,"3,532,920",*,"$51,636",-2.25%,-4.58%
WAVES,18,Waves,"$478,120,000",$4.78,"100,000,000",*,"$6,960,540",-0.46%,-2.71%
PUT,314,PutinCoin,"$3,426,373",$0.017074,"200,676,664","$4,284",6.15%,-3.09%,-9.66%
RLT,459,RouletteToken,"$475,003",$0.046935,"10,120,417",*,"$6,963",-1.02%,-0.34%
ALT,583,Altcoin,"$1,274,801",$10.43,"122,175",*,Low Vol,-1.30%,-16.95%
LMC,208,LoMoCoin,"$10,293,692",$0.047499,"216,712,951",*,"$532,037",-0.34%,-16.59%
ORB,631,Orbitcoin,"$289,005",$0.094910,"3,045,057",Low Vol,-0.87%,-5.21%,-11.07%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.68%
BAC,1095,BitAlphaCoin,?,$0.002963,?,Low Vol,-0.86%,?,19.94%
CAB,841,Cabbage,"$18,958",$0.001806,"10,499,996",*,Low Vol,-0.86%,-39.47%
I0C,386,I0Coin,"$1,317,020",$0.062768,"20,982,354","$2,187",-0.86%,-78.17%,174.85%
BAT,978,BatCoin,?,$0.000003,?,$858,-1.01%,29.99%,30.72%
FUTC,967,FutCoin,?,$0.001331,?,"$1,350",-0.81%,19.61%,20.77%
BAS,487,BitAsean,"$242,442",$0.048488,"5,000,000",*,$766,-0.84%,-19.88%
OMNI,192,Omni,"$12,736,202",$22.75,"559,853",*,"$79,278",-2.39%,-7.70%
TOR,729,Torcoin,"$81,463",$0.257649,"316,179",Low Vol,-0.86%,285.81%,184.63%
BITEUR,528,bitEUR,"$96,007",$1.19,"80,983",*,"$4,983",4.40%,-1.61%
XHI,416,HiCoin,"$969,475",$0.005110,"189,729,990","$57,115",1.43%,-0.89%,-3.63%
CAP,664,Bottlecaps,"$155,929",$0.000859,"181,559,815",Low Vol,-0.81%,-12.93%,-2.26%
ERY,550,Eryllium,"$36,395",$0.007532,"4,831,969",$521,-16.66%,-5.13%,10.42%
BAY,129,BitBay,"$25,961,940",$0.025762,"1,007,761,026",*,"$164,405",-1.90%,-9.38%
SIFT,992,Smart Investm...,?,$5.49,?,*,$540,-0.83%,1.06%
OS76,852,OsmiumCoin,"$16,815",$0.018808,"894,026",Low Vol,-0.85%,-6.06%,-57.47%
ERC,278,EuropeCoin,"$5,170,311",$0.521009,"9,923,650","$38,474",1.44%,2.70%,8.51%
AXIOM,1076,Axiom,?,$0.008202,?,Low Vol,-0.85%,-3.54%,9.30%
ORLY,814,Orlycoin,"$33,047",$0.000902,"36,646,779",Low Vol,-0.85%,?,?
STEX,971,STEX,?,$0.131033,?,*,"$1,192",-1.14%,-38.09%
TOA,221,ToaCoin,"$8,660,953",$0.005065,"1,709,988,148","$33,497",-1.41%,-3.38%,7.34%
BLX,980,Blockchain Index,?,$1.42,?,*,$838,-0.81%,-13.76%
VAL,662,Valorbit,"$167,395",$0.000043,"3,898,209,141",Low Vol,-0.85%,?,9.30%
DASHS,945,Dashs,?,$0.034868,?,"$6,248",-19.06%,-9.43%,36.83%
AGLC,820,AgrolifeCoin,"$31,042",$0.004724,"6,571,817",*,Low Vol,-46.28%,-47.73%
BTG,1078,Bitgem,?,$0.680022,?,Low Vol,-0.81%,-15.34%,23.38%
ETBS,417,Ethbits,"$962,718",$0.691805,"1,391,604",*,"$1,950",-0.86%,-26.78%
GNO,48,Gnosis,"$131,298,195",$118.87,"1,104,590",*,"$472,117",-0.38%,-8.62%
BTCS,659,Bitcoin Scrypt,"$179,628",$0.010973,"16,370,575",Low Vol,-0.87%,3.13%,6.29%
DYN,300,Dynamic,"$3,897,094",$2.15,"1,815,033",*,"$476,657",-3.29%,-2.62%
TODAY,1068,TodayCoin,?,$0.001031,?,Low Vol,-0.85%,6.03%,-1.73%
BTCR,704,Bitcurrency,"$101,943",$0.000601,"169,598,616",*,Low Vol,-0.81%,-8.48%
BTA,356,Bata,"$1,937,099",$0.389155,"4,977,705","$381,041",7.37%,-52.93%,-42.96%
AIB,994,Advanced Inte...,?,$0.005952,?,Low Vol,3.86%,0.07%,17.72%
MTLMC3,834,Metal Music Coin,"$25,495",$0.000320,"79,719,140",Low Vol,-0.81%,-11.30%,-17.30%
DIBC,535,DIBCOIN,"$73,648",$0.014730,"5,000,000",*,$637,-6.06%,-30.90%
XOT,979,Internet of T...,?,$845.94,?,*,$844,-0.86%,-4.94%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,847,897",$1.19,"9,993,840",*,"$15,862",0.48%,-1.06%
HODL,488,HOdlcoin,"$242,316",$0.001804,"134,355,495",$772,18.98%,82.76%,42.70%
RAIN,280,Condensate,"$5,079,607",$0.080937,"62,759,702","$42,800",2.47%,-6.81%,-1.09%
EQT,272,EquiTrader,"$5,410,178",$0.572786,"9,445,375","$230,465",-3.19%,2.65%,2.58%
NEOS,219,NeosCoin,"$8,714,525",$2.48,"3,509,987","$142,689",-0.82%,-7.84%,-17.47%
HEAT,270,HEAT,"$5,524,516",$0.189271,"29,188,392",*,"$8,924",-11.25%,-16.66%
SCORE,443,Scorecoin,"$624,072",$0.020565,"30,346,591","$40,235",11.01%,35.66%,171.67%
ZRC,295,ZrCoin,"$4,034,945",$1.10,"3,678,063",*,"$73,824",-0.57%,-7.86%
XOC,843,Xonecoin,"$18,035",$0.042942,"420,000",*,Low Vol,-0.81%,-3.92%
SMOKE,668,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,7.17%,-33.02%
CREA,346,Creativecoin,"$2,299,703",$0.183962,"12,500,968","$3,783",-2.35%,-1.07%,7.27%
FXE,479,FuturXe,"$327,541",$1.39,"235,421",*,"$4,714",-0.86%,-3.84%
ABY,269,ArtByte,"$5,547,150",$0.006999,"792,537,250","$88,976",0.11%,-10.49%,-15.23%
EXCL,276,ExclusiveCoin,"$5,211,264",$1.22,"4,264,153","$30,223",-0.58%,-8.16%,-12.46%
XPD,692,PetroDollar,"$108,917",$0.001702,"63,993,275",Low Vol,-0.85%,-9.98%,-12.81%
STX,135,Stox,"$23,509,830",$0.794251,"29,600,000",*,"$754,110",-0.67%,23.88%
CACH,746,CacheCoin,"$68,549",$0.016340,"4,195,132",Low Vol,-0.49%,-26.31%,-10.80%
SMART,239,SmartCash,"$7,360,653",$0.012697,"579,725,048",*,"$21,842",-2.04%,9.37%
TFL,297,TrueFlip,"$3,923,596",$0.628050,"6,247,267",*,"$7,370",-0.65%,-20.62%
ATX,816,Artex Coin,"$32,282",$0.001719,"18,781,750",Low Vol,-0.85%,-16.08%,-35.55%
CFI,93,Cofound.it,"$42,109,275",$0.129567,"325,000,000",*,"$276,111",-0.96%,-2.68%
VOX,207,Voxels,"$10,345,734",$0.049265,"210,000,000",*,"$105,047",4.28%,-4.27%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,-0.86%,-35.69%,-20.44%
JINN,232,Jinn,"$8,076,652",$137.59,"58,703",*,"$1,926",-0.99%,-9.04%
XCT,525,C-Bit,"$106,713",$0.000679,"157,223,250","$3,586",-0.85%,-17.88%,-59.59%
IVZ,1073,InvisibleCoin,?,$0.386688,?,*,Low Vol,-0.85%,?
CFT,638,CryptoForecast,"$250,864",$0.005454,"46,000,000",*,Low Vol,-0.86%,-0.87%
CALC,900,CaliphCoin,$109,$0.001245,"87,140",Low Vol,2.70%,-7.40%,189.94%
PND,587,Pandacoin,"$903,407",$0.000028,"32,514,916,898",Low Vol,-2.09%,14.21%,51.47%
XAU,1106,Xaucoin,?,$0.021814,?,Low Vol,-0.85%,20.38%,14.02%
GB,518,GoldBlocks,"$115,275",$0.007623,"15,121,508","$3,798",-1.07%,7.81%,23.08%
ACC,950,AdCoin,?,$0.264982,?,"$4,372",2.14%,32.53%,87.28%
VPRC,812,VapersCoin,"$33,356",$0.000043,"780,124,964",Low Vol,-0.85%,-3.85%,90.88%
IFLT,424,InflationCoin,"$869,144",$0.000043,"20,281,836,104",*,"$4,779",-0.83%,-7.61%
