symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,647,TittieCoin,"$110,182 ",$0.000087,"1,259,816,434",Low Vol,0.03%,-28.13%,-20.88%
SPORT,1022,SportsCoin,? ,$0.001528,?,*,Low Vol,-0.15%,-4.41%
TOKEN,834,SwapToken,"$2,337 ",$1.5e-07,"15,320,585,365",*,Low Vol,-21.84%,-0.07%
VLT,571,Veltor,"$368,478 ",$0.664097,"554,855",Low Vol,-0.15%,36.48%,194.04%
BUMBA,706,BumbaCoin,"$62,297 ",$0.002809,"22,177,098",Low Vol,-0.09%,0.76%,16.48%
GRT,670,Grantcoin,"$87,655 ",$0.002080,"42,143,832",*,Low Vol,-0.05%,3.36%
GRS,209,Groestlcoin,"$7,556,895 ",$0.110752,"68,232,580","$383,322",-0.50%,-0.79%,-12.31%
BLZ,795,BlazeCoin,"$19,859 ",$0.000033,"608,557,394",Low Vol,7.85%,19.96%,-12.78%
BLU,373,BlueCoin,"$978,204 ",$0.001702,"574,683,675","$1,842",0.39%,0.39%,57.69%
PEPECASH,204,Pepe Cash,"$7,818,918 ",$0.011140,"701,884,009",*,"$7,889",-0.21%,2.45%
1337,330,1337,"$1,902,673 ",$0.000082,"23,271,670,618",*,"$6,803",-20.22%,-4.25%
MARS,715,Marscoin,"$58,419 ",$0.002066,"28,279,074",Low Vol,-0.21%,-0.51%,-26.39%
HILL,969,President Cli...,? ,$0.000041,?,*,Low Vol,-0.15%,0.77%
FLAX,471,Flaxscript,"$121,397 ",$0.021841,"5,558,130","$4,277",-0.13%,37.74%,8.00%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.15%,0.77%,-4.89%
SC,34,Siacoin,"$200,348,290 ",$0.006949,"28,831,364,949","$5,787,180",-0.25%,3.06%,-5.40%
FTC,189,Feathercoin,"$10,036,215 ",$0.058033,"172,938,600","$1,052,630",1.04%,2.18%,6.72%
GRE,357,Greencoin,"$1,248,760 ",$0.000379,"3,295,472,641",*,$853,48.03%,-20.52%
GRC,141,GridCoin,"$18,047,828 ",$0.046239,"390,312,753","$3,290,020",10.32%,40.87%,52.20%
BLK,132,BlackCoin,"$21,338,993 ",$0.279566,"76,328,998",*,"$2,842,650",-0.81%,15.08%
WGR,134,Wagerr,"$20,689,431 ",$0.113057,"183,000,000",*,"$98,956",0.00%,10.85%
SPRTS,149,Sprouts,"$16,684,720 ",$0.000041,"408,345,721,048",*,"$5,193",-0.09%,3945.65%
RUP,617,Rupee,"$158,455 ",$0.007240,"21,885,250",Low Vol,-0.49%,17.32%,84.03%
BLC,635,Blakecoin,"$127,604 ",$0.008438,"15,122,697",Low Vol,-1.97%,10.60%,-21.90%
DCRE,1014,DeltaCredits,? ,$0.105629,?,*,Low Vol,-0.15%,?
MG,884,Mind Gene,? ,$0.012806,?,"$15,458",2.76%,3.10%,30.91%
XCXT,423,CoinonatX,"$385,936 ",$0.033668,"11,463,152","$3,311",-0.19%,-11.68%,45.15%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000826,?,Low Vol,6.99%,6.07%,21.54%
MARX,943,MarxCoin,? ,$0.001063,?,Low Vol,-0.05%,-8.92%,-19.68%
MXT,543,MarteXcoin,"$1,245,227 ",$0.454408,"2,740,328",Low Vol,-0.19%,?,-12.82%
MUSIC,236,Musicoin,"$5,616,023 ",$0.018813,"298,519,800","$205,543",-1.98%,-8.14%,2.71%
RADS,140,Radium,"$18,324,428 ",$5.50,"3,330,558",*,"$172,022",-0.52%,-0.45%
KASHH,958,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.62%,-56.51%
RUPX,462,Rupaya,"$137,331 ",$0.025634,"5,357,384","$7,725",-30.98%,-37.47%,7.01%
EMC2,197,Einsteinium,"$9,004,710 ",$0.042219,"213,284,720","$558,758",0.57%,-0.22%,-5.62%
CBX,367,Crypto Bullion,"$1,099,051 ",$1.10,"1,000,119",$615,-0.55%,-13.55%,-1.48%
HLB,853,Lepaoquan,? ,$0.019094,?,*,"$293,158",-0.13%,-1.87%
GB,608,GoldBlocks,"$183,976 ",$0.012231,"15,041,659",Low Vol,-2.38%,-2.80%,-31.32%
LKC,947,LinkedCoin,? ,$0.000165,?,Low Vol,-0.11%,0.76%,-24.23%
DON,976,Donationcoin,? ,$0.000532,?,**,Low Vol,-3.55%,-7.25%
CTR,340,Centra,"$1,686,759 ",$0.513903,"3,282,252",*,"$11,152",-29.53%,-38.45%
FJC,410,FujiCoin,"$502,635 ",$0.000471,"1,067,510,505","$6,301",0.28%,3.42%,-18.57%
CRYPT,575,CryptCoin,"$333,678 ",$0.055149,"6,050,534",Low Vol,-0.11%,?,-28.68%
REP,27,Augur,"$246,325,200 ",$22.39,"11,000,000",*,"$2,364,420",-0.58%,5.39%
GLC,380,GlobalCoin,"$936,885 ",$0.014376,"65,171,010",$900,-0.09%,43.12%,20.77%
GLD,258,GoldCoin,"$4,416,542 ",$0.109196,"40,446,008","$51,955",-0.51%,-3.35%,-7.12%
RUSTBITS,358,Rustbits,"$1,246,389 ",$0.035308,"35,300,866",*,$870,-1.21%,?
SUMO,426,Sumokoin,"$351,482 ",$0.279998,"1,255,303","$1,669",-0.11%,-3.11%,-16.50%
AGLC,753,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,601",*,Low Vol,?,2.45%
CTO,798,Crypto,"$18,031 ",$0.001652,"10,912,216",Low Vol,-0.09%,0.78%,-49.29%
GLT,486,GlobalToken,"$71,460 ",$0.003088,"23,143,500",$944,-0.97%,-17.60%,-5.21%
DOT,337,Dotcoin,"$1,741,814 ",$0.007121,"244,606,500",*,"$15,067",1.74%,-0.70%
REE,590,ReeCoin,"$255,454 ",$0.020655,"12,367,704",Low Vol,-0.11%,44.77%,?
HSR,842,Hshare,? ,$20.60,?,*,"$8,859,580",3.46%,52.53%
CLAM,142,Clams,"$17,868,741 ",$6.92,"2,582,378",*,"$337,481",0.75%,2.68%
FCT,30,Factom,"$214,560,203 ",$24.53,"8,745,102",*,"$3,578,160",0.06%,5.62%
CONX,790,Concoin,"$20,845 ",$0.028008,"744,266",Low Vol,-0.11%,8.44%,?
GPU,686,GPU Coin,"$77,220 ",$0.001908,"40,477,042",Low Vol,-0.17%,1.28%,-15.02%
QTUM,14,Qtum,"$721,823,700 ",$12.23,"59,000,000",*,"$38,287,400",3.35%,7.62%
FUZZ,786,FuzzBalls,"$21,948 ",$0.004544,"4,829,945",Low Vol,-0.19%,18.40%,-32.33%
BITEUR,470,bitEUR,"$122,120 ",$1.20,"101,878",*,"$5,584",0.32%,-2.64%
INPAY,302,InPay,"$2,457,640 ",$0.245764,"10,000,000",*,"$85,367",1.00%,0.93%
FCN,395,Fantomcoin,"$690,434 ",$0.111537,"6,190,179","$1,090",-0.15%,4.65%,20.83%
BSC,802,BowsCoin,"$16,966 ",$0.003057,"5,550,102",Low Vol,-0.15%,15.71%,-28.91%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.67%,0.38%,-23.77%
FC2,604,FuelCoin,"$192,923 ",$0.001900,"101,525,117",**,Low Vol,-0.15%,-5.40%
RICHX,1068,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$72,024 ",$0.039244,"1,835,265",*,"$1,397",-0.19%,-15.67%
ZMC,727,ZetaMicron,"$49,600 ",$0.000083,"600,344,291",*,Low Vol,-0.15%,101.15%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.36%
LTC,5,Litecoin,"$2,724,307,145 ",$51.80,"52,596,457","$572,350,000",-1.79%,10.88%,17.07%
LTB,654,LiteBar,"$103,843 ",$0.144786,"717,219",Low Vol,-0.14%,-4.87%,-31.81%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,890,071 ",$0.680293,"8,658,139",**,"$16,321",0.27%,3.15%
XTC,379,TileCoin,"$937,051 ",$0.009371,"100,000,000",*,"$21,833",-1.26%,-1.86%
1ST,79,FirstBlood,"$54,731,690 ",$0.639700,"85,558,371",*,"$2,039,980",-0.19%,-1.56%
XTO,542,Tao,"$1,257,558 ",$0.041310,"30,442,118",Low Vol,-0.09%,-7.90%,-16.46%
BAY,133,BitBay,"$21,234,300 ",$0.021072,"1,007,683,044",*,"$81,072",0.98%,-7.87%
ALL,742,Allion,"$41,487 ",$0.006692,"6,199,359",Low Vol,-0.09%,-1.36%,-6.42%
EDG,78,Edgeless,"$57,735,399 ",$0.703693,"82,046,288",*,"$954,779",1.18%,-0.60%
CTIC2,510,Coimatic 2.0,"$27,398 ",$0.004669,"5,868,000","$2,830",20.91%,6.90%,12.01%
RLC,82,iExec RLC,"$49,214,294 ",$0.622408,"79,070,793",*,"$373,742",-1.13%,-0.66%
EDR,160,E-Dinar Coin,"$15,391,818 ",$0.017368,"886,211,988","$684,903",3.45%,30.30%,19.12%
SH,515,Shilling,"$14,300 ",$0.003506,"4,078,900",*,$836,-0.11%,-0.57%
SBD,286,Steem Dollars,"$3,225,050 ",$0.933122,"3,456,194",*,"$661,398",-0.31%,6.12%
WAVES,17,Waves,"$458,391,000 ",$4.58,"100,000,000",*,"$2,870,540",0.22%,-0.09%
PUT,250,PutinCoin,"$4,974,206 ",$0.024801,"200,566,364","$18,886",0.07%,1.83%,1.90%
RLT,420,RouletteToken,"$401,746 ",$0.039806,"10,092,684",*,"$6,652",-0.62%,9.07%
ALT,289,Altcoin,"$3,073,453 ",$25.16,"122,175",*,"$7,489",-0.11%,58.22%
LMC,176,LoMoCoin,"$11,745,541 ",$0.054971,"213,666,399",*,"$231,607",-0.26%,1.61%
ORB,400,Orbitcoin,"$622,924 ",$0.206552,"3,015,823","$1,360",-0.18%,-7.72%,-31.88%
VPRC,806,VapersCoin,"$16,169 ",$0.000021,"780,124,964",Low Vol,-1.07%,55.07%,33.83%
BAC,1026,BitAlphaCoin,? ,$0.002355,?,Low Vol,-0.15%,?,-12.16%
I0C,559,I0Coin,"$455,647 ",$0.021718,"20,980,545",Low Vol,-0.20%,-13.33%,-18.67%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-1.13%,-18.05%,-19.87%
FUTC,994,FutCoin,? ,$0.001239,?,Low Vol,-0.15%,-0.67%,-7.91%
BAS,393,BitAsean,"$692,835 ",$0.138567,"5,000,000",*,"$51,335",-0.19%,-44.58%
OMNI,144,Omni,"$17,330,515 ",$30.97,"559,590",*,"$236,154",0.20%,6.29%
TOR,688,Torcoin,"$76,214 ",$0.241046,"316,179",Low Vol,-0.11%,30.97%,42.03%
MGO,61,MobileGo,"$87,118,370 ",$0.888701,"98,028,887",*,"$397,917",2.87%,-8.75%
XHI,439,HiCoin,"$260,636 ",$0.001374,"189,729,990","$61,073",-2.18%,-0.64%,-25.07%
CAP,447,Bottlecaps,"$201,670 ",$0.001199,"168,150,405",$891,-0.14%,-4.77%,-9.63%
ERY,697,Eryllium,"$70,634 ",$0.014938,"4,728,411",Low Vol,-0.15%,15.32%,-6.88%
CAT,456,Catcoin,"$164,550 ",$0.028008,"5,875,100","$1,145",-0.09%,7.50%,26.23%
OS76,785,OsmiumCoin,"$23,341 ",$0.026108,"894,026",Low Vol,-0.09%,?,2.80%
ERC,242,EuropeCoin,"$5,319,828 ",$0.537235,"9,902,237","$5,854,830",-3.33%,-12.37%,152.81%
AXIOM,995,Axiom,? ,$0.008097,?,Low Vol,-0.09%,0.77%,-7.64%
CAB,765,Cabbage,"$31,664 ",$0.003016,"10,499,996",*,Low Vol,-0.11%,9.78%
STEX,926,STEX,? ,$0.243240,?,*,$616,0.14%,10.86%
TOA,192,ToaCoin,"$9,695,035 ",$0.005740,"1,688,950,960","$29,613",-0.13%,-1.11%,-4.29%
VAL,623,Valorbit,"$145,152 ",$0.000041,"3,513,739,398",Low Vol,-0.09%,?,-4.89%
DASHS,1001,Dashs,? ,$0.033378,?,Low Vol,-0.11%,-3.17%,51.93%
SONG,744,SongCoin,"$40,300 ",$0.001238,"32,565,300",Low Vol,3.39%,7.83%,31.05%
BTG,933,Bitgem,? ,$0.917987,?,Low Vol,-0.08%,-15.70%,-17.73%
CVC,41,Civic,"$175,428,440 ",$0.515966,"340,000,000",*,"$7,515,360",2.74%,8.53%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.82%
DYN,280,Dynamic,"$3,454,155 ",$1.95,"1,775,130",*,"$9,290",-0.15%,-0.23%
TODAY,955,TodayCoin,? ,$0.001570,?,Low Vol,-0.15%,11.55%,19.17%
BTCR,652,Bitcurrency,"$104,464 ",$0.000616,"169,598,616",*,Low Vol,15.75%,18.26%
PTOY,135,Patientory,"$20,214,670 ",$0.288781,"70,000,000",*,"$661,781",-1.66%,-0.67%
AIB,999,Advanced Inte...,? ,$0.006114,?,**,Low Vol,-0.15%,-7.99%
DIBC,460,DIBCOIN,"$147,678 ",$0.029535,"5,000,000",*,$507,0.01%,-4.92%
XOT,917,Internet of T...,? ,$1239.29,?,*,"$1,147",-0.09%,0.76%
ABC,912,Alphabit,? ,$11.17,?,*,"$1,201",-1.67%,0.91%
WCT,187,Waves Communi...,"$10,441,240 ",$1.16,"8,996,338",*,"$19,691",-0.27%,-8.24%
HODL,466,HOdlcoin,"$129,647 ",$0.001074,"120,707,300",$992,-0.15%,0.77%,-56.55%
RAIN,238,Condensate,"$5,457,575 ",$0.100061,"54,542,479","$143,355",-0.56%,17.30%,94.12%
ZRX,37,0x,"$186,161,500 ",$0.372323,"500,000,000",*,"$7,309,040",-1.91%,-6.21%
NEOS,148,NeosCoin,"$16,762,425 ",$4.85,"3,457,596","$8,907,790",2.30%,64.84%,41.92%
HEAT,208,HEAT,"$7,622,007 ",$0.269755,"28,255,296",*,"$9,879",-2.93%,4.95%
SCORE,477,Scorecoin,"$102,464 ",$0.003708,"27,630,375","$1,829",-2.77%,-14.48%,-8.91%
ZRC,277,ZrCoin,"$3,512,014 ",$1.10,"3,182,671",*,"$93,315",0.49%,-9.14%
XOC,801,Xonecoin,"$17,194 ",$0.040938,"420,000",*,Low Vol,-0.11%,16.92%
SMOKE,928,Smoke,? ,$0.005698,?,*,Low Vol,2.46%,1.24%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.63%,-10.97%
FXE,442,FuturXe,"$242,159 ",$1.03,"235,421",*,"$6,483",-0.19%,1.62%
ABY,224,ArtByte,"$6,285,605 ",$0.007931,"792,537,250",**,"$125,739",2.61%,4.32%
EXCL,269,ExclusiveCoin,"$3,994,872 ",$0.950078,"4,204,783","$158,598",0.73%,6.18%,29.05%
XPD,657,PetroDollar,"$102,177 ",$0.001597,"63,993,275",Low Vol,-0.10%,-35.04%,3.88%
STX,72,Stox,"$62,829,256 ",$2.12,"29,600,000",*,"$1,387,680",-1.96%,-10.66%
CACH,425,CacheCoin,"$353,709 ",$0.084314,"4,195,132","$5,258",-0.15%,-4.10%,20.99%
SMART,294,SmartCash,"$2,780,841 ",$0.009508,"292,461,500",*,"$2,126",-2.88%,-14.91%
TFL,862,TrueFlip,? ,$1.68,?,*,"$125,491",-3.66%,19.35%
ATX,703,Artex Coin,"$63,634 ",$0.003388,"18,781,750",Low Vol,-2.08%,-14.80%,60.29%
CFI,64,Cofound.it,"$77,173,850 ",$0.237458,"325,000,000",*,"$1,503,790",-4.66%,16.15%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-0.11%,-45.13%,-41.36%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$124,663 ",$0.000856,"145,665,000",Low Vol,-0.04%,-69.06%,-22.37%
IVZ,1020,InvisibleCoin,? ,$0.428548,?,*,Low Vol,-0.15%,2.09%
CFT,553,CryptoForecast,"$560,574 ",$0.012186,"46,000,000",*,Low Vol,-0.11%,41.11%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,-0.09%,-13.70%,-56.81%
PND,328,Pandacoin,"$1,949,812 ",$0.000060,"32,514,916,898","$6,887",23.08%,35.66%,65.42%
XAU,1041,Xaucoin,? ,$0.021729,?,Low Vol,-0.15%,?,4.56%
PIGGY,433,Piggycoin,"$304,066 ",$0.000628,"484,472,570",$598,-3.39%,-38.32%,-25.82%
SOJ,452,Sojourn,"$173,604 ",$0.363444,"477,664","$7,584",45.74%,58.42%,201.30%
IFLT,414,InflationCoin,"$463,789 ",$0.000041,"11,254,874,439",*,"$4,862",-0.20%,-10.83%
ECOB,151,Ecobit,"$16,163,956 ",$0.036369,"444,444,444",*,"$28,415",-0.15%,4.11%
GAS,33,Gas,"$201,337,517 ",$24.43,"8,240,123",*,"$1,363,120",1.13%,-0.73%
UR,956,UR,? ,$0.000914,?,Low Vol,-5.26%,-0.69%,-26.65%
ROYAL,990,RoyalCoin,? ,$0.001983,?,Low Vol,-0.15%,14.80%,-1.21%
FNC,336,FinCoin,"$1,758,028 ",$0.136507,"12,878,667",*,"$111,902",4.79%,-0.51%
LIR,812,LetItRide,"$14,773 ",$0.000413,"35,762,334",*,Low Vol,-0.15%,25.96%
LINDA,364,Linda,"$1,130,896 ",$0.000192,"5,891,339,212","$8,858",-3.19%,41.29%,2.08%
EGC,311,EverGreenCoin,"$2,282,219 ",$0.171321,"13,321,301","$35,306",0.80%,4.07%,-44.62%
ZNY,691,Bitzeny,"$74,967 ",$0.000991,"75,614,500",Low Vol,-0.11%,27.29%,-2.11%
GAP,692,Gapcoin,"$74,906 ",$0.006568,"11,404,224",Low Vol,-0.19%,3.37%,-10.66%
VEN,844,VeChain,? ,$0.274348,?,*,"$6,118,140",-0.81%,-2.62%
MBRS,195,Embers,"$9,209,350 ",$0.184187,"50,000,000",*,"$18,389",-8.58%,-7.72%
IMPS,803,ImpulseCoin,"$16,727 ",$0.000826,"20,245,510",Low Vol,-0.19%,?,-9.42%
BITOK,874,Bitok,? ,$0.000785,?,*,"$39,028",-0.15%,-4.16%
SAN,112,Santiment Net...,"$27,795,237 ",$0.465411,"59,721,917",*,"$4,122,940",1.38%,23.40%
PRC,467,PRCoin,"$127,686 ",$0.010493,"12,169,000",**,"$22,294",15.66%,23.03%
COAL,780,BitCoal,"$26,025 ",$0.005783,"4,500,000",Low Vol,-0.19%,6.07%,-19.34%
MEOW,491,Kittehcoin,"$67,871 ",$0.000003,"23,905,669,976",$657,-0.93%,29.37%,19.45%
STRAT,15,Stratis,"$594,745,862 ",$6.04,"98,515,158",*,"$32,317,500",0.00%,-3.66%
