symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,668,Marscoin,"$60,815 ",$0.002151,"28,279,074",Low Vol,0.41%,-3.00%,27.86%
DOLLAR,738,Dollar Online,"$24,836 ",$0.033085,"750,666",Low Vol,35.63%,0.56%,57.60%
FLAX,475,Flaxscript,"$72,125 ",$0.012995,"5,550,366",$787,-1.94%,-0.69%,14.37%
RUSTBITS,432,Rustbits,"$233,569 ",$0.010155,"23,000,866",*,"$1,073",-2.83%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,0.37%,-3.42%,21.83%
SC,23,Siacoin,"$261,882,413 ",$0.009212,"28,429,139,775","$7,413,010",-0.02%,-0.46%,4.33%
FTC,177,Feathercoin,"$9,096,813 ",$0.053097,"171,325,400","$985,606",-1.92%,-0.34%,11.68%
GRE,508,Greencoin,"$1,952,280 ",$0.000600,"3,253,436,641",*,Low Vol,4.56%,366.81%
GRC,149,GridCoin,"$13,499,435 ",$0.034586,"390,312,753","$99,833",-1.51%,-5.50%,12.02%
BLK,118,BlackCoin,"$19,630,917 ",$0.257284,"76,300,574",*,"$550,864",0.81%,0.34%
WGR,136,Wagerr,"$15,589,166 ",$0.085187,"183,000,000",*,"$54,253",-7.51%,-12.87%
SPRTS,367,Sprouts,"$824,365 ",$0.000003,"325,180,573,354",*,$756,8.79%,-69.84%
BLC,592,Blakecoin,"$150,053 ",$0.009922,"15,122,697",Low Vol,13.31%,-17.32%,0.16%
DCRE,963,DeltaCredits,? ,$0.078378,?,*,Low Vol,0.48%,?
MG,868,Mind Gene,? ,$0.010587,?,"$2,617",0.37%,-6.18%,-10.43%
XCO,626,X-Coin,"$102,827 ",$0.008303,"12,384,976",*,Low Vol,18.15%,-17.38%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.19%
SHA,957,SHACoin,? ,$0.001026,?,Low Vol,11.27%,-0.22%,45.26%
MARX,848,MarxCoin,? ,$0.002133,?,"$14,218",13.97%,12.12%,274.65%
MXT,525,MarteXcoin,"$539,290 ",$0.196855,"2,739,527",Low Vol,0.50%,-3.44%,25.01%
MUSIC,236,Musicoin,"$4,689,847 ",$0.017014,"275,639,876","$75,673",1.05%,-3.21%,14.05%
RADS,143,Radium,"$14,771,300 ",$4.45,"3,317,418",*,"$214,739",-0.33%,-3.14%
KASHH,942,KashhCoin,? ,$0.000079,?,*,Low Vol,-4.62%,17.19%
BTCS,635,Bitcoin Scrypt,"$90,282 ",$0.005558,"16,242,900",Low Vol,0.50%,1.39%,21.44%
EMC2,146,Einsteinium,"$13,895,669 ",$0.065457,"212,286,335","$994,097",-0.09%,-5.50%,51.42%
CBX,352,Crypto Bullion,"$1,005,630 ",$1.01,"999,364",$560,0.41%,-13.84%,23.99%
HLB,822,Lepaoquan,? ,$0.023893,?,*,"$327,771",-0.59%,-2.91%
GB,585,GoldBlocks,"$172,843 ",$0.011512,"15,014,191",Low Vol,0.50%,8.59%,-19.20%
LKC,951,LinkedCoin,? ,$0.000132,?,Low Vol,0.50%,-22.73%,22.00%
DON,977,Donationcoin,? ,$0.000364,?,**,Low Vol,0.37%,-18.28%
CTR,349,Centa,"$1,117,449 ",$0.345029,"3,238,711",*,"$2,278",0.58%,?
FJC,375,FujiCoin,"$746,043 ",$0.000712,"1,048,474,923","$2,125",-1.65%,-10.32%,14.30%
CRYPT,523,CryptCoin,"$566,072 ",$0.093597,"6,047,972",Low Vol,0.50%,-3.75%,108.30%
REP,28,Augur,"$247,373,500 ",$22.49,"11,000,000",*,"$5,831,300",0.52%,15.39%
GLC,513,GlobalCoin,"$1,060,834 ",$0.016278,"65,171,010",Low Vol,0.50%,-11.86%,18.73%
GLD,204,GoldCoin,"$6,453,124 ",$0.159674,"40,414,372","$536,214",-3.29%,71.90%,83.94%
FUCK,323,FuckToken,"$1,607,019 ",$0.037205,"43,193,633",*,"$5,591",-6.96%,19.71%
SUMO,408,Sumokoin,"$392,298 ",$0.357746,"1,096,583","$6,610",0.50%,8.11%,14.33%
CTO,720,Crypto,"$31,747 ",$0.002956,"10,740,667",Low Vol,?,0.14%,125.45%
SMC,402,SmartCoin,"$429,684 ",$0.018585,"23,119,830",$645,-1.05%,-10.79%,-14.23%
DOT,298,Dotcoin,"$2,040,720 ",$0.008464,"241,096,500",*,"$25,439",0.29%,-11.13%
REE,560,ReeCoin,"$253,284 ",$0.020480,"12,367,704",Low Vol,0.50%,1.80%,-27.91%
CLAM,178,Clams,"$9,090,382 ",$3.55,"2,558,862",*,"$1,056,790",0.08%,5.67%
FCT,37,Factom,"$176,508,661 ",$20.16,"8,753,219",*,"$2,809,980",2.73%,-0.34%
CONX,771,Concoin,"$13,691 ",$0.018395,"744,266",Low Vol,0.37%,-3.42%,-3.50%
GPU,586,GPU Coin,"$170,576 ",$0.004214,"40,477,042",Low Vol,68.12%,125.08%,132.36%
QTUM,13,Qtum,"$695,545,100 ",$11.79,"59,000,000",*,"$45,622,200",0.57%,5.49%
FUZZ,729,FuzzBalls,"$27,735 ",$0.005742,"4,829,945",Low Vol,0.41%,-6.89%,19.64%
BITEUR,455,bitEUR,"$126,144 ",$1.22,"103,272",*,"$14,645",2.33%,-3.53%
BSD,237,BitSend,"$4,682,123 ",$0.291943,"16,037,800","$21,438",-0.14%,-5.75%,3.65%
FCN,531,Fantomcoin,"$488,450 ",$0.079404,"6,151,490",Low Vol,-0.19%,-1.15%,14.85%
BSC,768,BowsCoin,"$14,323 ",$0.002581,"5,550,102",Low Vol,0.37%,-4.66%,33.39%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,191",-0.02%,-0.71%,5.96%
FC2,427,FuelCoin,"$261,948 ",$0.002581,"101,505,857",**,$818,-10.92%,107.92%
RICHX,995,RichCoin,? ,$0.005194,?,Low Vol,0.48%,-4.05%,18.81%
IFLT,874,InflationCoin,? ,$0.000046,?,*,"$1,294",3.82%,-33.64%
JET,550,JetCoin,"$296,891 ",$0.181783,"1,633,215",*,Low Vol,-10.13%,-28.47%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.37%
AUM,701,Alexium,"$37,606 ",$0.001853,"20,297,336",*,Low Vol,0.41%,-21.61%
LTC,5,Litecoin,"$2,530,569,088 ",$48.31,"52,383,082","$311,041,000",0.19%,4.60%,13.42%
LTB,599,LiteBar,"$140,139 ",$0.198833,"704,807",Low Vol,-15.96%,5.23%,-28.85%
UNITY,501,SuperNET,"$17,297,632 ",$21.20,"816,061",*,Low Vol,-0.04%,15.65%
AUR,233,Auroracoin,"$4,896,160 ",$0.565498,"8,658,139",**,"$11,846",0.38%,-2.73%
XTC,351,TileCoin,"$1,013,760 ",$0.010138,"100,000,000",*,"$34,947",0.98%,0.11%
SPACE,652,SpaceCoin,"$72,308 ",$0.003841,"18,823,105",Low Vol,0.41%,0.73%,31.99%
1ST,55,FirstBlood,"$80,744,429 ",$0.943735,"85,558,371",*,"$9,398,930",0.15%,1.66%
XTO,354,Tao,"$998,497 ",$0.032820,"30,423,242",$912,0.50%,-31.52%,100.37%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,628,Catcoin,"$101,174 ",$0.017337,"5,835,900",Low Vol,0.50%,-27.19%,-21.40%
ALL,734,Allion,"$26,251 ",$0.004234,"6,199,359",Low Vol,-28.80%,-57.53%,-48.79%
EDG,79,Edgeless,"$42,608,114 ",$0.519318,"82,046,288",*,"$428,065",-0.21%,-2.25%
CTIC2,498,Coimatic 2.0,"$12,383 ",$0.005645,"2,193,500","$1,573",0.48%,-16.18%,-13.18%
RCN,969,Rcoin,? ,$0.000033,?,Low Vol,0.50%,-2.36%,21.47%
RLC,81,iExec RLC,"$40,363,031 ",$0.510467,"79,070,793",*,"$391,353",0.55%,-0.53%
EDR,162,E-Dinar Coin,"$11,208,632 ",$0.012648,"886,211,988","$252,363",-9.52%,-7.05%,-50.94%
SH,767,Shilling,"$14,384 ",$0.003672,"3,916,800",*,Low Vol,0.50%,2.90%
SBD,267,Steem Dollars,"$3,270,612 ",$0.910731,"3,591,194",*,"$595,786",0.62%,-3.19%
WAVES,15,Waves,"$506,899,000 ",$5.07,"100,000,000",*,"$5,278,330",0.49%,-2.44%
PUT,260,PutinCoin,"$3,441,429 ",$0.017159,"200,565,864","$2,357",0.22%,-7.42%,-4.27%
RLT,360,RouletteToken,"$922,524 ",$0.091406,"10,092,580",*,"$3,047",0.12%,-15.45%
ALT,364,Altcoin,"$853,483 ",$6.99,"122,175",*,"$2,484",0.46%,27.31%
LMC,168,LoMoCoin,"$10,380,967 ",$0.048793,"212,753,079",*,"$282,370",-0.32%,0.21%
ORB,517,Orbitcoin,"$783,141 ",$0.260605,"3,005,087",Low Vol,0.39%,-25.79%,16.35%
BAC,981,BitAlphaCoin,? ,$0.002713,?,Low Vol,0.50%,?,49.11%
I0C,514,I0Coin,"$977,950 ",$0.046614,"20,979,890",Low Vol,-0.27%,7.54%,24.75%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-6.53%,-0.19%,-19.87%
FUTC,925,FutCoin,? ,$0.001323,?,Low Vol,0.37%,-8.02%,94.93%
OMNI,115,Omni,"$20,025,193 ",$35.79,"559,490",*,"$432,170",0.54%,11.22%
TOR,464,Torcoin,"$107,296 ",$0.339352,"316,179",$666,0.41%,-8.68%,18.12%
MGO,56,MobileGo,"$80,539,141 ",$0.839616,"95,923,781",*,"$505,477",0.50%,-3.59%
XHI,414,HiCoin,"$341,671 ",$0.001801,"189,729,990","$108,001",1.30%,-7.85%,-26.57%
CAP,447,Bottlecaps,"$167,259 ",$0.001026,"163,079,426",$740,0.50%,-7.72%,2.33%
ERY,467,Eryllium,"$88,711 ",$0.018939,"4,684,112","$3,910",-0.86%,-5.18%,69.70%
BAY,105,BitBay,"$24,304,632 ",$0.024120,"1,007,654,712",*,"$72,041",4.60%,-0.64%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.05%,?
ERC,302,EuropeCoin,"$1,975,791 ",$0.199832,"9,887,260","$9,850",0.52%,-4.37%,20.19%
AXIOM,982,Axiom,? ,$0.006518,?,Low Vol,0.37%,-3.42%,22.48%
CAB,739,Cabbage,"$23,623 ",$0.002250,"10,499,996",*,Low Vol,0.50%,-3.97%
STEX,902,STEX,? ,$0.282620,?,*,Low Vol,-0.04%,0.23%
TOA,183,ToaCoin,"$8,620,809 ",$0.005127,"1,681,344,623","$34,050",0.42%,-10.23%,-4.59%
VAL,616,Valorbit,"$115,276 ",$0.000033,"3,484,245,187",Low Vol,0.41%,-3.42%,21.83%
DASHS,988,Dashs,? ,$0.013829,?,Low Vol,0.50%,-3.90%,-13.85%
AGLC,580,AgrolifeCoin,"$188,551 ",$0.033085,"5,699,007",*,Low Vol,0.50%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,0.36%,-8.09%,-10.02%
CVC,59,Civic,"$69,931,540 ",$0.205681,"340,000,000",*,"$1,732,940",1.71%,1.66%
PASL,582,Pascal Lite,"$177,547 ",$0.062795,"2,827,400",Low Vol,0.50%,-5.66%,34.66%
DYN,274,Dynamic,"$2,822,846 ",$1.60,"1,762,329",*,"$33,754",2.80%,1.04%
TODAY,892,TodayCoin,? ,$0.002316,?,$650,-11.30%,37.97%,26.54%
BTCR,639,Bitcurrency,"$83,166 ",$0.000490,"169,598,616",*,Low Vol,0.36%,2.25%
PTOY,133,Patientory,"$16,350,320 ",$0.233576,"70,000,000",*,"$742,564",-1.10%,-1.15%
AIB,966,Advanced Inte...,? ,$0.011367,?,**,Low Vol,0.50%,-1.61%
DIBC,460,DIBCOIN,"$115,110 ",$0.023022,"5,000,000",*,"$3,247",24.29%,216.73%
XOT,888,Internet of T...,? ,$992.54,?,*,$911,0.48%,-3.42%
ABC,885,Alphabit,? ,$6.60,?,*,$970,0.50%,0.72%
WCT,153,Waves Communi...,"$12,877,284 ",$1.61,"7,997,270",*,"$28,675",16.65%,-8.35%
611,479,SixEleven,"$57,336 ",$0.136730,"419,340","$6,140",1.73%,-0.20%,54.27%
RAIN,339,Condensate,"$1,308,192 ",$0.025334,"51,638,010","$18,807",0.95%,16.68%,49.45%
KNC,748,KingN Coin,"$20,637 ",$10.29,"2,005",*,Low Vol,0.37%,-29.45%
NEOS,152,NeosCoin,"$13,362,162 ",$3.89,"3,438,512","$178,395",0.30%,5.30%,17.53%
HEAT,167,HEAT,"$10,398,388 ",$0.372432,"27,920,232",*,"$10,470",0.50%,22.96%
SCORE,459,Scorecoin,"$116,450 ",$0.004276,"27,235,875","$1,544",1.66%,-10.81%,-8.01%
ZRC,273,ZrCoin,"$2,875,749 ",$1.18,"2,441,358",*,"$42,882",1.03%,-1.40%
XOC,759,Xonecoin,"$16,994 ",$0.040463,"420,000",*,Low Vol,0.37%,-5.53%
STS,558,Stress,"$261,763 ",$0.000463,"565,134,332",Low Vol,0.50%,12.68%,-18.80%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,273",0.37%,-4.71%
ABY,218,ArtByte,"$5,546,792 ",$0.007014,"790,822,850",**,"$400,881",2.60%,-2.65%
EXCL,271,ExclusiveCoin,"$2,922,809 ",$0.698533,"4,184,211","$15,802",1.60%,0.88%,13.98%
XPD,649,PetroDollar,"$75,173 ",$0.001175,"63,993,275",Low Vol,0.50%,-9.69%,-14.91%
STX,85,Stox,"$36,449,736 ",$1.23,"29,600,000",*,"$780,842",0.65%,1.00%
CACH,481,CacheCoin,"$56,182 ",$0.013392,"4,195,132","$1,065",2.89%,6.07%,26.38%
SMART,258,SmartCash,"$3,508,901 ",$0.018031,"194,604,850",*,"$6,360",2.10%,-20.25%
ATX,679,Artex Coin,"$50,481 ",$0.002690,"18,769,595",Low Vol,0.50%,-13.63%,-4.65%
CFI,144,Cofound.it,"$14,729,875 ",$0.117839,"125,000,000",*,"$491,717",0.00%,13.84%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.44%
XCT,610,C-Bit,"$123,942 ",$0.000853,"145,268,000",Low Vol,0.37%,0.93%,31.29%
IVZ,965,InvisibleCoin,? ,$0.354405,?,*,Low Vol,0.48%,-8.10%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,93.78%
CFT,395,CryptoForecast,"$487,011 ",$0.010587,"46,000,000",*,"$1,020",0.37%,9.08%
CALC,816,CaliphCoin,$151 ,$0.001731,"87,140",Low Vol,26.67%,-49.34%,13.04%
PND,512,Pandacoin,"$1,070,713 ",$0.000033,"32,514,916,898",Low Vol,0.20%,-2.00%,14.94%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.27%,32.57%
PIGGY,413,Piggycoin,"$351,603 ",$0.000726,"484,379,409",$846,1.44%,-0.45%,40.21%
VPRC,777,VapersCoin,"$12,102 ",$0.000016,"780,124,964",Low Vol,0.15%,-54.73%,-2.66%
STEPS,732,Steps,"$27,113 ",$0.001456,"18,625,017",*,Low Vol,0.37%,?
ECOB,121,Ecobit,"$18,602,356 ",$0.041855,"444,444,444",*,"$4,914",0.37%,-3.17%
GAS,84,Gas,"$36,889,986 ",$12.60,"2,927,312",*,"$3,207,330",2.64%,50.27%
ROYAL,944,RoyalCoin,? ,$0.001886,?,Low Vol,0.50%,23.58%,85.50%
FNC,287,FinCoin,"$2,343,467 ",$0.181965,"12,878,667",*,"$70,732",1.22%,0.21%
LIR,781,LetItRide,"$10,622 ",$0.000298,"35,672,161",*,Low Vol,0.50%,8.63%
LINDA,338,Linda,"$1,320,764 ",$0.000232,"5,695,060,210","$29,711",-2.04%,-11.45%,46.21%
EGC,305,EverGreenCoin,"$1,880,022 ",$0.141129,"13,321,301","$40,492",6.97%,11.16%,39.00%
ZNY,672,Bitzeny,"$57,539 ",$0.000761,"75,614,500",Low Vol,0.50%,-29.43%,-13.66%
GAP,648,Gapcoin,"$75,607 ",$0.006683,"11,313,165",Low Vol,0.37%,-2.45%,18.83%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.48%,-3.42%,21.83%
MBRS,276,Embers,"$2,680,855 ",$0.053617,"50,000,000",*,"$5,628",0.58%,-0.66%
IMPS,773,ImpulseCoin,"$12,727 ",$0.000629,"20,245,510",Low Vol,0.50%,-3.44%,36.65%
BITOK,883,Bitok,? ,$0.003205,?,*,"$1,032",3.21%,10.16%
SAN,139,Santiment Net...,"$15,155,716 ",$0.258093,"58,721,917",*,"$1,101,860",0.44%,-4.42%
PRC,451,PRCoin,"$143,635 ",$0.012275,"11,701,600",**,"$16,941",2.44%,-10.41%
COAL,700,BitCoal,"$38,114 ",$0.008470,"4,500,000",Low Vol,6.03%,-2.95%,18.59%
MEOW,480,Kittehcoin,"$57,234 ",$0.000002,"23,905,669,976",$575,-0.45%,26.65%,46.02%
STRAT,12,Stratis,"$729,286,900 ",$7.40,"98,496,247",*,"$15,742,400",0.64%,-4.57%
PLBT,140,Polybius,"$15,151,487 ",$4.02,"3,772,687",*,"$46,025",2.75%,-10.02%
PUTIC,636,Putin Classic,"$89,341 ",$0.002614,"34,181,844",Low Vol,0.37%,68.51%,57.77%
VIDZ,572,PureVidz,"$208,015 ",$0.001660,"125,274,190",*,Low Vol,1.49%,-9.67%
LBC,88,LBRY Credits,"$33,588,940 ",$0.490174,"68,524,524","$1,655,820",1.07%,-1.99%,-2.65%
XZC,96,ZCoin,"$27,315,909 ",$10.00,"2,730,881","$1,632,500",0.57%,3.43%,38.30%
RC,516,RussiaCoin,"$842,703 ",$0.102563,"8,216,446",Low Vol,0.48%,-4.43%,18.74%
XAUR,107,Xaurum,"$23,980,448 ",$0.188658,"127,110,687",*,"$141,126",0.51%,-0.08%
PRX,725,Printerium,"$30,116 ",$0.002548,"11,821,728",Low Vol,0.37%,-27.09%,-11.15%
BLRY,677,BillaryCoin,"$52,011 ",$0.005790,"8,983,158",Low Vol,0.37%,8.35%,46.31%
V,533,Version,"$480,642 ",$0.001069,"449,757,513",Low Vol,0.78%,-15.11%,-1.95%
CHC,242,ChainCoin,"$4,241,828 ",$0.278552,"15,228,138","$108,326",-4.79%,-27.59%,-43.61%
