symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,686,PXC,PXC,"$295,890",$0.004800,"61,648,858",Low Vol,0.44%,2.46%
Jinn,614,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,1.19%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001939,?,Low Vol,0.40%,83.48%
Tyrocoin,1114,TYC,TYC,?,$0.034250,?,Low Vol,0.40%,-51.39%
BritCoin,656,BRIT,BRIT,"$563,553",$0.026498,"21,268,092",Low Vol,22.48%,27.37%
Opus,352,OPT,OPT,"$2,783,274",$0.019869,"140,080,549",*,"$7,820",3.82%
Bitradio,428,BRO,BRO,"$1,096,951",$0.188942,"5,805,753",*,"$1,286",0.50%
Helleniccoin,346,HNC,HNC,"$2,861,770",$0.045046,"63,530,380","$31,952",3.67%,13.24%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004877,?,*,"$20,680",4.09%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000336,?,"$16,368",0.55%,-14.28%
bitGold,559,BITGOLD,BITGOLD,"$124,505",$1383.86,89.9694,*,"$2,047",8.49%
Coin2.1,794,C2,C2,"$78,964",$0.000790,"99,976,323",*,Low Vol,0.40%
GAIA,669,GAIA,GAIA,"$417,865",$0.017338,"24,101,381",*,Low Vol,0.77%
DigitalDevelo...,476,DDF,DDF,"$577,637",$0.112857,"5,118,307",*,"$1,206",0.73%
Regalcoin,968,REC,REC,?,$67.58,?,"$4,102,810",1.23%,10.30%
DraftCoin,429,DFT,DFT,"$1,083,786",$0.542108,"1,999,206",*,"$76,180",0.98%
Terracoin,360,TRC,TRC,"$2,729,437",$0.127661,"21,380,350","$2,919",-0.16%,-12.80%
BeaverCoin,822,BVC,BVC,"$52,789",$0.016945,"3,115,258",Low Vol,-2.33%,-13.46%
Bitcrystals,257,BCY,BCY,"$6,463,050",$0.278268,"23,225,989",*,"$39,767",1.63%
bitBTC,517,BITBTC,BITBTC,"$338,911",$7776.71,43.5802,*,"$60,610",1.34%
Voyacoin,1130,VOYA,VOYA,?,$2.51,?,Low Vol,0.45%,4.92%
Frazcoin,946,FRAZ,FRAZ,"$3,565",$0.000409,"8,726,072",Low Vol,0.46%,45.04%
PinkCoin,262,PINK,PINK,"$6,192,099",$0.016931,"365,719,050","$70,475",0.93%,-3.87%
Skeincoin,1132,SKC,SKC,?,$0.001651,?,Low Vol,0.40%,-19.16%
GoldBlocks,757,GB,GB,"$117,425",$0.007972,"14,729,921",Low Vol,-0.41%,1.76%
EuropeCoin,322,ERC,ERC,"$3,658,871",$0.368057,"9,941,044","$30,777",-0.80%,0.68%
BigUp,729,BIGUP,BIGUP,"$150,784",$0.000072,"2,099,989,745",Low Vol,0.31%,4.84%
Enigma,947,XNG,XNG,"$3,486",$0.209662,"16,627",Low Vol,0.45%,-14.96%
RonPaulCoin,803,RPC,RPC,"$66,985",$0.075441,"887,912",Low Vol,0.31%,-7.52%
Swapcoin,1075,SWP,SWP,?,$0.173210,?,*,"$1,285",16.26%
Einsteinium,192,EMC2,EMC2,"$12,718,422",$0.059049,"215,386,140","$606,476",1.69%,4.59%
vSlice,282,VSL,VSL,"$5,297,436",$0.158651,"33,390,496",*,"$304,930",-0.46%
Lampix,271,PIX,PIX,"$5,675,654",$0.050084,"113,322,017",*,"$28,200",1.16%
Emercoin,147,EMC,EMC,"$19,753,622",$0.482767,"40,917,506","$45,733",1.48%,5.79%
I/O Coin,100,IOC,IOC,"$37,628,461",$2.30,"16,377,361",*,"$327,728",-0.55%
Litecoin,5,LTC,LTC,"$3,018,127,578",$56.24,"53,666,382","$153,084,000",0.45%,3.65%
CasinoCoin,259,CSC,CSC,"$6,395,059",$0.165670,"38,601,187","$6,024",-0.77%,-22.07%
Doubloon,585,BOAT,BOAT,"$51,481",$0.002776,"18,547,845",$719,18.01%,108.68%
Cryptonite,675,XCN,XCN,"$341,740",$0.000933,"366,113,332",Low Vol,0.45%,1.94%
Bitcurrency,793,BTCR,BTCR,"$79,433",$0.000468,"169,598,616",*,Low Vol,0.40%
1337,608,1337,1337,"$1,727",$0.000045,"38,608,825",*,"$2,370",-2.79%
BitcoinZ,314,BTCZ,BTCZ,"$4,036,503",$0.010214,"395,212,550","$60,290",-2.58%,-9.89%
LiteBitcoin,943,LBTC,LBTC,"$4,599",$0.001443,"3,188,280",Low Vol,-0.08%,3.05%
SkinCoin,434,SKIN,SKIN,"$1,034,269",$0.011729,"88,183,483",*,"$54,024",0.67%
Swisscoin,989,SIC,SIC,?,$0.001939,?,"$157,630",-1.68%,-0.95%
AquariusCoin,780,ARCO,ARCO,"$87,436",$0.060533,"1,444,442",*,Low Vol,0.40%
WomenCoin,493,WOMEN,WOMEN,"$468,652",$0.010598,"44,220,400","$2,125",6.08%,-0.39%
Clinton,1180,CLINT,CLINT,?,$0.009909,?,*,Low Vol,0.40%
Chronobank,166,TIME,TIME,"$15,222,759",$21.44,"710,113",*,"$663,287",-1.28%
Ripto Bux,764,RBX,RBX,"$107,047",$0.000281,"381,236,123",*,Low Vol,-2.00%
FujiCoin,490,FJC,FJC,"$476,069",$0.000409,"1,163,548,002","$2,049",4.62%,3.28%
Gapcoin,768,GAP,GAP,"$95,303",$0.008042,"11,850,961",Low Vol,0.31%,1.93%
Capricoin,466,CPC,CPC,"$662,681",$0.332998,"1,990,045",*,"$95,943",-3.33%
I0Coin,683,I0C,I0C,"$302,842",$0.014432,"20,983,769",Low Vol,0.40%,-6.01%
Bolivarcoin,716,BOLI,BOLI,"$173,251",$0.021491,"8,061,600",Low Vol,0.31%,-7.05%
The Vegan Ini...,1109,XVE,XVE,?,$0.000215,?,*,Low Vol,0.31%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000431,?,$774,0.40%,-12.65%
Nuls,1028,NULS,NULS,?,$0.163565,?,*,"$9,587",0.31%
Animecoin,1193,ANI,ANI,?,$0.000215,?,Low Vol,0.40%,52.90%
Paccoin,1049,PAC,PAC,?,$3e-07,?,"$3,693",-10.85%,-14.35%
bitEUR,573,BITEUR,BITEUR,"$78,442",$1.38,"56,839",*,$993,7.21%
KingN Coin,888,KNC,KNC,"$23,062",$11.49,"2,007",*,Low Vol,0.40%
DNotes,302,NOTE,NOTE,"$4,336,528",$0.033716,"128,621,199","$9,997",1.65%,-2.65%
Jewels,832,JWL,JWL,"$49,269",$0.002441,"20,181,636",*,Low Vol,0.31%
Hush,306,HUSH,HUSH,"$4,186,321",$1.87,"2,242,500","$30,217",-0.42%,3.68%
GoldUnionCoin,1145,GUC,GUC,?,$0.216124,?,*,Low Vol,0.31%
Ethbits,432,ETBS,ETBS,"$1,051,411",$0.755539,"1,391,604",*,"$1,369",0.30%
Pesobit,932,PSB,PSB,"$7,217",$0.000215,"33,504,501",*,Low Vol,0.45%
FundYourselfNow,415,FYN,FYN,"$1,533,630",$1.80,"850,000",*,"$3,169",5.85%
Verge,59,XVG,XVG,"$97,884,617",$0.006898,"14,190,207,233","$4,878,210",0.91%,13.78%
ChainCoin,379,CHC,CHC,"$2,106,761",$0.132320,"15,921,713","$6,996",2.67%,0.47%
Dix Asset,941,DIX,DIX,"$4,871",$4.9e-08,"100,000,000,000",*,Low Vol,-16.52%
Steem Dollars,337,SBD,SBD,"$3,187,911",$0.957362,"3,329,891",*,"$86,693",-1.38%
Dashs,1216,DASHS,DASHS,?,$0.023695,?,Low Vol,0.45%,1.91%
REAL,324,REAL,REAL,"$3,601,531",$0.358154,"10,055,817",*,"$18,950",-0.90%
REX,421,REX,REX,"$1,368,235",$0.157981,"8,660,756",*,$613,13.52%
Masternodecoin,263,MTNC,MTNC,"$6,126,141",$0.129146,"47,435,781",*,"$4,183",71.12%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.40%
Voise,298,VOISE,VOISE,"$4,533,093",$0.007050,"643,012,000",*,"$31,414",-4.24%
Darsek,726,KED,KED,"$155,561",$0.011638,"13,366,742",Low Vol,0.55%,37.77%
Breakout,363,BRK,BRK,"$2,606,818",$0.143689,"18,142,083","$26,360",0.31%,2.88%
GlobalBoost-Y,758,BSTY,BSTY,"$116,469",$0.008953,"13,009,121",Low Vol,0.31%,6.90%
COSS,258,COSS,COSS,"$6,396,395",$0.077065,"83,000,000",*,"$224,969",-6.38%
BT2 [CST],979,BT2,BT2,?,$1210.31,?,*,"$1,188,980",1.95%
Ethereum Classic,10,ETC,ETC,"$1,180,572,887",$12.16,"97,096,168","$121,551,000",4.74%,20.06%
Sterlingcoin,695,SLG,SLG,"$241,189",$0.057532,"4,192,259",Low Vol,0.31%,-27.80%
SaluS,168,SLS,SLS,"$14,788,822",$14.72,"1,004,744",*,"$75,232",0.11%
Primecoin,358,XPM,XPM,"$2,746,354",$0.129615,"21,188,549","$413,690",-1.13%,7.24%
Status,57,SNT,SNT,"$104,389,376",$0.030079,"3,470,483,788",*,"$4,666,890",-1.08%
EOT Token,537,EOT,EOT,"$219,556",$0.026578,"8,260,903",*,"$4,569",0.63%
42-coin,488,42,42,"$503,105",$11978.70,41.999999,"$1,672",0.35%,-4.60%
Ellaism,518,ELLA,ELLA,"$337,669",$0.201046,"1,679,560","$23,654",7.79%,-1.10%
Minex,1044,MINEX,MINEX,?,$0.031792,?,*,"$4,242",1.59%
Walton,48,WTC,WTC,"$122,267,981",$4.91,"24,898,178",*,"$9,952,380",-0.29%
Kore,247,KORE,KORE,"$7,737,064",$3.83,"2,021,985",*,"$132,871",-0.41%
WeTrust,128,TRST,TRST,"$24,174,252",$0.262343,"92,147,500",*,"$841,151",0.76%
LandCoin,1157,LDCN,LDCN,?,$0.001954,?,*,Low Vol,-2.76%
Evotion,756,EVO,EVO,"$119,913",$0.038158,"3,142,514",Low Vol,-0.23%,1.77%
Expanse,170,EXP,EXP,"$14,538,914",$1.84,"7,906,397","$437,969",1.18%,-1.93%
PutinCoin,336,PUT,PUT,"$3,252,334",$0.016201,"200,745,265","$3,349",-4.57%,-24.85%
eLTC,1205,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-1.01%
TenX,29,PAY,PAY,"$177,244,975",$1.69,"104,661,310",*,"$3,174,660",-1.87%
FirstCoin,973,FRST,FRST,?,$16.20,?,"$1,910,060",0.13%,-0.74%
MinexCoin,1009,MNX,MNX,?,$2.16,?,"$50,159",-4.84%,63.63%
Yescoin,1138,YES,YES,?,$0.000002,?,Low Vol,30.90%,-55.02%
iBTC,1032,IBTC,IBTC,?,$0.009724,?,*,"$7,802",-1.36%
Maecenas,181,ART,ART,"$13,759,805",$0.456376,"30,150,150",*,"$7,246",0.75%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.20%
Polybius,203,PLBT,PLBT,"$11,551,268",$3.03,"3,808,454",*,"$19,301",-0.63%
DaxxCoin,514,DAXX,DAXX,"$351,884",$0.000713,"493,239,880",$547,23.07%,3.53%
Breakout Stake,354,BRX,BRX,"$2,780,929",$0.443665,"6,268,082",*,"$7,098",0.09%
OKCash,159,OK,OK,"$16,635,261",$0.227439,"73,141,639",*,"$2,020,750",1.09%
PetroDollar,767,XPD,XPD,"$95,955",$0.001499,"63,993,275",Low Vol,0.44%,-36.70%
CannabisCoin,389,CANN,CANN,"$1,946,789",$0.025207,"77,231,176","$148,448",-0.95%,10.01%
President Joh...,1056,GARY,GARY,?,$0.068643,?,*,"$2,973",0.31%
MaxCoin,650,MAX,MAX,"$615,312",$0.010124,"60,777,005",Low Vol,0.40%,-11.12%
VIP Tokens,902,VIP,VIP,"$17,976",$0.000215,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1136,AIB,AIB,?,$0.003683,?,Low Vol,-0.16%,5.68%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,806,786",$1.54,"38,295,641",*,"$1,149,050",-0.92%
Santiment Net...,194,SAN,SAN,"$12,532,011",$0.223914,"55,967,968",*,"$403,004",3.66%
MTMGaming,795,MTM,MTM,"$77,889",$0.025963,"2,999,967",*,Low Vol,3.08%
LottoCoin,719,LOT,LOT,"$169,188",$0.000012,"14,491,014,421",Low Vol,2.31%,3.39%
Aion,1011,AION,AION,?,$0.587427,?,*,"$44,802",-1.79%
Sojourn,951,SOJ,SOJ,"$2,404",$0.004954,"485,214",Low Vol,0.45%,-37.52%
Streamr DATAcoin,970,DATA,DATA,?,$0.061770,?,*,"$2,684,560",-9.84%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$169,680",$0.148066,"1,145,973","$3,345",-1.75%,-14.10%
Cardano,15,ADA,ADA,"$582,526,828",$0.022468,"25,927,070,538",*,"$2,893,940",0.74%
Cannacoin,710,CCN,CCN,"$195,025",$0.041500,"4,699,420",Low Vol,0.40%,-8.66%
Primulon,1128,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.35%,-48.71%
Bata,457,BTA,BTA,"$738,915",$0.148320,"4,981,896","$1,505",0.36%,4.41%
Burst,218,BURST,BURST,"$9,953,917",$0.005529,"1,800,339,818","$112,701",0.87%,2.76%
PeopleCoin,1104,MEN,MEN,?,$0.000574,?,Low Vol,0.40%,35.88%
DECENT,143,DCT,DCT,"$20,835,403",$0.406100,"51,306,089",*,"$65,196",0.18%
Wild Beast Block,564,WBB,WBB,"$112,807",$0.743431,"151,738","$1,555",-2.19%,-22.56%
Crown,142,CRW,CRW,"$21,053,234",$1.33,"15,856,921","$108,083",4.66%,-1.21%
Bitmark,351,BTM,BTM,"$2,808,134",$0.396507,"7,082,180","$7,804",2.08%,6.97%
iDice,743,ICE,ICE,"$130,997",$0.083384,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,332,ZEIT,ZEIT,"$3,306,481",$0.000089,"36,971,145,318","$17,007",0.42%,28.05%
Feathercoin,150,FTC,FTC,"$19,226,333",$0.106486,"180,552,680","$926,264",4.96%,7.46%
MiloCoin,927,MILO,MILO,"$10,691",$0.000991,"10,789,954",Low Vol,0.40%,?
CryptoEscudo,896,CESC,CESC,"$20,694",$0.000144,"144,105,100",Low Vol,0.40%,1.93%
InsaneCoin,482,INSN,INSN,"$533,933",$0.030303,"17,620,054","$2,709",0.29%,-14.69%
President Trump,1054,PRES,PRES,?,$0.004760,?,*,"$3,093",0.48%
BestChain,1162,BEST,BEST,?,$0.001081,?,Low Vol,21.31%,27.86%
Etherparty,1002,FUEL,FUEL,?,$0.032993,?,*,"$64,842",0.77%
Global Busine...,1115,GBRC,GBRC,?,$0.000072,?,Low Vol,0.31%,1.91%
SIBCoin,158,SIB,SIB,"$16,701,764",$1.06,"15,746,726","$64,013",0.27%,-1.34%
Elcoin,755,EL,EL,"$120,302",$0.010733,"11,208,967",*,Low Vol,12.60%
Mineum,734,MNM,MNM,"$143,847",$0.015244,"9,436,367",Low Vol,0.31%,-21.89%
Creativecoin,377,CREA,CREA,"$2,177,068",$0.172025,"12,655,534","$2,880",0.79%,-6.23%
Binance Coin,40,BNB,BNB,"$145,010,954",$1.46,"99,014,000",*,"$2,946,180",0.17%
Vertcoin,32,VTC,VTC,"$159,518,723",$3.90,"40,903,600","$39,114,900",-4.46%,9.16%
Moeda Loyalty...,110,MDA,MDA,"$32,436,149",$1.65,"19,628,888",*,"$623,661",0.86%
Stress,694,STS,STS,"$243,467",$0.000431,"565,134,332",Low Vol,0.40%,-12.63%
Shilling,731,SH,SH,"$147,382",$0.003817,"38,608,825",*,Low Vol,-14.49%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,828",$0.007180,"2,622,273",Low Vol,0.31%,22.81%
ProCurrency,505,PROC,PROC,"$387,909",$0.030269,"12,815,205",*,"$32,550",-2.05%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,361,125",$2.35,"3,552,830","$68,665",-0.01%,-1.00%
SixEleven,578,611,611,"$67,567",$0.157882,"427,960","$1,256",0.41%,11.62%
Neblio,86,NEBL,NEBL,"$51,038,502",$4.08,"12,516,799",*,"$237,267",10.86%
bitUSD,316,BITUSD,BITUSD,"$3,888,559",$1.11,"3,505,480",*,"$558,077",5.02%
STEX,1041,STEX,STEX,?,$0.116456,?,*,"$4,796",0.25%
Bitcoin Unlim...,1060,BTU,BTU,?,$216.00,?,"$2,598",6.93%,1.41%
Propy,307,PRO,PRO,"$4,183,300",$0.297591,"14,057,212",*,"$93,448",-0.06%
CryptoInsight,420,TKR,TKR,"$1,446,835",$0.115472,"12,529,747",*,"$31,235",5.91%
FuelCoin,667,FC2,FC2,"$466,885",$0.004595,"101,599,957",Low Vol,0.40%,4.39%
T-coin,1066,TCOIN,TCOIN,?,$0.000072,?,"$2,195",0.31%,-46.39%
UltraCoin,448,UTC,UTC,"$815,582",$0.018383,"44,365,611","$5,890",3.49%,25.58%
Circuits of V...,299,COVAL,COVAL,"$4,523,530",$0.004524,"1,000,000,000",*,"$80,685",-1.25%
SecureCoin,774,SRC,SRC,"$92,346",$0.011345,"8,140,056",Low Vol,0.40%,3.24%
Prospectors Gold,320,PGL,PGL,"$3,706,338",$0.057463,"64,500,000",*,$629,0.40%
AltCommunity ...,492,ALTCOM,ALTCOM,"$469,568",$5.21,"90,161","$14,046",-4.25%,-11.32%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.016802,?,*,Low Vol,0.40%
RubleBit,1140,RUBIT,RUBIT,?,$0.003164,?,Low Vol,0.31%,2.07%
Slimcoin,746,SLM,SLM,"$126,560",$0.008473,"14,937,439",Low Vol,0.31%,66.06%
8Bit,678,8BIT,8BIT,"$317,670",$0.272815,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,339,XBC,XBC,"$3,059,291",$29.87,"102,428",*,"$50,200",-5.11%
ZCoin,89,XZC,XZC,"$48,639,696",$14.50,"3,355,503","$1,223,480",-0.52%,0.65%
PlatinumBAR,542,XPTX,XPTX,"$181,824",$0.505044,"360,017","$4,220",0.31%,13.90%
Cabbage,850,CAB,CAB,"$37,696",$0.003590,"10,499,996",*,Low Vol,0.40%
Xonecoin,918,XOC,XOC,"$13,571",$0.032311,"420,000",*,Low Vol,0.40%
KuCoin Shares,70,KCS,KCS,"$66,842,916",$0.734190,"91,043,076",*,"$1,316,470",2.44%
ParkByte,374,PKB,PKB,"$2,206,283",$0.463113,"4,764,026",*,"$65,683",-0.32%
FORCE,1062,FOR,FOR,?,$0.003949,?,"$2,494",0.40%,?
BitCoal,595,COAL,COAL,"$33,926",$0.007539,"4,500,000","$2,409",0.31%,-6.95%
Dimecoin,311,DIME,DIME,"$4,101,019",$0.000008,"536,807,943,376","$9,694",0.68%,-7.71%
Macro,1035,MCR,MCR,?,$3.65,?,*,"$6,705",0.45%
Rupee,265,RUP,RUP,"$6,107,034",$0.277149,"22,035,200","$139,170",3.39%,-17.12%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,633,DCY,DCY,"$951,891",$0.000670,"1,420,858,063",Low Vol,0.42%,3.70%
E-Dinar Coin,237,EDR,EDR,"$8,755,482",$0.009880,"886,211,988","$589,844",-0.81%,0.57%
Hive,231,HVN,HVN,"$9,443,475",$0.025183,"375,000,000",*,"$103,268",-0.51%
PRIZM,219,PZM,PZM,"$9,951,507",$1.01,"9,809,853",*,"$11,273",0.33%
StrongHands,1112,SHND,SHND,?,$2e-08,?,Low Vol,1.51%,-22.77%
Bottlecaps,541,CAP,CAP,"$183,351",$0.000934,"196,387,490","$1,205",-12.93%,-3.65%
HEAT,267,HEAT,HEAT,"$5,961,996",$0.199287,"29,916,632",*,"$1,162",0.40%
Lisk,18,LSK,LSK,"$518,708,903",$4.53,"114,404,005",*,"$8,473,390",1.49%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.60%
Zayedcoin,858,ZYD,ZYD,"$34,072",$0.005457,"6,243,840",Low Vol,0.40%,9.11%
