symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,29,Augur,"$225,948,800 ",$20.54,"11,000,000",*,"$1,885,510",-1.82%,-3.03%
GLC,546,GlobalCoin,"$744,618 ",$0.011426,"65,171,010",Low Vol,-1.57%,25.87%,-40.32%
GLD,253,GoldCoin,"$4,469,547 ",$0.110542,"40,433,020","$64,202",-4.89%,-2.59%,-23.26%
FUCK,359,FuckToken,"$1,171,467 ",$0.027121,"43,193,633",*,"$1,177",-0.86%,-27.54%
SUMO,423,Sumokoin,"$372,099 ",$0.313991,"1,185,063","$7,431",42.22%,-7.55%,-5.88%
CTO,799,Crypto,"$14,216 ",$0.001312,"10,836,722",Low Vol,-1.74%,-59.34%,-61.65%
GLT,503,GlobalToken,"$73,544 ",$0.003219,"22,845,300","$1,009",-1.65%,-10.27%,-32.85%
DOT,322,Dotcoin,"$1,942,284 ",$0.007991,"243,059,500",*,"$24,080",-0.24%,19.21%
REE,593,ReeCoin,"$213,532 ",$0.017265,"12,367,704",Low Vol,1.21%,?,-19.16%
CLAM,140,Clams,"$16,812,116 ",$6.54,"2,572,225",*,"$518,159",-1.86%,-4.97%
FCT,41,Factom,"$173,067,318 ",$19.79,"8,745,102",*,"$3,850,250",-1.80%,7.15%
CONX,798,Concoin,"$14,551 ",$0.019550,"744,266",Low Vol,-1.74%,?,0.06%
GPU,504,GPU Coin,"$70,900 ",$0.001752,"40,477,042","$1,527",-1.54%,-30.46%,8.22%
QTUM,12,Qtum,"$781,407,800 ",$13.24,"59,000,000",*,"$50,560,200",-1.60%,-8.54%
FUZZ,744,FuzzBalls,"$30,458 ",$0.006306,"4,829,945",Low Vol,-1.72%,-7.53%,-1.46%
BITEUR,480,bitEUR,"$122,151 ",$1.18,"103,414",*,"$1,402",-1.71%,-2.66%
INPAY,302,InPay,"$2,371,130 ",$0.237113,"10,000,000",*,"$87,476",1.04%,-1.81%
FCN,552,Fantomcoin,"$602,104 ",$0.097329,"6,186,283",Low Vol,-1.74%,3.23%,14.14%
BSC,781,BowsCoin,"$19,024 ",$0.003428,"5,550,102",Low Vol,-1.74%,-19.52%,-9.82%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$44,276",-3.86%,0.37%,158.59%
FC2,587,FuelCoin,"$236,272 ",$0.002327,"101,516,411",**,Low Vol,-1.74%,54.57%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.62%
JET,463,JetCoin,"$176,654 ",$0.098129,"1,800,220",*,"$1,585",-1.75%,-50.33%
ZMC,765,ZetaMicron,"$25,405 ",$0.000042,"600,344,291",*,Low Vol,-1.74%,-50.82%
AUM,694,Alexium,"$60,124 ",$0.002962,"20,297,336",*,Low Vol,-1.47%,?
LTC,6,Litecoin,"$2,312,049,017 ",$44.04,"52,501,107","$101,604,000",-0.57%,-1.50%,-7.71%
LTB,620,LiteBar,"$147,183 ",$0.206986,"711,078",Low Vol,-1.67%,-16.59%,30.46%
UNITY,528,SuperNET,"$14,912,205 ",$18.27,"816,061",*,Low Vol,-0.95%,2.24%
AUR,226,Auroracoin,"$5,876,426 ",$0.678717,"8,658,139",**,"$13,727",-2.43%,-2.39%
XTC,364,TileCoin,"$1,072,530 ",$0.010725,"100,000,000",*,"$47,035",-0.11%,-3.02%
SPACE,684,SpaceCoin,"$76,292 ",$0.004023,"18,965,921",Low Vol,-1.45%,-7.48%,-6.46%
1ST,80,FirstBlood,"$58,190,045 ",$0.680121,"85,558,371",*,"$2,665,410",-0.79%,-5.37%
XTO,335,Tao,"$1,636,920 ",$0.053785,"30,434,674",$616,-1.74%,22.03%,26.12%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,655",0.04%,-4.26%
611,508,SixEleven,"$48,204 ",$0.114752,"420,073","$3,054",-36.83%,-17.30%,-14.17%
ALL,718,Allion,"$44,391 ",$0.007161,"6,199,359",Low Vol,-18.41%,11.71%,-23.10%
EDG,75,Edgeless,"$66,192,730 ",$0.806773,"82,046,288",*,"$1,565,890",-0.29%,-0.96%
CTIC2,520,Coimatic 2.0,"$21,476 ",$0.004233,"5,073,500","$1,074",3.20%,5.25%,-38.38%
RLC,79,iExec RLC,"$59,077,348 ",$0.747145,"79,070,793",*,"$1,246,040",-3.06%,15.21%
EDR,162,E-Dinar Coin,"$13,763,049 ",$0.015530,"886,211,988","$515,694",-0.28%,30.56%,-7.78%
SH,787,Shilling,"$16,385 ",$0.004089,"4,006,900",*,Low Vol,-1.74%,-5.78%
SBD,276,Steem Dollars,"$3,223,969 ",$0.915902,"3,519,993",*,"$98,838",2.46%,-1.82%
WAVES,16,Waves,"$463,644,000 ",$4.64,"100,000,000",*,"$2,655,990",-0.65%,-2.47%
PUT,248,PutinCoin,"$4,632,080 ",$0.023095,"200,566,364","$7,840",-1.32%,-0.55%,31.74%
RLT,407,RouletteToken,"$525,997 ",$0.052117,"10,092,641",*,"$8,257",-1.68%,-11.61%
ALT,313,Altcoin,"$2,144,017 ",$17.55,"122,175",*,"$2,447",0.62%,6.91%
LMC,167,LoMoCoin,"$12,927,585 ",$0.060624,"213,242,385",*,"$582,513",1.82%,-7.90%
ORB,390,Orbitcoin,"$764,608 ",$0.253926,"3,011,144",$589,-1.67%,-15.70%,-5.56%
VPRC,791,VapersCoin,"$15,819 ",$0.000020,"780,124,964",Low Vol,-0.02%,1.16%,-54.68%
BAC,1004,BitAlphaCoin,? ,$0.002454,?,Low Vol,-1.74%,-14.85%,7.10%
I0C,554,I0Coin,"$543,865 ",$0.025923,"20,980,257",Low Vol,-1.72%,-10.00%,-49.47%
BAT,917,BatCoin,? ,$0.000001,?,$570,-0.46%,-12.22%,3.77%
FUTC,1023,FutCoin,? ,$0.001312,?,Low Vol,-1.47%,-1.42%,-16.63%
BAS,473,BitAsean,"$137,794 ",$0.027559,"5,000,000",*,"$3,132",-0.11%,7.17%
OMNI,156,Omni,"$14,144,557 ",$25.28,"559,547",*,"$120,355",-0.60%,-10.98%
TOR,699,Torcoin,"$56,762 ",$0.179525,"316,179",Low Vol,17.76%,40.03%,-31.38%
MGO,53,MobileGo,"$113,269,438 ",$1.16,"98,028,887",*,"$663,654",-1.53%,-4.77%
XHI,426,HiCoin,"$356,958 ",$0.001881,"189,729,990","$147,312",-1.95%,26.95%,19.88%
CAP,596,Bottlecaps,"$210,911 ",$0.001270,"166,135,537",Low Vol,-1.57%,-4.54%,18.18%
ERY,690,Eryllium,"$64,113 ",$0.013607,"4,711,918",Low Vol,-4.70%,-18.53%,-15.23%
BAY,144,BitBay,"$16,594,521 ",$0.016468,"1,007,670,624",*,"$119,527",0.09%,-10.94%
OS76,780,OsmiumCoin,"$19,030 ",$0.021285,"894,026",Low Vol,-1.74%,-21.96%,?
ERC,317,EuropeCoin,"$2,049,856 ",$0.207268,"9,889,881","$15,866",-1.14%,-2.56%,-2.21%
AXIOM,925,Axiom,? ,$0.008252,?,Low Vol,-1.74%,-1.63%,20.62%
CAB,748,Cabbage,"$29,326 ",$0.002793,"10,499,996",*,Low Vol,-1.74%,23.37%
STEX,906,STEX,? ,$0.218843,?,*,"$1,143",-1.03%,-1.49%
TOA,191,ToaCoin,"$9,112,942 ",$0.005406,"1,685,671,378","$53,990",-2.27%,-4.10%,-5.04%
VAL,617,Valorbit,"$148,564 ",$0.000042,"3,510,746,000",Low Vol,-1.74%,-1.63%,23.71%
DASHS,987,Dashs,? ,$0.022513,?,Low Vol,-1.65%,3.52%,43.39%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,972",0.97%,0.54%
BTG,944,Bitgem,? ,$0.940450,?,Low Vol,-3.91%,?,-28.60%
GNO,37,Gnosis,"$189,676,881 ",$171.72,"1,104,590",*,"$868,146",-1.16%,-6.93%
BOST,576,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.48%,70.03%
DYN,268,Dynamic,"$3,518,183 ",$1.99,"1,768,838",*,"$31,671",0.52%,-2.43%
TODAY,933,TodayCoin,? ,$0.001143,?,Low Vol,-1.74%,-12.10%,-54.01%
BTCR,637,Bitcurrency,"$120,946 ",$0.000713,"169,598,616",*,Low Vol,-1.35%,10.61%
PTOY,119,Patientory,"$22,775,550 ",$0.325365,"70,000,000",*,"$1,358,020",-0.54%,12.62%
AIB,988,Advanced Inte...,? ,$0.006548,?,**,Low Vol,-1.74%,-0.43%
DIBC,500,DIBCOIN,"$81,672 ",$0.016334,"5,000,000",*,$582,-1.74%,12.23%
XOT,893,Internet of T...,? ,$1269.50,?,*,"$2,628",-1.74%,-1.63%
ABC,909,Alphabit,? ,$10.55,?,*,"$1,079",-27.62%,-15.01%
WCT,166,Waves Communi...,"$13,025,888 ",$1.45,"8,996,338",*,"$30,199",-1.10%,4.88%
BTB,431,BitBar,"$320,449 ",$9.49,"33,781","$2,628",-2.22%,-22.68%,-40.02%
RAIN,289,Condensate,"$2,686,599 ",$0.050493,"53,206,932","$48,068",11.38%,1.76%,83.73%
ZRX,49,0x,"$131,079,000 ",$0.218465,"600,000,000",*,"$3,677,180",2.90%,2.11%
NEOS,181,NeosCoin,"$10,627,093 ",$3.08,"3,449,257","$309,070",-4.66%,-14.73%,-19.01%
HEAT,196,HEAT,"$8,922,275 ",$0.317406,"28,109,976",*,"$10,108",-1.75%,-7.88%
SCORE,489,Scorecoin,"$104,039 ",$0.003801,"27,371,284","$1,338",-1.70%,-11.86%,-13.02%
ZRC,275,ZrCoin,"$3,254,664 ",$1.20,"2,706,266",*,"$43,134",-1.46%,3.29%
XOC,777,Xonecoin,"$21,363 ",$0.050865,"420,000",*,Low Vol,-1.47%,-1.84%
STS,579,Stress,"$286,976 ",$0.000508,"565,134,332",Low Vol,-1.74%,-26.23%,12.92%
FXE,450,FuturXe,"$243,089 ",$1.03,"235,421",*,"$33,901",-1.74%,-6.53%
ABY,223,ArtByte,"$6,071,794 ",$0.007661,"792,537,250",**,"$190,441",0.68%,-9.47%
EXCL,287,ExclusiveCoin,"$2,829,570 ",$0.674390,"4,195,748","$28,038",-1.73%,1.36%,-7.53%
XPD,678,PetroDollar,"$78,392 ",$0.001225,"63,993,275",Low Vol,-1.74%,-16.73%,9.43%
STX,76,Stox,"$63,446,712 ",$2.14,"29,600,000",*,"$3,261,280",0.49%,13.20%
CACH,432,CacheCoin,"$318,168 ",$0.075842,"4,195,132","$3,041",10.88%,19.57%,19.10%
SMART,260,SmartCash,"$4,120,724 ",$0.016472,"250,166,900",*,"$5,975",-2.36%,8.75%
ATX,715,Artex Coin,"$46,875 ",$0.002497,"18,774,785",Low Vol,-1.74%,1.43%,-18.87%
CFI,66,Cofound.it,"$79,251,575 ",$0.243851,"325,000,000",*,"$1,882,090",-1.36%,21.08%
JINN,184,Jinn,"$9,956,205 ",$169.60,"58,703",*,"$3,392",-1.71%,-10.13%
XCT,608,C-Bit,"$159,658 ",$0.001097,"145,548,500",Low Vol,-1.75%,-2.79%,0.24%
IVZ,1007,InvisibleCoin,? ,$0.376662,?,*,Low Vol,-1.74%,-1.54%
CFT,392,CryptoForecast,"$720,231 ",$0.015657,"46,000,000",*,"$1,937",37.84%,21.81%
CALC,834,CaliphCoin,$223 ,$0.002556,"87,140",Low Vol,0.47%,158.26%,78.31%
PND,366,Pandacoin,"$1,014,569 ",$0.000031,"32,514,916,898","$2,027",-3.87%,-15.06%,-8.71%
XAU,1026,Xaucoin,? ,$0.020016,?,Low Vol,-1.65%,-2.85%,21.86%
PIGGY,444,Piggycoin,"$270,034 ",$0.000557,"484,463,259","$1,930",4.08%,-43.15%,-18.27%
SOJ,513,Sojourn,"$38,227 ",$0.086453,"442,164","$6,386",-1.31%,-45.98%,?
STEPS,759,Steps,"$26,797 ",$0.001439,"18,625,017",*,Low Vol,-1.74%,-19.09%
ECOB,146,Ecobit,"$15,986,356 ",$0.035969,"444,444,444",*,"$3,483",-1.74%,-3.09%
GAS,60,Gas,"$99,458,353 ",$33.98,"2,927,312",*,"$3,813,130",-0.72%,3.25%
UR,941,UR,? ,$0.001100,?,Low Vol,-1.70%,-15.10%,11.94%
ROYAL,929,RoyalCoin,? ,$0.001396,?,Low Vol,-1.74%,-28.14%,-1.68%
FNC,316,FinCoin,"$2,063,175 ",$0.160201,"12,878,667",*,"$93,272",-3.41%,9.88%
LIR,800,LetItRide,"$13,866 ",$0.000388,"35,722,921",*,Low Vol,?,0.00%
LINDA,368,Linda,"$1,002,284 ",$0.000173,"5,806,136,012","$16,455",-8.49%,-21.14%,-23.57%
EGC,256,EverGreenCoin,"$4,286,741 ",$0.321796,"13,321,301","$2,621,810",-6.44%,1.58%,145.20%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$73,595 ",$0.000973,"75,614,500",$563,-1.74%,-9.10%,14.10%
GAP,664,Gapcoin,"$90,880 ",$0.007997,"11,364,776",Low Vol,-1.65%,14.04%,13.20%
MIU,905,MIYUCoin,? ,$0.000042,?,"$1,157",-1.74%,-1.63%,23.71%
MBRS,244,Embers,"$4,798,380 ",$0.095968,"50,000,000",*,"$163,707",-3.00%,90.47%
IMPS,783,ImpulseCoin,"$17,991 ",$0.000889,"20,245,510",Low Vol,-1.74%,8.72%,29.90%
BITOK,912,Bitok,? ,$0.003555,?,*,$865,-4.94%,-17.75%
SAN,126,Santiment Net...,"$20,762,014 ",$0.353565,"58,721,917",*,"$2,157,860",0.43%,17.99%
PRC,488,PRCoin,"$105,203 ",$0.008802,"11,951,600",**,"$14,979",-1.74%,-17.78%
COAL,746,BitCoal,"$29,897 ",$0.006644,"4,500,000",Low Vol,-1.74%,-4.08%,-19.99%
MEOW,505,Kittehcoin,"$61,510 ",$0.000003,"23,905,669,976","$1,970",4.99%,37.99%,30.54%
STRAT,15,Stratis,"$612,223,099 ",$6.22,"98,506,861",*,"$19,381,300",-1.37%,1.11%
PLBT,122,Polybius,"$22,158,272 ",$5.87,"3,772,687",*,"$233,410",-2.23%,1.40%
PUTIC,681,Putin Classic,"$78,109 ",$0.002285,"34,181,849",Low Vol,-1.74%,-18.88%,70.44%
VIDZ,598,PureVidz,"$206,165 ",$0.001646,"125,279,775",*,Low Vol,-6.27%,2.36%
LBC,123,LBRY Credits,"$21,946,349 ",$0.320270,"68,524,524","$1,669,220",0.59%,-10.53%,-32.48%
