symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1071,FireFlyCoin,?,$0.000082,?,Low Vol,-0.67%,44.12%,8.45%
MAO,404,Mao Zedong,"$1,202,646",$0.193451,"6,216,799","$1,083",-0.63%,-9.97%,10.90%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.79%
GUC,1108,GoldUnionCoin,?,$0.804373,?,*,Low Vol,-0.63%,57.50%
SHDW,627,Shadow Token,"$356,950",$0.050993,"7,000,000",*,Low Vol,-0.44%,157.23%
USDE,644,USDe,"$243,325",$0.000215,"1,134,236,104",Low Vol,-0.50%,26.28%,25.79%
DTB,213,Databits,"$10,113,880",$0.444609,"22,747,809",*,"$37,400",-0.63%,-5.88%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.95%
TSE,747,Tattoocoin (S...,"$76,964",$0.000851,"90,421,856",*,Low Vol,-17.34%,-11.70%
FUNK,664,The Cypherfunks,"$179,305",$0.000004,"46,005,832,500",Low Vol,-0.80%,-10.62%,-2.12%
GUN,716,Guncoin,"$105,805",$0.000547,"193,576,378",Low Vol,-0.06%,-16.87%,-8.36%
EVX,147,Everex,"$20,185,935",$1.22,"16,500,000",*,"$318,995",-2.00%,0.38%
GUP,220,Matchpool,"$9,290,100",$0.123868,"75,000,000",*,"$195,021",-1.38%,-2.72%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.63%,-5.64%
TYCHO,451,Tychocoin,"$601,990",$0.119814,"5,024,368","$13,649",-1.42%,-7.51%,-17.78%
NYC,616,NewYorkCoin,"$418,353",$0.000003,"129,032,781,759",Low Vol,12.95%,3.71%,-13.71%
CARBON,586,Carboncoin,"$825,504",$0.000054,"15,392,000,110",Low Vol,-0.43%,-5.31%,12.23%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.63%,-5.28%
CMT,791,Comet,"$54,979",$0.062989,"872,830",Low Vol,8.38%,50.82%,36.59%
XBG,956,BTCGold,?,$0.002628,?,"$43,728",-2.62%,40.64%,-46.33%
BET,1025,BetaCoin,?,$0.003784,?,Low Vol,-0.41%,-50.93%,24.93%
CMP,128,Compcoin,"$24,866,937",$5.79,"4,291,354","$269,512",-4.98%,4.08%,18.45%
MRNG,1061,MorningStar,?,$0.000697,?,*,Low Vol,-0.63%,-25.97%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,-0.63%,-16.59%,?
HUC,398,HunterCoin,"$1,297,517",$0.065967,"19,669,070","$9,286",0.01%,1.25%,-5.28%
LSK,17,Lisk,"$558,743,726",$4.91,"113,685,260",*,"$7,984,260",-1.18%,0.19%
VGC,1087,VegasCoin,?,$0.000858,?,Low Vol,-0.50%,-7.99%,8.17%
BAC,1122,BitAlphaCoin,?,$0.003003,?,Low Vol,-0.63%,23.36%,17.33%
XBTS,823,Beatcoin,"$37,012",$0.024275,"1,524,686",Low Vol,-0.64%,67.90%,-81.24%
TTC,687,TittieCoin,"$133,483",$0.000106,"1,259,816,434",Low Vol,-0.53%,0.25%,-13.76%
SPORT,1091,SportsCoin,?,$0.000858,?,*,Low Vol,-0.63%,?
VLT,625,Veltor,"$363,077",$0.654364,"554,855",Low Vol,-0.50%,-4.61%,10.64%
BUMBA,782,BumbaCoin,"$59,803",$0.002678,"22,328,606",Low Vol,-0.63%,-9.04%,12.25%
GRT,703,Grantcoin,"$114,479",$0.002684,"42,650,933",*,Low Vol,-0.42%,-1.27%
GRS,263,Groestlcoin,"$5,797,488",$0.084496,"68,612,249","$63,132",-2.73%,-6.87%,-22.12%
BLZ,857,BlazeCoin,"$22,263",$0.000037,"608,557,394",Low Vol,-0.48%,-6.35%,7.76%
BLU,329,BlueCoin,"$3,090,833",$0.005378,"574,683,675","$1,382",2.42%,0.24%,23.28%
PEPECASH,187,Pepe Cash,"$13,813,498",$0.019681,"701,884,009",*,"$31,502",-0.65%,-8.80%
1337,555,1337,"$1,947",$0.000051,"38,132,075",*,"$1,819",-0.59%,-5.43%
MARS,778,Marscoin,"$62,183",$0.002199,"28,279,074",Low Vol,-2.54%,-9.80%,-12.50%
DOLLAR,890,Dollar Online,"$12,047",$0.015982,"753,776",Low Vol,-0.63%,?,6.67%
FLAX,731,Flaxscript,"$93,347",$0.016733,"5,578,540",Low Vol,-0.63%,-9.63%,-25.68%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.94%
GBRC,1048,Global Busine...,?,$0.000107,?,Low Vol,-0.57%,-5.29%,-25.18%
SC,50,Siacoin,"$127,125,010",$0.004211,"30,188,793,672","$1,503,550",0.22%,-4.39%,-1.36%
FTC,245,Feathercoin,"$6,910,876",$0.038654,"178,790,440","$79,311",-0.63%,-3.13%,9.17%
GRE,482,Greencoin,"$370,391",$0.000107,"3,453,076,641",*,"$1,048",-33.75%,-11.52%
GRC,192,GridCoin,"$12,372,953",$0.031700,"390,312,753","$49,476",-0.70%,-4.08%,12.21%
BLK,190,BlackCoin,"$12,711,028",$0.166297,"76,435,703",*,"$148,447",-1.55%,-4.49%
WGR,209,Wagerr,"$10,266,099",$0.056099,"183,000,000",*,"$18,722",-0.20%,-1.96%
GRN,1124,Granite,?,$0.011638,?,Low Vol,-0.63%,-9.85%,3.99%
SPRTS,98,Sprouts,"$40,602,748",$0.000051,"792,032,390,082",*,"$1,078",-0.97%,-2.93%
BLC,707,Blakecoin,"$113,419",$0.007500,"15,122,697",Low Vol,-0.50%,-6.73%,-23.57%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013408,?,"$2,099",-0.63%,-4.88%,-8.56%
XCXT,505,CoinonatX,"$223,790",$0.016044,"13,948,266","$3,118",-6.39%,20.44%,-22.75%
TOP,1097,TopCoin,?,$0.000697,?,Low Vol,-0.63%,-12.06%,21.58%
CBD,981,CBD Crystals,?,$0.002306,?,*,"$4,153",1.74%,?
SHA,1114,SHACoin,?,$0.000751,?,Low Vol,-0.43%,?,-12.71%
WORM,793,HealthyWormCoin,"$52,982",$0.000483,"109,764,538",Low Vol,-0.63%,-5.29%,-27.17%
MARX,1040,MarxCoin,?,$0.001211,?,Low Vol,-0.07%,-3.54%,-5.61%
MXT,375,MarteXcoin,"$1,694,991",$0.611872,"2,770,173","$1,078",4.56%,-32.17%,-24.90%
TELL,1010,Tellurion,?,$0.000108,?,$638,-0.54%,90.27%,125.21%
RADS,205,Radium,"$10,986,668",$3.26,"3,368,831",*,"$86,131",0.37%,-4.94%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.63%,-5.39%
AV,1090,AvatarCoin,?,$0.023759,?,*,Low Vol,-0.63%,-5.97%
RUPX,704,Rupaya,"$114,114",$0.018885,"6,042,615",Low Vol,-12.89%,-3.97%,-40.36%
IND,949,Indorse Token,?,$0.080253,?,*,"$73,892",-0.93%,-7.27%
EMC2,153,Einsteinium,"$18,734,797",$0.087235,"214,763,376","$1,926,430",-3.10%,-1.93%,18.65%
CBX,576,Crypto Bullion,"$1,375,550",$1.37,"1,002,967",Low Vol,-0.50%,-6.63%,-19.37%
OPAL,666,Opal,"$173,376",$0.011450,"15,142,317",*,Low Vol,-0.72%,-1.99%
GB,702,GoldBlocks,"$114,785",$0.007581,"15,141,659",Low Vol,-1.02%,-17.06%,9.29%
REAL,294,REAL,"$4,444,963",$0.442029,"10,055,817",*,"$15,199",-2.95%,1.39%
REX,575,REX,"$1,455,535",$0.168061,"8,660,756",*,Low Vol,-0.36%,-19.66%
DES,847,Destiny,"$27,803",$0.017377,"1,600,000",Low Vol,-0.63%,203.82%,0.45%
CTR,87,Centra,"$49,945,864",$0.734498,"68,000,000",*,"$1,187,860",-0.47%,-11.18%
ORME,963,Ormeus Coin,?,$0.526341,?,*,"$26,774",-4.27%,-17.50%
FJC,432,FujiCoin,"$812,546",$0.000712,"1,141,065,917","$1,857",3.15%,0.39%,13.13%
CRYPT,596,CryptCoin,"$649,826",$0.107264,"6,058,197",Low Vol,-0.19%,-16.96%,-39.62%
REP,28,Augur,"$199,656,600",$18.15,"11,000,000",*,"$653,198",-0.73%,-3.42%
GLC,632,GlobalCoin,"$339,039",$0.005202,"65,171,010",Low Vol,-0.50%,-7.20%,?
GLD,275,GoldCoin,"$5,180,014",$0.127692,"40,566,472","$44,277",-0.35%,-5.28%,26.13%
FUCK,412,FuckToken,"$1,094,549",$0.021298,"51,393,060",*,"$1,014",-0.36%,4.14%
SUMO,405,Sumokoin,"$1,188,753",$0.640987,"1,854,567","$68,996",1.53%,48.88%,14.76%
FC,1032,Facecoin,?,$0.009198,?,*,Low Vol,-0.38%,-52.38%
COSS,362,COSS,"$2,116,160",$0.111851,"18,919,458",*,"$740,663",-8.03%,-4.36%
REC,66,Regalcoin,"$90,212,240",$32.10,"2,810,000","$4,122,680",-0.62%,-1.20%,32.18%
CTO,525,Crypto,"$98,856",$0.008527,"11,592,583",$579,-0.63%,-23.95%,-15.19%
SMC,430,SmartCoin,"$875,097",$0.037408,"23,393,630",$836,-0.50%,20.81%,14.68%
DOT,399,Dotcoin,"$1,271,509",$0.004932,"257,814,250",*,"$7,089",-1.51%,-8.77%
REE,523,ReeCoin,"$105,463",$0.000041,"2,560,000,000","$2,142",-0.36%,-5.70%,-21.09%
PZM,219,PRIZM,"$9,587,989",$0.994000,"9,645,864",*,"$11,865",-0.87%,-3.89%
CLAM,210,Clams,"$10,263,751",$3.85,"2,667,565",*,"$458,048",-1.17%,-5.70%
FCT,44,Factom,"$138,117,517",$15.79,"8,745,102",*,"$1,938,470",0.33%,-2.42%
CONX,889,Concoin,"$12,414",$0.016680,"744,266",Low Vol,-0.63%,-16.63%,-12.98%
GPU,742,GPU Coin,"$78,754",$0.001946,"40,477,042",Low Vol,0.95%,-3.88%,31.91%
WHL,484,WhaleCoin,"$358,730",$0.177605,"2,019,820","$14,517",-8.74%,-33.51%,-47.44%
QTUM,14,Qtum,"$668,363,800",$11.33,"59,000,000",*,"$52,662,300",-1.58%,0.85%
MDA,117,Moeda Loyalty...,"$28,812,852",$1.47,"19,628,888",*,"$188,635",0.19%,-2.72%
BSR,944,BitSoar,?,$0.093856,?,"$87,882",-4.99%,?,?
TRUMP,492,TrumpCoin,"$304,027",$0.046449,"6,545,455","$2,374",-0.47%,-4.12%,-10.73%
BSN,968,Bastonet,?,$0.000912,?,*,"$18,938",-8.68%,-67.93%
FUZZ,882,FuzzBalls,"$13,988",$0.002896,"4,829,945",Low Vol,-0.63%,-23.39%,-19.76%
PRM,1014,PrismChain,?,$0.000375,?,*,Low Vol,-59.06%,-55.81%
SOIL,804,SOILcoin,"$46,028",$0.008072,"5,702,048",Low Vol,0.07%,-20.20%,50.00%
BSD,226,BitSend,"$8,558,181",$0.508204,"16,840,050","$37,228",0.44%,-4.68%,20.56%
XFT,446,Footy Cash,"$655,718",$0.144753,"4,529,911",$598,-0.63%,10.90%,-29.01%
FCN,456,Fantomcoin,"$564,386",$0.091174,"6,190,179","$2,853",-14.83%,-2.41%,-13.47%
WOMEN,475,WomenCoin,"$409,859",$0.009269,"44,220,400","$7,558",-0.65%,-20.86%,-43.67%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.67%,-23.03%
FC2,639,FuelCoin,"$272,405",$0.002682,"101,582,927",Low Vol,-0.63%,-5.28%,-8.64%
RICHX,1109,RichCoin,?,$0.005417,?,Low Vol,-0.63%,-5.31%,?
GEERT,895,GeertCoin,"$9,508",$0.001868,"5,091,200",Low Vol,-0.32%,-5.59%,42.38%
JET,610,Jetcoin,"$482,199",$0.110045,"4,381,832",*,Low Vol,-0.60%,-40.56%
DFT,439,DraftCoin,"$733,348",$0.386194,"1,898,910",*,"$72,257",-0.69%,-3.16%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$1,008,860",-0.42%,-0.51%,5.03%
TYC,978,Tyrocoin,?,$0.142125,?,"$5,701",-0.63%,-3.47%,-25.15%
GARY,1000,President Joh...,?,$0.160896,?,*,"$1,129",-0.63%,-5.29%
LTC,5,Litecoin,"$3,007,448,650",$56.29,"53,425,957","$208,052,000",-0.68%,-9.64%,11.32%
LTB,694,LiteBar,"$127,874",$0.167821,"761,969",Low Vol,-1.88%,-27.48%,-3.74%
UNITY,112,SuperNET,"$31,550,542",$38.66,"816,061",*,"$1,933",-0.57%,62.37%
AUR,272,Auroracoin,"$5,348,782",$0.617775,"8,658,139","$51,116",0.14%,-5.19%,-2.72%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-9.41%,-5.25%
HDLB,1009,HODL Bucks,?,$0.072940,?,*,$684,-15.64%,-17.45%
SPACE,748,SpaceCoin,"$76,098",$0.003808,"19,984,313",Low Vol,-0.63%,2.13%,14.87%
1ST,130,FirstBlood,"$24,315,347",$0.284196,"85,558,371",*,"$2,005,630",-2.22%,-16.82%
XTO,261,Tao,"$5,983,838",$0.183660,"32,581,062","$10,961",-0.43%,-10.05%,27.76%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,821",$0.009546,"6,056,800",Low Vol,-2.15%,-0.83%,-21.07%
ALL,769,Allion,"$64,834",$0.010458,"6,199,359",Low Vol,0.60%,20.79%,28.93%
EDG,97,Edgeless,"$41,509,761",$0.505931,"82,046,288",*,"$572,008",-0.40%,-4.68%
CTIC2,543,Coimatic 2.0,"$44,855",$0.004767,"9,410,000","$2,478",-1.56%,78.17%,79.34%
EDO,127,Eidoo,"$25,468,437",$2.38,"10,708,403",*,"$50,570",-2.40%,?
RLC,105,iExec RLC,"$34,273,393",$0.433452,"79,070,793",*,"$182,924",-1.14%,-9.07%
EDR,229,E-Dinar Coin,"$8,029,931",$0.009061,"886,211,988","$646,647",-7.12%,-0.25%,-0.14%
LTCU,552,LiteCoin Ultra,"$11,963",$0.014950,"800,202","$2,217",-0.57%,-34.20%,-65.72%
SH,688,Shilling,"$132,931",$0.003486,"38,132,075",*,Low Vol,?,2.62%
SBD,325,Steem Dollars,"$3,249,958",$0.938529,"3,462,821",*,"$57,518",-1.25%,-3.23%
WAVES,20,Waves,"$373,793,000",$3.74,"100,000,000",*,"$4,539,020",-1.49%,-5.23%
PUT,320,PutinCoin,"$3,410,021",$0.016990,"200,711,064","$3,752",0.41%,-15.15%,2.04%
RLT,460,RouletteToken,"$529,864",$0.052346,"10,122,417",*,"$7,173",0.57%,-1.12%
ALT,407,Altcoin,"$1,145,124",$9.37,"122,175",*,"$1,072",-0.63%,8.70%
LMC,216,LoMoCoin,"$9,962,031",$0.045745,"217,772,635",*,"$1,591,690",-1.57%,1.33%
ORB,619,Orbitcoin,"$393,170",$0.128654,"3,056,025",Low Vol,-0.63%,5.70%,29.55%
ZMC,835,ZetaMicron,"$32,198",$0.000054,"600,344,291",*,Low Vol,-0.63%,-5.28%
OS76,888,OsmiumCoin,"$12,562",$0.014052,"894,026",Low Vol,-0.43%,20.50%,-10.91%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$299,350",$0.014266,"20,983,022",Low Vol,-0.50%,-17.67%,0.08%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-2.23%,-10.24%,23.04%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.00%,16.59%
BAS,503,BitAsean,"$244,473",$0.048895,"5,000,000",*,$950,3.30%,107.15%
OMNI,189,Omni,"$12,820,785",$22.90,"559,945",*,"$299,805",2.84%,-3.52%
TOR,875,Torcoin,"$16,940",$0.053578,"316,179",Low Vol,-0.63%,-52.68%,-84.74%
BITEUR,529,bitEUR,"$76,189",$1.20,"63,325",*,"$4,390",-1.66%,-2.81%
XHI,410,HiCoin,"$1,119,318",$0.005900,"189,729,990","$145,865",-3.70%,-8.53%,19.66%
CAP,690,Bottlecaps,"$131,288",$0.000699,"187,903,720",Low Vol,-0.44%,-22.27%,-19.68%
ERY,822,Eryllium,"$37,563",$0.007676,"4,893,691",Low Vol,-0.62%,-12.38%,-5.79%
BAY,141,BitBay,"$21,577,489",$0.021411,"1,007,789,961",*,"$108,864",-1.20%,-7.91%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$620,-0.32%,39.13%
COR,967,CORION,?,$0.687108,?,*,"$19,861",-1.15%,-9.25%
MGM,550,Magnum,"$18,566",$0.004827,"3,846,361","$1,324",-0.63%,70.48%,74.34%
ERC,303,EuropeCoin,"$4,075,288",$0.410285,"9,932,821","$21,101",0.46%,-3.61%,4.73%
AXIOM,1121,Axiom,?,$0.010458,?,Low Vol,-0.43%,-5.31%,12.81%
CAB,805,Cabbage,"$44,488",$0.004237,"10,499,996",*,Low Vol,0.91%,24.53%
STEX,998,STEX,?,$0.129088,?,*,"$1,281",-0.57%,-4.86%
TOA,193,ToaCoin,"$12,334,882",$0.007180,"1,717,947,776","$47,758",-1.32%,-4.99%,21.45%
CAG,957,Change,?,$0.384290,?,*,"$41,194",9.76%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,287",-0.36%,-5.17%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,521,936",Low Vol,?,-2.82%,?
ELE,757,Elementrem,"$71,451",$0.002789,"25,620,244",Low Vol,-0.63%,-23.05%,-22.19%
CNX,942,Cryptonex,?,$2.11,?,"$100,659",-2.24%,-16.00%,?
PGL,256,Prospectors Gold,"$6,226,688",$0.096538,"64,500,000",*,"$77,486",-5.86%,20.11%
AGLC,775,AgrolifeCoin,"$63,475",$0.009384,"6,764,441",*,?,?,-1.36%
BTG,1086,Bitgem,?,$0.759161,?,Low Vol,-0.64%,-5.61%,-3.35%
ETBS,377,Ethbits,"$1,685,594",$1.21,"1,391,604",*,"$1,721",-8.86%,-21.36%
GNO,67,Gnosis,"$89,949,525",$81.43,"1,104,590",*,"$385,633",-0.39%,-18.78%
BTCS,657,Bitcoin Scrypt,"$201,274",$0.012280,"16,390,500",Low Vol,0.06%,34.34%,12.37%
DYN,311,Dynamic,"$3,808,295",$2.08,"1,829,723",*,"$31,328",-0.63%,1.24%
TODAY,1093,TodayCoin,?,$0.000751,?,Low Vol,-0.63%,-17.13%,-1.80%
BTCR,720,Bitcurrency,"$99,865",$0.000589,"169,598,616",*,Low Vol,-0.63%,-30.51%
BTA,443,Bata,"$690,404",$0.138626,"4,980,338","$3,142",-2.95%,-10.33%,-8.06%
AIB,1004,Advanced Inte...,?,$0.008467,?,$883,-1.79%,77.63%,39.35%
MTLMC3,820,Metal Music Coin,"$38,479",$0.000483,"79,719,140",Low Vol,-0.63%,?,44.30%
DIBC,784,DIBCOIN,"$58,995",$0.011799,"5,000,000",*,Low Vol,-0.63%,-7.96%
XOT,991,Internet of T...,?,$1072.10,?,*,"$1,706",-0.63%,-5.31%
ABC,1002,Alphabit,?,$17.26,?,*,"$1,106",-0.63%,-5.41%
WCT,237,Waves Communi...,"$7,233,791",$0.723825,"9,993,840",*,"$22,634",-0.12%,-1.62%
HGT,990,HelloGold,?,$0.012116,?,*,"$1,854",-0.67%,-23.37%
611,537,SixEleven,"$51,909",$0.121785,"426,233","$1,683",-0.63%,7.26%,7.90%
RAIN,283,Condensate,"$4,817,457",$0.055089,"87,448,141","$17,309",-2.20%,-2.25%,-3.60%
EQT,284,EquiTrader,"$4,791,539",$0.502430,"9,536,729","$73,027",-1.81%,23.56%,14.01%
NEOS,228,NeosCoin,"$8,048,484",$2.28,"3,530,114","$42,466",-2.02%,-3.01%,2.70%
HEAT,322,HEAT,"$3,354,013",$0.113575,"29,531,264",*,"$4,112",-0.66%,-49.87%
SCORE,493,Scorecoin,"$297,607",$0.009807,"30,346,591","$1,804",-0.36%,-11.03%,-36.99%
ZRC,301,ZrCoin,"$4,112,850",$1.13,"3,630,790",*,"$61,663",-1.07%,-2.71%
XOC,886,Xonecoin,"$13,358",$0.031804,"420,000",*,Low Vol,-0.63%,-14.11%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.35%
CREA,369,Creativecoin,"$1,820,915",$0.144927,"12,564,360","$7,602",-5.93%,-11.91%,-6.93%
FXE,481,FuturXe,"$387,844",$1.65,"235,421",*,"$2,583",-0.60%,2.58%
ABY,276,ArtByte,"$5,104,217",$0.006440,"792,537,250","$24,532",1.16%,-7.13%,-2.49%
EXCL,251,ExclusiveCoin,"$6,486,541",$1.51,"4,285,562","$951,386",-1.42%,26.02%,55.50%
XPD,679,PetroDollar,"$147,490",$0.002305,"63,993,275",Low Vol,-0.50%,35.35%,29.76%
STX,177,Stox,"$14,876,901",$0.502598,"29,600,000",*,"$511,630",-0.67%,-6.50%
CACH,733,CacheCoin,"$89,997",$0.021453,"4,195,132",Low Vol,-0.50%,-5.23%,4.31%
