symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,874,Goldpay Coin,? ,$0.004508,?,*,"$34,108",-1.38%,-2.57%
BTCS,447,Bitcoin Scrypt,"$223,106 ",$0.013704,"16,280,950","$3,245",-1.25%,41.27%,112.83%
IXC,344,Ixcoin,"$1,645,234 ",$0.078348,"20,999,088",*,$561,-4.38%,7.71%
MTLMC3,748,Metal Music Coin,"$36,449 ",$0.000457,"79,719,140",Low Vol,-0.44%,11.28%,19.44%
MINEX,891,Minex,? ,$0.265262,?,*,"$8,616",-0.32%,-1.15%
CCRB,341,CryptoCarbon,"$1,687,229 ",$0.473660,"3,562,111",*,"$44,604",-1.10%,-10.12%
NOBL,399,NobleCoin,"$664,293 ",$0.000289,"2,300,430,287",$711,-1.23%,2.94%,20.15%
PRIMU,931,Primulon,? ,$0.000245,?,Low Vol,-1.33%,11.89%,12.22%
XPY,568,PayCoin,"$411,103 ",$0.035019,"11,739,389",**,Low Vol,-1.33%,129.84%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,652",-3.87%,-10.41%
MIOTA,6,IOTA,"$2,313,847,779 ",$0.832460,"2,779,530,283",*,"$29,555,900",-1.55%,-2.63%
FIMK,409,FIMKrypto,"$570,528 ",$0.000989,"577,004,618",*,"$1,477",-1.33%,-18.12%
BYC,381,Bytecent,"$914,327 ",$0.524751,"1,742,401","$11,142",-4.78%,3.38%,8.94%
IXT,143,InsureX,"$17,412,955 ",$0.486683,"35,778,844",*,"$293,051",2.33%,-10.46%
BTCD,68,BitcoinDark,"$71,013,729 ",$55.10,"1,288,862","$76,559",-0.42%,1.86%,-6.03%
JNS,316,Janus,"$2,179,181 ",$0.103019,"21,153,198",*,"$7,062",-0.14%,2.74%
UNITS,597,GameUnits,"$214,660 ",$0.061809,"3,472,983",*,Low Vol,-1.32%,-5.72%
MAR,497,Marijuanacoin,"$68,279 ",$0.060524,"1,128,142",$949,-0.48%,42.65%,12.06%
SNC,209,SunContract,"$7,571,220 ",$0.077127,"98,166,002",*,"$661,372",-6.17%,15.54%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.68%,8.67%
SNGLS,63,SingularDTV,"$81,398,400 ",$0.135664,"600,000,000",*,"$723,244",-1.01%,2.81%
MAX,257,MaxCoin,"$4,450,061 ",$0.074177,"59,992,221","$534,714",0.81%,4.79%,-3.40%
SNM,124,SONM,"$22,880,110 ",$0.069049,"331,360,000",*,"$224,280",-1.97%,-4.05%
SDP,819,SydPak,"$8,015 ",$0.050386,"159,068",*,Low Vol,-1.33%,-48.98%
TP1,961,KolschCoin,? ,$0.025873,?,Low Vol,-1.34%,?,-37.69%
SNT,39,Status,"$176,164,881 ",$0.050761,"3,470,483,788",*,"$9,173,260",0.34%,0.77%
WGO,550,WavesGo,"$705,628 ",$0.070584,"9,996,949",*,Low Vol,-0.17%,11.56%
MAD,672,SatoshiMadness,"$82,426 ",$0.000041,"2,000,683,485",*,Low Vol,-1.33%,0.24%
LAZ,971,Lazaruscoin,? ,$0.001895,?,*,Low Vol,-1.32%,-25.63%
AXF,871,AxFunds,? ,$0.067630,?,"$46,372",0.68%,-3.39%,-7.04%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,139",0.00%,-1.62%,-4.50%
FFC,956,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.35%,-8.53%,21.75%
MAO,489,Mao Zedong,"$84,684 ",$0.016274,"5,203,745","$1,116",13.63%,0.24%,-11.88%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.81%,210.09%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.65%
MGM,825,Magnum,"$6,178 ",$0.001648,"3,748,760",Low Vol,-1.34%,-4.92%,-50.42%
CNNC,470,Cannation,"$136,071 ",$0.054936,"2,476,893","$3,752",-1.33%,-34.30%,48.65%
EVO,699,Evotion,"$64,959 ",$0.026307,"2,469,220",Low Vol,0.93%,6.35%,-4.62%
DTB,136,Databits,"$20,150,623 ",$0.885827,"22,747,809",*,"$55,611",-1.79%,-3.16%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$67,433 ",$0.000746,"90,421,856",*,Low Vol,-1.12%,-32.11%
GUN,663,Guncoin,"$93,338 ",$0.000493,"189,144,778",Low Vol,-1.32%,22.09%,-5.82%
GUP,138,Matchpool,"$19,875,450 ",$0.265006,"75,000,000",*,"$562,691",-0.73%,3.56%
PCN,932,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.41%,9248.79%
TYCHO,882,Tychocoin,? ,$0.142960,?,"$18,902",4.32%,2.05%,30.61%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.77%,-33.37%
NYC,457,NewYorkCoin,"$175,113 ",$0.000003,"59,719,935,819",$635,17.30%,9.84%,-80.60%
CARBON,544,Carboncoin,"$1,268,267 ",$0.000082,"15,391,984,056",Low Vol,-1.33%,?,-4.90%
YBC,150,YbCoin,"$16,312,709 ",$5.40,"3,020,475",*,"$175,592",0.25%,2.95%
XBG,939,BTCGold,? ,$0.015738,?,Low Vol,-1.33%,0.77%,291.26%
BET,1005,BetaCoin,? ,$0.003378,?,Low Vol,-1.33%,-3.29%,2.61%
CMP,277,Compcoin,"$3,547,782 ",$0.889330,"3,989,275","$48,751",-13.31%,-19.05%,-45.61%
FBC,870,FiboCoins,? ,$0.053989,?,"$46,665",12.04%,5.28%,-8.88%
GRWI,877,Growers Inter...,? ,$0.823854,?,*,"$29,981",-1.32%,0.16%
HUC,318,HunterCoin,"$2,161,637 ",$0.114904,"18,812,550","$88,979",1.62%,30.57%,45.34%
BOST,696,BoostCoin,"$68,381 ",$0.005768,"11,855,487",Low Vol,-1.33%,-12.29%,-75.79%
LSK,21,Lisk,"$352,163,770 ",$3.16,"111,316,710",*,"$18,962,700",-2.47%,9.86%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.75%,-5.45%
XBTS,745,Beatcoin,"$38,803 ",$0.025450,"1,524,686",Low Vol,-1.72%,26.63%,74.78%
TTC,644,TittieCoin,"$109,472 ",$0.000087,"1,259,816,434",Low Vol,-1.08%,-28.76%,-21.15%
SPORT,1022,SportsCoin,? ,$0.001524,?,*,Low Vol,-1.34%,-4.90%
TOKEN,832,SwapToken,"$3,011 ",$2e-07,"15,320,585,365",*,Low Vol,-1.82%,36.45%
VLT,573,Veltor,"$367,489 ",$0.662315,"554,855",Low Vol,-1.33%,35.78%,194.09%
BUMBA,704,BumbaCoin,"$62,130 ",$0.002802,"22,177,098",Low Vol,-1.33%,0.25%,12.28%
GRT,668,Grantcoin,"$87,506 ",$0.002076,"42,143,353",*,Low Vol,-0.85%,3.12%
GRS,208,Groestlcoin,"$7,586,203 ",$0.111182,"68,232,293","$389,322",2.45%,-1.20%,-12.12%
BLZ,796,BlazeCoin,"$18,242 ",$0.000030,"608,557,394",Low Vol,1.07%,9.23%,-17.61%
BLU,374,BlueCoin,"$971,422 ",$0.001690,"574,683,675","$2,012",-7.03%,-9.63%,54.34%
PEPECASH,205,Pepe Cash,"$7,802,072 ",$0.011116,"701,884,009",*,"$7,870",-1.31%,0.80%
1337,307,1337,"$2,373,664 ",$0.000102,"23,271,670,618",*,"$8,115",4.43%,12.94%
MARS,712,Marscoin,"$58,333 ",$0.002063,"28,279,074",Low Vol,-1.19%,2.08%,-26.14%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,-1.33%,0.24%
FLAX,476,Flaxscript,"$121,092 ",$0.021787,"5,558,102","$4,266",-1.22%,36.80%,7.89%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-1.32%,0.24%,-4.88%
SC,34,Siacoin,"$199,643,792 ",$0.006925,"28,829,386,797","$5,824,040",-1.16%,2.98%,-6.05%
FTC,188,Feathercoin,"$10,055,445 ",$0.058146,"172,934,120","$1,056,690",0.69%,2.20%,7.17%
GRE,386,Greencoin,"$814,028 ",$0.000247,"3,295,340,641",*,$832,7.14%,-49.23%
GRC,151,GridCoin,"$16,245,207 ",$0.041621,"390,312,753","$3,224,950",-9.86%,26.20%,37.05%
BLK,133,BlackCoin,"$21,111,128 ",$0.276581,"76,328,915",*,"$2,734,420",0.21%,13.47%
WGR,134,Wagerr,"$20,588,598 ",$0.112506,"183,000,000",*,"$87,939",-2.64%,9.07%
SPRTS,147,Sprouts,"$16,622,652 ",$0.000041,"408,155,213,193",*,"$5,002",-1.54%,3745.89%
BLC,634,Blakecoin,"$129,577 ",$0.008568,"15,122,697",Low Vol,-0.37%,11.35%,-17.53%
DCRE,1013,DeltaCredits,? ,$0.105346,?,*,Low Vol,-1.34%,?
MG,883,Mind Gene,? ,$0.012360,?,"$13,629",-5.53%,-0.76%,25.76%
XCXT,427,CoinonatX,"$384,899 ",$0.033577,"11,463,108","$3,500",-0.72%,-8.96%,42.96%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000742,?,Low Vol,-1.33%,-5.04%,12.44%
MARX,942,MarxCoin,? ,$0.001058,?,Low Vol,-1.25%,-9.33%,-19.28%
MXT,546,MarteXcoin,"$1,241,887 ",$0.453189,"2,740,328",Low Vol,-1.32%,?,-12.81%
MUSIC,234,Musicoin,"$5,671,214 ",$0.019002,"298,459,826","$208,500",-2.42%,-6.82%,3.95%
RADS,140,Radium,"$18,317,042 ",$5.50,"3,330,529",*,"$160,784",-1.52%,-0.62%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.25%,-31.82%
RUPX,453,Rupaya,"$198,159 ",$0.036988,"5,357,384","$8,067",45.68%,-10.01%,62.33%
EMC2,197,Einsteinium,"$8,912,061 ",$0.041785,"213,284,256","$570,272",-2.84%,-0.80%,-6.74%
CBX,369,Crypto Bullion,"$1,100,609 ",$1.10,"1,000,117",$613,-1.33%,-16.13%,-0.99%
HLB,852,Lepaoquan,? ,$0.018968,?,*,"$319,815",-0.74%,-1.44%
GB,598,GoldBlocks,"$209,186 ",$0.013907,"15,041,590",Low Vol,-1.44%,11.25%,-21.83%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-1.32%,0.24%,-25.77%
DON,975,Donationcoin,? ,$0.000569,?,**,Low Vol,-2.02%,-1.91%
CTR,306,Centra,"$2,389,795 ",$0.728096,"3,282,252",*,"$9,629",35.12%,-23.16%
FJC,413,FujiCoin,"$492,423 ",$0.000461,"1,067,468,017","$6,224",3.11%,2.08%,-19.35%
CRYPT,576,CryptCoin,"$332,783 ",$0.055001,"6,050,529",Low Vol,-1.33%,?,-26.83%
REP,27,Augur,"$246,336,200 ",$22.39,"11,000,000",*,"$2,377,240",0.54%,5.67%
GLC,380,GlobalCoin,"$934,370 ",$0.014337,"65,171,010",$898,36.27%,42.39%,20.78%
GLD,258,GoldCoin,"$4,423,446 ",$0.109367,"40,445,892","$51,768",-1.07%,-2.77%,-8.06%
RUSTBITS,359,Rustbits,"$1,254,367 ",$0.035534,"35,300,866",*,$875,-1.55%,?
SUMO,431,Sumokoin,"$350,495 ",$0.279247,"1,255,143","$1,665",-1.33%,-3.62%,-17.11%
AGLC,750,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,521",*,Low Vol,?,2.18%
CTO,797,Crypto,"$17,982 ",$0.001648,"10,911,681",Low Vol,-1.33%,0.25%,-49.28%
GLT,492,GlobalToken,"$72,971 ",$0.003153,"23,140,600",$946,-1.67%,-8.72%,-1.48%
DOT,340,Dotcoin,"$1,701,774 ",$0.006957,"244,598,750",*,"$15,335",-0.66%,-3.47%
REE,589,ReeCoin,"$254,769 ",$0.020599,"12,367,704",Low Vol,-1.33%,44.03%,?
HSR,842,Hshare,? ,$20.60,?,*,"$8,513,390",-8.08%,50.54%
CLAM,141,Clams,"$17,701,412 ",$6.85,"2,582,319",*,"$354,889",0.32%,0.73%
FCT,30,Factom,"$212,191,155 ",$24.26,"8,745,102",*,"$3,417,300",1.30%,4.93%
CONX,789,Concoin,"$20,789 ",$0.027933,"744,266",Low Vol,-1.33%,7.88%,?
GPU,683,GPU Coin,"$77,023 ",$0.001903,"40,477,042",Low Vol,-0.36%,-2.52%,-13.89%
QTUM,14,Qtum,"$693,899,000 ",$11.76,"59,000,000",*,"$35,905,100",-1.10%,3.96%
FUZZ,785,FuzzBalls,"$21,889 ",$0.004532,"4,829,945",Low Vol,-1.32%,19.56%,-31.68%
BITEUR,475,bitEUR,"$121,719 ",$1.19,"101,878",*,"$5,610",0.57%,-2.28%
INPAY,304,InPay,"$2,396,280 ",$0.239628,"10,000,000",*,"$76,958",-0.90%,-1.81%
FCN,396,Fantomcoin,"$688,577 ",$0.111237,"6,190,179","$1,202",-1.33%,-2.79%,20.82%
BSC,801,BowsCoin,"$16,921 ",$0.003049,"5,550,102",Low Vol,-1.32%,13.53%,-28.90%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,564",0.00%,1.79%,-23.58%
FC2,603,FuelCoin,"$192,405 ",$0.001895,"101,525,086",**,Low Vol,-1.33%,-5.90%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$71,830 ",$0.039139,"1,835,265",*,"$1,436",-1.33%,-11.28%
ZMC,725,ZetaMicron,"$49,467 ",$0.000082,"600,344,291",*,Low Vol,-1.32%,100.37%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.09%
LTC,5,Litecoin,"$2,787,809,171 ",$53.00,"52,595,707","$558,972,000",2.64%,13.65%,19.87%
LTB,651,LiteBar,"$103,560 ",$0.144405,"717,147",Low Vol,-1.30%,-5.39%,-31.83%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,824,140 ",$0.672678,"8,658,139",**,"$16,290",-0.95%,1.79%
XTC,378,TileCoin,"$946,027 ",$0.009460,"100,000,000",*,"$24,376",0.00%,-1.34%
1ST,79,FirstBlood,"$54,850,102 ",$0.641084,"85,558,371",*,"$2,072,290",-0.75%,-0.46%
XTO,545,Tao,"$1,254,184 ",$0.041199,"30,442,096",Low Vol,-9.81%,-2.94%,-17.73%
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,422,534 ",$0.021259,"1,007,682,963",*,"$82,258",1.98%,-7.88%
ALL,738,Allion,"$41,376 ",$0.006674,"6,199,359",Low Vol,-1.33%,0.25%,-5.29%
EDG,78,Edgeless,"$56,544,004 ",$0.689172,"82,046,288",*,"$1,011,350",-1.22%,-2.20%
CTIC2,517,Coimatic 2.0,"$22,550 ",$0.003846,"5,863,750","$2,250",-20.17%,-10.89%,-6.65%
RLC,82,iExec RLC,"$49,562,996 ",$0.626818,"79,070,793",*,"$368,571",-1.32%,0.09%
EDR,167,E-Dinar Coin,"$14,082,263 ",$0.015890,"886,211,988","$666,557",-4.60%,20.78%,10.83%
SH,520,Shilling,"$14,262 ",$0.003496,"4,078,900",*,$834,-1.33%,-1.08%
SBD,287,Steem Dollars,"$3,175,394 ",$0.918970,"3,455,384",*,"$665,836",-2.32%,3.55%
WAVES,17,Waves,"$457,292,000 ",$4.57,"100,000,000",*,"$2,931,060",-0.75%,0.37%
PUT,251,PutinCoin,"$4,953,688 ",$0.024699,"200,566,364","$18,556",-1.24%,1.24%,3.24%
RLT,423,RouletteToken,"$402,746 ",$0.039905,"10,092,684",*,"$6,658",-1.86%,9.03%
ALT,290,Altcoin,"$3,065,756 ",$25.09,"122,175",*,"$7,469",3.79%,57.38%
LMC,178,LoMoCoin,"$11,729,084 ",$0.054894,"213,665,923",*,"$235,932",-1.06%,1.37%
ORB,403,Orbitcoin,"$621,977 ",$0.206240,"3,015,791","$1,355",-8.42%,-9.07%,-31.89%
VPRC,806,VapersCoin,"$16,313 ",$0.000021,"780,124,964",Low Vol,1.05%,55.32%,29.75%
BAC,1027,BitAlphaCoin,? ,$0.002348,?,Low Vol,-1.33%,?,-13.66%
I0C,562,I0Coin,"$454,799 ",$0.021677,"20,980,544",Low Vol,-1.19%,-13.55%,-19.23%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,1.22%,-17.09%,-21.51%
FUTC,992,FutCoin,? ,$0.001236,?,Low Vol,-1.33%,-0.86%,-7.84%
BAS,391,BitAsean,"$725,135 ",$0.145027,"5,000,000",*,"$51,348",13.18%,-44.30%
OMNI,145,Omni,"$17,126,481 ",$30.61,"559,590",*,"$239,266",-0.24%,5.12%
TOR,686,Torcoin,"$76,024 ",$0.240448,"316,179",Low Vol,-0.95%,29.80%,46.71%
MGO,61,MobileGo,"$84,490,706 ",$0.861896,"98,028,887",*,"$392,922",0.47%,-12.03%
XHI,442,HiCoin,"$266,013 ",$0.001402,"189,729,990","$64,488",-1.07%,-0.86%,-21.68%
CAP,451,Bottlecaps,"$201,116 ",$0.001196,"168,137,227",$889,-1.31%,-3.94%,-9.92%
ERY,694,Eryllium,"$70,615 ",$0.014934,"4,728,400",Low Vol,-17.14%,14.05%,-5.66%
CAT,461,Catcoin,"$164,104 ",$0.027933,"5,874,950","$1,482",13.01%,-1.11%,26.40%
OS76,783,OsmiumCoin,"$23,278 ",$0.026038,"894,026",Low Vol,-1.33%,?,0.44%
ERC,242,EuropeCoin,"$5,303,907 ",$0.535628,"9,902,221","$6,105,880",-7.77%,-15.61%,152.49%
AXIOM,994,Axiom,? ,$0.008075,?,Low Vol,-1.32%,0.40%,-7.63%
CAB,762,Cabbage,"$31,579 ",$0.003008,"10,499,996",*,Low Vol,-1.32%,9.22%
STEX,924,STEX,? ,$0.243260,?,*,$616,-0.13%,?
TOA,194,ToaCoin,"$9,670,690 ",$0.005726,"1,688,929,101","$33,408",-1.55%,-1.50%,-3.90%
VAL,621,Valorbit,"$144,761 ",$0.000041,"3,513,712,089",Low Vol,-1.33%,?,-4.88%
DASHS,1000,Dashs,? ,$0.033289,?,Low Vol,13.57%,2.51%,52.01%
SONG,744,SongCoin,"$38,830 ",$0.001192,"32,565,300",Low Vol,-1.33%,3.62%,27.25%
BTG,933,Bitgem,? ,$0.915441,?,Low Vol,-1.32%,-16.08%,-16.05%
CVC,41,Civic,"$169,821,500 ",$0.499475,"340,000,000",*,"$7,704,830",0.96%,3.77%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.67%
DYN,281,Dynamic,"$3,444,797 ",$1.94,"1,775,083",*,"$10,274",-1.33%,-0.74%
TODAY,957,TodayCoin,? ,$0.001566,?,Low Vol,-1.33%,12.03%,21.19%
BTCR,666,Bitcurrency,"$89,874 ",$0.000530,"169,598,616",*,Low Vol,-17.27%,4.81%
PTOY,135,Patientory,"$20,409,340 ",$0.291562,"70,000,000",*,"$635,421",-1.44%,0.27%
AIB,998,Advanced Inte...,? ,$0.006097,?,**,Low Vol,-1.33%,-1.81%
DIBC,469,DIBCOIN,"$147,159 ",$0.029432,"5,000,000",*,$524,-0.84%,2.31%
XOT,913,Internet of T...,? ,$1235.97,?,*,"$1,144",-1.33%,0.24%
ABC,934,Alphabit,? ,$11.31,?,*,Low Vol,-1.33%,1.87%
WCT,186,Waves Communi...,"$10,444,838 ",$1.16,"8,996,338",*,"$20,036",-1.03%,-7.36%
HODL,474,HOdlcoin,"$129,283 ",$0.001071,"120,693,385",$990,-1.32%,0.24%,-56.73%
RAIN,237,Condensate,"$5,495,790 ",$0.100777,"54,534,174","$144,844",-0.60%,21.26%,96.66%
ZRX,37,0x,"$188,328,000 ",$0.376656,"500,000,000",*,"$7,956,740",-1.51%,-3.64%
NEOS,154,NeosCoin,"$15,895,758 ",$4.60,"3,457,546","$8,678,530",-6.71%,56.73%,33.73%
HEAT,202,HEAT,"$8,040,355 ",$0.284561,"28,255,296",*,"$9,843",-0.98%,7.95%
SCORE,480,Scorecoin,"$105,482 ",$0.003818,"27,627,375","$1,875",-0.34%,-12.40%,-6.23%
ZRC,279,ZrCoin,"$3,488,080 ",$1.10,"3,182,671",*,"$92,649",-1.95%,-8.14%
XOC,800,Xonecoin,"$17,148 ",$0.040828,"420,000",*,Low Vol,-1.33%,16.33%
SMOKE,927,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.20%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.38%,-13.37%
FXE,445,FuturXe,"$241,507 ",$1.03,"235,421",*,"$49,757",-1.33%,3.66%
ABY,224,ArtByte,"$6,172,922 ",$0.007789,"792,537,250",**,"$124,405",3.19%,2.94%
EXCL,273,ExclusiveCoin,"$3,932,141 ",$0.935174,"4,204,716","$160,176",0.45%,4.69%,28.00%
XPD,655,PetroDollar,"$102,110 ",$0.001596,"63,993,275",Low Vol,-0.25%,-35.25%,4.89%
STX,71,Stox,"$64,307,184 ",$2.17,"29,600,000",*,"$1,376,120",-0.95%,-8.85%
CACH,430,CacheCoin,"$352,760 ",$0.084088,"4,195,132","$5,245",-1.32%,-6.37%,22.00%
SMART,293,SmartCash,"$2,866,390 ",$0.009812,"292,141,500",*,"$2,078",-6.22%,-16.00%
TFL,860,TrueFlip,? ,$1.87,?,*,"$129,084",12.19%,39.80%
ATX,701,Artex Coin,"$63,314 ",$0.003371,"18,781,750",Low Vol,-1.43%,-16.30%,63.49%
CFI,64,Cofound.it,"$80,478,125 ",$0.247625,"325,000,000",*,"$1,455,610",0.42%,21.35%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,-1.33%,-46.50%,-43.45%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$124,274 ",$0.000853,"145,664,250",Low Vol,-12.62%,-63.27%,-22.58%
IVZ,1020,InvisibleCoin,? ,$0.427398,?,*,Low Vol,-1.32%,1.85%
CFT,557,CryptoForecast,"$559,070 ",$0.012154,"46,000,000",*,Low Vol,-1.33%,41.21%
CALC,839,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,-1.33%,-15.54%,-55.73%
PND,355,Pandacoin,"$1,308,868 ",$0.000040,"32,514,916,898","$5,608",-6.50%,-18.36%,10.56%
XAU,1040,Xaucoin,? ,$0.021671,?,Low Vol,-1.34%,?,4.43%
PIGGY,435,Piggycoin,"$315,112 ",$0.000650,"484,472,514",$589,-14.20%,-28.49%,-22.61%
SOJ,483,Sojourn,"$101,368 ",$0.212216,"477,664","$4,503",-3.37%,-8.05%,73.33%
IFLT,415,InflationCoin,"$462,656 ",$0.000041,"11,249,309,949",*,"$4,847",-49.35%,-7.53%
ECOB,153,Ecobit,"$16,120,711 ",$0.036272,"444,444,444",*,"$28,336",-0.78%,3.62%
GAS,33,Gas,"$203,199,785 ",$24.66,"8,240,123",*,"$1,334,310",-1.55%,-2.82%
ROYAL,988,RoyalCoin,? ,$0.001978,?,Low Vol,-1.33%,25.79%,-1.42%
FNC,343,FinCoin,"$1,671,355 ",$0.129777,"12,878,667",*,"$80,918",-1.33%,-5.66%
LIR,811,LetItRide,"$14,734 ",$0.000412,"35,762,084",*,Low Vol,-1.34%,25.30%
LINDA,363,Linda,"$1,166,736 ",$0.000198,"5,891,031,482","$9,833",-33.97%,48.51%,4.84%
EGC,312,EverGreenCoin,"$2,255,949 ",$0.169349,"13,321,301","$34,413",-1.29%,2.52%,-43.89%
ZNY,688,Bitzeny,"$74,766 ",$0.000989,"75,614,500",Low Vol,-5.27%,25.52%,-3.44%
GAP,689,Gapcoin,"$74,703 ",$0.006551,"11,403,951",Low Vol,-1.32%,2.83%,-9.06%
VEN,843,VeChain,? ,$0.277942,?,*,"$6,281,250",-0.98%,-2.57%
MBRS,189,Embers,"$10,052,100 ",$0.201042,"50,000,000",*,"$18,797",5.62%,1.32%
IMPS,802,ImpulseCoin,"$16,682 ",$0.000824,"20,245,510",Low Vol,-1.33%,?,-8.56%
BITOK,872,Bitok,? ,$0.000783,?,*,"$39,126",-2.22%,-4.38%
SAN,113,Santiment Net...,"$27,207,394 ",$0.455568,"59,721,917",*,"$3,994,770",0.38%,21.12%
PRC,479,PRCoin,"$106,774 ",$0.008775,"12,167,400",**,"$19,931",-0.86%,2.66%
COAL,778,BitCoal,"$25,955 ",$0.005768,"4,500,000",Low Vol,-1.33%,5.51%,-19.54%
MEOW,496,Kittehcoin,"$68,421 ",$0.000003,"23,905,669,976",$663,1.07%,32.28%,22.63%
STRAT,15,Stratis,"$593,439,196 ",$6.02,"98,515,099",*,"$36,514,900",-4.80%,2.58%
PLBT,117,Polybius,"$26,281,295 ",$6.97,"3,773,278",*,"$143,120",4.22%,4.51%
