symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$972,382 ",$0.548747,"1,772,004","$10,038",0.90%,-10.30%,-12.91%
IXT,192,iXledger,"$10,401,733 ",$0.290723,"35,778,844",*,"$63,127",0.13%,-12.03%
BTCD,51,BitcoinDark,"$99,733,960 ",$77.38,"1,288,862","$189,828",1.72%,-20.30%,-46.33%
JNS,367,Janus,"$1,161,361 ",$0.054832,"21,180,398",*,$535,1.61%,-14.95%
UNITS,633,GameUnits,"$120,375 ",$0.034660,"3,472,983",*,Low Vol,0.53%,-8.69%
MAR,699,Marijuanacoin,"$62,274 ",$0.051697,"1,204,599",Low Vol,0.13%,-18.37%,-19.05%
SNC,277,SunContract,"$3,764,049 ",$0.036529,"103,043,888",*,"$55,001",3.76%,-11.70%
SNGLS,55,SingularDTV,"$87,051,000 ",$0.145085,"600,000,000",*,"$759,382",1.98%,-6.32%
MAX,340,MaxCoin,"$1,674,298 ",$0.027807,"60,212,469","$943,584",-4.02%,11.21%,-47.33%
SNM,106,SONM,"$27,200,249 ",$0.082087,"331,360,000",*,"$520,013",-0.76%,-18.88%
SDP,838,SydPak,"$9,210 ",$0.057852,"159,191",*,Low Vol,0.70%,3.24%
TP1,1055,KolschCoin,? ,$0.027345,?,Low Vol,0.53%,?,?
SNT,54,Status,"$87,400,664 ",$0.025184,"3,470,483,788",*,"$1,909,800",0.11%,-14.34%
WGO,405,WavesGo,"$617,695 ",$0.061788,"9,996,979",*,"$1,747",-0.26%,2.95%
MAD,676,SatoshiMadness,"$77,163 ",$0.000039,"2,000,683,485",*,Low Vol,0.65%,-9.63%
LAZ,991,Lazaruscoin,? ,$0.001157,?,*,Low Vol,0.53%,-22.53%
AXF,888,AxFunds,? ,$0.009741,?,"$43,495",-17.85%,-48.62%,-71.53%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,576",0.00%,-0.94%,-0.37%
UGT,900,UG Token,? ,$0.234283,?,*,"$15,061",1.52%,?
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,0.53%,-9.62%,-16.68%
MAO,458,Mao Zedong,"$126,060 ",$0.024225,"5,203,745","$2,065",14.42%,-10.17%,-11.63%
GAIN,1078,UGAIN,? ,$0.000670,?,Low Vol,?,152.14%,52.16%
GUC,1060,GoldUnionCoin,? ,$0.921701,?,*,Low Vol,0.53%,?
MGM,844,Magnum,"$7,447 ",$0.001967,"3,785,920",Low Vol,?,-7.84%,?
SHDW,553,Shadow Token,"$366,603 ",$0.052372,"7,000,000",*,Low Vol,0.52%,-17.65%
USDE,468,USDe,"$87,483 ",$0.000077,"1,134,143,021","$1,172",-24.62%,-19.42%,-46.55%
DTB,199,Databits,"$9,642,864 ",$0.423903,"22,747,809",*,"$76,427",-0.57%,-22.57%
CME,1024,Cashme,? ,$0.000077,?,**,Low Vol,0.53%,-9.63%
TSE,722,Tattoocoin (S...,"$52,289 ",$0.000578,"90,421,856",*,Low Vol,0.55%,-21.13%
XNG,856,Enigma,"$3,622 ",$0.217833,"16,627",Low Vol,0.53%,-8.09%,6.77%
GUN,691,Guncoin,"$66,446 ",$0.000348,"190,837,378",Low Vol,0.87%,-9.04%,-6.94%
GUP,171,Matchpool,"$12,685,425 ",$0.169139,"75,000,000",*,"$296,953",2.75%,-12.36%
PCN,1030,PeepCoin,? ,$0.000038,?,*,Low Vol,0.52%,-9.91%
TYCHO,919,Tychocoin,? ,$0.078558,?,"$3,307",0.52%,-5.79%,-32.89%
NYC,438,NewYorkCoin,"$278,205 ",$0.000005,"59,719,935,819",$616,-5.00%,44.91%,37.66%
CARBON,533,Carboncoin,"$593,640 ",$0.000039,"15,391,993,571",Low Vol,0.83%,-9.63%,-16.13%
YBC,191,YbCoin,"$10,521,801 ",$3.48,"3,020,503",*,"$1,255,190",1.40%,-4.33%
XBG,977,BTCGold,? ,$0.000848,?,Low Vol,0.53%,-17.16%,-43.16%
BET,1089,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.39%,-41.46%
CMP,276,Compcoin,"$3,844,347 ",$0.903548,"4,254,724","$6,141",5.02%,6.29%,26.63%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.81%
HUC,341,HunterCoin,"$1,653,361 ",$0.086354,"19,146,320","$52,153",1.58%,-7.23%,-27.47%
LSK,14,Lisk,"$721,766,182 ",$6.43,"112,190,995",*,"$20,111,700",0.59%,-9.92%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.65%,-16.17%
XBTS,765,Beatcoin,"$31,754 ",$0.020827,"1,524,686",Low Vol,6.93%,20.04%,4.61%
TTC,631,TittieCoin,"$121,306 ",$0.000096,"1,259,816,434",Low Vol,-3.19%,1.31%,4.67%
SPORT,1085,SportsCoin,? ,$0.000770,?,*,Low Vol,0.41%,-8.41%
TOKEN,861,SwapToken,$985 ,$6.4e-08,"15,320,585,365",*,Low Vol,3.98%,-43.96%
VLT,565,Veltor,"$288,939 ",$0.520747,"554,855",Low Vol,0.53%,-12.50%,-6.72%
GRT,655,Grantcoin,"$96,217 ",$0.002274,"42,311,971",*,Low Vol,0.49%,-8.12%
CYC,1066,Cycling Coin,? ,$0.000887,?,*,Low Vol,0.53%,-5.51%
GRS,180,Groestlcoin,"$11,673,416 ",$0.170725,"68,375,553","$1,185,150",-0.02%,2.71%,46.70%
BLZ,812,BlazeCoin,"$16,736 ",$0.000028,"608,557,394",Low Vol,2.08%,-9.46%,-34.99%
BLU,315,BlueCoin,"$2,301,436 ",$0.004005,"574,683,675","$3,550",4.16%,-19.31%,34.29%
PEPECASH,218,Pepe Cash,"$6,969,224 ",$0.009929,"701,884,009",*,"$3,352",-2.81%,-11.63%
1337,343,1337,"$1,631,572 ",$0.000070,"23,271,861,054",*,"$5,128",-0.08%,-17.16%
MARS,711,Marscoin,"$55,378 ",$0.001958,"28,279,074",Low Vol,0.55%,-24.20%,-31.98%
DOLLAR,801,Dollar Online,"$20,059 ",$0.026612,"753,776",Low Vol,0.53%,-12.97%,-24.34%
FLAX,455,Flaxscript,"$141,917 ",$0.025489,"5,567,856","$1,369",3.23%,1.37%,-20.72%
RUSTBITS,529,Rustbits,"$772,648 ",$0.021888,"35,300,866",*,Low Vol,1.93%,-20.18%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.53%,-9.62%,-16.71%
SC,36,Siacoin,"$162,572,469 ",$0.005537,"29,362,277,175","$3,010,320",0.95%,-5.25%,-29.95%
FTC,213,Feathercoin,"$7,522,184 ",$0.042952,"175,131,240","$72,593",0.73%,-15.88%,-25.18%
GRE,522,Greencoin,"$972,246 ",$0.000290,"3,353,984,641",*,Low Vol,-2.60%,13.38%
GRC,166,GridCoin,"$13,491,199 ",$0.034565,"390,312,753","$706,171",1.39%,4.85%,-10.66%
BLK,172,BlackCoin,"$12,654,215 ",$0.165699,"76,368,685",*,"$414,172",2.66%,-4.36%
WGR,164,Wagerr,"$13,533,454 ",$0.073953,"183,000,000",*,"$39,048",0.27%,-5.49%
SPRTS,151,Sprouts,"$15,730,109 ",$0.000031,"513,478,621,717",*,"$2,036",-0.53%,-27.66%
BLC,638,Blakecoin,"$117,147 ",$0.007746,"15,122,697",Low Vol,0.12%,-11.07%,-20.47%
DCRE,1069,DeltaCredits,? ,$0.230907,?,*,Low Vol,0.53%,8.17%
MG,925,Mind Gene,? ,$0.005768,?,"$2,213",-3.93%,-6.08%,-30.93%
XCXT,428,CoinonatX,"$390,315 ",$0.031109,"12,546,772","$5,518",0.50%,-27.40%,-18.45%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.03%,-5.84%
SHA,1009,SHACoin,? ,$0.000771,?,Low Vol,0.83%,-17.84%,-32.05%
WORM,750,HealthyWormCoin,"$37,607 ",$0.000347,"108,342,083",Low Vol,0.53%,-9.63%,-37.10%
MARX,997,MarxCoin,? ,$0.000629,?,Low Vol,0.56%,-17.13%,-48.96%
MXT,200,MarteXcoin,"$9,517,627 ",$3.47,"2,744,991","$15,336",0.70%,-19.69%,63.23%
MI,782,Xiaomicoin,"$26,497 ",$0.000065,"406,141,855",*,Low Vol,0.39%,-46.58%
TELL,947,Tellurion,? ,$0.000077,?,$576,-13.50%,-30.59%,3.51%
RADS,144,Radium,"$16,989,182 ",$5.08,"3,344,768",*,"$419,048",2.84%,-12.99%
KASHH,1045,KashhCoin,? ,$0.000039,?,*,Low Vol,0.53%,-29.50%
RUPX,697,Rupaya,"$62,534 ",$0.011620,"5,381,750",Low Vol,0.52%,28.71%,-56.10%
BTCS,630,Bitcoin Scrypt,"$121,395 ",$0.007448,"16,299,700",Low Vol,2.13%,-27.58%,-52.93%
EMC2,205,Einsteinium,"$8,957,226 ",$0.041848,"214,039,868","$4,027,750",4.59%,35.42%,2.95%
CBX,515,Crypto Bullion,"$1,646,352 ",$1.64,"1,001,175",Low Vol,2.18%,-16.72%,16.32%
HLB,886,Lepaoquan,? ,$0.005588,?,*,"$49,015",1.06%,-8.79%
GB,614,GoldBlocks,"$145,950 ",$0.009681,"15,075,730",Low Vol,2.63%,-6.78%,-30.72%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,0.83%,-27.69%,-32.91%
REX,302,Real Estate T...,"$2,740,601 ",$0.316439,"8,660,756",*,"$5,736",1.74%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.03%,60.72%
CTR,874,Centra,? ,$1.02,?,*,"$317,382",1.71%,-14.02%
FJC,410,FujiCoin,"$544,297 ",$0.000497,"1,094,493,097","$26,025",1.10%,-10.50%,18.06%
CRYPT,520,CryptCoin,"$1,108,972 ",$0.183199,"6,053,373",Low Vol,0.53%,72.44%,-13.72%
REP,29,Augur,"$225,591,300 ",$20.51,"11,000,000",*,"$3,856,210",0.54%,-4.40%
GLC,537,GlobalCoin,"$542,921 ",$0.008331,"65,171,010",Low Vol,0.53%,-6.14%,-9.45%
GLD,259,GoldCoin,"$4,395,313 ",$0.108546,"40,492,632","$274,318",0.90%,-8.00%,-2.89%
FUCK,347,FuckToken,"$1,532,296 ",$0.029815,"51,393,627",*,"$3,956",-0.01%,-10.75%
SUMO,440,Sumokoin,"$254,567 ",$0.172399,"1,476,615",$920,0.53%,-9.63%,-22.53%
FC,904,Facecoin,? ,$0.096109,?,*,"$7,298",-9.00%,-20.99%
CTO,727,Crypto,"$49,519 ",$0.004435,"11,164,621",Low Vol,0.53%,31.46%,60.74%
SMC,583,SmartCoin,"$211,938 ",$0.009102,"23,284,622",Low Vol,0.45%,-9.93%,-26.73%
DOT,368,Dotcoin,"$1,153,334 ",$0.004622,"249,525,500",*,"$62,701",0.14%,12.15%
REE,605,ReeCoin,"$163,134 ",$0.013190,"12,367,704",Low Vol,0.70%,-36.92%,?
PZM,188,PRIZM,"$10,603,071 ",$1.22,"8,667,243",*,"$15,469",6.08%,8.20%
CLAM,145,Clams,"$16,680,133 ",$6.38,"2,614,482",*,"$119,051",0.73%,-10.72%
FCT,33,Factom,"$175,248,346 ",$20.04,"8,745,102",*,"$2,809,570",2.31%,-14.95%
SBD,286,Steem Dollars,"$3,417,847 ",$0.957773,"3,568,535",*,"$178,899",0.96%,-0.52%
CONX,830,Concoin,"$12,688 ",$0.017047,"744,266",Low Vol,0.53%,-8.18%,?
GPU,651,GPU Coin,"$99,202 ",$0.002451,"40,477,042",Low Vol,-9.40%,-29.85%,-4.02%
QTUM,15,Qtum,"$709,834,900 ",$12.03,"59,000,000",*,"$210,011,000",0.16%,-15.02%
MDA,871,Moeda Loyalty...,? ,$1.94,?,*,"$441,606",-1.91%,-13.39%
TRUMP,560,TrumpCoin,"$318,688 ",$0.048693,"6,544,873",Low Vol,3.45%,-16.83%,-21.50%
FUZZ,815,FuzzBalls,"$15,989 ",$0.003310,"4,829,945",Low Vol,-0.23%,-17.11%,-20.54%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.12%
BSD,240,BitSend,"$5,361,788 ",$0.326118,"16,441,250","$39,201",1.70%,-10.06%,-18.95%
TOP,1070,TopCoin,? ,$0.000733,?,Low Vol,0.53%,-2.32%,-28.60%
FCN,532,Fantomcoin,"$716,228 ",$0.115704,"6,190,179",Low Vol,-1.67%,-16.92%,-29.21%
WOMEN,433,WomenCoin,"$333,175 ",$0.016143,"20,638,609","$2,090",-0.31%,-4.92%,4.64%
BTU,918,Bitcoin Unlim...,? ,$499.00,?,"$3,572",-1.48%,-13.16%,-31.57%
FC2,545,FuelCoin,"$442,558 ",$0.004358,"101,545,940",**,Low Vol,32.31%,27.67%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.33%
DFT,425,DraftCoin,"$402,118 ",$0.231293,"1,738,566",*,$723,0.53%,-9.68%
LTC,5,Litecoin,"$3,228,055,405 ",$61.01,"52,912,782","$504,956,000",0.90%,-6.87%,-21.10%
LTB,709,LiteBar,"$56,766 ",$0.077136,"735,917",Low Vol,0.53%,7.62%,105.47%
UNITY,138,SuperNET,"$18,305,304 ",$22.43,"816,061",*,"$1,077",1.69%,-24.57%
AUR,243,Auroracoin,"$5,041,799 ",$0.582319,"8,658,139",**,"$61,843",-0.04%,-7.51%
XTC,422,TileCoin,"$422,516 ",$0.004225,"100,000,000",*,"$26,374",0.00%,-9.34%
SPACE,672,SpaceCoin,"$78,732 ",$0.004039,"19,495,113",Low Vol,0.53%,-18.14%,-14.25%
1ST,102,FirstBlood,"$28,872,956 ",$0.337465,"85,558,371",*,"$2,611,930",0.65%,-25.35%
XTO,519,Tao,"$1,199,836 ",$0.039339,"30,499,533",Low Vol,0.53%,-4.46%,6.67%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$19,346,362 ",$0.019198,"1,007,722,762",*,"$58,703",1.42%,-7.75%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.19%
ALL,719,Allion,"$53,080 ",$0.008562,"6,199,359",Low Vol,0.53%,-17.97%,-40.64%
EDG,67,Edgeless,"$63,396,510 ",$0.772692,"82,046,288",*,"$5,221,320",-0.12%,-11.29%
CTIC2,818,Coimatic 2.0,"$15,045 ",$0.001820,"8,265,000",Low Vol,9.17%,-8.94%,-60.26%
RLC,87,iExec RLC,"$39,141,861 ",$0.495023,"79,070,793",*,"$523,333",1.17%,-20.73%
EDR,193,E-Dinar Coin,"$10,337,574 ",$0.011665,"886,211,988","$810,537",2.26%,-9.86%,-15.50%
AVT,876,Aventus,? ,$2.34,?,*,"$118,684",0.34%,-14.20%
SH,827,Shilling,"$13,340 ",$0.003100,"4,303,650",*,Low Vol,0.65%,-27.95%
NTO,206,Fujinto,"$8,783,837 ",$0.133488,"65,802,448",*,"$256,623",-0.34%,-33.55%
WAVES,19,Waves,"$381,909,000 ",$3.82,"100,000,000",*,"$5,388,620",0.72%,-15.98%
PUT,251,PutinCoin,"$4,707,687 ",$0.023465,"200,625,064","$18,244",2.95%,-6.09%,-36.89%
RLT,430,RouletteToken,"$370,981 ",$0.036757,"10,092,918",*,"$5,627",0.45%,-6.92%
ALT,348,Altcoin,"$1,531,296 ",$12.53,"122,175",*,"$2,915",0.53%,-9.68%
LMC,221,LoMoCoin,"$6,708,875 ",$0.031201,"215,018,408",*,"$435,533",3.39%,-8.61%
ORB,541,Orbitcoin,"$492,455 ",$0.162484,"3,030,790",Low Vol,-2.27%,5.11%,-21.12%
VPRC,771,VapersCoin,"$30,088 ",$0.000039,"780,124,964",Low Vol,0.53%,26.16%,2.82%
BAC,1076,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.27%,-0.21%
CAB,777,Cabbage,"$27,133 ",$0.002584,"10,499,996",*,Low Vol,0.53%,?
I0C,561,I0Coin,"$303,455 ",$0.014463,"20,981,466",Low Vol,0.53%,-28.45%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,575",9.43%,46.90%,55.42%
FUTC,1048,FutCoin,? ,$0.001041,?,Low Vol,0.83%,-18.67%,-21.92%
BAS,435,BitAsean,"$290,006 ",$0.058001,"5,000,000",*,"$3,937",-3.53%,-20.94%
OMNI,153,Omni,"$15,421,476 ",$27.55,"559,727",*,"$249,976",1.21%,-15.49%
TOR,780,Torcoin,"$26,759 ",$0.084634,"316,179",Low Vol,2.63%,-28.18%,-30.02%
XCN,346,Cryptonite,"$1,551,315 ",$0.004342,"357,272,092","$180,676",2.94%,-3.34%,-53.47%
XHI,392,HiCoin,"$789,662 ",$0.004162,"189,729,990","$70,570",-0.07%,-3.49%,-19.03%
CAP,600,Bottlecaps,"$173,788 ",$0.000993,"175,101,291",Low Vol,0.72%,-13.44%,-6.62%
ERY,481,Eryllium,"$38,527 ",$0.008123,"4,743,086",$900,0.54%,-15.37%,-26.97%
CAT,660,Catcoin,"$91,572 ",$0.015427,"5,935,750",Low Vol,0.53%,-10.30%,-20.78%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.84%,-5.60%
ERC,264,EuropeCoin,"$4,247,063 ",$0.428492,"9,911,651","$92,922",2.14%,-15.34%,-15.05%
AXIOM,1033,Axiom,? ,$0.007367,?,Low Vol,0.53%,-9.15%,-16.13%
OFF,775,Cthulhu Offer...,"$27,808 ",$0.010606,"2,621,898",Low Vol,0.83%,-12.80%,-18.78%
STEX,951,STEX,? ,$0.149040,?,*,Low Vol,1.60%,-14.81%
TOA,212,ToaCoin,"$7,534,778 ",$0.004433,"1,699,636,700","$26,090",0.52%,-8.57%,-19.41%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,620",-0.01%,-9.66%
VAL,612,Valorbit,"$148,707 ",$0.000039,"3,855,694,839",Low Vol,0.53%,-9.58%,-16.17%
DASHS,1003,Dashs,? ,$0.026034,?,Low Vol,0.65%,-5.74%,-11.41%
GP,878,Goldpay Coin,? ,$0.002622,?,*,"$100,234",-8.69%,14.11%
BTG,1013,Bitgem,? ,$0.456602,?,Low Vol,1.21%,-35.16%,-43.97%
ETBS,360,Ethbits,"$1,273,661 ",$0.915247,"1,391,604",*,$994,0.08%,-56.91%
CVC,46,Civic,"$126,489,520 ",$0.372028,"340,000,000",*,"$3,630,300",0.52%,-17.61%
JIN,615,Jin Coin,"$142,439 ",$0.014463,"9,848,485",Low Vol,0.65%,?,?
DYN,285,Dynamic,"$3,418,672 ",$1.90,"1,795,568",*,"$34,382",3.75%,-9.43%
TODAY,1057,TodayCoin,? ,$0.001041,?,Low Vol,0.70%,-6.14%,-14.68%
BTCR,641,Bitcurrency,"$111,073 ",$0.000655,"169,598,616",*,Low Vol,0.59%,23.94%
PTOY,104,Patientory,"$28,656,740 ",$0.409382,"70,000,000",*,"$3,988,600",-3.35%,3.61%
AIB,984,Advanced Inte...,? ,$0.005991,?,**,Low Vol,-10.81%,-6.72%
DIBC,715,DIBCOIN,"$54,780 ",$0.010956,"5,000,000",*,Low Vol,0.54%,-21.05%
XOT,936,Internet of T...,? ,$1079.87,?,*,"$1,009",0.53%,-9.63%
ABC,924,Alphabit,? ,$9.36,?,*,"$2,456",0.53%,-35.49%
WCT,187,Waves Communi...,"$10,888,628 ",$1.21,"8,996,338",*,"$13,863",2.41%,-12.53%
BTB,426,BitBar,"$394,887 ",$11.53,"34,240","$3,075",0.81%,-62.63%,32.15%
RAIN,260,Condensate,"$4,394,969 ",$0.074186,"59,242,800","$21,199",2.85%,-13.48%,3.87%
ZRX,50,0x,"$109,310,000 ",$0.218620,"500,000,000",*,"$3,616,610",0.40%,-20.04%
NEOS,182,NeosCoin,"$11,357,640 ",$3.26,"3,484,099","$142,124",-1.38%,-14.72%,-22.35%
HEAT,234,HEAT,"$5,761,364 ",$0.200534,"28,730,112",*,"$2,768",0.53%,-6.34%
SCORE,442,Scorecoin,"$244,436 ",$0.008528,"28,661,500","$8,687",2.51%,7.21%,-70.22%
ZRC,278,ZrCoin,"$3,681,329 ",$0.996825,"3,693,054",*,"$15,605",2.30%,-19.08%
XOC,817,Xonecoin,"$15,291 ",$0.036408,"420,000",*,Low Vol,-6.76%,-17.03%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.15%
CREA,328,Creativecoin,"$1,860,232 ",$0.174455,"10,663,103","$7,343",0.37%,-9.29%,-26.62%
FXE,443,FuturXe,"$225,306 ",$0.957035,"235,421",*,"$42,873",0.52%,24.23%
ABY,242,ArtByte,"$5,224,477 ",$0.006592,"792,537,250",**,"$71,147",10.32%,-3.24%
EXCL,258,ExclusiveCoin,"$4,489,861 ",$1.06,"4,235,238","$44,902",-1.62%,-17.46%,-16.91%
XPD,643,PetroDollar,"$109,827 ",$0.001716,"63,993,275",Low Vol,0.70%,7.83%,-22.64%
STX,119,Stox,"$23,546,238 ",$0.795481,"29,600,000",*,"$582,799",-0.37%,-11.85%
CACH,653,CacheCoin,"$97,116 ",$0.023150,"4,195,132",Low Vol,0.54%,-32.41%,-27.98%
SMART,293,SmartCash,"$3,121,514 ",$0.007259,"430,025,102",*,"$3,487",3.63%,-1.31%
TFL,262,TrueFlip,"$4,321,578 ",$0.691755,"6,247,267",*,"$8,171",0.64%,-13.77%
ATX,778,Artex Coin,"$26,845 ",$0.001429,"18,781,750",Low Vol,0.65%,-16.08%,-14.18%
CFI,83,Cofound.it,"$41,511,925 ",$0.127729,"325,000,000",*,"$319,267",-0.19%,-13.77%
SRC,749,SecureCoin,"$39,063 ",$0.004832,"8,084,421",Low Vol,-30.03%,-47.45%,-37.64%
PRN,941,Protean,? ,$0.000010,?,*,$817,1.42%,-77.30%
BIRDS,1005,Birds,? ,$0.000107,?,Low Vol,0.51%,11.93%,16.88%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.25%
XCT,657,C-Bit,"$94,301 ",$0.000600,"157,223,250",Low Vol,26.14%,4.09%,-37.49%
IVZ,1072,InvisibleCoin,? ,$0.368325,?,*,Low Vol,0.65%,-3.12%
CFT,579,CryptoForecast,"$244,830 ",$0.005322,"46,000,000",*,Low Vol,0.53%,-10.81%
CALC,864,CaliphCoin,$134 ,$0.001542,"87,140",Low Vol,0.53%,16.52%,21.15%
PND,375,Pandacoin,"$972,160 ",$0.000030,"32,514,916,898",$719,-0.93%,-21.79%,-34.08%
XAU,1046,Xaucoin,? ,$0.013113,?,Low Vol,0.53%,-21.85%,-21.45%
PIGGY,574,Piggycoin,"$259,339 ",$0.000535,"484,636,008",Low Vol,0.21%,-21.96%,-18.23%
ACC,974,AdCoin,? ,$0.064259,?,Low Vol,0.76%,-30.35%,-39.88%
SOJ,723,Sojourn,"$52,280 ",$0.107935,"484,364",Low Vol,2.48%,-14.75%,-12.09%
IFLT,383,InflationCoin,"$873,677 ",$0.000058,"14,994,608,017",*,"$2,026",1.56%,-15.11%
ECOB,177,Ecobit,"$11,962,889 ",$0.026916,"444,444,444",*,"$9,233",0.52%,-9.91%
GAS,63,Gas,"$71,463,030 ",$8.54,"8,363,717",*,"$123,053",0.36%,-18.28%
ROYAL,1002,RoyalCoin,? ,$0.002006,?,Low Vol,0.53%,-22.96%,-2.35%
