symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,349,Ixcoin,"$1,342,963 ",$0.063953,"20,999,088",*,$602,0.14%,3.23%
XPA,178,XPlay,"$12,706,600 ",$0.012707,"1,000,000,000",*,"$28,141",-9.77%,-9.37%
PLU,223,Pluton,"$7,226,058 ",$8.50,"850,000",*,"$77,075",0.07%,-0.32%
XPD,434,PetroDollar,"$284,254 ",$0.004442,"63,993,275","$8,343",-2.65%,-31.04%,157.37%
PRIMU,1050,Primulon,? ,$0.000085,?,Low Vol,-0.62%,-45.70%,-18.29%
XPY,638,PayCoin,"$126,288 ",$0.010702,"11,800,080",**,Low Vol,0.20%,-36.57%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,225,650",0.00%,-9.63%
MIOTA,8,IOTA,"$1,505,276,861 ",$0.541558,"2,779,530,283",*,"$9,921,490",0.11%,-2.88%
FID,962,BITFID,? ,$0.077349,?,*,Low Vol,0.07%,-31.98%
FIMK,383,FIMKrypto,"$781,033 ",$0.001354,"577,004,618",*,"$1,010",27.76%,30.36%
BYC,369,Bytecent,"$985,823 ",$0.552965,"1,782,795","$17,125",-0.39%,1.80%,0.04%
IXT,174,iXledger,"$13,206,365 ",$0.369111,"35,778,844",*,"$161,884",9.96%,25.56%
BTCD,47,BitcoinDark,"$117,008,709 ",$90.78,"1,288,862","$68,348",-0.44%,0.88%,2.02%
JNS,535,Janus,"$945,680 ",$0.044035,"21,475,398",*,Low Vol,0.14%,-16.46%
UNITS,648,GameUnits,"$111,482 ",$0.032100,"3,472,983",*,Low Vol,0.07%,-33.40%
MAR,733,Marijuanacoin,"$46,037 ",$0.037354,"1,232,461",Low Vol,0.08%,-0.74%,-26.23%
SNC,270,SunContract,"$4,488,407 ",$0.042864,"104,712,011",*,"$228,671",1.69%,20.78%
SNGLS,50,SingularDTV,"$111,504,600 ",$0.185841,"600,000,000",*,"$448,092",-4.19%,0.02%
MAX,373,MaxCoin,"$911,790 ",$0.015122,"60,296,789","$4,212",-19.91%,-26.95%,-38.21%
SNM,123,SONM,"$24,656,067 ",$0.074409,"331,360,000",*,"$274,894",0.33%,-3.02%
SDP,854,SydPak,"$7,273 ",$0.045674,"159,230",*,Low Vol,0.14%,-4.77%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,573,915 ",$0.023793,"3,470,483,788",*,"$1,937,980",-0.81%,1.13%
WGO,402,WavesGo,"$589,267 ",$0.058944,"9,997,009",*,"$1,123",1.97%,-4.04%
MAD,676,SatoshiMadness,"$77,375 ",$0.000039,"2,000,683,485",*,Low Vol,0.07%,-0.79%
AHT,927,Bowhead,? ,$0.299794,?,*,"$3,639",0.08%,2.61%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.93%,59.13%
FEI,1015,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.76%,-84.84%
UGT,910,UG Token,? ,$0.288017,?,*,"$17,179",2.31%,0.36%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,0.13%,-3.54%,-2.66%
MAO,444,Mao Zedong,"$211,314 ",$0.040608,"5,203,745",$838,-0.31%,0.21%,65.63%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,0.07%,?
GUC,994,GoldUnionCoin,? ,$0.464092,?,*,Low Vol,0.07%,-26.96%
MGM,842,Magnum,"$11,753 ",$0.003094,"3,798,750",Low Vol,0.07%,42.04%,0.82%
SHDW,574,Shadow Token,"$326,126 ",$0.046589,"7,000,000",*,Low Vol,0.51%,0.85%
USDE,455,USDe,"$131,589 ",$0.000116,"1,134,164,503","$1,712",0.13%,48.85%,-0.78%
DTB,191,Databits,"$10,812,193 ",$0.475307,"22,747,809",*,"$54,054",-1.57%,-4.96%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.91%
TSE,725,Tattoocoin (S...,"$48,958 ",$0.000541,"90,421,856",*,Low Vol,0.07%,-4.26%
XNG,867,Enigma,"$3,272 ",$0.196775,"16,627",Low Vol,0.07%,-2.90%,-9.18%
GUN,695,Guncoin,"$66,609 ",$0.000348,"191,367,928",Low Vol,0.13%,-13.58%,-4.03%
GUP,169,Matchpool,"$13,665,675 ",$0.182209,"75,000,000",*,"$267,375",0.30%,7.76%
PCN,1017,PeepCoin,? ,$5.1e-07,?,*,Low Vol,3.25%,-96.99%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.93%,74.49%
NYC,428,NewYorkCoin,"$328,387 ",$0.000005,"59,719,935,819","$1,287",0.29%,4.26%,45.50%
CARBON,399,Carboncoin,"$595,275 ",$0.000039,"15,391,995,252","$3,392",0.13%,-0.74%,0.82%
YBC,294,YbCoin,"$3,242,562 ",$1.07,"3,020,524",*,"$746,433",-0.54%,2.42%
XBG,919,BTCGold,? ,$0.001160,?,"$6,550",-3.16%,-14.94%,118.58%
BET,1037,BetaCoin,? ,$0.008354,?,Low Vol,0.13%,-39.75%,580.56%
CMP,508,Compcoin,"$6,502,330 ",$1.53,"4,262,258",?,?,2.88%,69.83%
FBC,926,FiboCoins,? ,$0.001840,?,"$4,389",-39.50%,-36.33%,-27.43%
HUC,334,HunterCoin,"$1,731,277 ",$0.089763,"19,287,180","$13,071",-0.49%,-2.50%,4.46%
BOST,706,BoostCoin,"$60,064 ",$0.005066,"11,855,487",Low Vol,0.13%,-25.29%,-59.19%
ALTC,853,Antilitecoin,"$7,312 ",$0.000232,"31,512,613",Low Vol,0.20%,-25.89%,-30.84%
LSK,14,Lisk,"$673,719,902 ",$5.99,"112,516,935",*,"$9,533,120",0.57%,-2.51%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.64%,5.26%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,3.30%,-4.32%
XBTS,751,Beatcoin,"$40,004 ",$0.026237,"1,524,686",Low Vol,0.13%,-36.98%,23.26%
TTC,658,TittieCoin,"$97,656 ",$0.000078,"1,259,816,434",Low Vol,-5.09%,-33.68%,-23.44%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.91%
VLT,581,Veltor,"$292,932 ",$0.527943,"554,855",Low Vol,0.07%,-0.77%,1.50%
BUMBA,710,BumbaCoin,"$58,525 ",$0.002630,"22,254,294",Low Vol,0.07%,-0.52%,2.87%
GRT,654,Grantcoin,"$104,909 ",$0.002475,"42,384,587",*,Low Vol,0.14%,29.61%
GRS,181,Groestlcoin,"$12,138,104 ",$0.177386,"68,427,632","$2,378,030",-0.83%,-25.01%,7.66%
BLZ,801,BlazeCoin,"$21,110 ",$0.000035,"608,557,394",Low Vol,7.96%,23.12%,16.22%
BLU,320,BlueCoin,"$2,281,293 ",$0.003970,"574,683,675","$2,809",0.14%,0.52%,-3.46%
PEPECASH,229,Pepe Cash,"$6,813,504 ",$0.009707,"701,884,009",*,"$2,076",0.07%,11.09%
1337,338,1337,"$1,639,147 ",$0.000070,"23,271,965,570",*,"$4,513",4.87%,34.46%
MARS,721,Marscoin,"$52,194 ",$0.001846,"28,279,074",Low Vol,0.07%,-3.07%,3.62%
DOLLAR,829,Dollar Online,"$15,450 ",$0.020497,"753,776",Low Vol,-4.44%,-5.78%,-23.54%
FLAX,457,Flaxscript,"$124,318 ",$0.022315,"5,571,140",$563,0.77%,-15.83%,-12.65%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.14%,-25.59%,-17.62%
SC,42,Siacoin,"$127,865,607 ",$0.004332,"29,516,461,700","$1,660,520",-1.45%,-4.62%,-20.24%
FTC,215,Feathercoin,"$7,692,705 ",$0.043725,"175,935,000","$145,323",-0.55%,2.94%,3.05%
GRE,196,Greencoin,"$10,313,151 ",$0.003055,"3,375,528,641",*,"$2,074",0.13%,-13.49%
GRC,161,GridCoin,"$14,817,092 ",$0.037962,"390,312,753","$1,595,800",-3.64%,21.09%,22.79%
BLK,164,BlackCoin,"$14,413,682 ",$0.188702,"76,383,304",*,"$5,963,180",1.53%,-12.45%
WGR,176,Wagerr,"$12,836,151 ",$0.070143,"183,000,000",*,"$20,105",4.63%,-4.06%
SPRTS,500,Sprouts,"$17,339,354 ",$0.000030,"571,397,869,589",*,Low Vol,-14.11%,302.24%
BLC,633,Blakecoin,"$133,311 ",$0.008815,"15,122,697",Low Vol,0.27%,60.63%,13.94%
DCRE,1025,DeltaCredits,? ,$0.228410,?,*,Low Vol,0.07%,56.48%
MG,914,Mind Gene,? ,$0.006961,?,"$12,944",5.95%,26.44%,17.88%
XCXT,427,CoinonatX,"$330,274 ",$0.025669,"12,866,435","$3,231",0.54%,-8.85%,-29.46%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000696,?,Low Vol,0.13%,?,-9.26%
WORM,764,HealthyWormCoin,"$33,672 ",$0.000309,"108,832,773",Low Vol,0.07%,-28.07%,-13.38%
MARX,918,MarxCoin,? ,$0.002343,?,"$8,519",-6.22%,136.88%,208.21%
MXT,187,MarteXcoin,"$11,643,355 ",$4.24,"2,748,894","$8,166",0.06%,9.98%,17.78%
MUSIC,221,Musicoin,"$7,459,792 ",$0.021748,"343,008,890","$117,551",-0.65%,-0.21%,-7.24%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.14%,26.46%,-18.54%
RADS,158,Radium,"$15,691,665 ",$4.68,"3,350,028",*,"$136,804",-0.86%,1.75%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.10%
RUPX,468,Rupaya,"$88,666 ",$0.016475,"5,381,750","$4,059",0.07%,-43.22%,42.75%
IND,948,Indorse Token,? ,$0.155765,?,*,$960,0.30%,0.53%
EMC2,180,Einsteinium,"$12,227,618 ",$0.057115,"214,087,300","$2,021,180",-0.30%,4.50%,45.98%
CBX,329,Crypto Bullion,"$1,903,523 ",$1.90,"1,001,564","$3,127",1.46%,-8.78%,20.49%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$202,635",0.00%,-12.74%
GB,465,GoldBlocks,"$102,194 ",$0.006773,"15,088,553","$1,770",-0.45%,-22.81%,-23.95%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.07%,-0.77%,-5.63%
REX,291,REX,"$3,317,797 ",$0.383084,"8,660,756",*,"$5,378",0.60%,-12.58%
DES,788,Destiny,"$24,813 ",$0.015508,"1,600,000",Low Vol,0.07%,-32.55%,?
CTR,885,Centra,? ,$1.27,?,*,"$461,164",1.90%,6.66%
FJC,414,FujiCoin,"$500,567 ",$0.000453,"1,104,531,159","$1,530",2.49%,-0.13%,-2.50%
CRYPT,533,CryptCoin,"$1,011,284 ",$0.167034,"6,054,357",Low Vol,0.07%,?,-8.33%
REP,29,Augur,"$201,392,400 ",$18.31,"11,000,000",*,"$484,646",-0.05%,-0.23%
GLC,560,GlobalCoin,"$443,598 ",$0.006807,"65,171,010",Low Vol,0.13%,3.35%,-7.18%
GLD,262,GoldCoin,"$4,818,097 ",$0.118938,"40,509,312","$165,074",0.03%,-13.73%,2.90%
FUCK,344,FuckToken,"$1,444,809 ",$0.028113,"51,393,450",*,"$16,080",-31.13%,-42.68%
SUMO,362,Sumokoin,"$1,111,392 ",$0.711829,"1,561,319","$100,533",17.48%,6.00%,340.92%
FC,937,Facecoin,? ,$0.047975,?,*,"$1,713",0.30%,205.94%
CTO,709,Crypto,"$58,783 ",$0.005221,"11,258,833",Low Vol,0.07%,22.88%,17.81%
GLT,462,GlobalToken,"$108,292 ",$0.004524,"23,936,400","$1,858",0.07%,135.43%,347.57%
DOT,367,Dotcoin,"$1,004,977 ",$0.003999,"251,321,500",*,"$6,352",-0.59%,-2.91%
REE,497,ReeCoin,"$1,913 ",$0.000155,"12,367,704","$87,260",33.50%,15.88%,-99.18%
PZM,210,PRIZM,"$8,314,121 ",$0.948593,"8,764,687",*,"$9,126",-0.43%,-2.82%
CLAM,137,Clams,"$19,918,128 ",$7.59,"2,625,761",*,"$982,943",-0.05%,1.41%
FCT,38,Factom,"$150,123,668 ",$17.17,"8,745,102",*,"$944,604",0.30%,-6.42%
CONX,846,Concoin,"$11,053 ",$0.014851,"744,266",Low Vol,0.07%,24.10%,-12.41%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,260,860 ",$8.63,"59,000,000",*,"$31,150,100",-0.04%,-0.06%
MDA,189,Moeda Loyalty...,"$11,297,400 ",$2.26,"5,000,000",*,"$222,025",0.26%,-23.62%
FUZZ,838,FuzzBalls,"$13,167 ",$0.002726,"4,829,945",Low Vol,-29.98%,-31.30%,-21.04%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$9,862,516 ",$0.596694,"16,528,600","$3,087,870",-6.53%,69.12%,83.92%
TOP,1056,TopCoin,? ,$0.000580,?,Low Vol,0.13%,-17.32%,-19.96%
FCN,407,Fantomcoin,"$550,622 ",$0.088951,"6,190,179","$3,191",-4.04%,-7.20%,-28.98%
WOMEN,421,WomenCoin,"$384,254 ",$0.016097,"23,870,835","$2,177",0.07%,1.43%,-3.39%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,573,FuelCoin,"$329,913 ",$0.003249,"101,554,220",**,Low Vol,0.13%,-5.67%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.10%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.08%
DFT,426,DraftCoin,"$341,872 ",$0.194068,"1,761,608",*,"$1,594",0.07%,-22.16%
LTC,5,Litecoin,"$2,708,214,472 ",$51.07,"53,027,382","$143,289,000",0.17%,-1.98%,-14.16%
LTB,600,LiteBar,"$222,877 ",$0.300729,"741,121",Low Vol,?,2.89%,278.18%
UNITY,131,SuperNET,"$22,001,815 ",$26.96,"816,061",*,$809,0.31%,5.95%
AUR,250,Auroracoin,"$5,200,953 ",$0.600701,"8,658,139",**,"$11,795",0.83%,0.69%
XTC,460,TileCoin,"$114,942 ",$0.001149,"100,000,000",*,$996,1.43%,4.61%
SPACE,684,SpaceCoin,"$72,800 ",$0.003712,"19,611,944",Low Vol,0.38%,1.53%,2.49%
1ST,103,FirstBlood,"$29,764,388 ",$0.347884,"85,558,371",*,"$1,040,400",1.77%,4.49%
XTO,324,Tao,"$2,123,449 ",$0.069614,"30,503,273","$2,521",0.07%,21.75%,0.97%
CAT,688,Catcoin,"$70,564 ",$0.011834,"5,962,700",Low Vol,0.13%,0.88%,-23.55%
611,739,SixEleven,"$43,046 ",$0.101679,"423,350",Low Vol,0.09%,-9.97%,2.56%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,758,Allion,"$36,203 ",$0.005840,"6,199,359",Low Vol,0.07%,-20.33%,-28.61%
EDG,65,Edgeless,"$66,861,407 ",$0.814923,"82,046,288",*,"$4,193,820",1.38%,-4.36%
FRN,452,Francs,"$147,767 ",$0.038212,"3,867,080","$1,246",0.35%,-8.29%,-16.17%
CTIC2,833,Coimatic 2.0,"$14,584 ",$0.001732,"8,422,000",Low Vol,-3.73%,1.94%,20.36%
RLC,86,iExec RLC,"$42,653,711 ",$0.539437,"79,070,793",*,"$398,875",1.32%,3.10%
EDR,195,E-Dinar Coin,"$10,498,422 ",$0.011846,"886,211,988","$954,374",-2.37%,3.75%,2.27%
LTCU,490,LiteCoin Ultra,"$18,786 ",$0.034552,"543,701","$1,224",2.33%,27.14%,-13.43%
SH,809,Shilling,"$19,445 ",$0.004486,"4,334,350",*,Low Vol,0.07%,145.09%
SBD,293,Steem Dollars,"$3,246,283 ",$0.937535,"3,462,573",*,"$169,865",-2.07%,-2.19%
WAVES,19,Waves,"$403,818,000 ",$4.04,"100,000,000",*,"$3,401,520",0.91%,-0.08%
PUT,276,PutinCoin,"$4,060,845 ",$0.020239,"200,641,564","$3,351",2.23%,-11.04%,-16.53%
RLT,417,RouletteToken,"$434,081 ",$0.042929,"10,111,621",*,"$6,559",-0.07%,11.87%
ALT,352,Altcoin,"$1,267,874 ",$10.38,"122,175",*,"$1,391",-29.50%,-30.19%
LMC,188,LoMoCoin,"$11,612,771 ",$0.053835,"215,711,635",*,"$925,540",0.12%,2.00%
ORB,561,Orbitcoin,"$440,195 ",$0.144981,"3,036,226",Low Vol,-0.98%,5.36%,4.74%
ZMC,792,ZetaMicron,"$23,218 ",$0.000039,"600,344,291",*,Low Vol,0.07%,-0.72%
BAC,1030,BitAlphaCoin,? ,$0.002011,?,Low Vol,0.07%,?,?
CAB,827,Cabbage,"$15,553 ",$0.001481,"10,499,996",*,Low Vol,0.07%,?
I0C,593,I0Coin,"$256,895 ",$0.012244,"20,981,810",Low Vol,0.07%,-74.47%,-15.28%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-2.39%,27.67%,-33.78%
FUTC,902,FutCoin,? ,$0.001547,?,"$47,636",0.07%,?,49.37%
BAS,579,BitAsean,"$300,048 ",$0.060010,"5,000,000",*,Low Vol,0.77%,-0.43%
OMNI,167,Omni,"$13,822,482 ",$24.69,"559,776",*,"$107,878",0.23%,-3.19%
TOR,825,Torcoin,"$15,755 ",$0.049829,"316,179",Low Vol,0.07%,-19.28%,-41.59%
XCN,412,Cryptonite,"$525,719 ",$0.001463,"359,406,947","$660,495",0.04%,-46.27%,-62.11%
XHI,375,HiCoin,"$892,114 ",$0.004702,"189,729,990","$101,301",0.52%,-3.92%,13.60%
CAP,619,Bottlecaps,"$159,644 ",$0.000900,"177,418,653",Low Vol,0.36%,5.40%,-5.22%
ERY,483,Eryllium,"$45,338 ",$0.009506,"4,769,668",$690,2.74%,9.67%,35.26%
BAY,130,BitBay,"$22,174,657 ",$0.022004,"1,007,737,404",*,"$109,754",4.92%,9.42%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.13%
ERC,259,EuropeCoin,"$4,872,006 ",$0.491164,"9,919,305","$236,935",6.17%,22.23%,16.36%
AXIOM,1021,Axiom,? ,$0.007464,?,Low Vol,1.11%,0.30%,1.88%
OFF,783,Cthulhu Offer...,"$27,785 ",$0.010597,"2,621,971",Low Vol,0.07%,-1.51%,0.60%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,-0.46%
TOA,218,ToaCoin,"$7,507,136 ",$0.004407,"1,703,550,001","$46,735",-0.04%,-3.95%,1.12%
BLX,955,Blockchain Index,? ,$1.51,?,*,$732,0.30%,-0.16%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,711,587",Low Vol,?,-0.10%,1.52%
ELE,686,Elementrem,"$71,153 ",$0.002785,"25,552,812",Low Vol,0.07%,58.74%,-28.58%
DASHS,1033,Dashs,? ,$0.025100,?,Low Vol,0.07%,4.26%,-1.16%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.640212,?,Low Vol,25.76%,30.02%,22.08%
ETBS,524,Ethbits,"$1,827,203 ",$1.31,"1,391,604",*,Low Vol,0.30%,0.15%
GNO,48,Gnosis,"$114,877,360 ",$104.00,"1,104,590",*,"$277,983",0.51%,-3.45%
BTCS,580,Bitcoin Scrypt,"$298,063 ",$0.018255,"16,327,375",Low Vol,-20.11%,147.76%,143.99%
DYN,283,Dynamic,"$3,688,076 ",$2.05,"1,803,002",*,"$196,300",0.93%,13.17%
TODAY,1048,TodayCoin,? ,$0.000851,?,Low Vol,0.13%,-12.67%,-20.78%
BTCR,647,Bitcurrency,"$111,505 ",$0.000657,"169,598,616",*,Low Vol,0.07%,-2.56%
PTOY,107,Patientory,"$29,141,770 ",$0.416311,"70,000,000",*,"$1,876,150",0.13%,-2.34%
AIB,1052,Advanced Inte...,? ,$0.004727,?,**,Low Vol,0.07%,-3.20%
MTLMC3,778,Metal Music Coin,"$30,518 ",$0.000383,"79,719,140",Low Vol,0.07%,40.33%,4.54%
PPY,503,Peerplays,"$13,954,389 ",$3.70,"3,775,416",*,Low Vol,0.07%,-0.26%
DIBC,699,DIBCOIN,"$64,673 ",$0.012934,"5,000,000",*,Low Vol,0.07%,-2.39%
XOT,947,Internet of T...,? ,$769.58,?,*,$979,0.07%,?
ABC,935,Alphabit,? ,$13.44,?,*,"$1,862",10.47%,-25.36%
WCT,190,Waves Communi...,"$11,230,603 ",$1.12,"9,994,841",*,"$5,107",1.90%,-5.88%
BTB,558,BitBar,"$478,541 ",$13.94,"34,325",Low Vol,0.13%,11.88%,-35.35%
RAIN,267,Condensate,"$4,649,996 ",$0.076015,"61,172,085","$37,331",-4.04%,-0.17%,2.43%
ZRX,51,0x,"$99,012,000 ",$0.198024,"500,000,000",*,"$1,718,310",0.34%,-1.73%
NEOS,186,NeosCoin,"$11,659,828 ",$3.34,"3,493,948","$68,858",-0.34%,1.57%,-0.06%
HEAT,248,HEAT,"$5,705,857 ",$0.197388,"28,906,808",*,"$5,341",0.13%,17.57%
SCORE,440,Scorecoin,"$236,013 ",$0.008044,"29,339,279","$1,645",-0.35%,-10.58%,-23.42%
ZRC,286,ZrCoin,"$3,542,618 ",$0.951005,"3,725,131",*,"$40,490",0.95%,-19.93%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,587,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,592,Stress,"$262,274 ",$0.000464,"565,134,332",Low Vol,?,?,-6.93%
FXE,442,FuturXe,"$226,708 ",$0.962990,"235,421",*,"$9,684",0.07%,-0.65%
ABY,255,ArtByte,"$5,027,817 ",$0.006344,"792,537,250",**,"$166,309",-0.49%,-7.66%
EXCL,240,ExclusiveCoin,"$5,926,978 ",$1.40,"4,246,447","$651,601",1.98%,7.30%,24.35%
NOBL,553,NobleCoin,"$551,960 ",$0.000240,"2,304,316,594",Low Vol,0.53%,21.43%,7.22%
STX,159,Stox,"$15,388,034 ",$0.519866,"29,600,000",*,"$663,224",1.62%,-13.11%
CACH,700,CacheCoin,"$64,335 ",$0.015336,"4,195,132",Low Vol,0.13%,-1.92%,-33.82%
SMART,203,SmartCash,"$9,278,037 ",$0.019096,"485,873,018",*,"$22,479",-0.29%,2.37%
TFL,238,TrueFlip,"$6,015,343 ",$0.962876,"6,247,267",*,"$21,678",5.34%,6.35%
ATX,791,Artex Coin,"$23,244 ",$0.001238,"18,781,750",Low Vol,0.13%,-16.43%,-9.18%
CFI,79,Cofound.it,"$49,525,775 ",$0.152387,"325,000,000",*,"$678,858",1.55%,-11.96%
SRC,717,SecureCoin,"$54,791 ",$0.006768,"8,095,226",Low Vol,-3.78%,15.06%,70.04%
PRN,946,Protean,? ,$0.000012,?,*,$980,0.42%,146.67%
BIRDS,1018,Birds,? ,$0.000077,?,Low Vol,0.07%,10.88%,-5.13%
JINN,273,Jinn,"$4,352,411 ",$74.14,"58,703",*,"$2,224",0.46%,0.46%
XCT,682,C-Bit,"$72,966 ",$0.000464,"157,223,250",Low Vol,0.07%,-13.07%,-17.29%
IVZ,1002,InvisibleCoin,? ,$0.425417,?,*,Low Vol,0.07%,-0.79%
CFT,596,CryptoForecast,"$246,141 ",$0.005351,"46,000,000",*,Low Vol,-32.53%,-39.63%
CALC,876,CaliphCoin,$67 ,$0.000773,"87,140",Low Vol,0.07%,-27.36%,-32.26%
PND,376,Pandacoin,"$879,190 ",$0.000027,"32,514,916,898",$885,3.13%,-20.36%,-1.21%
XAU,998,Xaucoin,? ,$0.015779,?,Low Vol,0.13%,-1.77%,20.99%
PIGGY,433,Piggycoin,"$295,632 ",$0.000609,"485,088,073",$535,0.15%,-9.76%,-4.85%
ACC,971,AdCoin,? ,$0.049271,?,Low Vol,-14.57%,-6.42%,-31.68%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.78%,-30.51%
IFLT,360,InflationCoin,"$1,138,724 ",$0.000068,"16,752,934,621",*,"$3,654",1.01%,5.60%
ECOB,208,Ecobit,"$8,940,622 ",$0.020116,"444,444,444",*,"$3,405",0.07%,-13.25%
GAS,63,Gas,"$74,359,916 ",$8.83,"8,419,756",*,"$113,317",-2.03%,-5.33%
